                  20260422 C福恩 (001312)
 时间	    价格	    成交	笔数	
09:25	   28.10	    5539	1879	
13:04	   28.42	      47	11	B	
13:04	   28.40	      11	5	S	
13:04	   28.42	      31	7	B	
13:04	   28.41	       4	2	
13:04	   28.42	      29	4	B	
13:04	   28.40	      10	3	S	
13:04	   28.41	      29	7	B	
13:04	   28.41	      30	5	S	
13:04	   28.42	      54	11	B	
13:04	   28.42	      76	7	B	
13:04	   28.41	      39	6	S	
13:04	   28.42	     115	16	B	
13:04	   28.42	      36	4	S	
13:04	   28.42	      16	7	S	
13:04	   28.42	      15	6	S	
13:04	   28.42	       8	4	S	
13:05	   28.43	       3	2	B	
13:05	   28.42	       1	1	S	
13:05	   28.42	      21	7	S	
13:05	   28.42	      13	5	S	
13:05	   28.42	      21	9	S	
13:05	   28.41	      24	3	S	
13:05	   28.42	       9	4	
13:05	   28.42	      36	9	S	
13:05	   28.42	       7	3	S	
13:05	   28.41	      19	6	S	
13:05	   28.42	      22	8	B	
13:05	   28.41	      22	4	S	
13:05	   28.42	       5	2	B	
13:05	   28.43	      21	7	B	
13:05	   28.42	       8	3	S	
13:05	   28.42	      43	12	S	
13:05	   28.42	       8	3	S	
13:05	   28.43	      41	8	B	
13:05	   28.42	      10	5	S	
13:06	   28.42	      11	4	S	
13:06	   28.44	       5	4	B	
13:06	   28.44	      11	8	B	
13:06	   28.44	      21	10	B	
13:06	   28.44	       4	2	B	
13:06	   28.44	      64	9	S	
13:06	   28.44	       3	2	B	
13:06	   28.44	       6	6	B	
13:06	   28.44	      17	5	S	
13:06	   28.44	       9	4	S	
13:06	   28.44	      17	5	S	
13:06	   28.45	      12	5	B	
13:06	   28.44	      20	8	S	
13:06	   28.45	      62	15	B	
13:06	   28.45	      10	4	S	
13:06	   28.46	      22	4	B	
13:06	   28.46	      25	3	B	
13:06	   28.46	      77	9	B	
13:06	   28.46	      10	5	B	
13:06	   28.48	      14	6	B	
13:07	   28.46	      13	5	S	
13:07	   28.48	       2	2	B	
13:07	   28.48	      15	8	B	
13:07	   28.48	      12	5	B	
13:07	   28.50	      47	16	B	
13:07	   28.50	      18	7	B	
13:07	   28.50	      15	5	B	
13:07	   28.51	      68	18	B	
13:07	   28.52	      38	5	B	
13:07	   28.52	       5	3	S	
13:07	   28.53	      26	12	B	
13:07	   28.54	      20	8	B	
13:07	   28.55	      17	7	B	
13:07	   28.55	      23	5	B	
13:07	   28.55	       1	1	B	
13:07	   28.55	      86	18	B	
13:07	   28.55	      45	7	S	
13:07	   28.57	      29	11	B	
13:07	   28.57	       8	4	B	
13:07	   28.58	      17	6	B	
13:08	   28.60	     154	56	B	
13:08	   28.60	       9	2	B	
13:08	   28.60	     138	41	B	
13:08	   28.62	       6	4	B	
13:08	   28.62	       8	5	B	
13:08	   28.63	      16	9	B	
13:08	   28.65	      53	13	B	
13:08	   28.66	      15	6	B	
13:08	   28.67	      63	22	
13:08	   28.70	      80	15	B	
13:08	   28.71	      64	20	B	
13:08	   28.72	      29	12	B	
13:08	   28.71	      39	13	S	
13:08	   28.74	      27	14	B	
13:08	   28.75	      60	25	B	
13:08	   28.76	      39	11	B	
13:08	   28.76	     180	53	B	
13:08	   28.78	      53	17	
13:08	   28.80	     113	42	B	
13:08	   28.80	     129	32	B	
13:09	   28.82	      80	19	B	
13:09	   28.81	     112	17	S	
13:09	   28.83	      80	22	B	
13:09	   28.85	      40	18	B	
13:09	   28.83	     140	38	B	
13:09	   28.85	      94	29	B	
13:09	   28.84	     229	48	B	
13:09	   28.81	     144	46	S	
13:09	   28.81	     203	55	S	
13:09	   28.80	      28	14	B	
13:09	   28.74	      69	21	S	
13:09	   28.72	      12	6	S	
13:09	   28.71	      25	12	S	
13:09	   28.69	       8	5	S	
13:09	   28.67	      11	5	S	
13:09	   28.65	      55	17	S	
13:09	   28.63	      16	4	S	
13:09	   28.69	      50	10	B	
13:09	   28.68	     186	19	B	
13:09	   28.69	      19	8	B	
13:10	   28.67	      10	4	S	
13:10	   28.69	      38	11	S	
13:10	   28.70	      22	9	S	
13:10	   28.79	      22	10	B	
13:10	   28.79	       4	2	B	
13:10	   28.79	       7	4	B	
13:10	   28.80	      34	16	B	
13:10	   28.84	      98	33	B	
13:10	   28.84	       9	4	S	
13:10	   28.85	     100	32	B	
13:10	   28.86	      30	12	B	
13:10	   28.86	      68	21	B	
13:10	   28.86	      26	14	S	
13:10	   28.87	      83	26	B	
13:10	   28.88	     132	35	B	
13:10	   28.88	      81	31	B	
13:10	   28.89	     146	42	B	
13:10	   28.88	      19	9	S	
13:10	   28.89	      71	31	
13:10	   28.90	      38	16	B	
13:11	   28.90	       7	4	S	
13:11	   28.92	      63	18	B	
13:11	   28.94	      83	24	B	
13:11	   28.94	      33	16	B	
13:11	   28.94	      84	33	S	
13:11	   28.95	      33	17	
13:11	   28.96	      57	20	B	
13:11	   28.96	     141	44	S	
13:11	   28.95	      82	31	S	
13:11	   28.96	     264	66	B	
13:11	   28.93	     129	38	S	
13:11	   28.91	      88	23	S	
13:11	   28.90	      66	22	S	
13:11	   28.89	      67	21	S	
13:11	   28.88	      90	20	S	
13:11	   28.88	     112	33	S	
13:11	   28.88	      57	19	S	
13:11	   28.88	      43	20	B	
13:11	   28.88	     367	58	B	
13:11	   28.88	      18	6	S	
13:12	   28.89	      79	21	B	
13:12	   28.88	     121	20	S	
13:12	   28.88	      48	16	B	
13:12	   28.88	     107	28	B	
13:12	   28.88	       9	5	S	
13:12	   28.88	      29	11	S	
13:12	   28.88	      28	25	S	
13:12	   28.88	      52	20	S	
13:12	   28.82	      35	10	S	
13:12	   28.86	      25	6	B	
13:12	   28.82	      31	8	S	
13:12	   28.86	      53	13	B	
13:12	   28.86	      10	7	B	
13:12	   28.86	      12	5	B	
13:12	   28.85	       2	2	B	
13:12	   28.81	      43	10	S	
13:12	   28.82	      27	5	B	
13:12	   28.80	      19	9	S	
13:12	   28.80	      16	7	B	
13:12	   28.79	       6	5	S	
13:13	   28.78	       5	1	S	
13:13	   28.78	       8	3	S	
13:13	   28.74	      14	4	S	
13:13	   28.72	       3	3	S	
13:13	   28.71	      10	7	S	
13:13	   28.70	       5	3	S	
13:13	   28.70	       7	5	S	
13:13	   28.70	      14	7	B	
13:13	   28.68	       9	5	S	
13:13	   28.66	      15	7	S	
13:13	   28.65	      12	7	S	
13:13	   28.64	      34	14	S	
13:13	   28.65	      11	4	
13:13	   28.65	      11	7	B	
13:13	   28.66	       8	4	S	
13:13	   28.66	      21	5	B	
13:13	   28.67	      30	13	B	
13:13	   28.68	      18	11	B	
13:13	   28.68	      18	5	S	
13:13	   28.70	      11	3	B	
13:14	   28.69	      26	6	S	
13:14	   28.70	      21	11	B	
13:14	   28.70	       1	1	S	
13:14	   28.70	      30	8	S	
13:14	   28.71	      11	2	
13:14	   28.74	       9	5	B	
13:14	   28.74	       5	1	S	
13:14	   28.75	       2	1	B	
13:14	   28.77	      10	5	B	
13:14	   28.78	       5	5	B	
13:14	   28.80	      20	5	B	
13:14	   28.80	      36	9	B	
13:14	   28.80	       1	1	S	
13:14	   28.82	      12	6	B	
13:14	   28.80	     273	27	S	
13:14	   28.85	      87	19	B	
13:14	   28.85	      28	7	S	
13:14	   28.86	      11	5	S	
13:14	   28.87	      27	14	B	
13:14	   28.88	      83	25	B	
13:15	   28.88	       5	2	S	
13:15	   28.89	      51	17	B	
13:15	   28.89	      57	7	B	
13:15	   28.89	     114	31	S	
13:15	   28.88	      52	12	S	
13:15	   28.88	     180	24	S	
13:15	   28.87	      15	6	S	
13:15	   28.88	      51	16	B	
13:15	   28.87	      19	7	S	
13:15	   28.86	      27	8	B	
13:15	   28.87	      38	8	B	
13:15	   28.86	     155	42	S	
13:15	   28.88	      16	11	B	
13:15	   28.88	       5	4	B	
13:15	   28.88	      37	11	B	
13:15	   28.87	      13	7	S	
13:15	   28.87	      32	12	S	
13:15	   28.86	      57	6	S	
13:15	   28.86	      65	12	S	
13:15	   28.87	      44	11	B	
13:16	   28.86	      32	12	S	
13:16	   28.87	      62	11	B	
13:16	   28.87	      46	4	S	
13:16	   28.88	      27	14	B	
13:16	   28.87	      22	10	S	
13:16	   28.87	      21	6	S	
13:16	   28.86	      10	4	S	
13:16	   28.87	      55	20	B	
13:16	   28.86	      60	5	S	
13:16	   28.87	      97	16	B	
13:16	   28.86	     106	27	S	
13:16	   28.84	      17	5	S	
13:16	   28.83	      30	9	S	
13:16	   28.83	      26	9	S	
13:16	   28.80	      21	11	S	
13:16	   28.83	       5	3	B	
13:16	   28.82	       7	4	B	
13:16	   28.82	      11	4	S	
13:16	   28.79	       4	1	S	
13:16	   28.80	       2	2	
13:17	   28.80	       6	4	S	
13:17	   28.80	       9	8	S	
13:17	   28.80	      10	5	S	
13:17	   28.80	      52	7	B	
13:17	   28.78	      22	4	S	
13:17	   28.78	       4	2	S	
13:17	   28.79	      10	7	B	
13:17	   28.79	      14	3	S	
13:17	   28.79	      31	4	S	
13:17	   28.79	      24	3	S	
13:17	   28.79	       2	2	B	
13:17	   28.78	      11	5	S	
13:17	   28.78	      27	4	
13:17	   28.77	      13	2	S	
13:17	   28.77	       8	3	S	
13:17	   28.77	      20	3	S	
13:17	   28.77	       2	1	B	
13:17	   28.76	      14	6	S	
13:17	   28.76	       8	4	S	
13:18	   28.75	       5	2	S	
13:18	   28.75	      26	8	S	
13:18	   28.75	       7	2	B	
13:18	   28.74	      10	6	B	
13:18	   28.70	      21	6	S	
13:18	   28.71	      10	5	B	
13:18	   28.70	      11	3	S	
13:18	   28.69	      19	8	
13:18	   28.70	      15	6	B	
13:18	   28.69	      16	4	S	
13:18	   28.68	       3	2	S	
13:18	   28.68	      13	7	S	
13:18	   28.68	       1	1	S	
13:18	   28.68	      15	4	B	
13:18	   28.68	      25	7	B	
13:18	   28.67	      31	2	S	
13:18	   28.66	      12	3	S	
13:18	   28.66	       4	2	S	
13:19	   28.63	      35	14	S	
13:19	   28.64	       5	2	B	
13:19	   28.64	      15	5	B	
13:19	   28.63	      10	4	S	
13:19	   28.63	       4	2	B	
13:19	   28.63	      19	5	B	
13:19	   28.62	       9	5	S	
13:19	   28.62	      17	4	
13:19	   28.61	      19	6	S	
13:19	   28.62	      46	17	B	
13:19	   28.62	      10	6	S	
13:19	   28.62	      40	15	S	
13:19	   28.62	      51	11	B	
13:19	   28.61	       7	6	S	
13:19	   28.62	      32	12	B	
13:19	   28.63	       7	4	B	
13:19	   28.63	      12	8	B	
13:19	   28.62	       4	3	S	
13:20	   28.62	      30	12	B	
13:20	   28.62	       3	3	B	
13:20	   28.62	       8	6	B	
13:20	   28.62	       7	5	B	
13:20	   28.61	      16	12	S	
13:20	   28.61	      33	7	S	
13:20	   28.62	      27	12	B	
13:20	   28.63	      18	7	B	
13:20	   28.62	       5	1	S	
13:20	   28.63	       1	2	S	
13:20	   28.63	      27	8	S	
13:20	   28.64	      10	3	S	
13:20	   28.65	      19	4	B	
13:20	   28.64	      13	4	S	
13:20	   28.65	      15	9	
13:20	   28.66	       3	2	B	
13:20	   28.68	      38	5	B	
13:20	   28.68	       3	1	B	
13:20	   28.68	       3	3	B	
13:21	   28.68	       5	2	B	
13:21	   28.70	       3	2	B	
13:21	   28.70	       3	2	B	
13:21	   28.68	      12	4	S	
13:21	   28.70	       4	1	B	
13:21	   28.69	      23	10	
13:21	   28.70	      23	4	B	
13:21	   28.70	      10	5	B	
13:21	   28.69	      26	4	S	
13:21	   28.70	       6	4	S	
13:21	   28.71	       4	2	B	
13:21	   28.70	       5	1	B	
13:21	   28.70	      64	9	B	
13:21	   28.71	      12	4	B	
13:21	   28.71	      10	2	S	
13:21	   28.71	       5	4	S	
13:21	   28.71	      54	6	S	
13:21	   28.71	       2	2	B	
13:21	   28.71	       5	3	B	
13:21	   28.71	       1	1	S	
13:22	   28.71	       3	1	S	
13:22	   28.73	      79	9	B	
13:22	   28.73	       6	3	S	
13:22	   28.74	      10	6	B	
13:22	   28.72	      28	5	S	
13:22	   28.72	      10	4	S	
13:22	   28.72	      13	4	S	
13:22	   28.73	      14	5	B	
13:22	   28.73	      14	5	S	
13:22	   28.72	      66	7	S	
13:22	   28.74	       2	2	B	
13:22	   28.73	      18	7	B	
13:22	   28.73	      16	6	S	
13:22	   28.73	      14	9	S	
13:22	   28.76	     126	20	B	
13:22	   28.75	      21	6	S	
13:22	   28.74	       9	3	S	
13:22	   28.75	      12	5	S	
13:22	   28.76	       5	3	B	
13:22	   28.75	      16	5	S	
13:23	   28.76	       8	6	S	
13:23	   28.76	       7	4	S	
13:23	   28.77	      20	8	B	
13:23	   28.76	      54	11	S	
13:23	   28.76	      11	2	B	
13:23	   28.75	      18	7	S	
13:23	   28.76	      77	3	B	
13:23	   28.75	      11	3	
13:23	   28.75	       7	4	B	
13:23	   28.75	      28	4	B	
13:23	   28.75	      14	7	B	
13:23	   28.74	      30	17	S	
13:23	   28.75	      10	3	B	
13:23	   28.73	      46	8	S	
13:23	   28.72	       1	1	S	
13:23	   28.73	      24	9	B	
13:23	   28.72	      24	5	S	
13:23	   28.73	      12	5	B	
13:23	   28.71	       6	4	S	
13:24	   28.73	      92	11	B	
13:24	   28.71	      23	7	S	
13:24	   28.73	       8	3	B	
13:24	   28.73	       2	1	B	
13:24	   28.71	      21	4	S	
13:24	   28.72	       1	1	
13:24	   28.71	       7	3	S	
13:24	   28.71	      51	11	S	
13:24	   28.71	      21	6	S	
13:24	   28.72	      37	7	B	
13:24	   28.71	      27	8	S	
13:24	   28.70	      62	9	S	
13:24	   28.71	       5	2	B	
13:24	   28.71	      10	3	B	
13:24	   28.70	       8	4	S	
13:24	   28.70	      19	4	S	
13:24	   28.70	      17	6	S	
13:24	   28.70	      30	15	S	
13:24	   28.70	      21	4	S	
13:25	   28.69	      20	7	S	
13:25	   28.69	       3	3	S	
13:25	   28.69	      17	3	S	
13:25	   28.69	       5	2	S	
13:25	   28.68	       4	1	S	
13:25	   28.68	      37	5	S	
13:25	   28.68	      54	3	S	
13:25	   28.68	      52	13	S	
13:25	   28.68	      15	3	B	
13:25	   28.66	       7	4	S	
13:25	   28.66	      19	2	S	
13:25	   28.66	       4	3	B	
13:25	   28.65	      34	6	S	
13:25	   28.65	       5	3	B	
13:25	   28.64	      90	11	S	
13:25	   28.64	      33	3	S	
13:25	   28.63	      30	5	S	
13:25	   28.63	      16	6	S	
13:25	   28.63	      17	6	S	
13:26	   28.63	       2	2	B	
13:26	   28.63	       9	3	B	
13:26	   28.62	      24	10	S	
13:26	   28.62	      48	8	S	
13:26	   28.61	      27	4	S	
13:26	   28.61	      46	13	S	
13:26	   28.61	      31	8	S	
13:26	   28.61	       2	1	B	
13:26	   28.62	      44	14	B	
13:26	   28.61	      12	8	S	
13:26	   28.60	      22	6	S	
13:26	   28.60	     127	23	S	
13:26	   28.59	      22	3	S	
13:26	   28.58	      28	7	S	
13:26	   28.58	       4	2	S	
13:26	   28.59	      35	12	B	
13:26	   28.57	      17	4	S	
13:26	   28.57	       4	2	B	
13:26	   28.57	      16	8	B	
13:27	   28.56	      22	8	S	
13:27	   28.56	      16	6	B	
13:27	   28.55	      23	9	S	
13:27	   28.55	      14	7	S	
13:27	   28.55	      22	11	S	
13:27	   28.54	      23	6	S	
13:27	   28.54	      22	3	S	
13:27	   28.54	       4	3	S	
13:27	   28.55	       9	4	B	
13:27	   28.54	      62	18	S	
13:27	   28.54	      21	11	S	
13:27	   28.54	      21	8	B	
13:27	   28.54	       7	3	B	
13:27	   28.54	       1	1	B	
13:27	   28.54	      91	12	B	
13:27	   28.53	       1	1	B	
13:27	   28.53	      18	6	B	
13:27	   28.53	      31	10	B	
13:27	   28.53	      42	11	B	
13:27	   28.52	      33	15	S	
13:28	   28.53	       6	1	
13:28	   28.53	      50	19	S	
13:28	   28.53	      32	9	B	
13:28	   28.54	      28	6	B	
13:28	   28.54	      25	5	S	
13:28	   28.55	      64	5	B	
13:28	   28.55	      27	2	B	
13:28	   28.54	      25	17	S	
13:28	   28.54	      20	16	B	
13:28	   28.54	      90	10	B	
13:28	   28.54	      11	6	S	
13:28	   28.55	      18	8	B	
13:28	   28.54	       8	3	S	
13:28	   28.57	       4	4	B	
13:28	   28.57	      10	5	B	
13:28	   28.58	      49	5	B	
13:28	   28.55	      13	4	S	
13:28	   28.60	      47	15	B	
13:28	   28.60	      20	6	S	
13:28	   28.61	      36	12	B	
13:29	   28.61	      59	4	S	
13:29	   28.63	      15	8	B	
13:29	   28.61	       5	2	S	
13:29	   28.63	      10	4	S	
13:29	   28.64	      18	8	B	
13:29	   28.61	       9	3	S	
13:29	   28.63	      11	7	B	
13:29	   28.61	       5	2	S	
13:29	   28.61	       1	1	B	
13:29	   28.61	       5	3	B	
13:29	   28.61	      33	10	B	
13:29	   28.61	       9	6	S	
13:29	   28.60	       1	1	S	
13:29	   28.57	       9	6	S	
13:29	   28.56	       3	3	S	
13:29	   28.56	      12	6	S	
13:29	   28.56	      16	1	S	
13:29	   28.55	      10	7	S	
13:29	   28.55	      15	5	S	
13:30	   28.55	       2	3	S	
13:30	   28.55	      20	14	S	
13:30	   28.54	      14	8	S	
13:30	   28.54	      12	7	S	
13:30	   28.55	       1	2	B	
13:30	   28.55	      48	8	B	
13:30	   28.53	      76	13	S	
13:30	   28.53	      11	5	B	
13:30	   28.53	      52	11	B	
13:30	   28.53	       2	2	S	
13:30	   28.54	       6	5	B	
13:30	   28.53	       9	6	S	
13:30	   28.53	      12	6	S	
13:30	   28.54	       3	2	B	
13:30	   28.54	      16	3	S	
13:30	   28.54	       8	4	S	
13:30	   28.54	      47	14	B	
13:30	   28.54	      42	14	B	
13:30	   28.53	      74	16	S	
13:30	   28.54	       7	4	S	
13:31	   28.54	       9	5	S	
13:31	   28.60	      17	7	B	
13:31	   28.54	      25	5	S	
13:31	   28.55	       8	4	
13:31	   28.55	       3	2	S	
13:31	   28.55	      24	1	S	
13:31	   28.55	      10	4	S	
13:31	   28.56	       4	2	S	
13:31	   28.56	       4	2	S	
13:31	   28.56	      32	6	S	
13:31	   28.57	      22	4	B	
13:31	   28.56	      70	4	S	
13:31	   28.57	       4	2	S	
13:31	   28.57	       8	3	S	
13:31	   28.57	      28	4	S	
13:31	   28.60	       6	5	B	
13:31	   28.57	      11	3	S	
13:32	   28.57	       7	4	B	
13:32	   28.60	      15	4	B	
13:32	   28.57	       4	3	S	
13:32	   28.57	      10	1	S	
13:32	   28.60	      56	12	B	
13:32	   28.60	      15	1	S	
13:32	   28.60	       5	3	S	
13:32	   28.61	       7	5	B	
13:32	   28.60	      10	5	B	
13:32	   28.60	      30	7	B	
13:32	   28.60	       5	3	S	
13:32	   28.60	       3	2	S	
13:32	   28.60	       8	4	B	
13:32	   28.60	       7	4	B	
13:32	   28.60	       5	4	B	
13:32	   28.60	       8	3	B	
13:32	   28.60	       4	2	B	
13:32	   28.59	       9	3	S	
13:32	   28.60	       8	4	B	
13:32	   28.58	       5	3	S	
13:33	   28.59	       4	2	B	
13:33	   28.59	       6	4	B	
13:33	   28.59	       7	4	B	
13:33	   28.59	       8	4	S	
13:33	   28.59	      25	4	S	
13:33	   28.59	       2	2	S	
13:33	   28.59	       4	2	S	
13:33	   28.59	       1	1	S	
13:33	   28.60	      53	15	B	
13:33	   28.59	      19	2	S	
13:33	   28.60	       4	3	B	
13:33	   28.59	      15	6	S	
13:33	   28.60	       3	1	B	
13:33	   28.59	       5	1	S	
13:33	   28.60	       1	1	B	
13:33	   28.58	      38	13	S	
13:33	   28.59	       9	2	B	
13:33	   28.60	      21	12	B	
13:33	   28.59	       4	3	
13:33	   28.60	       7	7	B	
13:34	   28.60	      14	1	S	
13:34	   28.60	      96	13	B	
13:34	   28.60	      59	8	B	
13:34	   28.57	       3	2	S	
13:34	   28.60	       3	1	B	
13:34	   28.58	       6	3	S	
13:34	   28.58	       6	4	S	
13:34	   28.58	      78	5	S	
13:34	   28.58	       6	2	B	
13:34	   28.57	      59	8	S	
13:34	   28.58	      66	11	B	
13:34	   28.57	      40	2	S	
13:34	   28.57	      23	4	B	
13:34	   28.57	      82	12	B	
13:34	   28.57	       3	2	B	
13:34	   28.57	       8	4	S	
13:34	   28.56	      42	13	S	
13:34	   28.56	       2	1	S	
13:34	   28.57	       9	4	B	
13:34	   28.56	      42	6	S	
13:35	   28.56	     257	8	S	
13:35	   28.56	     141	5	B	
13:35	   28.56	       7	4	B	
13:35	   28.56	      81	10	B	
13:35	   28.55	      26	7	S	
13:35	   28.55	      22	4	S	
13:35	   28.56	       1	1	B	
13:35	   28.55	       7	5	S	
13:35	   28.54	      29	9	S	
13:35	   28.54	      10	5	S	
13:35	   28.53	       8	6	S	
13:35	   28.53	      25	11	S	
13:35	   28.53	      14	5	S	
13:35	   28.52	      18	9	S	
13:35	   28.53	       7	6	B	
13:35	   28.53	      31	5	B	
13:35	   28.52	      37	7	S	
13:35	   28.52	      22	9	S	
13:36	   28.52	      19	6	S	
13:36	   28.51	      18	3	S	
13:36	   28.51	      41	15	S	
13:36	   28.52	       4	2	
13:36	   28.51	      30	10	S	
13:36	   28.51	      10	3	S	
13:36	   28.51	       9	5	S	
13:36	   28.53	       9	4	B	
13:36	   28.51	       2	2	S	
13:36	   28.51	      21	4	S	
13:36	   28.51	       5	2	S	
13:36	   28.51	      18	8	S	
13:36	   28.52	      28	10	B	
13:36	   28.52	      20	5	S	
13:36	   28.52	      63	13	S	
13:36	   28.51	      18	4	S	
13:36	   28.51	      11	2	S	
13:36	   28.52	      46	6	B	
13:36	   28.52	      21	9	B	
13:36	   28.52	      14	4	S	
13:37	   28.54	     173	14	B	
13:37	   28.53	      56	8	S	
13:37	   28.52	       3	2	S	
13:37	   28.53	      11	2	
13:37	   28.55	       6	5	B	
13:37	   28.53	       2	1	B	
13:37	   28.53	      17	5	B	
13:37	   28.52	       6	3	S	
13:37	   28.53	      13	4	B	
13:37	   28.53	       5	3	
13:37	   28.57	      52	12	B	
13:37	   28.53	       2	1	S	
13:37	   28.53	      11	3	S	
13:37	   28.53	       4	2	S	
13:37	   28.52	       6	4	S	
13:37	   28.54	       4	2	B	
13:37	   28.53	      13	5	B	
13:37	   28.54	       1	1	
13:37	   28.54	      18	4	S	
13:38	   28.54	       5	3	B	
13:38	   28.54	       7	4	S	
13:38	   28.54	       3	2	S	
13:38	   28.54	       5	2	
13:38	   28.53	       2	2	S	
13:38	   28.53	       1	1	S	
13:38	   28.54	      47	7	B	
13:38	   28.53	      24	4	S	
13:38	   28.53	      22	9	S	
13:38	   28.53	       9	6	S	
13:38	   28.54	       5	4	S	
13:38	   28.53	      22	10	S	
13:38	   28.53	      25	9	S	
13:38	   28.53	       1	1	S	
13:38	   28.52	       8	9	S	
13:38	   28.54	      18	7	B	
13:38	   28.53	      15	4	S	
13:38	   28.52	       6	3	S	
13:38	   28.52	      21	3	S	
13:38	   28.53	       3	3	B	
13:39	   28.52	       1	2	S	
13:39	   28.54	      65	8	B	
13:39	   28.54	      13	4	S	
13:39	   28.54	      12	4	S	
13:39	   28.54	      14	2	S	
13:39	   28.54	      23	10	S	
13:39	   28.54	       1	1	S	
13:39	   28.55	      22	3	B	
13:39	   28.55	       5	2	S	
13:39	   28.55	      16	3	B	
13:39	   28.55	       4	2	B	
13:39	   28.55	       8	3	B	
13:39	   28.55	     100	4	B	
13:39	   28.55	       7	1	S	
13:39	   28.56	      28	5	B	
13:39	   28.56	       9	4	B	
13:39	   28.55	      13	7	S	
13:39	   28.56	      38	7	B	
13:39	   28.57	       2	1	B	
13:40	   28.56	      15	3	S	
13:40	   28.57	      15	3	B	
13:40	   28.57	      14	3	S	
13:40	   28.57	       1	1	S	
13:40	   28.58	       8	4	B	
13:40	   28.57	       1	1	S	
13:40	   28.58	      34	8	B	
13:40	   28.60	      79	22	B	
13:40	   28.60	      12	6	B	
13:40	   28.58	      22	6	S	
13:40	   28.60	       7	4	B	
13:40	   28.61	      40	14	B	
13:40	   28.62	       1	1	B	
13:40	   28.62	      20	4	B	
13:40	   28.62	      12	5	B	
13:40	   28.62	       1	1	S	
13:40	   28.62	      36	7	S	
13:41	   28.62	      15	6	S	
13:41	   28.63	      14	7	S	
13:41	   28.65	       2	2	B	
13:41	   28.63	      16	7	S	
13:41	   28.65	      17	8	B	
13:41	   28.65	      69	8	B	
13:41	   28.65	      10	4	S	
13:41	   28.65	       4	2	S	
13:41	   28.66	      27	12	B	
13:41	   28.66	      36	9	B	
13:41	   28.67	       7	5	B	
13:41	   28.67	      11	5	S	
13:41	   28.69	      32	9	B	
13:41	   28.67	      53	8	S	
13:41	   28.67	       2	2	B	
13:41	   28.66	      39	10	S	
13:41	   28.67	      32	9	B	
13:42	   28.67	       1	1	S	
13:42	   28.69	       6	5	B	
13:42	   28.69	      18	5	B	
13:42	   28.69	       7	4	B	
13:42	   28.69	      18	11	B	
13:42	   28.69	      59	13	S	
13:42	   28.69	      14	6	B	
13:42	   28.70	      12	7	B	
13:42	   28.70	      83	16	B	
13:42	   28.70	       9	2	S	
13:42	   28.71	      12	5	B	
13:42	   28.71	      22	10	B	
13:42	   28.72	       2	2	B	
13:42	   28.72	      19	9	B	
13:42	   28.73	      32	8	B	
13:42	   28.75	     145	27	B	
13:42	   28.76	       6	2	B	
13:42	   28.76	       5	3	B	
13:43	   28.77	      16	6	B	
13:43	   28.76	      14	5	S	
13:43	   28.76	      32	11	S	
13:43	   28.78	      23	10	B	
13:43	   28.78	       6	4	B	
13:43	   28.79	      33	9	B	
13:43	   28.79	      21	7	B	
13:43	   28.78	      16	9	S	
13:43	   28.79	      25	9	B	
13:43	   28.79	      24	7	B	
13:43	   28.79	      24	4	B	
13:43	   28.78	      21	6	S	
13:43	   28.78	      82	24	S	
13:43	   28.77	      53	19	S	
13:43	   28.79	      39	11	B	
13:43	   28.77	      42	9	
13:43	   28.76	      68	11	S	
13:43	   28.76	       1	1	S	
13:43	   28.77	       6	3	B	
13:43	   28.76	       7	2	S	
13:44	   28.77	      30	9	B	
13:44	   28.77	      58	15	B	
13:44	   28.75	      13	7	S	
13:44	   28.76	      11	6	B	
13:44	   28.75	      24	6	S	
13:44	   28.77	      57	18	B	
13:44	   28.76	      21	7	S	
13:44	   28.76	       7	2	S	
13:44	   28.77	      48	11	B	
13:44	   28.78	      82	21	B	
13:44	   28.77	      32	6	S	
13:44	   28.76	      13	3	S	
13:44	   28.76	       8	4	S	
13:44	   28.77	       8	4	B	
13:44	   28.76	      29	6	S	
13:44	   28.76	      10	4	S	
13:44	   28.76	       7	2	S	
13:44	   28.76	      59	9	S	
13:44	   28.76	       3	2	B	
13:44	   28.76	      48	7	B	
13:45	   28.75	      14	8	S	
13:45	   28.75	      45	8	S	
13:45	   28.73	       2	1	S	
13:45	   28.75	      14	7	B	
13:45	   28.75	       5	4	B	
13:45	   28.73	       6	3	S	
13:45	   28.72	       1	1	S	
13:45	   28.72	      21	7	S	
13:45	   28.72	      27	7	S	
13:45	   28.70	      93	15	S	
13:45	   28.70	      17	3	S	
13:45	   28.70	      15	5	S	
13:45	   28.69	       1	1	S	
13:45	   28.68	      15	5	S	
13:45	   28.67	      15	6	S	
13:45	   28.66	       1	1	S	
13:45	   28.66	      30	5	S	
13:45	   28.65	       4	3	S	
13:45	   28.65	       5	4	S	
13:46	   28.65	       5	1	S	
13:46	   28.65	      22	6	B	
13:46	   28.63	       5	3	S	
13:46	   28.63	      15	3	S	
13:46	   28.65	      18	7	B	
13:46	   28.64	      12	4	S	
13:46	   28.64	      14	5	S	
13:46	   28.65	       2	1	B	
13:46	   28.63	      33	7	S	
13:46	   28.64	       4	2	B	
13:46	   28.63	       1	1	S	
13:46	   28.63	       1	1	S	
13:46	   28.63	       5	3	S	
13:46	   28.64	      44	7	B	
13:46	   28.63	      15	7	B	
