                  20260423 C福恩 (001312)
 时间	    价格	    成交	笔数	
13:54	   27.22	       6	3	S	
13:55	   27.20	       5	3	S	
13:55	   27.22	      16	4	B	
13:55	   27.21	      12	3	B	
13:55	   27.20	      32	10	S	
13:55	   27.21	      45	3	B	
13:55	   27.21	      15	3	S	
13:55	   27.21	       8	1	S	
13:55	   27.22	      17	2	B	
13:55	   27.21	      13	2	S	
13:55	   27.21	      11	2	S	
13:55	   27.21	      11	2	S	
13:55	   27.22	       1	1	B	
13:55	   27.21	       2	1	S	
13:55	   27.21	       7	3	S	
13:55	   27.21	      49	5	S	
13:55	   27.20	       2	2	S	
13:55	   27.21	       4	2	B	
13:55	   27.21	      26	3	B	
13:56	   27.20	      13	3	S	
13:56	   27.20	      25	7	S	
13:56	   27.20	      26	8	S	
13:56	   27.19	       5	2	S	
13:56	   27.19	      37	7	S	
13:56	   27.19	      41	6	S	
13:56	   27.19	       1	1	B	
13:56	   27.19	      30	10	B	
13:56	   27.18	       7	3	S	
13:56	   27.18	      10	1	B	
13:56	   27.17	       7	4	S	
13:56	   27.16	       7	4	S	
13:56	   27.16	      12	2	S	
13:56	   27.16	       9	4	S	
13:56	   27.16	      34	8	S	
13:56	   27.15	       1	1	S	
13:56	   27.15	       5	3	S	
13:57	   27.15	      41	6	S	
13:57	   27.15	      41	9	S	
13:57	   27.14	       3	1	S	
13:57	   27.14	      19	7	S	
13:57	   27.14	      33	7	S	
13:57	   27.14	       1	1	B	
13:57	   27.12	      45	10	S	
13:57	   27.13	       5	3	B	
13:57	   27.13	      14	3	B	
13:57	   27.13	      27	4	S	
13:57	   27.14	       9	6	B	
13:57	   27.13	     117	7	S	
13:57	   27.13	       1	1	B	
13:57	   27.12	       3	1	S	
13:57	   27.12	      73	16	S	
13:57	   27.12	      13	5	S	
13:57	   27.11	      30	8	S	
13:57	   27.12	      30	6	B	
13:58	   27.11	      14	5	S	
13:58	   27.11	      11	5	S	
13:58	   27.10	      34	12	S	
13:58	   27.11	       2	1	B	
13:58	   27.11	      17	7	B	
13:58	   27.11	      11	5	S	
13:58	   27.11	       1	1	S	
13:58	   27.10	      38	8	S	
13:58	   27.12	      42	11	B	
13:58	   27.11	       6	4	
13:58	   27.12	      11	4	B	
13:58	   27.12	       5	2	B	
13:58	   27.12	      47	12	B	
13:58	   27.10	      18	8	S	
13:58	   27.11	       3	1	
13:58	   27.10	       6	3	S	
13:58	   27.10	      25	14	S	
13:58	   27.11	      20	4	B	
13:59	   27.11	      17	2	S	
13:59	   27.11	      43	14	S	
13:59	   27.11	       3	3	B	
13:59	   27.11	      52	15	B	
13:59	   27.11	      42	10	S	
13:59	   27.11	       2	1	S	
13:59	   27.11	      10	3	S	
13:59	   27.12	      19	3	B	
13:59	   27.11	      46	8	S	
13:59	   27.12	      46	12	B	
13:59	   27.11	       4	4	S	
13:59	   27.11	       7	5	S	
13:59	   27.12	      13	4	B	
13:59	   27.12	      31	4	B	
13:59	   27.13	       5	2	B	
13:59	   27.12	      28	2	S	
13:59	   27.13	       3	1	B	
13:59	   27.12	       8	1	S	
13:59	   27.12	       6	5	S	
14:00	   27.13	       2	1	B	
14:00	   27.12	       5	2	S	
14:00	   27.12	       5	3	S	
14:00	   27.12	      26	4	S	
14:00	   27.13	      12	1	B	
14:00	   27.12	      10	2	S	
14:00	   27.12	      15	3	S	
14:00	   27.12	      40	12	S	
14:00	   27.13	       6	4	B	
14:00	   27.13	      29	7	B	
14:00	   27.13	       1	1	B	
14:00	   27.12	      26	3	S	
14:00	   27.13	      13	5	B	
14:00	   27.13	      61	1	B	
14:00	   27.13	      28	2	B	
14:00	   27.12	      65	9	S	
14:00	   27.13	      33	3	B	
14:00	   27.12	       4	2	S	
14:00	   27.13	      32	3	B	
14:01	   27.13	      30	11	B	
14:01	   27.13	      22	5	B	
14:01	   27.12	       6	4	S	
14:01	   27.13	      29	7	B	
14:01	   27.13	      14	2	B	
14:01	   27.13	      15	3	B	
14:01	   27.13	      11	7	B	
14:01	   27.13	      27	4	B	
14:01	   27.13	      13	4	B	
14:01	   27.12	      30	7	S	
14:01	   27.12	      22	8	S	
14:01	   27.13	       3	2	B	
14:01	   27.13	      41	9	B	
14:01	   27.13	       2	1	S	
14:01	   27.14	      11	7	B	
14:01	   27.14	       3	3	B	
14:01	   27.14	      17	4	B	
14:01	   27.15	      13	4	B	
14:01	   27.14	       8	3	S	
14:02	   27.14	       5	1	S	
14:02	   27.15	      10	3	B	
14:02	   27.15	       2	1	S	
14:02	   27.16	       4	1	B	
14:02	   27.15	       9	4	S	
14:02	   27.15	      15	6	S	
14:02	   27.15	       3	2	S	
14:02	   27.15	       5	3	S	
14:02	   27.16	       2	1	S	
14:02	   27.18	      11	3	B	
14:02	   27.20	      10	4	B	
14:02	   27.20	       6	4	S	
14:02	   27.20	       1	2	S	
14:02	   27.20	       1	1	S	
14:02	   27.21	       4	2	B	
14:02	   27.21	       8	1	B	
14:02	   27.20	       5	4	S	
14:02	   27.21	      17	6	B	
14:02	   27.20	       4	3	S	
14:03	   27.21	       9	3	B	
14:03	   27.21	      12	2	S	
14:03	   27.22	      21	2	B	
14:03	   27.21	       4	1	S	
14:03	   27.21	      44	2	S	
14:03	   27.22	       6	3	S	
14:03	   27.23	       6	2	
14:03	   27.22	       3	1	
14:03	   27.20	      40	12	S	
14:03	   27.23	       2	2	B	
14:03	   27.22	      33	2	B	
14:03	   27.23	      38	5	B	
14:03	   27.22	      22	4	S	
14:03	   27.22	       2	2	B	
14:03	   27.21	       2	2	
14:03	   27.21	       7	2	S	
14:03	   27.21	       2	1	
14:03	   27.20	       9	4	S	
14:03	   27.20	      10	5	S	
14:04	   27.20	      11	1	B	
14:04	   27.20	       2	1	B	
14:04	   27.20	       1	1	B	
14:04	   27.20	      24	4	B	
14:04	   27.18	       2	2	S	
14:04	   27.20	      31	4	B	
14:04	   27.19	       1	1	B	
14:04	   27.18	      35	3	S	
14:04	   27.18	       3	1	B	
14:04	   27.16	      10	3	S	
14:04	   27.16	       6	1	S	
14:04	   27.18	      72	7	B	
14:04	   27.17	       5	1	B	
14:04	   27.17	       5	2	B	
14:04	   27.17	       5	2	B	
14:04	   27.15	      13	3	S	
14:04	   27.15	      19	4	S	
14:04	   27.15	       4	3	B	
14:05	   27.14	       5	4	S	
14:05	   27.15	       2	2	B	
14:05	   27.14	       3	2	S	
14:05	   27.15	       5	1	B	
14:05	   27.15	       4	1	B	
14:05	   27.14	      45	8	S	
14:05	   27.15	      11	3	B	
14:05	   27.14	       9	2	S	
14:05	   27.15	       1	1	B	
14:05	   27.15	      25	6	B	
14:05	   27.15	       1	1	B	
14:05	   27.14	       2	1	S	
14:05	   27.14	       6	1	S	
14:05	   27.14	      24	6	S	
14:05	   27.14	       1	1	S	
14:05	   27.13	      39	13	S	
14:05	   27.13	      16	2	S	
14:05	   27.14	       9	3	B	
14:06	   27.13	       5	1	S	
14:06	   27.13	      23	4	S	
14:06	   27.13	      26	4	S	
14:06	   27.13	       8	5	S	
14:06	   27.13	       2	2	B	
14:06	   27.13	       2	1	B	
14:06	   27.13	      13	4	B	
14:06	   27.13	       7	3	S	
14:06	   27.12	      56	21	S	
14:06	   27.12	       6	2	S	
14:06	   27.12	      35	12	S	
14:06	   27.12	      17	5	S	
14:06	   27.13	      12	5	B	
14:06	   27.12	       8	3	S	
14:06	   27.13	       0	1	S	
14:06	   27.12	       8	2	S	
14:07	   27.13	       5	2	B	
14:07	   27.12	       9	3	S	
14:07	   27.12	      20	6	S	
14:07	   27.12	      16	3	S	
14:07	   27.12	      49	12	B	
14:07	   27.12	       2	2	S	
14:07	   27.11	      29	6	S	
14:07	   27.11	       7	4	S	
14:07	   27.11	      10	6	S	
14:07	   27.11	      15	9	S	
14:07	   27.12	      37	14	B	
14:07	   27.11	       8	3	S	
14:07	   27.12	       2	2	S	
14:07	   27.12	       1	1	S	
14:07	   27.11	       2	1	S	
14:07	   27.11	       1	1	S	
14:07	   27.11	      20	7	S	
14:07	   27.10	      32	16	S	
14:08	   27.11	       5	1	
14:08	   27.10	       4	2	S	
14:08	   27.11	      17	3	B	
14:08	   27.10	      14	5	S	
14:08	   27.11	      50	5	B	
14:08	   27.10	      64	18	S	
14:08	   27.10	       3	4	S	
14:08	   27.10	     175	48	S	
14:08	   27.09	      22	6	S	
14:08	   27.09	      70	17	S	
14:08	   27.09	      30	4	S	
14:08	   27.09	     114	12	S	
14:08	   27.08	       5	2	S	
14:08	   27.09	      50	1	B	
14:08	   27.08	     237	26	S	
14:08	   27.08	      69	9	B	
14:08	   27.09	      21	7	B	
14:08	   27.08	      33	9	S	
14:09	   27.08	      73	7	B	
14:09	   27.08	      53	4	B	
14:09	   27.07	      36	11	S	
14:09	   27.07	      47	9	S	
14:09	   27.07	      19	5	S	
14:09	   27.07	      68	20	S	
14:09	   27.07	      24	7	B	
14:09	   27.06	      55	8	S	
14:09	   27.07	      53	20	B	
14:09	   27.06	      50	15	S	
14:09	   27.06	     172	38	S	
14:09	   27.06	      10	4	B	
14:09	   27.05	      20	8	S	
14:09	   27.05	      34	11	S	
14:09	   27.05	      47	8	S	
14:09	   27.05	      16	4	B	
14:09	   27.04	      85	20	S	
14:09	   27.05	       5	3	B	
14:09	   27.05	      50	9	B	
14:09	   27.05	      15	4	S	
14:10	   27.05	      77	7	S	
14:10	   27.05	      34	16	S	
14:10	   27.05	      35	7	B	
14:10	   27.04	      24	5	S	
14:10	   27.05	      20	8	B	
14:10	   27.05	       9	6	S	
14:10	   27.05	       1	1	B	
14:10	   27.05	      13	2	B	
14:10	   27.04	      37	8	S	
14:10	   27.04	     185	29	S	
14:10	   27.04	      74	5	B	
14:10	   27.04	      19	8	B	
14:10	   27.04	      22	6	B	
14:10	   27.03	     210	44	S	
14:10	   27.03	      13	3	B	
14:10	   27.03	      26	9	B	
14:10	   27.03	      22	4	B	
14:10	   27.03	      92	19	B	
14:10	   27.03	      19	9	S	
14:10	   27.03	      10	6	B	
14:11	   27.03	      32	8	B	
14:11	   27.03	      11	2	S	
14:11	   27.04	       7	4	B	
14:11	   27.04	     117	10	B	
14:11	   27.04	       4	1	S	
14:11	   27.04	     149	15	S	
14:11	   27.04	       5	2	B	
14:11	   27.04	      36	7	B	
14:11	   27.03	      34	5	S	
14:11	   27.03	     207	27	S	
14:11	   27.03	     100	8	B	
14:11	   27.04	      15	3	B	
14:11	   27.03	      38	8	S	
14:11	   27.03	      11	6	B	
14:11	   27.04	       3	2	B	
14:11	   27.03	      18	10	S	
14:11	   27.03	      28	9	B	
14:11	   27.03	      20	10	S	
14:11	   27.03	      17	7	S	
14:11	   27.03	      18	8	B	
14:12	   27.03	       6	3	B	
14:12	   27.02	      69	18	S	
14:12	   27.02	      20	13	S	
14:12	   27.03	       5	3	B	
14:12	   27.03	      21	6	S	
14:12	   27.03	      20	6	S	
14:12	   27.03	      11	3	S	
14:12	   27.03	      29	4	S	
14:12	   27.03	      65	15	S	
14:12	   27.03	      15	2	S	
14:12	   27.04	      16	2	B	
14:12	   27.04	       6	3	S	
14:12	   27.04	       8	2	S	
14:12	   27.05	      16	5	B	
14:12	   27.04	      28	8	S	
14:12	   27.06	       5	4	B	
14:12	   27.06	       4	2	S	
14:12	   27.07	      46	8	B	
14:12	   27.08	      25	9	B	
14:13	   27.07	       7	5	S	
14:13	   27.08	      19	6	B	
14:13	   27.06	       4	3	S	
14:13	   27.08	       3	2	B	
14:13	   27.08	      27	10	B	
14:13	   27.08	       1	1	B	
14:13	   27.08	      11	5	B	
14:13	   27.08	      29	8	B	
14:13	   27.08	      47	6	B	
14:13	   27.08	       2	2	S	
14:13	   27.08	       9	4	S	
14:13	   27.09	      15	6	B	
14:13	   27.10	      22	10	B	
14:13	   27.10	       7	2	S	
14:13	   27.12	      20	5	B	
14:13	   27.12	      36	8	S	
14:14	   27.12	      18	2	S	
14:14	   27.12	       2	1	B	
14:14	   27.10	      28	3	S	
14:14	   27.10	       2	1	S	
14:14	   27.10	      10	5	S	
14:14	   27.11	      32	11	S	
14:14	   27.11	       8	4	B	
14:14	   27.11	      73	10	B	
14:14	   27.11	       2	1	S	
14:14	   27.11	      58	3	S	
14:14	   27.10	      50	5	S	
14:14	   27.11	       1	1	B	
14:14	   27.09	      39	9	S	
14:14	   27.08	      11	1	S	
14:14	   27.08	       5	2	S	
14:14	   27.08	      54	13	S	
14:15	   27.08	       1	1	S	
14:15	   27.10	       8	4	B	
14:15	   27.08	       2	1	S	
14:15	   27.08	       6	3	S	
14:15	   27.08	       8	5	S	
14:15	   27.09	       2	1	B	
14:15	   27.08	      19	3	S	
14:15	   27.09	       7	4	B	
14:15	   27.08	      10	3	S	
14:15	   27.08	       6	4	S	
14:15	   27.08	     116	24	S	
14:15	   27.07	      31	6	S	
14:15	   27.08	       6	3	B	
14:15	   27.07	      33	8	S	
14:15	   27.07	       7	4	B	
14:15	   27.06	       5	3	S	
14:16	   27.06	       4	2	S	
14:16	   27.07	      68	5	B	
14:16	   27.07	      18	4	S	
14:16	   27.07	       2	2	S	
14:16	   27.07	      36	2	S	
14:16	   27.07	      12	2	S	
14:16	   27.08	      32	2	B	
14:16	   27.08	      42	10	B	
14:16	   27.08	       7	3	S	
14:16	   27.07	      25	4	S	
14:16	   27.08	      40	1	
14:16	   27.07	      12	2	S	
14:16	   27.08	       6	4	B	
14:16	   27.07	       7	2	S	
14:16	   27.07	       4	2	S	
14:16	   27.08	      10	7	
14:16	   27.07	       1	1	S	
14:16	   27.08	       6	2	B	
14:17	   27.07	      20	8	S	
14:17	   27.08	       8	6	
14:17	   27.08	       1	1	S	
14:17	   27.08	       6	2	S	
14:17	   27.08	      42	6	S	
14:17	   27.08	       6	2	B	
14:17	   27.08	      42	7	B	
14:17	   27.08	       5	4	B	
14:17	   27.08	      18	9	B	
14:17	   27.08	       4	3	B	
14:17	   27.08	      17	5	B	
14:17	   27.07	       2	2	S	
14:17	   27.07	      16	7	S	
14:17	   27.07	      10	2	S	
14:17	   27.07	      36	10	S	
14:17	   27.07	       9	4	S	
14:17	   27.08	       9	4	B	
14:17	   27.07	       6	1	S	
14:18	   27.07	     130	16	S	
14:18	   27.08	      37	15	B	
14:18	   27.07	       2	1	S	
14:18	   27.10	     391	21	B	
14:18	   27.10	       7	3	S	
14:18	   27.10	       5	1	S	
14:18	   27.10	       7	3	S	
14:18	   27.10	       4	2	S	
14:18	   27.11	       6	4	B	
14:18	   27.11	      26	12	B	
14:18	   27.12	       4	4	B	
14:18	   27.10	      17	5	S	
14:18	   27.12	       7	2	B	
14:18	   27.12	      39	7	B	
14:18	   27.12	       6	2	S	
14:18	   27.12	      32	8	S	
14:18	   27.13	       2	1	B	
14:18	   27.14	      18	2	B	
14:18	   27.13	      55	5	S	
14:18	   27.14	       4	2	B	
14:19	   27.14	      11	4	B	
14:19	   27.14	       5	1	S	
14:19	   27.15	       9	4	B	
14:19	   27.15	      51	12	B	
14:19	   27.13	       5	1	S	
14:19	   27.15	      33	6	B	
14:19	   27.15	       6	2	S	
14:19	   27.17	      21	4	B	
14:19	   27.18	       5	3	B	
14:19	   27.17	      12	3	S	
14:19	   27.18	       8	3	B	
14:19	   27.18	      14	7	B	
14:19	   27.17	       2	2	B	
14:19	   27.15	      24	2	S	
14:19	   27.18	      30	7	B	
14:19	   27.15	      16	5	S	
14:19	   27.16	       5	1	B	
14:19	   27.15	      40	4	S	
14:20	   27.16	      11	3	B	
14:20	   27.15	      48	4	S	
14:20	   27.17	      14	3	B	
14:20	   27.16	       6	5	S	
14:20	   27.16	      18	5	S	
14:20	   27.15	      10	4	S	
14:20	   27.15	      31	4	S	
14:20	   27.16	      37	5	B	
14:20	   27.15	      29	5	S	
14:20	   27.16	     107	18	B	
14:20	   27.15	      12	4	
14:20	   27.15	       4	1	B	
14:20	   27.16	      21	8	B	
14:20	   27.14	       3	3	S	
14:20	   27.14	       4	3	S	
14:20	   27.14	      14	3	S	
14:20	   27.14	      11	3	B	
14:21	   27.13	      50	4	S	
14:21	   27.13	      12	3	S	
14:21	   27.13	      25	4	S	
14:21	   27.13	       5	3	S	
14:21	   27.14	      16	3	B	
14:21	   27.12	      23	4	S	
14:21	   27.12	      11	6	S	
14:21	   27.12	      12	5	S	
14:21	   27.12	      13	5	S	
14:21	   27.11	      39	3	S	
14:21	   27.11	       7	1	S	
14:21	   27.12	      13	5	B	
14:21	   27.11	      35	4	S	
14:21	   27.11	       2	1	
14:21	   27.10	      18	5	S	
14:21	   27.10	      12	6	S	
14:21	   27.10	      11	5	S	
14:21	   27.10	       8	5	S	
14:21	   27.10	      27	13	S	
14:22	   27.10	       7	5	S	
14:22	   27.10	       8	4	S	
14:22	   27.10	       5	1	B	
14:22	   27.10	      91	26	B	
14:22	   27.09	       2	1	B	
14:22	   27.08	       1	1	S	
14:22	   27.08	       8	3	S	
14:22	   27.08	       9	3	S	
14:22	   27.08	      26	4	S	
14:22	   27.08	      12	1	B	
14:22	   27.07	      11	2	S	
14:22	   27.07	       9	3	S	
14:22	   27.07	      28	6	S	
14:22	   27.07	      57	12	S	
14:22	   27.06	      24	2	S	
14:22	   27.07	      56	11	B	
14:22	   27.07	      65	6	S	
14:22	   27.07	      20	6	S	
14:22	   27.07	      14	4	S	
14:22	   27.07	       9	3	S	
14:23	   27.07	      28	5	S	
14:23	   27.07	      23	8	S	
14:23	   27.07	      63	8	S	
14:23	   27.07	       1	1	B	
14:23	   27.07	      62	7	B	
14:23	   27.07	       7	2	S	
14:23	   27.06	      20	6	S	
14:23	   27.07	      17	8	B	
14:23	   27.06	       6	5	S	
14:23	   27.06	      37	12	S	
14:23	   27.06	       3	1	S	
14:23	   27.06	      56	15	S	
14:23	   27.06	      31	8	S	
14:23	   27.06	      36	14	S	
14:23	   27.06	      11	2	S	
14:23	   27.06	      13	5	S	
14:23	   27.06	      12	8	B	
14:24	   27.06	       2	1	B	
14:24	   27.05	      10	4	S	
14:24	   27.05	      44	8	S	
14:24	   27.05	       9	2	S	
14:24	   27.06	      31	4	B	
14:24	   27.06	      20	6	S	
14:24	   27.06	       7	1	S	
14:24	   27.06	      11	3	S	
14:24	   27.06	       3	2	S	
14:24	   27.06	      71	13	S	
14:24	   27.06	      16	9	S	
14:24	   27.06	       9	5	S	
14:24	   27.06	       4	2	S	
14:24	   27.06	      17	6	S	
14:24	   27.07	      14	4	B	
14:24	   27.06	      14	4	S	
14:24	   27.06	      25	12	S	
14:24	   27.07	      11	7	B	
14:24	   27.06	       4	2	
14:24	   27.05	      15	3	S	
14:25	   27.06	      12	3	
14:25	   27.06	      10	4	B	
14:25	   27.06	       5	1	S	
14:25	   27.06	      28	7	S	
14:25	   27.06	      21	2	S	
14:25	   27.06	       8	3	S	
14:25	   27.07	      12	4	B	
14:25	   27.06	      71	18	S	
14:25	   27.07	      15	5	B	
14:25	   27.06	       1	1	S	
14:25	   27.06	      15	6	S	
14:25	   27.06	      15	3	S	
14:25	   27.07	      46	12	B	
14:25	   27.06	       4	1	B	
14:25	   27.06	       1	1	B	
14:25	   27.06	      11	3	B	
14:25	   27.06	      18	8	B	
14:25	   27.05	      23	7	S	
14:26	   27.05	      17	5	S	
14:26	   27.06	      13	4	B	
14:26	   27.05	     175	42	S	
14:26	   27.05	      12	4	B	
14:26	   27.06	      33	7	B	
14:26	   27.06	       2	2	B	
14:26	   27.05	      12	5	S	
14:26	   27.06	      23	5	B	
14:26	   27.06	      14	5	S	
14:26	   27.06	      17	5	S	
14:26	   27.06	       8	4	S	
14:26	   27.07	      13	6	B	
14:26	   27.06	      11	8	S	
14:26	   27.05	      53	3	S	
14:26	   27.03	     440	63	S	
14:26	   27.06	       1	1	S	
14:26	   27.06	       2	2	B	
14:26	   27.05	      19	6	S	
14:26	   27.05	       3	2	S	
14:27	   27.05	       7	3	B	
14:27	   27.05	       5	2	B	
14:27	   27.03	      35	12	S	
14:27	   27.04	      14	9	B	
14:27	   27.04	       7	3	S	
14:27	   27.05	       9	5	B	
14:27	   27.04	       2	1	
14:27	   27.05	      32	8	B	
14:27	   27.03	      10	4	S	
14:27	   27.04	       9	3	B	
14:27	   27.03	      70	18	S	
14:27	   27.04	      36	8	B	
14:27	   27.03	     101	21	S	
14:27	   27.03	      98	12	S	
14:27	   27.03	      38	6	S	
14:27	   27.03	      34	10	S	
14:27	   27.03	      32	12	S	
14:27	   27.02	      51	12	S	
14:27	   27.03	      28	5	B	
14:27	   27.02	      47	10	S	
14:28	   27.02	      82	19	S	
14:28	   27.02	      34	4	S	
14:28	   27.02	      86	20	S	
14:28	   27.02	      25	10	S	
14:28	   27.03	      31	13	B	
14:28	   27.02	      87	22	S	
14:28	   27.02	      64	19	S	
14:28	   27.02	      31	13	S	
14:28	   27.01	      14	7	S	
14:28	   27.03	      48	12	B	
14:28	   27.03	      57	19	B	
14:28	   27.02	      98	14	S	
14:28	   27.03	      49	14	B	
14:28	   27.03	       1	1	S	
14:28	   27.04	       1	1	B	
14:28	   27.03	      41	3	S	
14:28	   27.03	      23	8	S	
14:28	   27.03	      57	10	B	
14:28	   27.04	       5	2	B	
14:28	   27.03	      10	2	S	
14:29	   27.03	       6	2	S	
14:29	   27.04	      20	6	B	
14:29	   27.03	      25	4	S	
14:29	   27.03	      19	5	S	
14:29	   27.03	      12	3	S	
14:29	   27.03	       6	3	S	
14:29	   27.03	      99	15	S	
14:29	   27.03	      25	10	S	
14:29	   27.03	      15	3	B	
14:29	   27.03	      25	5	B	
14:29	   27.03	     134	21	B	
14:29	   27.02	      54	4	S	
14:29	   27.03	      13	4	S	
14:29	   27.03	      39	6	S	
14:29	   27.03	      13	6	S	
14:29	   27.03	      17	2	S	
14:29	   27.03	      25	7	B	
14:29	   27.03	      12	4	B	
14:29	   27.03	       2	2	S	
14:29	   27.03	      10	6	S	
14:30	   27.03	      25	5	S	
14:30	   27.03	       3	2	B	
14:30	   27.02	      44	6	S	
14:30	   27.02	      54	14	S	
14:30	   27.02	       9	4	S	
14:30	   27.02	      78	17	S	
14:30	   27.02	      25	13	S	
14:30	   27.02	      24	2	S	
14:30	   27.03	      21	9	B	
14:30	   27.02	      72	19	S	
14:30	   27.02	       4	3	B	
14:30	   27.02	      59	10	B	
14:30	   27.01	      30	12	S	
14:30	   27.01	       5	2	S	
14:30	   27.02	      30	10	B	
14:30	   27.02	      30	5	B	
14:30	   27.01	     139	14	S	
14:30	   27.02	       5	2	B	
14:30	   27.01	      11	6	S	
14:30	   27.01	     166	27	S	
14:31	   27.01	      79	26	S	
14:31	   27.01	      33	16	S	
14:31	   27.01	     163	35	S	
14:31	   27.01	      32	13	S	
14:31	   27.01	      57	14	S	
14:31	   27.01	      16	5	S	
14:31	   27.02	      20	7	B	
14:31	   27.02	      33	8	S	
14:31	   27.02	      31	8	B	
14:31	   27.01	      15	6	S	
14:31	   27.01	      14	8	S	
14:31	   27.01	       4	4	S	
14:31	   27.01	      22	13	S	
14:31	   27.02	      31	9	B	
14:31	   27.01	      28	13	S	
14:31	   27.02	      37	14	B	
14:31	   27.01	      80	7	S	
14:31	   27.01	     200	53	S	
14:31	   27.01	      69	29	S	
14:32	   27.01	      27	9	S	
14:32	   27.00	      31	9	S	
14:32	   27.01	      48	16	B	
14:32	   27.01	      32	12	B	
14:32	   27.00	      18	8	S	
14:32	   27.00	      71	25	S	
14:32	   27.00	      31	11	S	
14:32	   27.00	      89	23	S	
14:32	   27.01	      47	15	B	
14:32	   27.00	      62	17	S	
14:32	   27.00	     101	12	S	
14:32	   27.00	     110	24	S	
14:32	   27.00	      27	15	S	
14:32	   27.00	     121	23	S	
14:32	   27.01	     104	35	B	
14:32	   27.00	      80	20	S	
14:32	   27.00	      36	20	S	
14:32	   27.00	      34	21	S	
14:32	   27.01	      41	20	B	
14:32	   27.00	      18	6	S	
14:33	   27.01	      58	27	B	
14:33	   27.00	     183	42	S	
14:33	   27.00	     117	29	S	
14:33	   27.01	     103	28	B	
14:33	   27.00	     135	51	S	
14:33	   27.00	     156	25	S	
14:33	   27.01	      81	10	B	
14:33	   27.00	     291	73	S	
14:33	   27.00	     334	97	S	
14:33	   27.00	       4	4	B	
14:33	   27.00	      53	22	B	
14:33	   27.00	      77	15	B	
14:33	   26.99	      59	12	S	
14:33	   26.99	      96	18	S	
14:33	   26.99	       8	5	B	
14:33	   26.98	      39	12	S	
14:33	   26.98	      40	12	S	
14:33	   26.98	      42	9	S	
14:33	   26.98	     218	40	S	
14:33	   26.97	      29	13	S	
14:34	   26.97	      10	6	S	
14:34	   26.97	     132	19	S	
14:34	   26.97	      57	8	S	
14:34	   26.96	       2	2	S	
14:34	   26.96	      30	13	S	
14:34	   26.96	      22	9	S	
14:34	   26.95	      55	18	S	
14:34	   26.95	      44	15	S	
14:34	   26.95	      45	18	S	
14:34	   26.93	      92	25	S	
14:34	   26.95	       9	5	B	
14:34	   26.95	      99	66	B	
14:34	   26.93	      75	48	S	
14:34	   26.95	     192	52	B	
14:34	   26.94	      60	36	S	
14:34	   26.94	      48	14	B	
14:34	   26.94	     115	47	B	
14:34	   26.94	      39	15	B	
14:34	   26.93	      53	27	S	
14:34	   26.93	      60	13	B	
14:35	   26.93	      80	28	S	
14:35	   26.92	      35	10	S	
14:35	   26.92	      31	10	S	
14:35	   26.92	      78	21	S	
14:35	   26.94	      91	23	B	
14:35	   26.93	      23	13	S	
14:35	   26.94	     117	25	B	
14:35	   26.95	      38	22	B	
14:35	   26.94	      30	14	S	
14:35	   26.95	      92	19	B	
14:35	   26.96	      11	6	B	
14:35	   26.95	      39	18	S	
14:35	   26.97	      20	2	B	
14:35	   26.97	      20	13	B	
14:35	   26.97	      27	20	B	
14:35	   26.97	      26	6	B	
14:35	   26.97	      19	9	S	
14:35	   26.98	      29	21	B	
14:35	   26.98	      13	3	S	
14:35	   26.98	      48	24	S	
14:36	   26.98	      30	13	B	
14:36	   26.98	      11	5	
14:36	   26.97	      50	18	S	
14:36	   26.98	      29	12	
14:36	   26.98	      30	11	B	
14:36	   26.97	       3	3	
14:36	   26.97	      14	6	B	
14:36	   26.97	      15	6	B	
14:36	   26.97	      11	6	S	
14:36	   26.97	       4	4	S	
14:36	   26.98	       5	4	B	
14:36	   26.97	      22	9	S	
14:36	   26.97	      38	9	S	
14:36	   26.97	      29	4	B	
14:36	   26.96	      25	11	S	
14:36	   26.96	      60	12	S	
14:36	   26.96	      34	3	S	
14:36	   26.96	      18	5	S	
14:36	   26.96	     137	21	S	
14:36	   26.96	      33	10	S	
14:37	   26.95	     194	18	S	
14:37	   26.97	      58	14	B	
14:37	   26.96	      24	9	B	
14:37	   26.97	       6	3	B	
14:37	   26.96	      38	15	S	
14:37	   26.97	      86	14	B	
14:37	   26.96	      45	34	S	
14:37	   26.97	      69	36	B	
14:37	   26.96	      30	24	S	
14:37	   26.96	      40	4	B	
14:37	   26.96	      85	26	B	
14:37	   26.95	      11	5	S	
14:37	   26.96	      42	9	B	
14:37	   26.96	      57	13	B	
14:37	   26.96	      17	11	S	
14:37	   26.96	     135	13	S	
14:37	   26.97	      21	6	B	
14:37	   26.96	      27	7	S	
14:37	   26.97	      33	5	B	
14:37	   26.96	      26	9	S	
14:38	   26.96	      28	15	S	
14:38	   26.96	      16	14	S	
14:38	   26.96	      15	7	S	
14:38	   26.96	       8	3	S	
14:38	   26.96	      39	13	S	
14:38	   26.96	      59	19	S	
14:38	   26.96	     125	15	S	
14:38	   26.96	     110	48	S	
14:38	   26.96	      77	15	B	
14:38	   26.96	      68	7	S	
14:38	   26.96	      11	3	S	
14:38	   26.96	      62	6	S	
14:38	   26.96	      64	28	S	
14:38	   26.97	      17	13	B	
14:38	   26.97	      63	9	B	
14:38	   26.97	       3	2	S	
14:38	   26.97	     103	16	S	
14:38	   26.98	      31	7	B	
