                  20260421 C福恩 (001312)
 时间	    价格	    成交	笔数	
10:11	   33.30	      57	27	B	
10:11	   33.29	      72	30	S	
10:11	   33.30	      42	18	B	
10:11	   33.28	      20	8	S	
10:11	   33.29	      43	19	B	
10:11	   33.29	      77	28	B	
10:11	   33.29	      64	22	S	
10:11	   33.29	      99	32	S	
10:11	   33.29	      75	32	B	
10:11	   33.28	      41	20	S	
10:11	   33.29	      70	25	B	
10:11	   33.28	      40	21	S	
10:11	   33.29	     149	44	B	
10:11	   33.30	      56	26	B	
10:11	   33.29	      78	32	S	
10:11	   33.27	      46	21	S	
10:11	   33.27	     125	48	S	
10:11	   33.29	      25	16	B	
10:11	   33.27	      56	20	S	
10:12	   33.28	      58	21	B	
10:12	   33.27	      50	21	S	
10:12	   33.28	      74	23	B	
10:12	   33.28	      75	23	S	
10:12	   33.28	      76	28	S	
10:12	   33.27	     197	52	S	
10:12	   33.27	      67	17	S	
10:12	   33.27	      20	13	S	
10:12	   33.28	      61	37	B	
10:12	   33.28	     138	52	B	
10:12	   33.29	      80	21	B	
10:12	   33.30	      68	25	B	
10:12	   33.29	      74	26	S	
10:12	   33.30	     154	46	B	
10:12	   33.30	     296	113	B	
10:12	   33.30	     149	57	S	
10:12	   33.32	      25	15	B	
10:12	   33.32	      90	47	B	
10:12	   33.30	      73	43	S	
10:12	   33.32	      67	26	S	
10:13	   33.33	     155	122	B	
10:13	   33.30	      72	22	S	
10:13	   33.32	      44	19	S	
10:13	   33.32	      55	25	S	
10:13	   33.31	      65	22	S	
10:13	   33.32	      36	21	B	
10:13	   33.32	      37	16	B	
10:13	   33.32	      37	16	B	
10:13	   33.32	      51	18	B	
10:13	   33.32	      75	26	B	
10:13	   33.32	      42	23	S	
10:13	   33.32	      43	30	B	
10:13	   33.32	      52	21	S	
10:13	   33.31	      25	10	S	
10:13	   33.32	      69	24	B	
10:13	   33.31	      79	43	S	
10:13	   33.32	      76	35	B	
10:13	   33.32	      45	12	S	
10:13	   33.33	     180	50	B	
10:13	   33.34	      77	44	B	
10:14	   33.34	      88	32	B	
10:14	   33.34	      89	38	S	
10:14	   33.35	      42	23	B	
10:14	   33.35	      67	36	B	
10:14	   33.36	     101	35	B	
10:14	   33.33	     181	173	S	
10:14	   33.36	      96	34	B	
10:14	   33.35	      93	36	S	
10:14	   33.37	      74	32	B	
10:14	   33.35	      43	16	S	
10:14	   33.37	     125	47	B	
10:14	   33.36	      23	13	S	
10:14	   33.35	      53	17	S	
10:14	   33.36	      48	16	B	
10:14	   33.35	     102	44	S	
10:14	   33.36	      31	5	S	
10:14	   33.36	      51	21	S	
10:14	   33.37	      84	28	B	
10:14	   33.37	      62	21	S	
10:14	   33.38	      23	11	B	
10:15	   33.37	      39	23	S	
10:15	   33.37	      34	19	S	
10:15	   33.37	      30	22	B	
10:15	   33.37	      39	25	B	
10:15	   33.37	     189	118	B	
10:15	   33.37	      30	12	B	
10:15	   33.37	      46	22	S	
10:15	   33.38	      25	14	B	
10:15	   33.37	     159	52	S	
10:15	   33.38	      39	20	B	
10:15	   33.37	      42	17	S	
10:15	   33.38	      50	27	B	
10:15	   33.37	      59	24	S	
10:15	   33.37	      24	9	S	
10:15	   33.37	      40	14	S	
10:15	   33.37	      28	14	S	
10:15	   33.37	      75	37	S	
10:15	   33.37	      16	14	B	
10:15	   33.37	      33	17	B	
10:15	   33.37	      42	17	B	
10:16	   33.36	      31	18	S	
10:16	   33.36	      36	24	S	
10:16	   33.36	      22	15	S	
10:16	   33.37	      60	20	B	
10:16	   33.37	      87	29	B	
10:16	   33.37	      17	3	S	
10:16	   33.38	      60	24	B	
10:16	   33.35	     338	120	S	
10:16	   33.35	      35	17	S	
10:16	   33.35	      25	15	B	
10:16	   33.35	      97	38	B	
10:16	   33.34	      22	13	S	
10:16	   33.33	      21	16	S	
10:16	   33.33	      46	16	S	
10:16	   33.33	      75	45	S	
10:16	   33.34	      66	29	B	
10:16	   33.33	      22	8	S	
10:16	   33.33	      96	50	S	
10:16	   33.34	      66	34	B	
10:16	   33.32	      46	24	S	
10:17	   33.32	      30	8	S	
10:17	   33.32	      58	24	S	
10:17	   33.32	      29	9	S	
10:17	   33.32	      82	27	S	
10:17	   33.33	      93	23	B	
10:17	   33.33	      24	11	S	
10:17	   33.32	      19	9	S	
10:17	   33.32	      22	8	S	
10:17	   33.32	      36	14	S	
10:17	   33.32	      86	27	S	
10:17	   33.33	      29	13	B	
10:17	   33.32	      73	23	S	
10:17	   33.32	     125	38	S	
10:17	   33.32	      45	16	S	
10:17	   33.33	      34	10	
10:17	   33.33	      54	18	B	
10:17	   33.33	      36	14	S	
10:17	   33.33	      46	20	S	
10:17	   33.34	      42	22	B	
10:17	   33.33	      28	10	S	
10:18	   33.33	      80	26	B	
10:18	   33.33	      70	31	S	
10:18	   33.33	      64	20	S	
10:18	   33.34	     136	43	B	
10:18	   33.33	      64	29	S	
10:18	   33.33	      93	35	S	
10:18	   33.34	      49	16	B	
10:18	   33.33	      48	24	S	
10:18	   33.33	      43	23	S	
10:18	   33.33	      48	24	S	
10:18	   33.34	      41	27	B	
10:18	   33.34	      62	27	B	
10:18	   33.34	      49	19	B	
10:18	   33.34	      77	26	B	
10:18	   33.34	      72	19	B	
10:18	   33.34	     140	121	S	
10:18	   33.34	      88	78	
10:18	   33.33	      14	7	
10:18	   33.32	      19	7	S	
10:18	   33.33	      52	16	B	
10:19	   33.34	      97	32	B	
10:19	   33.33	      26	14	S	
10:19	   33.34	      29	14	B	
10:19	   33.34	      35	21	B	
10:19	   33.33	      32	13	S	
10:19	   33.32	      54	24	S	
10:19	   33.32	      29	15	S	
10:19	   33.32	      23	9	S	
10:19	   33.32	      34	15	S	
10:19	   33.32	      26	19	S	
10:19	   33.32	      38	23	S	
10:19	   33.32	      65	31	S	
10:19	   33.32	      38	21	S	
10:19	   33.32	      62	36	S	
10:19	   33.32	      42	28	S	
10:19	   33.31	      26	12	S	
10:19	   33.32	      42	20	B	
10:19	   33.31	      31	16	S	
10:19	   33.32	      34	13	B	
10:19	   33.31	      36	18	B	
10:20	   33.31	      41	26	S	
10:20	   33.31	      30	17	B	
10:20	   33.32	      71	25	B	
10:20	   33.31	      32	7	S	
10:20	   33.31	      39	12	S	
10:20	   33.31	     147	133	S	
10:20	   33.31	      83	39	S	
10:20	   33.31	      63	21	S	
10:20	   33.31	      91	32	S	
10:20	   33.31	     143	50	S	
10:20	   33.31	      43	20	S	
10:20	   33.30	      25	14	S	
10:20	   33.30	      23	14	S	
10:20	   33.30	      52	32	S	
10:20	   33.30	      38	13	S	
10:20	   33.30	      80	40	S	
10:20	   33.30	      33	17	S	
10:20	   33.30	      11	7	B	
10:20	   33.29	      26	14	S	
10:20	   33.28	      74	26	S	
10:21	   33.29	      49	15	B	
10:21	   33.29	       8	3	B	
10:21	   33.29	      38	23	B	
10:21	   33.28	      56	22	S	
10:21	   33.27	       8	8	S	
10:21	   33.28	      30	16	B	
10:21	   33.27	      20	12	S	
10:21	   33.27	      44	18	S	
10:21	   33.27	      61	23	S	
10:21	   33.27	      37	21	S	
10:21	   33.27	      69	42	B	
10:21	   33.27	      72	35	B	
10:21	   33.26	      45	30	S	
10:21	   33.26	      42	22	B	
10:21	   33.25	      20	10	
10:21	   33.25	      21	14	B	
10:21	   33.23	      12	8	S	
10:21	   33.24	      30	10	B	
10:21	   33.23	      37	16	S	
10:21	   33.22	      31	16	S	
10:22	   33.22	     102	39	S	
10:22	   33.21	      33	28	S	
10:22	   33.21	      95	40	S	
10:22	   33.20	      38	17	S	
10:22	   33.20	      92	40	S	
10:22	   33.20	      96	36	S	
10:22	   33.18	      31	23	S	
10:22	   33.18	      13	10	B	
10:22	   33.17	     161	49	S	
10:22	   33.17	      18	8	S	
10:22	   33.16	      25	16	S	
10:22	   33.15	      40	18	S	
10:22	   33.15	       5	3	S	
10:22	   33.15	      39	12	S	
10:22	   33.15	      22	9	B	
10:22	   33.13	      48	17	S	
10:22	   33.13	      47	33	B	
10:22	   33.12	      82	46	S	
10:22	   33.11	      24	17	S	
10:22	   33.11	      17	9	S	
10:23	   33.12	      64	31	B	
10:23	   33.10	      69	40	S	
10:23	   33.09	      36	17	S	
10:23	   33.09	      53	16	S	
10:23	   33.09	     109	33	S	
10:23	   33.08	      51	23	S	
10:23	   33.06	      16	8	S	
10:23	   33.05	      62	38	S	
10:23	   33.05	      62	19	S	
10:23	   33.05	      87	30	S	
10:23	   33.05	      27	19	B	
10:23	   33.04	      54	25	S	
10:23	   33.04	      56	23	S	
10:23	   33.02	      56	26	S	
10:23	   33.01	      94	43	S	
10:23	   33.01	      48	23	S	
10:23	   33.01	      79	40	S	
10:23	   33.01	     155	73	S	
10:23	   33.00	      83	38	S	
10:23	   33.01	     184	69	B	
10:24	   33.01	     164	53	B	
10:24	   33.01	     166	71	S	
10:24	   33.02	     169	45	B	
10:24	   33.03	      83	37	B	
10:24	   33.02	     106	47	S	
10:24	   33.03	      62	31	S	
10:24	   33.05	     112	40	B	
10:24	   33.05	      47	25	B	
10:24	   33.05	      90	72	B	
10:24	   33.03	     103	98	S	
10:24	   33.04	      52	28	
10:24	   33.03	      43	21	S	
10:24	   33.03	      95	35	S	
10:24	   33.04	      91	62	B	
10:24	   33.04	      25	11	S	
10:24	   33.04	      74	33	S	
10:24	   33.04	      19	11	B	
10:24	   33.04	      76	21	B	
10:24	   33.05	     106	47	B	
10:24	   33.04	      82	36	S	
10:25	   33.05	      81	38	B	
10:25	   33.05	      47	21	B	
10:25	   33.05	      80	38	B	
10:25	   33.04	      94	36	S	
10:25	   33.05	      47	17	B	
10:25	   33.05	       7	5	S	
10:25	   33.05	      39	23	S	
10:25	   33.05	      60	22	S	
10:25	   33.06	      92	47	B	
10:25	   33.06	      43	21	B	
10:25	   33.06	      38	20	S	
10:25	   33.07	      42	20	B	
10:25	   33.07	      31	14	S	
10:25	   33.06	      55	30	S	
10:25	   33.08	      78	17	B	
10:25	   33.08	      51	20	S	
10:25	   33.08	      62	23	S	
10:25	   33.08	     101	43	S	
10:25	   33.10	      44	14	B	
10:25	   33.10	      72	34	B	
10:26	   33.09	      78	29	S	
10:26	   33.10	     123	54	B	
10:26	   33.11	      34	19	B	
10:26	   33.11	      26	12	B	
10:26	   33.10	      35	22	S	
10:26	   33.12	      66	24	B	
10:26	   33.11	      23	11	S	
10:26	   33.11	      18	10	S	
10:26	   33.11	      44	14	S	
10:26	   33.12	      40	28	B	
10:26	   33.11	      67	45	S	
10:26	   33.10	      33	34	S	
10:26	   33.11	      64	72	B	
10:26	   33.11	      43	23	B	
10:26	   33.11	      31	14	S	
10:26	   33.12	      49	19	B	
10:26	   33.12	      37	22	B	
10:26	   33.12	      31	15	B	
10:26	   33.11	     101	52	S	
10:26	   33.13	      93	32	B	
10:27	   33.12	     151	66	S	
10:27	   33.13	      40	21	B	
10:27	   33.13	      57	26	B	
10:27	   33.12	     112	42	S	
10:27	   33.12	      34	16	S	
10:27	   33.15	      62	28	B	
10:27	   33.13	      18	6	S	
10:27	   33.12	      11	8	S	
10:27	   33.12	      70	31	S	
10:27	   33.12	      18	10	S	
10:27	   33.12	      36	18	S	
10:27	   33.12	      46	18	B	
10:27	   33.12	      49	27	S	
10:27	   33.12	      36	14	B	
10:27	   33.12	      28	12	S	
10:27	   33.13	      46	25	B	
10:27	   33.12	      58	26	S	
10:27	   33.12	      24	13	S	
10:27	   33.12	      48	16	S	
10:27	   33.13	      37	12	B	
10:28	   33.12	      35	17	S	
10:28	   33.12	      74	43	B	
10:28	   33.11	      29	14	
10:28	   33.11	      43	26	B	
10:28	   33.11	      22	13	S	
10:28	   33.11	      38	25	B	
10:28	   33.10	      46	28	S	
10:28	   33.10	     280	196	S	
10:28	   33.10	      58	48	B	
10:28	   33.10	      12	4	B	
10:28	   33.09	      51	26	S	
10:28	   33.08	      39	34	S	
10:28	   33.08	      43	18	S	
10:28	   33.08	      37	8	S	
10:28	   33.08	      65	31	S	
10:28	   33.08	      59	26	B	
10:28	   33.06	      46	20	S	
10:28	   33.06	      79	28	S	
10:28	   33.06	     127	45	S	
10:28	   33.06	      24	14	B	
10:29	   33.06	      73	26	B	
10:29	   33.06	     108	28	B	
10:29	   33.06	      67	23	B	
10:29	   33.05	      38	19	S	
10:29	   33.05	      16	10	B	
10:29	   33.04	      42	18	S	
10:29	   33.04	      39	18	S	
10:29	   33.04	      25	6	S	
10:29	   33.04	      62	28	S	
10:29	   33.04	      52	29	S	
10:29	   33.04	      71	27	B	
10:29	   33.03	      97	37	S	
10:29	   33.03	     322	43	S	
10:29	   33.03	     105	49	B	
10:29	   33.03	     234	79	B	
10:29	   33.03	      90	27	B	
10:29	   33.01	      67	24	S	
10:29	   33.01	      58	26	S	
10:29	   33.01	      56	28	S	
10:29	   33.01	     132	90	S	
10:30	   33.01	      66	30	B	
10:30	   33.00	     173	60	S	
10:30	   33.01	      43	21	B	
10:30	   33.02	      70	37	B	
10:30	   33.00	      40	18	S	
10:30	   33.02	      52	23	B	
10:30	   33.00	      93	23	S	
10:30	   33.01	      99	37	B	
10:30	   33.01	      41	20	B	
10:30	   33.01	      46	13	B	
10:30	   33.01	      22	6	S	
10:30	   33.01	      37	17	S	
10:30	   33.01	      89	28	S	
10:30	   33.02	      57	21	B	
10:30	   33.02	      65	24	B	
10:30	   33.01	      90	28	S	
10:30	   33.02	      57	24	S	
10:30	   33.01	      68	28	S	
10:30	   33.03	      48	19	B	
10:30	   33.03	      44	19	B	
10:31	   33.02	      28	15	S	
10:31	   33.02	      43	15	B	
10:31	   33.02	     100	28	S	
10:31	   33.02	      22	10	S	
10:31	   33.03	      65	26	B	
10:31	   33.03	      42	24	B	
10:31	   33.02	      64	28	S	
10:31	   33.02	      58	20	S	
10:31	   33.02	     115	39	S	
10:31	   33.02	      69	36	S	
10:31	   33.02	      58	22	S	
10:31	   33.02	      39	19	S	
10:31	   33.03	      43	20	B	
10:31	   33.02	      48	17	S	
10:31	   33.03	      41	16	B	
10:31	   33.03	      49	21	B	
10:31	   33.03	      42	15	S	
10:31	   33.03	      36	15	S	
10:31	   33.03	      43	20	S	
10:31	   33.03	      51	21	S	
10:32	   33.03	      64	24	S	
10:32	   33.03	      84	37	S	
10:32	   33.02	      31	11	S	
10:32	   33.03	      46	19	B	
10:32	   33.03	      32	23	B	
10:32	   33.02	      50	23	S	
10:32	   33.02	      40	16	S	
10:32	   33.02	      97	37	S	
10:32	   33.02	      29	18	S	
10:32	   33.03	      57	22	B	
10:32	   33.02	      34	18	S	
10:32	   33.02	      20	11	S	
10:32	   33.02	      61	29	S	
10:32	   33.02	      38	18	S	
10:32	   33.02	      33	20	S	
10:32	   33.02	      54	33	S	
10:32	   33.02	      39	19	S	
10:32	   33.02	      38	15	B	
10:32	   33.01	      43	20	S	
10:32	   33.01	      29	17	S	
10:33	   33.01	     137	67	S	
10:33	   33.01	      31	16	S	
10:33	   33.02	      62	29	B	
10:33	   33.02	      41	22	B	
10:33	   33.02	     105	30	B	
10:33	   33.02	      99	21	S	
10:33	   33.02	      38	13	S	
10:33	   33.02	      56	23	S	
10:33	   33.02	      59	15	S	
10:33	   33.03	      45	15	B	
10:33	   33.02	      72	33	S	
10:33	   33.02	      50	18	S	
10:33	   33.03	      32	20	B	
10:33	   33.02	      17	12	S	
10:33	   33.01	      63	17	S	
10:33	   33.02	      34	13	B	
10:33	   33.01	      48	23	S	
10:33	   33.01	      48	24	S	
10:33	   33.01	      49	20	S	
10:33	   33.01	      44	20	S	
10:34	   33.01	      88	47	S	
10:34	   33.02	      36	13	B	
10:34	   33.02	      42	13	B	
10:34	   33.02	     179	47	B	
10:34	   33.01	      61	18	S	
10:34	   33.03	      17	8	B	
10:34	   33.01	      71	18	S	
10:34	   33.02	      43	15	B	
10:34	   33.02	      34	14	B	
10:34	   33.02	     123	62	B	
10:34	   33.01	      45	16	S	
10:34	   33.02	      42	19	B	
10:34	   33.02	      63	33	B	
10:34	   33.02	      90	45	B	
10:34	   33.01	      26	16	S	
10:34	   33.02	      89	29	B	
10:34	   33.02	      69	28	B	
10:34	   33.02	      31	15	S	
10:34	   33.02	      35	18	B	
10:34	   33.01	      28	18	S	
10:35	   33.02	      22	17	B	
10:35	   33.01	      25	14	S	
10:35	   33.01	      79	28	S	
10:35	   33.01	      56	41	S	
10:35	   33.01	      68	41	S	
10:35	   33.01	      50	23	S	
10:35	   33.01	      18	11	B	
10:35	   33.01	      46	17	B	
10:35	   33.00	      62	29	S	
10:35	   33.00	      46	16	S	
10:35	   33.01	     171	40	B	
10:35	   33.02	      55	13	B	
10:35	   33.02	      65	25	B	
10:35	   33.01	      29	16	S	
10:35	   33.00	     175	81	S	
10:35	   33.01	      40	18	S	
10:35	   33.01	      12	6	B	
10:35	   33.01	       3	3	B	
10:35	   33.01	      78	52	B	
10:35	   33.00	      27	14	S	
10:36	   33.00	      49	26	S	
10:36	   33.00	      45	18	S	
10:36	   33.00	      25	10	S	
10:36	   33.00	      52	28	S	
10:36	   33.00	     120	49	S	
10:36	   33.01	      59	26	B	
10:36	   33.00	      85	33	S	
10:36	   33.00	      65	28	S	
10:36	   33.01	     139	65	B	
10:36	   33.00	     129	62	S	
10:36	   33.00	     144	63	S	
10:36	   33.00	     162	84	S	
10:36	   33.00	     235	123	S	
10:36	   33.00	     185	62	S	
10:36	   32.99	     100	73	S	
10:36	   33.00	      53	50	B	
10:36	   33.00	      22	19	B	
10:36	   32.98	      37	20	S	
10:36	   32.98	      22	13	S	
10:36	   32.98	      47	22	S	
10:37	   32.98	      69	21	S	
10:37	   32.98	      58	28	S	
10:37	   32.98	      34	21	S	
10:37	   32.97	      17	10	S	
10:37	   32.97	      30	12	S	
10:37	   32.97	      41	19	S	
10:37	   32.96	      24	14	S	
10:37	   32.96	      18	11	S	
10:37	   32.95	      25	14	S	
10:37	   32.95	      19	16	S	
10:37	   32.95	      47	26	S	
10:37	   32.95	      24	18	
10:37	   32.94	      27	14	
10:37	   32.94	      28	20	B	
10:37	   32.93	      25	12	
10:37	   32.91	      78	37	S	
10:37	   32.91	      30	17	S	
10:37	   32.90	     113	47	S	
10:37	   32.90	      38	14	S	
10:37	   32.90	     112	53	S	
10:38	   32.91	     150	45	B	
10:38	   32.90	      66	29	S	
10:38	   32.89	      22	15	S	
10:38	   32.89	      10	6	B	
10:38	   32.88	      39	25	S	
10:38	   32.88	     157	65	S	
10:38	   32.88	      58	41	S	
10:38	   32.85	     123	61	S	
10:38	   32.85	      46	42	S	
10:38	   32.85	      32	22	B	
10:38	   32.83	      14	9	S	
10:38	   32.83	      22	9	S	
10:38	   32.83	      77	30	S	
10:38	   32.83	      30	17	B	
10:38	   32.82	      63	31	S	
10:38	   32.81	      72	28	S	
10:38	   32.81	      45	26	S	
10:38	   32.80	     132	56	S	
10:38	   32.80	      40	28	S	
10:38	   32.80	      67	47	S	
10:39	   32.81	     203	118	B	
10:39	   32.80	     120	68	S	
10:39	   32.80	      40	27	B	
10:39	   32.80	      70	39	B	
10:39	   32.78	      46	20	S	
10:39	   32.78	      22	14	S	
10:39	   32.77	      28	16	S	
10:39	   32.78	      46	20	B	
10:39	   32.77	      68	43	S	
10:39	   32.77	      54	36	B	
10:39	   32.76	      70	17	S	
10:39	   32.76	      70	39	S	
10:39	   32.75	       9	10	S	
10:39	   32.75	      72	31	S	
10:39	   32.74	      16	10	S	
10:39	   32.74	      82	33	
10:39	   32.74	      60	26	B	
10:39	   32.73	      70	30	S	
10:39	   32.72	      58	19	S	
10:39	   32.72	      42	24	S	
10:40	   32.71	      69	30	S	
10:40	   32.71	      85	45	S	
10:40	   32.70	      70	23	S	
10:40	   32.70	      80	38	S	
10:40	   32.70	      97	33	S	
10:40	   32.69	      20	14	S	
10:40	   32.68	      69	27	S	
10:40	   32.69	      79	26	B	
10:40	   32.68	     101	46	S	
10:40	   32.68	      87	41	S	
10:40	   32.68	     191	90	B	
10:40	   32.67	     226	69	B	
10:40	   32.67	      70	44	S	
10:40	   32.67	      55	35	B	
10:40	   32.67	     155	60	B	
10:40	   32.65	      98	48	S	
10:40	   32.65	      35	18	B	
10:40	   32.65	     105	31	B	
10:40	   32.65	     105	42	S	
10:40	   32.65	      74	37	S	
10:41	   32.63	     167	64	S	
10:41	   32.61	     160	82	S	
10:41	   32.59	     197	73	S	
10:41	   32.57	     111	39	S	
10:41	   32.56	      26	13	S	
10:41	   32.55	      37	18	S	
10:41	   32.54	      74	30	S	
10:41	   32.54	      45	14	B	
10:41	   32.51	      74	30	S	
10:41	   32.51	      68	29	S	
10:41	   32.51	     109	57	S	
10:41	   32.50	     133	44	S	
10:41	   32.50	     130	74	S	
10:41	   32.50	     245	127	S	
10:41	   32.50	     233	114	S	
10:41	   32.50	      74	34	B	
10:41	   32.48	      67	30	S	
10:41	   32.48	      29	17	S	
10:41	   32.48	      47	21	B	
10:41	   32.47	      67	31	S	
10:42	   32.45	      24	15	S	
10:42	   32.45	      62	31	S	
10:42	   32.44	      92	44	S	
10:42	   32.44	     166	62	S	
10:42	   32.44	      87	40	S	
10:42	   32.44	      35	22	B	
10:42	   32.42	      79	37	S	
10:42	   32.41	      65	33	S	
10:42	   32.41	      90	40	S	
10:42	   32.40	      69	36	S	
10:42	   32.40	     147	52	S	
10:42	   32.39	      79	45	S	
10:42	   32.40	      64	48	B	
10:42	   32.39	      97	46	B	
10:42	   32.38	     104	46	S	
10:42	   32.37	      58	30	S	
10:42	   32.36	     181	62	S	
10:42	   32.33	      30	17	S	
10:42	   32.32	      28	16	S	
10:42	   32.33	     106	36	B	
10:43	   32.33	     127	63	S	
10:43	   32.36	     201	83	B	
10:43	   32.39	     254	119	B	
10:43	   32.40	     218	86	B	
10:43	   32.44	     325	112	B	
10:43	   32.45	     126	66	B	
10:43	   32.48	     141	67	B	
10:43	   32.50	      96	54	B	
10:43	   32.51	     242	84	B	
10:43	   32.53	      76	40	B	
10:43	   32.55	      68	32	B	
10:43	   32.55	     124	53	B	
10:43	   32.60	      48	23	B	
10:43	   32.62	      79	37	B	
10:43	   32.65	      30	11	B	
10:43	   32.68	      69	26	B	
10:43	   32.70	      65	32	B	
10:43	   32.70	      67	33	B	
10:43	   32.72	      82	40	B	
10:43	   32.75	      30	16	B	
10:44	   32.76	      46	20	B	
10:44	   32.81	     144	56	B	
10:44	   32.82	      21	12	B	
10:44	   32.83	      52	22	B	
10:44	   32.86	      87	78	B	
10:44	   32.87	      27	15	B	
10:44	   32.90	      96	39	B	
10:44	   32.93	      41	17	B	
10:44	   32.95	      29	15	B	
10:44	   32.96	      71	31	B	
10:44	   32.98	     132	45	B	
10:44	   33.00	       8	4	B	
10:44	   33.00	     279	104	B	
10:44	   33.00	     207	95	B	
10:44	   33.00	     177	91	B	
10:44	   33.00	      98	41	B	
10:44	   33.00	      53	19	S	
10:44	   33.01	     168	91	B	
10:44	   33.01	      78	23	S	
10:44	   33.02	      81	28	B	
10:45	   33.02	      40	25	S	
10:45	   33.03	      82	47	B	
10:45	   33.02	      87	45	S	
10:45	   33.01	     133	58	S	
10:45	   33.02	      60	28	B	
10:45	   33.01	      86	45	S	
10:45	   33.01	     179	111	S	
10:45	   33.02	      70	32	B	
10:45	   33.00	     144	59	S	
10:45	   33.00	      72	35	S	
10:45	   33.00	      33	16	S	
10:45	   32.97	      14	5	S	
10:45	   32.97	      14	9	B	
10:45	   32.96	      34	19	
10:45	   32.93	      18	9	
10:45	   32.89	       5	5	
10:45	   32.87	      12	10	S	
10:45	   32.87	      13	9	B	
10:45	   32.86	      16	7	B	
10:45	   32.82	      38	23	S	
10:46	   32.85	      25	13	B	
10:46	   32.82	      44	17	S	
10:46	   32.81	      41	19	
10:46	   32.80	      58	18	S	
10:46	   32.80	      64	22	B	
10:46	   32.78	      31	11	S	
10:46	   32.77	      56	55	S	
10:46	   32.75	       9	5	S	
10:46	   32.74	       7	5	S	
10:46	   32.75	      17	9	B	
10:46	   32.72	      27	20	S	
10:46	   32.71	      22	22	S	
10:46	   32.71	      26	22	S	
10:46	   32.70	      57	40	S	
10:46	   32.70	      38	30	B	
10:46	   32.69	      33	34	S	
10:46	   32.69	      33	23	B	
10:46	   32.68	      99	56	S	
10:46	   32.69	      48	28	B	
10:46	   32.69	      58	28	S	
10:47	   32.68	      43	22	S	
10:47	   32.70	      47	22	B	
10:47	   32.69	       8	5	
10:47	   32.68	      34	18	S	
10:47	   32.68	      15	12	B	
10:47	   32.68	      33	21	B	
10:47	   32.68	      39	21	B	
10:47	   32.68	      29	16	B	
10:47	   32.66	      40	16	S	
10:47	   32.65	      50	21	S	
10:47	   32.65	      33	18	S	
10:47	   32.66	      31	22	B	
10:47	   32.66	      38	24	S	
10:47	   32.66	      47	23	S	
10:47	   32.66	      39	19	B	
10:47	   32.66	      74	36	B	
10:47	   32.66	      27	12	S	
10:47	   32.66	      36	20	S	
10:47	   32.68	      25	8	B	
10:47	   32.68	      50	16	B	
10:48	   32.68	      23	6	S	
10:48	   32.69	      46	23	B	
10:48	   32.70	      25	14	B	
10:48	   32.70	     101	26	B	
10:48	   32.70	      86	36	B	
10:48	   32.70	      79	33	B	
10:48	   32.71	      37	11	B	
10:48	   32.73	      14	6	B	
10:48	   32.72	      25	12	S	
10:48	   32.73	      27	13	S	
10:48	   32.75	      27	14	B	
10:48	   32.75	      43	18	B	
10:48	   32.76	      48	16	B	
10:48	   32.77	      26	13	B	
10:48	   32.77	      58	18	B	
10:48	   32.78	      13	5	B	
10:48	   32.79	      29	14	B	
10:48	   32.80	      11	8	B	
10:48	   32.81	      51	17	B	
10:48	   32.85	      42	12	B	
10:49	   32.86	      20	9	B	
10:49	   32.86	      38	12	B	
10:49	   32.89	      41	18	B	
10:49	   32.89	      13	7	S	
10:49	   32.90	      12	6	S	
10:49	   32.92	      12	6	B	
10:49	   32.92	      21	6	S	
10:49	   32.95	      14	8	B	
10:49	   32.95	      18	7	B	
10:49	   32.96	      17	12	B	
10:49	   32.97	      18	8	B	
10:49	   32.96	      16	14	S	
10:49	   32.97	      32	12	B	
10:49	   32.98	      29	16	B	
10:49	   32.98	      52	20	B	
10:49	   32.98	      22	15	S	
10:49	   32.99	      51	20	B	
10:49	   32.99	      44	18	B	
10:49	   32.98	      72	35	S	
10:49	   32.99	      23	15	S	
10:50	   33.00	      93	36	B	
10:50	   32.99	      46	17	S	
10:50	   32.99	      40	16	S	
10:50	   32.99	      34	15	S	
10:50	   32.99	     150	58	S	
10:50	   32.99	     231	73	S	
10:50	   32.99	      13	10	B	
10:50	   32.99	      14	13	B	
10:50	   32.98	      20	14	B	
10:50	   32.98	      30	19	B	
10:50	   32.97	      34	33	B	
10:50	   32.97	      36	13	B	
10:50	   32.95	      24	12	B	
10:50	   32.95	      17	11	B	
10:50	   32.92	      34	17	S	
10:50	   32.93	      14	8	S	
10:50	   32.92	      27	19	S	
10:50	   32.92	      51	41	B	
10:50	   32.89	       8	6	S	
10:50	   32.90	      14	9	B	
10:51	   32.86	      51	31	S	
10:51	   32.85	      19	13	S	
10:51	   32.80	      24	11	S	
10:51	   32.80	       9	5	S	
10:51	   32.80	      28	16	S	
10:51	   32.81	      41	14	S	
10:51	   32.80	      42	19	S	
10:51	   32.81	      29	11	S	
10:51	   32.80	      11	7	S	
10:51	   32.80	      21	12	S	
10:51	   32.80	      39	12	S	
10:51	   32.80	      14	7	S	
10:51	   32.80	      51	20	S	
10:51	   32.80	      28	15	S	
10:51	   32.80	      33	17	S	
10:51	   32.80	      27	18	S	
10:51	   32.80	      48	18	S	
10:51	   32.81	      35	10	S	
10:51	   32.84	       9	4	B	
10:51	   32.83	      25	5	
10:52	   32.82	      20	10	S	
10:52	   32.81	      24	8	S	
10:52	   32.83	       5	5	B	
10:52	   32.82	      19	12	S	
