                  20230116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.99	      31	15	
11:18	   10.89	       8	1	B	
11:18	   10.89	       8	2	B	
11:18	   10.89	       5	1	S	
11:18	   10.89	      21	2	S	
11:18	   10.88	      22	5	S	
11:18	   10.88	      18	4	B	
11:18	   10.91	      24	4	B	
11:18	   10.86	      29	6	S	
11:18	   10.91	       2	2	B	
11:18	   10.91	       4	1	B	
11:19	   10.91	       3	1	B	
11:19	   10.91	      50	7	B	
11:19	   10.91	      17	2	B	
11:19	   10.91	       3	2	B	
11:19	   10.94	     126	17	B	
11:19	   10.94	      26	6	B	
11:19	   10.93	      45	15	B	
11:19	   10.90	      32	11	S	
11:19	   10.94	       3	1	B	
11:19	   10.94	       8	1	B	
11:19	   10.94	       1	1	B	
11:19	   10.92	      29	4	B	
11:19	   10.91	      21	3	B	
11:20	   10.94	     133	11	B	
11:20	   10.94	      28	9	B	
11:20	   10.94	      16	8	B	
11:20	   10.91	      41	12	B	
11:20	   10.94	       8	2	B	
11:20	   10.93	       4	3	B	
11:20	   10.92	       4	4	B	
11:20	   10.94	      10	6	B	
11:20	   10.94	      10	2	B	
11:20	   10.94	       3	1	B	
11:20	   10.94	       6	1	B	
11:20	   10.94	       8	1	B	
11:20	   10.95	      36	6	B	
11:20	   10.95	      57	7	B	
11:20	   10.95	       6	4	B	
11:20	   10.95	      25	4	B	
11:20	   10.91	      31	13	S	
11:20	   10.91	       1	1	S	
11:21	   10.91	       4	4	B	
11:21	   10.91	       4	3	S	
11:21	   10.91	       4	2	S	
11:21	   10.91	      94	15	S	
11:21	   10.95	      18	3	B	
11:21	   10.95	      16	2	B	
11:21	   10.95	      22	5	B	
11:21	   10.93	      10	5	S	
11:21	   10.96	      12	9	B	
11:21	   10.97	      42	14	B	
11:21	   10.92	      27	3	S	
11:21	   10.95	      46	15	B	
11:21	   10.95	     209	19	B	
11:21	   10.95	       5	2	B	
11:21	   10.95	      57	9	B	
11:21	   10.91	      19	7	S	
11:22	   10.97	       3	2	B	
11:22	   10.96	      13	5	B	
11:22	   10.96	      35	11	B	
11:22	   10.96	      10	7	B	
11:22	   10.96	       6	1	B	
11:22	   10.94	      10	8	
11:22	   10.92	      51	8	S	
11:22	   10.92	      10	3	B	
11:22	   10.90	       1	1	S	
11:22	   10.90	      36	5	S	
11:22	   10.91	      17	2	B	
11:22	   10.91	       8	2	B	
11:22	   10.91	       1	1	B	
11:23	   10.92	      10	2	B	
11:23	   10.90	       2	1	S	
11:23	   10.92	      29	8	B	
11:23	   10.91	      33	4	B	
11:23	   10.91	       8	2	B	
11:23	   10.91	      35	5	B	
11:23	   10.91	     189	13	S	
11:23	   10.93	      38	8	B	
11:23	   10.91	       5	2	S	
11:23	   10.94	       8	5	B	
11:23	   10.92	      52	2	S	
11:23	   10.94	      87	8	B	
11:23	   10.95	      24	4	B	
11:23	   10.92	      46	12	S	
11:23	   10.92	      27	6	S	
11:23	   10.95	      23	3	B	
11:24	   10.95	       9	6	B	
11:24	   10.95	      35	8	B	
11:24	   10.95	       8	3	B	
11:24	   10.95	     195	31	B	
11:24	   10.95	      34	7	B	
11:24	   10.95	       8	4	B	
11:24	   10.96	       1	1	B	
11:24	   10.95	      55	8	B	
11:24	   10.94	      45	4	S	
11:24	   10.97	      16	4	B	
11:24	   10.97	      23	7	B	
11:24	   10.94	      12	8	S	
11:24	   10.97	       1	1	B	
11:25	   10.94	       3	3	S	
11:25	   10.97	      12	10	B	
11:25	   10.95	      26	1	
11:25	   10.96	       8	1	B	
11:25	   10.94	      31	2	S	
11:25	   10.95	      22	13	B	
11:25	   10.91	      44	10	S	
11:25	   10.95	     190	30	B	
11:25	   10.95	      45	7	B	
11:25	   10.95	      17	2	B	
11:25	   10.93	       3	1	S	
11:25	   10.94	       4	3	B	
11:25	   10.94	      68	8	S	
11:25	   10.94	      15	9	B	
11:26	   10.93	      50	5	S	
11:26	   10.93	      10	3	B	
11:26	   10.95	      24	6	B	
11:26	   10.92	      40	5	S	
11:26	   10.95	      38	7	B	
11:26	   10.95	      10	4	S	
11:26	   10.96	       8	2	B	
11:26	   10.96	       8	1	B	
11:26	   10.96	       8	3	B	
11:26	   10.97	      48	4	B	
11:26	   10.97	      25	2	B	
11:26	   10.96	       2	2	S	
11:26	   10.98	     188	21	B	
11:26	   10.97	      75	11	
11:26	   10.99	       8	1	B	
11:27	   10.97	      15	6	S	
11:27	   10.99	      35	10	B	
11:27	   10.97	      42	5	S	
11:27	   10.99	       8	2	B	
11:27	   10.97	      11	2	S	
11:27	   10.96	       9	7	S	
11:27	   10.96	      54	8	B	
11:27	   10.97	       3	2	B	
11:27	   10.98	      24	8	B	
11:27	   10.96	      36	13	S	
11:27	   10.98	      30	3	B	
11:27	   10.98	       7	2	B	
11:27	   10.99	      11	2	B	
11:27	   10.98	       2	1	S	
11:28	   10.99	      48	11	B	
11:28	   10.99	     200	4	S	
11:28	   10.99	      25	3	B	
11:28	   10.98	      87	13	S	
11:28	   10.99	      80	13	B	
11:28	   10.95	      33	3	S	
11:28	   10.98	      18	6	B	
11:28	   10.95	      65	2	S	
11:28	   10.99	      17	5	B	
11:28	   10.99	       9	1	B	
11:28	   10.96	       1	1	S	
11:28	   10.99	      44	2	B	
11:28	   10.99	     194	17	B	
11:29	   10.99	       3	2	B	
11:29	   10.99	      25	6	B	
11:29	   11.00	      47	7	B	
11:29	   10.99	      29	5	B	
11:29	   10.99	       8	2	B	
11:29	   10.97	      50	4	S	
11:29	   10.97	      26	10	S	
11:29	   10.98	      29	5	B	
11:29	   10.95	      35	7	S	
11:29	   10.96	       3	2	B	
11:29	   10.96	      26	1	B	
11:29	   10.96	       8	4	B	
11:29	   10.99	     180	20	B	
11:29	   11.00	      38	10	B	
11:29	   10.97	      37	6	S	
11:30	   11.00	      24	4	B	
13:00	   10.97	       7	3	S	
13:00	   10.97	     148	25	S	
13:00	   10.98	      64	21	B	
13:00	   10.95	     194	23	S	
13:00	   10.96	      78	13	B	
13:00	   10.96	      83	15	B	
13:00	   10.96	      19	4	B	
13:00	   10.96	       6	6	B	
13:00	   10.94	       6	5	S	
13:00	   10.96	      33	4	B	
13:00	   10.97	      38	11	B	
13:00	   10.98	       9	4	B	
13:00	   10.95	       1	1	S	
13:00	   10.95	      38	16	S	
13:00	   10.94	      46	10	S	
13:00	   10.93	      35	8	S	
13:01	   10.94	      10	5	B	
13:01	   10.94	       8	6	B	
13:01	   10.94	      16	9	B	
13:01	   10.95	       8	2	B	
13:01	   10.94	      70	18	S	
13:01	   10.97	     259	34	B	
13:01	   10.98	      51	6	S	
13:01	   10.97	     254	28	S	
13:01	   10.98	     215	16	B	
13:01	   10.97	       9	3	B	
13:01	   10.97	      16	3	B	
13:01	   10.95	      21	3	S	
13:01	   10.95	       3	1	S	
13:01	   10.95	     126	19	S	
13:01	   10.98	     155	20	B	
13:01	   10.99	      26	9	B	
13:01	   10.98	      91	14	B	
13:02	   10.98	       3	3	B	
13:02	   10.96	      25	2	S	
13:02	   10.97	       4	2	
13:02	   10.98	      49	9	B	
13:02	   10.98	     151	10	B	
13:02	   10.96	       2	2	S	
13:02	   10.97	      21	5	B	
13:02	   10.97	      18	5	B	
13:02	   10.94	      21	4	S	
13:02	   10.95	      31	9	B	
13:02	   10.95	      30	3	B	
13:02	   10.95	       9	1	B	
13:02	   10.94	      15	5	S	
13:02	   10.93	      75	9	S	
13:02	   10.92	      27	2	S	
13:03	   10.93	       7	3	B	
13:03	   10.94	       3	1	B	
13:03	   10.94	       8	2	B	
13:03	   10.94	       3	1	B	
13:03	   10.94	       5	2	B	
13:03	   10.94	       1	1	B	
13:03	   10.94	       7	2	B	
13:03	   10.96	      50	3	B	
13:03	   10.96	       3	1	B	
13:03	   10.95	      35	6	B	
13:03	   10.94	      30	10	B	
13:03	   10.92	      11	8	S	
13:03	   10.93	       5	1	B	
13:04	   10.94	       5	4	B	
13:04	   10.96	      34	9	B	
13:04	   10.94	       8	3	
13:04	   10.93	      14	2	S	
13:04	   10.93	       5	1	B	
13:04	   10.93	      33	7	B	
13:04	   10.93	       3	1	B	
13:04	   10.94	       5	2	B	
13:04	   10.94	      24	5	B	
13:04	   10.95	      10	2	B	
13:04	   10.95	       8	2	B	
13:04	   10.94	      26	4	
13:04	   10.93	      31	4	S	
13:05	   10.92	      15	3	S	
13:05	   10.92	       5	1	B	
13:05	   10.92	      15	9	B	
13:05	   10.92	      37	12	B	
13:05	   10.93	      34	4	B	
13:05	   10.94	       5	2	B	
13:05	   10.93	       1	1	
13:05	   10.92	       3	3	S	
13:05	   10.92	      16	5	S	
13:05	   10.94	      37	1	B	
13:05	   10.94	       5	1	B	
13:05	   10.94	       5	1	B	
13:05	   10.92	      28	3	S	
13:06	   10.93	      45	8	B	
13:06	   10.92	      26	3	B	
13:06	   10.92	       6	2	B	
13:06	   10.92	      94	16	B	
13:06	   10.91	       6	3	B	
13:06	   10.90	      50	3	S	
13:06	   10.89	      54	14	S	
13:06	   10.89	       5	3	B	
13:06	   10.89	      12	7	B	
13:07	   10.90	       6	2	B	
13:07	   10.90	      24	1	B	
13:07	   10.91	      49	9	B	
13:07	   10.91	      39	8	B	
13:07	   10.92	       8	2	B	
13:07	   10.90	     211	34	S	
13:07	   10.90	       7	2	
13:07	   10.92	      26	4	B	
13:07	   10.90	       5	1	B	
13:07	   10.89	      17	1	S	
13:07	   10.90	       8	2	B	
13:07	   10.89	      15	2	S	
13:07	   10.90	       3	1	B	
13:08	   10.89	       1	1	S	
13:08	   10.90	      15	4	B	
13:08	   10.92	      35	8	B	
13:08	   10.90	      13	8	S	
13:08	   10.89	      35	7	S	
13:08	   10.91	       5	4	B	
13:08	   10.91	      11	3	B	
13:08	   10.91	       6	1	B	
13:08	   10.91	       7	1	B	
13:08	   10.92	       3	2	B	
13:08	   10.92	       5	1	B	
13:08	   10.91	      15	3	B	
13:08	   10.92	       6	1	B	
13:08	   10.92	      50	10	B	
13:08	   10.91	      60	14	S	
13:09	   10.93	      30	8	B	
13:09	   10.92	      35	9	
13:09	   10.93	      25	5	B	
13:09	   10.93	      55	5	B	
13:09	   10.92	      31	10	S	
13:09	   10.93	      17	11	B	
13:09	   10.94	      27	10	B	
13:09	   10.92	      54	5	S	
13:09	   10.94	      34	4	B	
13:09	   10.94	      30	3	B	
13:09	   10.94	      35	2	B	
13:09	   10.94	      57	7	B	
13:09	   10.94	      30	1	B	
13:09	   10.94	      66	6	B	
13:09	   10.93	      32	3	
13:09	   10.94	     105	22	B	
13:09	   10.94	       6	1	B	
13:09	   10.94	      30	6	B	
13:09	   10.94	      33	2	B	
13:10	   10.94	      30	1	B	
13:10	   10.94	      36	5	B	
13:10	   10.94	      35	6	B	
13:10	   10.94	      34	5	B	
13:10	   10.94	      37	7	B	
13:10	   10.94	      31	5	B	
13:10	   10.94	      30	3	B	
13:10	   10.95	     134	25	B	
13:10	   10.95	      32	7	B	
13:10	   10.95	      59	5	B	
13:10	   10.95	      30	1	B	
13:10	   10.95	      35	4	B	
13:10	   10.95	      81	5	B	
13:10	   10.95	     119	33	B	
13:10	   10.95	      39	5	B	
13:10	   10.95	      30	5	B	
13:10	   10.95	      34	5	S	
13:10	   10.95	      36	6	B	
13:10	   10.95	      54	4	B	
13:10	   10.95	      30	4	B	
13:11	   10.95	      30	4	B	
13:11	   10.95	      27	2	B	
13:11	   10.96	      33	6	B	
13:11	   10.96	      30	1	B	
13:11	   10.96	      63	12	B	
13:11	   10.96	      30	2	B	
13:11	   10.96	      14	3	B	
13:11	   10.96	      65	12	B	
13:11	   10.96	      30	7	B	
13:11	   10.96	       5	2	B	
13:11	   10.97	      30	5	B	
13:11	   10.97	      35	10	B	
13:11	   10.97	      31	2	B	
13:11	   10.97	      44	2	B	
13:11	   10.98	      35	6	B	
13:11	   10.97	       1	1	B	
13:11	   10.98	      30	4	B	
13:11	   10.98	      36	2	B	
13:11	   10.98	      30	1	B	
13:11	   10.98	      58	5	B	
13:12	   10.98	      30	1	B	
13:12	   10.98	      35	2	B	
13:12	   10.98	      32	4	B	
13:12	   10.98	      33	3	B	
13:12	   10.98	      11	6	B	
13:12	   10.96	      33	3	S	
13:12	   10.98	      30	1	B	
13:12	   10.98	      41	6	B	
13:12	   10.97	      63	6	
13:12	   10.98	      30	1	B	
13:12	   10.98	      35	4	B	
13:12	   10.99	      35	7	B	
13:12	   10.99	      26	2	B	
13:12	   10.99	      70	9	B	
13:12	   10.98	      71	9	S	
13:12	   10.99	      30	4	B	
13:12	   10.98	      39	6	S	
13:12	   10.98	      15	3	S	
13:12	   10.99	      26	6	B	
13:12	   10.98	      70	26	S	
13:13	   10.99	       8	3	B	
13:13	   10.99	      16	5	B	
13:13	   10.97	      21	3	S	
13:13	   10.99	      30	3	B	
13:13	   10.99	      36	5	B	
13:13	   10.99	      30	6	B	
13:13	   10.97	      11	5	S	
13:13	   10.98	      35	5	B	
13:13	   10.98	      30	6	B	
13:13	   10.97	      49	11	S	
13:13	   10.98	      19	11	B	
13:13	   10.98	       5	1	B	
13:13	   10.98	      17	3	B	
13:13	   10.97	      19	5	S	
13:13	   10.99	      20	5	B	
13:13	   10.99	      30	2	B	
13:13	   10.99	      41	11	B	
13:13	   10.99	      33	4	B	
13:13	   10.99	      30	5	B	
13:14	   10.99	      17	8	B	
13:14	   10.99	       5	3	B	
13:14	   11.00	      72	16	B	
13:14	   10.98	      32	3	S	
13:14	   10.98	      39	3	B	
13:14	   10.98	      32	4	B	
13:14	   10.98	      33	4	B	
13:14	   10.98	      27	4	
13:14	   10.98	      37	7	B	
13:14	   10.98	      71	5	B	
13:14	   10.97	      40	6	S	
13:14	   10.99	      38	7	B	
13:14	   11.00	      31	5	B	
13:14	   11.00	      30	3	B	
13:14	   10.98	      64	6	S	
13:14	   10.98	      31	8	B	
13:14	   10.98	       1	1	B	
13:14	   10.99	      41	4	B	
13:14	   10.99	      36	2	B	
13:14	   10.97	      58	4	S	
13:15	   10.99	      30	1	B	
13:15	   10.99	      35	2	B	
13:15	   10.99	      36	2	B	
13:15	   10.97	      69	8	S	
13:15	   10.96	      58	4	S	
13:15	   10.96	      15	5	B	
13:15	   10.97	      30	5	B	
13:15	   10.97	      35	2	B	
13:15	   10.97	      30	3	B	
13:15	   10.97	      12	5	B	
13:15	   10.97	       1	1	B	
13:15	   10.97	      37	6	B	
13:15	   10.97	      39	2	B	
13:15	   10.97	      30	1	B	
13:15	   10.95	      46	12	S	
13:15	   10.97	      11	8	B	
13:15	   10.97	      30	1	B	
13:15	   10.97	      35	2	B	
13:15	   10.97	      30	1	B	
13:15	   10.97	      30	1	B	
13:16	   10.97	      15	3	B	
13:16	   10.98	       6	1	B	
13:16	   10.97	      52	2	B	
13:16	   10.97	      30	1	B	
13:16	   10.97	      35	3	B	
13:16	   10.97	      34	2	B	
13:16	   10.97	      30	1	B	
13:16	   10.98	      38	7	B	
13:16	   10.96	      59	6	S	
13:16	   10.98	      30	5	B	
13:16	   10.98	      36	3	B	
13:16	   10.98	      78	3	B	
13:16	   10.98	      30	1	B	
13:16	   10.98	      35	2	B	
13:16	   10.98	      30	2	B	
13:16	   10.99	      27	3	B	
13:16	   10.99	       5	1	B	
13:16	   10.98	      44	5	S	
13:16	   10.99	      30	1	B	
13:17	   10.97	     102	15	S	
13:17	   10.99	      36	2	B	
13:17	   10.99	      55	2	B	
13:17	   10.99	      30	1	B	
13:17	   10.98	      62	5	S	
13:17	   10.99	      31	7	B	
13:17	   10.99	      30	2	B	
13:17	   10.99	       5	1	B	
13:17	   10.98	      93	9	S	
13:17	   10.99	      30	1	B	
13:17	   10.99	      57	5	B	
13:17	   10.99	      36	3	B	
13:17	   10.99	      30	1	B	
13:17	   10.99	      35	2	B	
13:17	   10.99	      30	3	B	
13:17	   10.99	      30	1	B	
13:17	   10.99	      47	9	B	
13:17	   11.00	      30	2	B	
13:17	   10.98	      98	11	S	
13:18	   10.99	      30	1	B	
13:18	   10.99	      19	6	B	
13:18	   11.00	      35	9	B	
13:18	   11.00	      45	4	B	
13:18	   11.00	      30	7	B	
13:18	   11.00	      65	12	B	
13:18	   11.00	      37	3	B	
13:18	   11.00	      30	1	B	
13:18	   11.00	      30	1	B	
13:18	   11.00	      30	1	B	
13:18	   11.00	      35	2	B	
13:18	   11.00	     172	37	B	
13:18	   11.00	     132	28	B	
13:18	   11.00	      89	12	B	
13:18	   11.00	      13	3	S	
13:18	   11.00	       2	1	S	
13:18	   11.01	       6	1	B	
13:18	   11.01	      28	4	B	
13:19	   11.00	      12	6	S	
13:19	   11.00	      36	10	B	
13:19	   11.00	      30	1	B	
13:19	   10.99	      19	4	S	
13:19	   10.99	      36	6	S	
13:19	   10.99	      19	3	B	
13:19	   10.99	      23	8	S	
13:19	   10.99	      15	12	S	
13:19	   10.99	      30	10	B	
13:19	   10.99	      30	9	B	
13:19	   10.98	       6	4	
13:19	   10.98	       2	2	B	
13:19	   11.00	      12	8	B	
13:19	   11.01	       5	1	B	
13:19	   10.97	       3	3	S	
13:19	   11.00	      39	6	B	
13:19	   11.00	      36	8	B	
13:19	   11.00	      23	7	B	
13:19	   10.99	      30	5	B	
13:20	   10.99	      30	1	B	
13:20	   10.99	      37	4	B	
13:20	   10.99	       3	3	B	
13:20	   11.00	      30	1	B	
13:20	   11.00	      40	4	B	
13:20	   11.00	      30	1	B	
13:20	   11.00	      30	1	B	
13:20	   10.99	      36	5	B	
13:20	   11.00	      30	1	B	
13:20	   11.00	      30	1	B	
13:20	   11.00	      72	13	B	
13:20	   11.00	      35	4	B	
13:20	   11.00	       7	1	B	
13:20	   11.00	       2	1	B	
13:20	   11.00	      17	6	B	
13:20	   11.00	      15	3	B	
13:20	   11.00	       9	1	B	
13:20	   11.00	      36	2	B	
13:20	   11.00	      30	1	B	
13:20	   11.00	      11	1	B	
13:21	   11.00	      27	1	B	
13:21	   11.01	       5	1	B	
13:21	   11.00	       7	3	B	
13:21	   11.00	      10	6	B	
13:21	   10.99	      16	6	B	
13:21	   10.99	      14	2	B	
13:21	   11.00	       1	1	B	
13:21	   11.00	       5	1	B	
13:21	   10.98	       2	2	S	
13:21	   11.01	     137	9	B	
13:21	   11.01	     105	5	B	
13:21	   11.02	      73	6	B	
13:21	   11.02	      57	7	B	
13:21	   11.01	      64	2	B	
13:21	   11.02	      67	5	B	
13:21	   11.01	      57	5	B	
13:21	   11.00	      35	1	B	
13:21	   11.00	      59	1	B	
13:22	   11.02	      42	6	B	
13:22	   11.01	      38	12	B	
13:22	   11.01	      47	1	B	
13:22	   11.00	       6	1	B	
13:22	   11.00	       5	1	B	
13:22	   11.00	       4	2	B	
13:22	   10.97	       2	2	S	
13:22	   10.97	      14	7	S	
13:22	   11.00	       3	1	B	
13:22	   11.00	       6	1	B	
13:22	   11.00	       5	1	B	
13:22	   10.97	       4	3	S	
13:23	   10.96	      25	6	S	
13:23	   10.95	       7	3	S	
13:23	   10.95	      64	7	S	
13:23	   10.94	      17	4	S	
13:23	   10.93	      29	9	S	
13:23	   10.92	      24	2	S	
13:23	   10.92	      65	22	S	
13:23	   10.95	      33	15	B	
13:23	   10.95	       1	1	B	
13:23	   10.95	       5	1	B	
13:23	   10.92	      16	1	S	
13:23	   10.92	      70	22	S	
13:23	   10.92	       9	4	B	
13:23	   10.91	       7	7	S	
13:23	   10.91	      25	12	S	
13:24	   10.91	       5	3	B	
13:24	   10.92	       8	2	B	
13:24	   10.93	     104	11	B	
13:24	   10.90	       2	1	S	
13:24	   10.93	       5	2	B	
13:24	   10.93	       6	2	B	
13:24	   10.90	       1	1	S	
13:24	   10.93	       5	2	B	
13:24	   10.90	      18	7	S	
13:24	   10.89	     119	36	S	
13:24	   10.89	     177	15	S	
13:24	   10.89	       5	2	B	
13:24	   10.88	       6	4	B	
13:25	   10.89	       6	1	B	
13:25	   10.89	       5	1	B	
13:25	   10.88	     223	16	S	
13:25	   10.88	       5	1	B	
13:25	   10.89	       6	6	B	
13:25	   10.88	     100	5	B	
13:25	   10.89	       5	1	B	
13:25	   10.87	       7	3	S	
13:26	   10.86	     168	13	S	
13:26	   10.87	       6	2	B	
13:26	   10.85	     172	15	S	
13:26	   10.85	     299	16	B	
13:26	   10.85	       4	1	B	
13:26	   10.85	      16	9	B	
13:26	   10.85	      97	15	S	
13:26	   10.85	      47	14	S	
13:26	   10.85	      71	5	S	
13:26	   10.84	      10	5	S	
13:26	   10.85	       6	1	B	
13:26	   10.85	      92	5	B	
13:26	   10.84	      12	4	S	
13:26	   10.85	       7	3	B	
13:26	   10.84	      12	5	S	
13:26	   10.84	      13	3	S	
13:26	   10.85	       5	1	B	
13:26	   10.84	       1	1	S	
13:27	   10.85	       6	1	B	
13:27	   10.83	     100	10	S	
13:27	   10.84	       8	4	
13:27	   10.84	       7	2	S	
13:27	   10.84	       5	1	B	
13:27	   10.85	       6	3	B	
13:27	   10.85	      12	1	B	
13:27	   10.83	      25	2	S	
13:27	   10.85	       6	3	B	
13:27	   10.83	       2	2	S	
13:28	   10.85	       5	1	B	
13:28	   10.85	       5	2	B	
13:28	   10.85	      15	11	
13:28	   10.83	       2	1	S	
13:28	   10.83	      61	14	S	
13:28	   10.83	       6	4	B	
13:28	   10.83	       3	1	B	
13:28	   10.83	       5	1	B	
13:28	   10.83	      12	2	B	
13:28	   10.85	       6	1	B	
13:29	   10.85	       5	1	B	
13:29	   10.85	       5	1	B	
13:29	   10.85	       9	5	B	
13:29	   10.85	       5	3	B	
13:29	   10.86	       5	2	B	
13:29	   10.85	       3	2	
13:29	   10.86	       5	2	B	
13:29	   10.86	       6	3	B	
13:29	   10.85	       3	1	
13:30	   10.84	       6	4	S	
13:30	   10.85	       1	1	
13:30	   10.84	       5	4	S	
13:30	   10.86	      25	11	B	
13:30	   10.84	      50	14	S	
13:30	   10.83	       1	1	S	
13:30	   10.83	      16	10	S	
13:30	   10.83	      10	1	S	
13:30	   10.86	       3	2	B	
13:30	   10.86	       8	6	B	
13:30	   10.84	       8	5	S	
13:30	   10.86	       5	3	B	
13:30	   10.85	       6	5	S	
13:30	   10.87	      16	6	B	
13:30	   10.87	       6	2	B	
13:31	   10.87	       5	2	B	
13:31	   10.86	       5	5	S	
13:31	   10.86	      11	5	B	
13:31	   10.86	       5	5	B	
13:31	   10.86	       3	3	B	
13:31	   10.87	       5	2	B	
13:31	   10.87	       6	1	B	
13:31	   10.88	       5	3	B	
13:31	   10.86	       1	1	S	
13:32	   10.88	       5	2	B	
13:32	   10.88	       6	4	B	
13:32	   10.87	      12	4	
13:32	   10.86	      39	15	S	
13:32	   10.86	       3	3	B	
13:32	   10.86	       5	1	B	
13:32	   10.86	       6	1	B	
13:32	   10.86	       6	2	B	
13:33	   10.86	       6	4	B	
13:33	   10.86	       6	3	B	
13:33	   10.87	       5	1	B	
13:33	   10.86	       3	1	
13:33	   10.87	       5	1	B	
13:33	   10.87	       6	1	B	
13:33	   10.87	       6	3	B	
13:33	   10.86	       7	2	S	
13:33	   10.87	      34	7	B	
13:34	   10.88	      21	5	B	
13:34	   10.87	       4	2	
13:34	   10.88	       5	2	B	
13:34	   10.86	       2	2	S	
13:34	   10.88	       5	1	B	
13:34	   10.87	       7	4	
13:34	   10.86	       3	1	S	
13:34	   10.88	       6	2	B	
13:34	   10.88	       5	2	B	
13:34	   10.87	       4	2	
13:34	   10.86	      61	10	S	
13:34	   10.85	      67	26	S	
13:34	   10.85	       1	1	B	
13:35	   10.85	       1	1	B	
13:35	   10.84	      37	8	S	
13:35	   10.84	       1	1	B	
13:35	   10.85	       5	1	B	
13:35	   10.83	       5	1	S	
13:35	   10.85	       5	1	B	
13:35	   10.85	       1	1	B	
13:35	   10.85	       5	1	B	
13:35	   10.85	       8	4	B	
13:35	   10.85	       5	3	B	
13:35	   10.84	       2	1	S	
13:35	   10.85	       5	1	B	
13:36	   10.85	       8	3	B	
13:36	   10.85	      20	1	B	
13:36	   10.85	       5	1	B	
13:36	   10.84	       4	2	S	
13:36	   10.85	       5	1	B	
13:36	   10.85	       7	2	B	
13:36	   10.84	       7	3	S	
13:36	   10.85	       5	3	B	
13:36	   10.84	       3	1	S	
13:36	   10.84	       2	1	S	
13:36	   10.85	       5	1	B	
13:37	   10.85	       7	3	B	
13:37	   10.84	      28	5	S	
13:37	   10.84	       6	2	S	
13:37	   10.84	      39	13	S	
13:37	   10.84	       5	1	B	
13:37	   10.84	       5	1	B	
13:37	   10.84	       7	2	B	
13:38	   10.84	       5	2	B	
13:38	   10.85	       5	4	B	
13:38	   10.85	       7	6	B	
13:38	   10.84	       3	1	
13:38	   10.83	       5	5	S	
13:38	   10.84	       5	5	B	
13:38	   10.85	       5	2	B	
13:38	   10.84	      11	3	B	
13:38	   10.84	       1	1	B	
13:39	   10.83	       7	3	S	
13:39	   10.83	      12	6	S	
13:39	   10.84	       6	1	B	
13:39	   10.83	     114	42	S	
13:39	   10.83	       5	4	B	
13:39	   10.84	       5	3	B	
13:39	   10.84	       6	2	B	
13:39	   10.83	       1	1	
13:40	   10.82	      11	4	S	
13:40	   10.83	      16	5	B	
13:40	   10.83	       5	1	B	
13:40	   10.83	       8	3	B	
13:40	   10.83	       6	2	B	
13:40	   10.84	       8	2	B	
13:41	   10.82	      32	11	S	
13:41	   10.82	       1	1	B	
13:41	   10.82	       6	1	B	
13:41	   10.81	      41	3	S	
13:41	   10.81	      53	6	S	
13:41	   10.82	       3	1	B	
13:41	   10.81	      19	5	S	
13:41	   10.81	       1	1	S	
13:41	   10.82	       3	2	B	
13:41	   10.80	     216	43	S	
13:41	   10.82	       4	3	
13:41	   10.84	      18	5	B	
13:41	   10.83	       1	1	B	
13:42	   10.84	       5	2	B	
13:42	   10.84	       3	1	B	
13:42	   10.82	       5	2	S	
13:42	   10.81	      93	22	S	
13:42	   10.81	     133	6	S	
13:42	   10.83	       5	1	B	
13:42	   10.82	       8	1	S	
13:42	   10.82	       2	1	S	
13:42	   10.82	      24	13	S	
13:42	   10.82	      52	8	S	
13:42	   10.81	       7	5	S	
13:42	   10.82	       2	1	
13:43	   10.83	       5	1	B	
13:43	   10.81	       2	1	S	
13:43	   10.81	       6	3	S	
13:43	   10.82	       6	2	B	
13:43	   10.83	       5	2	B	
13:43	   10.83	       6	2	B	
13:43	   10.83	       5	3	B	
13:43	   10.81	       1	1	S	
13:43	   10.83	       5	2	B	
13:43	   10.81	       2	2	S	
13:44	   10.83	       6	3	B	
13:44	   10.81	       1	1	S	
13:44	   10.81	       1	1	S	
13:44	   10.83	       5	2	B	
13:44	   10.83	       7	3	B	
13:44	   10.82	       7	3	
13:44	   10.81	       2	1	S	
13:44	   10.81	       2	2	S	
13:44	   10.84	       6	2	B	
13:44	   10.81	      12	3	S	
13:44	   10.82	      12	3	
13:44	   10.82	      16	11	S	
13:44	   10.81	      47	27	S	
13:44	   10.82	       1	1	B	
13:44	   10.84	      11	4	B	
13:44	   10.81	      15	4	S	
13:45	   10.81	       5	2	S	
13:45	   10.81	       1	1	S	
13:45	   10.81	       2	2	S	
13:45	   10.81	       2	1	S	
13:45	   10.81	       7	4	S	
13:45	   10.81	     274	37	S	
13:45	   10.80	       1	1	S	
13:45	   10.81	       1	1	
13:45	   10.80	      20	3	S	
13:45	   10.80	       4	1	S	
13:45	   10.82	       5	2	B	
13:45	   10.80	       2	1	S	
13:46	   10.81	       3	2	
13:46	   10.80	       1	1	S	
13:46	   10.80	       1	1	S	
13:46	   10.80	       3	2	S	
13:46	   10.80	      45	11	S	
13:46	   10.79	       9	1	S	
13:46	   10.79	       2	1	S	
13:46	   10.79	       5	1	S	
13:47	   10.79	       3	2	S	
13:47	   10.80	       3	2	B	
13:47	   10.80	       3	2	B	
13:47	   10.79	       1	1	S	
13:47	   10.79	       1	1	S	
