                  20241025 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.55	     199	48	
13:24	   13.48	       7	1	B	
13:24	   13.48	       6	1	B	
13:24	   13.47	       8	2	S	
13:24	   13.48	       5	1	B	
13:24	   13.48	       5	1	B	
13:24	   13.48	       4	3	B	
13:24	   13.48	       4	1	B	
13:24	   13.48	       4	2	B	
13:24	   13.48	       3	2	B	
13:24	   13.48	       3	1	B	
13:24	   13.48	       6	2	B	
13:24	   13.48	       3	1	B	
13:24	   13.48	       3	1	B	
13:24	   13.48	       6	3	B	
13:25	   13.48	       7	3	B	
13:25	   13.48	       1	1	B	
13:25	   13.48	       1	1	B	
13:25	   13.48	       4	2	B	
13:25	   13.47	       1	1	S	
13:25	   13.48	      25	7	B	
13:25	   13.48	       1	1	B	
13:25	   13.48	      19	11	B	
13:25	   13.49	       6	3	B	
13:25	   13.48	      22	8	S	
13:26	   13.48	       2	2	B	
13:26	   13.48	       1	1	B	
13:26	   13.47	      11	3	S	
13:26	   13.48	      26	8	B	
13:26	   13.48	       4	3	
13:26	   13.49	       1	1	B	
13:26	   13.49	       3	3	B	
13:26	   13.49	       1	1	B	
13:26	   13.49	       7	4	B	
13:26	   13.49	       1	1	B	
13:26	   13.49	      48	24	B	
13:27	   13.47	      10	2	S	
13:27	   13.48	      33	11	B	
13:27	   13.49	       4	2	B	
13:27	   13.50	     276	31	B	
13:27	   13.50	       7	1	B	
13:27	   13.50	       1	1	B	
13:27	   13.50	      10	1	B	
13:27	   13.50	       1	1	B	
13:28	   13.50	      29	5	B	
13:28	   13.50	       3	1	B	
13:28	   13.49	       1	1	S	
13:28	   13.49	       4	3	S	
13:28	   13.49	       3	2	S	
13:28	   13.49	      19	4	S	
13:28	   13.49	      11	2	S	
13:28	   13.48	       4	3	S	
13:29	   13.48	       2	1	S	
13:29	   13.49	      30	6	B	
13:29	   13.48	       6	2	S	
13:29	   13.48	      16	5	S	
13:29	   13.48	       1	1	S	
13:29	   13.47	       5	2	S	
13:30	   13.47	       1	1	S	
13:30	   13.49	      73	14	B	
13:30	   13.50	      62	22	B	
13:30	   13.49	       8	3	S	
13:30	   13.49	       2	2	S	
13:30	   13.49	      15	6	
13:30	   13.49	       1	1	B	
13:30	   13.50	       1	1	B	
13:30	   13.50	       6	2	B	
13:30	   13.50	       1	1	B	
13:30	   13.49	       1	1	B	
13:30	   13.49	       1	1	B	
13:30	   13.49	       2	1	B	
13:30	   13.50	      19	4	B	
13:31	   13.50	       7	2	B	
13:31	   13.50	       1	1	B	
13:31	   13.49	      16	5	S	
13:31	   13.49	      28	5	B	
13:31	   13.48	       1	1	S	
13:31	   13.49	       2	2	B	
13:31	   13.49	       5	2	B	
13:31	   13.48	       8	2	S	
13:31	   13.49	      20	10	B	
13:31	   13.48	      20	5	S	
13:32	   13.48	      10	5	S	
13:32	   13.48	      47	7	S	
13:32	   13.47	       2	1	S	
13:32	   13.47	      10	5	S	
13:32	   13.47	       3	1	S	
13:32	   13.47	      32	5	S	
13:32	   13.47	      14	5	S	
13:32	   13.47	       1	1	S	
13:32	   13.47	      11	3	S	
13:32	   13.47	      17	4	S	
13:32	   13.47	       4	1	S	
13:33	   13.47	       4	2	S	
13:33	   13.47	       3	2	S	
13:33	   13.47	      33	6	S	
13:33	   13.47	     193	23	S	
13:33	   13.46	       8	3	S	
13:33	   13.47	      21	4	B	
13:33	   13.46	      11	2	S	
13:33	   13.46	      15	3	S	
13:33	   13.46	      19	5	S	
13:33	   13.46	       7	3	S	
13:33	   13.46	       4	2	S	
13:33	   13.46	      40	3	S	
13:34	   13.46	       3	3	S	
13:34	   13.46	      18	8	S	
13:34	   13.46	       8	2	B	
13:34	   13.46	       1	1	B	
13:34	   13.45	       3	1	S	
13:34	   13.46	       2	1	B	
13:34	   13.45	     384	4	S	
13:34	   13.45	       1	1	S	
13:34	   13.46	      53	12	B	
13:34	   13.46	      11	4	B	
13:35	   13.46	       8	8	B	
13:35	   13.45	       1	1	S	
13:35	   13.46	       7	1	B	
13:35	   13.45	      17	3	S	
13:35	   13.46	       3	1	B	
13:35	   13.46	      41	7	B	
13:35	   13.47	       1	1	B	
13:35	   13.45	       1	1	S	
13:35	   13.47	       4	2	B	
13:35	   13.47	      52	9	B	
13:36	   13.46	      23	4	
13:36	   13.46	      10	2	S	
13:36	   13.46	       2	2	S	
13:36	   13.45	      10	7	S	
13:36	   13.47	       1	1	B	
13:37	   13.46	       1	1	B	
13:37	   13.46	      27	6	B	
13:37	   13.46	       4	2	S	
13:37	   13.46	       3	1	S	
13:37	   13.46	       4	1	S	
13:37	   13.46	       3	1	S	
13:37	   13.46	       3	1	S	
13:37	   13.46	      10	5	S	
13:37	   13.46	       1	1	B	
13:38	   13.45	       8	6	S	
13:38	   13.46	       2	1	B	
13:38	   13.46	       2	3	B	
13:38	   13.45	       6	1	S	
13:38	   13.45	       4	1	S	
13:38	   13.46	       1	2	B	
13:38	   13.45	       6	2	S	
13:38	   13.45	       4	3	S	
13:39	   13.46	       1	1	B	
13:39	   13.45	       1	1	S	
13:39	   13.45	      10	2	S	
13:39	   13.45	     148	20	S	
13:39	   13.45	      22	8	S	
13:39	   13.45	      27	14	S	
13:39	   13.45	      22	11	S	
13:39	   13.45	      19	8	S	
13:39	   13.45	       1	1	S	
13:39	   13.45	       8	3	S	
13:39	   13.45	       9	5	S	
13:39	   13.45	      14	5	S	
13:39	   13.45	       7	1	S	
13:39	   13.45	       1	1	S	
13:39	   13.46	       1	1	B	
13:40	   13.45	      12	1	S	
13:40	   13.45	      23	3	S	
13:40	   13.46	      26	5	B	
13:40	   13.45	       3	1	S	
13:40	   13.46	       1	1	B	
13:40	   13.45	       8	4	S	
13:40	   13.46	       1	1	B	
13:40	   13.46	      27	3	B	
13:40	   13.45	     155	3	S	
13:41	   13.46	       1	1	B	
13:41	   13.45	     119	1	S	
13:41	   13.45	      12	2	S	
13:41	   13.45	      51	4	S	
13:41	   13.45	     329	43	S	
13:41	   13.45	       1	1	B	
13:41	   13.44	      11	2	S	
13:41	   13.44	       4	2	S	
13:41	   13.44	      17	2	S	
13:42	   13.45	      13	4	B	
13:42	   13.44	       1	1	S	
13:42	   13.45	       1	1	B	
13:42	   13.45	       7	1	B	
13:42	   13.45	      12	6	B	
13:42	   13.44	       5	2	S	
13:42	   13.45	      63	11	B	
13:42	   13.45	       1	1	S	
13:42	   13.46	       8	3	B	
13:42	   13.46	       1	1	B	
13:42	   13.45	       4	1	S	
13:42	   13.45	       3	1	S	
13:43	   13.45	       9	3	S	
13:43	   13.46	       5	3	B	
13:43	   13.46	      20	3	B	
13:43	   13.46	      46	10	B	
13:43	   13.46	       2	1	B	
13:43	   13.46	       5	5	B	
13:43	   13.45	       5	3	S	
13:43	   13.46	       2	2	B	
13:44	   13.46	      12	2	B	
13:44	   13.46	      46	9	B	
13:44	   13.47	      10	5	B	
13:44	   13.47	       1	1	B	
13:44	   13.46	      20	2	S	
13:44	   13.46	       4	2	S	
13:44	   13.46	       5	1	S	
13:45	   13.46	      47	10	S	
13:45	   13.46	      29	4	S	
13:45	   13.45	       4	1	S	
13:45	   13.46	       9	3	B	
13:45	   13.46	      10	5	B	
13:45	   13.46	      30	11	B	
13:45	   13.46	       4	2	B	
13:45	   13.46	       4	3	B	
13:46	   13.46	      10	4	B	
13:46	   13.45	       1	1	S	
13:46	   13.45	      24	4	S	
13:46	   13.46	      61	18	B	
13:46	   13.45	       2	1	S	
13:46	   13.45	       1	1	S	
13:46	   13.46	       8	3	B	
13:46	   13.46	       1	1	B	
13:46	   13.45	       1	1	S	
13:47	   13.45	      56	7	S	
13:47	   13.45	      78	14	S	
13:47	   13.45	     231	48	S	
13:47	   13.45	      73	38	S	
13:47	   13.45	       1	2	S	
13:47	   13.46	      11	4	B	
13:47	   13.46	      42	7	B	
13:48	   13.45	       8	6	S	
13:48	   13.47	      96	21	B	
13:48	   13.47	       1	1	B	
13:48	   13.47	      21	5	B	
13:48	   13.47	       7	1	B	
13:48	   13.47	       1	1	B	
13:48	   13.47	       5	2	B	
13:48	   13.47	       2	2	B	
13:49	   13.47	     129	2	B	
13:49	   13.46	       3	3	S	
13:49	   13.46	      26	9	S	
13:49	   13.46	      11	4	S	
13:49	   13.45	       1	1	S	
13:49	   13.46	      41	11	B	
13:49	   13.46	      17	3	S	
13:50	   13.46	       2	1	S	
13:50	   13.47	       1	1	B	
13:50	   13.47	       1	1	B	
13:50	   13.47	      19	5	B	
13:51	   13.49	    1342	87	B	
13:51	   13.49	       2	1	S	
13:51	   13.50	      20	5	B	
13:51	   13.50	      27	2	B	
13:51	   13.50	      13	3	B	
13:51	   13.50	       2	1	B	
13:51	   13.50	      17	4	B	
13:51	   13.50	      23	5	B	
13:51	   13.50	      18	4	B	
13:51	   13.50	      15	2	B	
13:51	   13.50	       1	1	B	
13:51	   13.50	       5	1	B	
13:51	   13.50	       1	1	B	
13:51	   13.50	     114	9	B	
13:52	   13.50	      15	1	B	
13:52	   13.50	      15	1	B	
13:52	   13.49	       1	1	S	
13:52	   13.50	      28	8	B	
13:52	   13.50	       4	2	B	
13:52	   13.50	       1	1	B	
13:52	   13.49	       1	1	S	
13:52	   13.50	      18	10	B	
13:52	   13.50	      10	5	B	
13:52	   13.50	       3	3	B	
13:52	   13.50	       6	4	B	
13:52	   13.51	       7	2	B	
13:53	   13.51	       1	1	B	
13:53	   13.51	       1	1	B	
13:54	   13.50	       5	3	S	
13:54	   13.51	      34	10	B	
13:54	   13.51	       5	2	B	
13:54	   13.51	      12	1	B	
13:54	   13.51	       5	1	B	
13:54	   13.51	      15	2	B	
13:54	   13.51	      19	3	B	
13:54	   13.51	       5	1	B	
13:54	   13.51	       5	1	B	
13:54	   13.51	       7	1	B	
13:54	   13.50	      11	6	S	
13:55	   13.50	       8	7	S	
13:55	   13.50	       2	2	S	
13:55	   13.51	       5	1	B	
13:55	   13.50	       3	2	S	
13:55	   13.50	       1	1	S	
13:55	   13.50	      23	12	S	
13:55	   13.50	       4	3	S	
13:55	   13.50	       2	1	S	
13:55	   13.50	       2	1	S	
13:56	   13.50	       1	1	S	
13:56	   13.50	       8	2	S	
13:56	   13.50	       2	2	S	
13:56	   13.50	      10	7	S	
13:56	   13.50	      38	13	B	
13:56	   13.50	      25	1	S	
13:56	   13.50	       3	1	S	
13:56	   13.50	       3	2	S	
13:56	   13.49	       7	2	S	
13:57	   13.49	       2	2	S	
13:57	   13.50	       3	1	B	
13:57	   13.50	       2	1	B	
13:57	   13.50	      57	20	B	
13:57	   13.51	       2	2	B	
13:57	   13.51	       8	4	B	
13:57	   13.51	       1	1	B	
13:57	   13.51	      13	5	B	
13:57	   13.51	       1	1	B	
13:57	   13.51	      23	5	B	
13:58	   13.51	       9	4	B	
13:58	   13.51	     113	24	B	
13:58	   13.52	      27	10	B	
13:58	   13.52	      17	2	B	
13:58	   13.52	      42	7	B	
13:58	   13.52	       1	1	B	
13:58	   13.52	      15	3	B	
13:58	   13.52	       6	2	B	
13:58	   13.54	      35	15	B	
13:58	   13.53	      36	7	B	
13:58	   13.54	      13	5	B	
13:58	   13.54	       6	6	B	
13:58	   13.53	       5	4	S	
13:58	   13.52	      37	6	S	
13:58	   13.52	       5	3	B	
13:58	   13.51	       5	3	S	
13:59	   13.51	       1	1	S	
13:59	   13.52	       1	1	B	
13:59	   13.52	       1	1	B	
13:59	   13.52	       2	2	B	
13:59	   13.52	       1	1	B	
13:59	   13.52	      15	2	B	
13:59	   13.52	       3	2	B	
14:00	   13.52	      10	2	B	
14:00	   13.52	       1	1	B	
14:00	   13.52	       5	1	B	
14:00	   13.52	      12	3	B	
14:00	   13.51	       4	2	S	
14:00	   13.51	       7	3	S	
14:00	   13.51	       2	1	S	
14:00	   13.51	       3	1	S	
14:01	   13.51	      54	20	S	
14:01	   13.51	      15	4	B	
14:01	   13.50	       3	2	S	
14:01	   13.51	       9	2	B	
14:01	   13.49	      28	9	S	
14:01	   13.50	      11	1	B	
14:01	   13.50	       2	1	B	
14:01	   13.50	       2	1	B	
14:01	   13.49	      19	7	S	
14:02	   13.50	      11	2	B	
14:02	   13.49	      11	5	S	
14:02	   13.49	       3	2	S	
14:02	   13.49	       2	2	S	
14:02	   13.49	      10	4	S	
14:02	   13.49	       4	1	S	
14:02	   13.49	      61	25	S	
14:02	   13.48	      18	9	S	
14:02	   13.48	       1	1	S	
14:02	   13.48	       1	1	S	
14:02	   13.48	       6	3	S	
14:02	   13.48	       5	1	S	
14:03	   13.48	       3	1	S	
14:03	   13.48	      23	5	S	
14:03	   13.48	      27	9	S	
14:03	   13.47	      21	2	S	
14:03	   13.47	      18	1	S	
14:03	   13.48	      58	17	
14:03	   13.47	       1	1	S	
14:03	   13.48	       5	3	B	
14:03	   13.47	       3	1	S	
14:03	   13.48	      42	9	B	
14:03	   13.48	       8	2	S	
14:03	   13.48	       5	1	B	
14:03	   13.47	       1	1	S	
14:03	   13.47	       7	1	S	
14:04	   13.47	      22	5	S	
14:04	   13.47	       3	1	S	
14:04	   13.47	      11	3	S	
14:04	   13.47	       8	5	S	
14:04	   13.47	      44	12	S	
14:04	   13.46	      33	9	S	
14:04	   13.46	       6	2	B	
14:04	   13.45	       1	1	S	
14:04	   13.46	       2	2	B	
14:05	   13.46	      11	7	B	
14:05	   13.46	      22	5	B	
14:05	   13.46	       6	2	B	
14:05	   13.46	      15	4	B	
14:05	   13.47	       6	3	B	
14:05	   13.47	      18	5	B	
14:05	   13.46	      36	13	S	
14:05	   13.49	     148	26	B	
14:05	   13.49	      14	1	S	
14:05	   13.49	       6	1	S	
14:05	   13.49	      25	3	S	
14:05	   13.49	      40	5	B	
14:05	   13.48	       7	1	S	
14:06	   13.47	       2	1	S	
14:06	   13.47	       1	1	S	
14:06	   13.47	      10	1	S	
14:06	   13.48	      35	5	B	
14:06	   13.47	      20	1	S	
14:06	   13.47	     128	8	S	
14:06	   13.47	       4	1	S	
14:06	   13.47	       9	1	S	
14:06	   13.47	      44	5	S	
14:07	   13.46	       1	1	S	
14:07	   13.46	       3	2	S	
14:07	   13.46	       6	2	S	
14:07	   13.47	      15	1	B	
14:07	   13.46	      16	5	S	
14:08	   13.46	      16	6	S	
14:08	   13.46	      18	4	S	
14:08	   13.46	      21	7	S	
14:08	   13.46	      15	2	S	
14:08	   13.46	       2	1	S	
14:08	   13.46	       1	1	S	
14:08	   13.46	       2	1	S	
14:08	   13.46	       1	1	S	
14:08	   13.46	       1	1	S	
14:08	   13.46	      17	2	S	
14:08	   13.46	       7	2	S	
14:08	   13.46	      48	10	S	
14:09	   13.47	      11	5	B	
14:09	   13.46	       5	1	S	
14:09	   13.46	      21	9	S	
14:09	   13.47	     132	29	B	
14:09	   13.47	      14	8	S	
14:09	   13.46	      13	6	S	
14:09	   13.47	      11	3	B	
14:09	   13.47	       8	2	B	
14:09	   13.46	       1	1	S	
14:10	   13.47	      18	7	B	
14:10	   13.47	       5	3	B	
14:10	   13.47	       9	2	S	
14:10	   13.48	       1	1	B	
14:10	   13.47	      55	4	S	
14:10	   13.46	      17	1	S	
14:11	   13.47	       3	2	B	
14:11	   13.47	       1	1	B	
14:11	   13.46	       5	3	S	
14:11	   13.47	       5	1	B	
14:11	   13.46	       5	1	S	
14:12	   13.46	       9	3	S	
14:12	   13.46	       4	1	S	
14:12	   13.46	       5	1	S	
14:12	   13.46	      65	5	S	
14:12	   13.47	      13	6	B	
14:12	   13.46	       4	1	S	
14:12	   13.46	       8	6	S	
14:12	   13.45	      20	2	S	
14:12	   13.45	       7	1	S	
14:12	   13.45	       7	2	S	
14:12	   13.45	       1	1	S	
14:12	   13.46	       5	1	B	
14:12	   13.46	     113	34	B	
14:13	   13.47	       1	1	B	
14:13	   13.50	      61	18	B	
14:13	   13.49	      13	4	B	
14:13	   13.49	      42	20	S	
14:13	   13.49	      24	7	S	
14:13	   13.50	      41	12	B	
14:13	   13.49	       5	5	S	
14:13	   13.48	      53	10	S	
14:14	   13.48	      13	3	B	
14:14	   13.47	      16	6	S	
14:14	   13.47	      23	6	S	
14:14	   13.47	       6	3	B	
14:14	   13.47	       2	1	B	
14:14	   13.47	       1	1	B	
14:14	   13.46	       1	1	S	
14:15	   13.46	      12	1	S	
14:15	   13.47	      20	3	B	
14:15	   13.47	       3	3	B	
14:15	   13.47	       9	2	B	
14:16	   13.47	       2	1	B	
14:16	   13.46	      24	5	S	
14:16	   13.46	      11	3	S	
14:16	   13.46	       2	2	S	
14:16	   13.46	       4	2	S	
14:16	   13.47	       5	1	B	
14:16	   13.46	       7	1	S	
14:16	   13.46	      16	6	S	
14:16	   13.46	       5	3	S	
14:16	   13.46	      17	6	S	
14:16	   13.46	       1	1	S	
14:16	   13.46	       1	1	S	
14:16	   13.46	      10	5	S	
14:17	   13.46	       2	1	
14:17	   13.47	       1	1	B	
14:17	   13.45	      26	3	S	
14:17	   13.46	       1	1	S	
14:17	   13.46	       1	1	S	
14:17	   13.46	       1	1	S	
14:17	   13.46	       6	1	S	
14:17	   13.47	       2	2	B	
14:17	   13.46	       3	2	
14:17	   13.46	       4	1	S	
14:17	   13.45	      40	2	S	
14:18	   13.47	       5	1	B	
14:18	   13.46	       2	2	S	
14:18	   13.46	       9	7	S	
14:18	   13.45	       1	1	S	
14:18	   13.46	       1	1	
14:18	   13.46	       1	1	S	
14:18	   13.46	       1	1	S	
14:18	   13.47	       1	1	B	
14:19	   13.46	       5	3	S	
14:19	   13.46	       1	1	S	
14:19	   13.46	       5	3	S	
14:19	   13.45	      91	6	S	
14:19	   13.46	       5	4	B	
14:19	   13.46	     126	46	B	
14:19	   13.45	      20	6	S	
14:19	   13.45	       4	1	S	
14:20	   13.45	      22	1	S	
14:20	   13.45	      86	3	S	
14:20	   13.46	      29	3	B	
14:20	   13.45	      48	7	S	
14:20	   13.46	       5	1	B	
14:20	   13.46	      21	5	B	
14:20	   13.46	       2	2	B	
14:20	   13.45	      18	4	S	
14:20	   13.45	       1	1	S	
14:21	   13.45	      24	2	S	
14:21	   13.44	    1359	46	S	
14:21	   13.43	     207	20	S	
14:21	   13.45	     427	24	B	
14:21	   13.45	      86	13	S	
14:21	   13.45	      64	10	B	
14:21	   13.45	     219	8	S	
14:21	   13.45	      17	1	S	
14:21	   13.45	       5	2	S	
14:21	   13.45	       4	2	S	
14:21	   13.45	      15	2	S	
14:21	   13.45	       1	1	S	
14:22	   13.45	       4	1	S	
14:22	   13.45	       6	2	S	
14:22	   13.45	      23	7	S	
14:22	   13.45	      42	6	S	
14:22	   13.43	      86	13	S	
14:22	   13.43	      17	4	S	
14:22	   13.43	      13	1	S	
14:22	   13.44	       7	4	B	
14:22	   13.44	       3	2	B	
14:22	   13.43	     100	27	S	
14:22	   13.44	       4	1	B	
14:22	   13.41	     501	14	S	
14:22	   13.41	     102	12	S	
14:22	   13.43	      21	7	B	
14:22	   13.41	      44	10	S	
14:23	   13.41	      31	3	S	
14:23	   13.41	       7	1	S	
14:23	   13.45	     385	20	B	
14:23	   13.43	      14	3	S	
14:23	   13.43	      41	12	S	
14:23	   13.44	       1	1	B	
14:23	   13.43	      45	3	S	
14:23	   13.42	      14	2	S	
14:23	   13.42	      17	1	S	
14:23	   13.42	       1	1	S	
14:23	   13.42	      17	3	S	
14:24	   13.42	      19	2	S	
14:24	   13.43	      21	3	B	
14:24	   13.43	     189	15	B	
14:24	   13.42	      56	18	S	
14:24	   13.44	      19	2	B	
14:24	   13.45	      20	4	B	
14:25	   13.44	       1	1	B	
14:25	   13.43	      35	12	S	
14:25	   13.43	      10	1	B	
14:25	   13.43	      15	4	B	
14:25	   13.43	      46	8	B	
14:25	   13.43	       7	5	S	
14:25	   13.43	       9	1	S	
14:25	   13.43	      21	3	S	
14:25	   13.43	       6	3	S	
14:25	   13.43	       4	1	S	
14:25	   13.43	       7	2	S	
14:26	   13.44	       4	1	B	
14:26	   13.43	       1	1	S	
14:26	   13.43	       2	2	S	
14:26	   13.43	       1	1	S	
14:26	   13.43	       1	1	S	
14:26	   13.43	      19	13	S	
14:26	   13.43	       1	1	S	
14:26	   13.43	       4	4	S	
14:26	   13.43	       2	1	S	
14:26	   13.43	      11	2	B	
14:27	   13.43	       2	2	B	
14:27	   13.43	      24	6	B	
14:27	   13.43	       1	1	B	
14:27	   13.42	       3	1	S	
14:27	   13.43	      65	13	B	
14:27	   13.43	       4	3	S	
14:27	   13.43	      32	2	S	
14:27	   13.43	      25	4	B	
14:27	   13.42	      13	1	S	
14:27	   13.42	      10	2	S	
14:27	   13.42	       4	1	S	
14:28	   13.42	      27	2	S	
14:28	   13.43	      10	2	B	
14:28	   13.42	       6	1	S	
14:28	   13.42	      29	3	S	
14:28	   13.43	     584	65	B	
14:28	   13.43	       4	1	S	
14:28	   13.42	      25	4	S	
14:28	   13.42	      49	9	S	
14:28	   13.42	      15	5	S	
14:28	   13.42	       9	5	S	
14:28	   13.41	      24	1	S	
14:28	   13.41	       8	1	S	
14:28	   13.42	     155	10	B	
14:28	   13.43	       6	2	B	
14:28	   13.43	      17	3	B	
14:29	   13.42	       1	1	S	
14:29	   13.43	      14	2	B	
14:29	   13.42	      18	5	S	
14:29	   13.42	       4	1	S	
14:29	   13.43	      11	2	B	
14:29	   13.43	       7	1	B	
14:29	   13.43	      12	2	B	
14:29	   13.43	       5	1	B	
14:29	   13.43	       5	1	B	
14:29	   13.42	      10	1	S	
14:30	   13.42	       6	1	S	
14:30	   13.42	      14	5	S	
14:30	   13.41	      81	21	S	
14:30	   13.41	      10	1	S	
14:30	   13.42	      16	9	B	
14:30	   13.43	      80	21	B	
14:30	   13.42	       2	2	B	
14:30	   13.42	       2	2	B	
14:30	   13.42	      12	4	B	
14:30	   13.41	       1	1	S	
14:31	   13.42	      25	6	B	
14:31	   13.42	      15	9	B	
14:31	   13.43	      22	17	B	
14:31	   13.43	       5	1	B	
14:31	   13.42	      10	5	S	
14:31	   13.43	      17	3	B	
14:31	   13.43	      17	8	B	
14:31	   13.43	       5	1	B	
14:31	   13.43	      42	21	B	
14:31	   13.43	       3	1	B	
14:31	   13.43	       5	1	B	
14:31	   13.43	       1	1	B	
14:31	   13.43	      12	3	B	
14:31	   13.43	      17	2	B	
14:31	   13.43	     143	50	B	
14:31	   13.44	      43	27	B	
14:32	   13.44	      26	20	S	
14:32	   13.44	       5	4	B	
14:32	   13.44	      21	8	S	
14:32	   13.45	      26	9	B	
14:32	   13.44	       8	5	S	
14:32	   13.45	       8	6	B	
14:32	   13.45	      27	11	B	
14:32	   13.45	       1	1	B	
14:32	   13.45	      11	3	B	
14:32	   13.45	       1	1	B	
14:32	   13.46	       6	4	B	
14:32	   13.45	       6	3	S	
14:32	   13.45	       1	1	S	
14:32	   13.45	      48	23	S	
14:32	   13.44	       0	1	S	
14:32	   13.45	       5	3	B	
14:33	   13.44	      32	16	S	
14:33	   13.45	      24	8	B	
14:33	   13.44	      17	3	S	
14:33	   13.44	      18	4	B	
14:33	   13.45	       1	1	B	
14:33	   13.45	      11	2	B	
14:33	   13.45	       6	2	B	
14:33	   13.43	     196	17	S	
14:33	   13.44	      10	5	
14:33	   13.45	       8	2	B	
14:33	   13.44	       2	3	S	
14:33	   13.44	       4	1	S	
14:33	   13.44	       1	1	S	
14:34	   13.44	      16	2	S	
14:34	   13.44	      11	3	B	
14:34	   13.44	      27	7	B	
14:34	   13.45	      18	4	B	
14:34	   13.45	      12	3	B	
14:34	   13.45	      11	4	B	
14:34	   13.45	      22	5	B	
14:34	   13.45	       5	1	B	
14:34	   13.46	      20	4	B	
14:34	   13.45	       3	3	S	
14:34	   13.45	       7	4	S	
14:34	   13.46	      10	2	B	
14:34	   13.46	      52	25	B	
14:35	   13.46	       5	1	B	
14:35	   13.45	      11	3	S	
14:35	   13.45	       3	1	S	
14:35	   13.45	       2	1	S	
14:35	   13.45	       8	2	B	
14:35	   13.44	       2	1	S	
14:35	   13.45	       6	4	B	
14:35	   13.45	      27	10	B	
14:35	   13.45	       3	1	B	
14:35	   13.45	       5	1	B	
14:35	   13.45	       1	1	
14:36	   13.45	       1	1	B	
14:36	   13.45	       7	4	B	
14:36	   13.44	      25	13	S	
14:36	   13.45	      12	5	B	
14:36	   13.45	      26	6	B	
14:36	   13.45	      21	4	B	
14:36	   13.45	      16	4	B	
14:36	   13.45	      16	5	S	
14:36	   13.45	      11	8	B	
14:36	   13.44	       1	1	S	
14:36	   13.45	       7	3	B	
14:36	   13.45	      12	3	B	
14:36	   13.45	       8	2	B	
14:36	   13.45	      10	1	B	
14:36	   13.45	      10	3	B	
14:37	   13.44	       6	2	S	
14:37	   13.44	      17	12	S	
14:37	   13.44	       9	3	S	
14:37	   13.44	       1	1	S	
14:37	   13.45	       1	1	B	
14:37	   13.44	       5	1	S	
14:37	   13.44	       6	3	S	
14:37	   13.45	      21	1	B	
14:37	   13.45	       1	1	B	
14:37	   13.44	      24	5	S	
14:37	   13.45	       1	1	B	
14:38	   13.45	      17	2	B	
14:38	   13.45	       6	2	B	
14:38	   13.44	      17	4	S	
14:38	   13.44	       1	1	S	
14:38	   13.44	      12	4	S	
14:38	   13.44	       3	2	S	
14:38	   13.44	       3	3	S	
14:38	   13.44	       1	1	S	
14:38	   13.44	       7	5	S	
14:38	   13.44	       8	6	S	
14:38	   13.44	      23	7	S	
14:38	   13.43	       1	1	S	
14:39	   13.44	      23	2	B	
14:39	   13.43	       1	1	S	
14:39	   13.43	      60	5	S	
14:39	   13.43	      47	11	S	
14:39	   13.43	      13	3	B	
14:39	   13.44	      57	12	B	
14:39	   13.43	       3	3	S	
14:39	   13.43	      95	2	B	
14:39	   13.43	       5	3	S	
14:39	   13.43	      10	1	S	
14:39	   13.43	       5	1	S	
14:39	   13.43	      30	5	S	
14:40	   13.43	      11	5	S	
14:40	   13.43	       1	1	S	
14:40	   13.44	      13	5	B	
14:40	   13.44	       8	2	B	
14:40	   13.44	       1	1	B	
14:40	   13.44	      15	4	B	
14:40	   13.44	       5	1	B	
14:40	   13.44	      30	4	B	
14:40	   13.44	      24	4	B	
14:40	   13.44	      69	10	B	
14:40	   13.44	      12	4	B	
14:40	   13.44	      17	2	B	
14:40	   13.44	      15	2	B	
14:40	   13.44	      15	4	B	
14:40	   13.44	       3	1	B	
14:40	   13.44	      26	9	B	
14:41	   13.44	      20	13	B	
14:41	   13.44	       8	3	B	
14:41	   13.45	      50	10	B	
14:41	   13.45	      12	6	B	
14:41	   13.44	      12	2	S	
14:41	   13.45	       5	1	B	
14:41	   13.45	       1	1	B	
14:41	   13.44	      13	4	S	
14:41	   13.44	       7	1	B	
14:41	   13.43	      43	16	S	
14:42	   13.44	       1	1	B	
14:42	   13.43	      13	1	S	
14:42	   13.44	       2	1	B	
14:42	   13.43	     130	39	S	
14:42	   13.43	       4	2	S	
14:42	   13.44	      11	1	B	
14:42	   13.43	       1	1	S	
14:42	   13.43	      27	4	S	
14:42	   13.43	       2	2	S	
14:42	   13.42	       2	2	S	
14:43	   13.43	      37	5	B	
14:43	   13.43	       1	1	B	
14:43	   13.43	       7	5	B	
14:43	   13.43	      10	4	B	
14:43	   13.43	       1	1	B	
14:43	   13.42	      25	5	S	
14:43	   13.42	      50	6	S	
14:43	   13.42	      58	4	S	
14:43	   13.42	      40	6	S	
14:43	   13.42	       3	3	S	
14:43	   13.42	       1	1	S	
14:43	   13.42	       1	1	S	
14:43	   13.42	      53	7	S	
14:44	   13.42	       2	2	S	
14:44	   13.42	      30	3	S	
14:44	   13.42	      19	1	S	
14:44	   13.42	       2	1	S	
14:44	   13.43	       2	2	B	
14:44	   13.42	       1	1	S	
14:44	   13.42	       7	1	S	
14:44	   13.43	       5	4	B	
14:44	   13.43	      29	4	B	
14:44	   13.43	       4	1	B	
14:44	   13.43	      70	3	B	
