                  20151110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:52	   15.87	     148	0	S	
13:52	   15.87	      10	0	B	
13:52	   15.87	     114	0	B	
13:52	   15.88	      20	0	B	
13:52	   15.88	       4	0	B	
13:52	   15.88	       3	0	B	
13:52	   15.88	      40	0	B	
13:52	   15.88	      10	0	B	
13:52	   15.88	     215	0	B	
13:52	   15.88	       2	0	S	
13:53	   15.89	      10	0	B	
13:53	   15.89	     230	0	B	
13:53	   15.90	      80	0	B	
13:53	   15.90	      62	0	B	
13:53	   15.89	      63	0	S	
13:53	   15.90	       8	0	B	
13:53	   15.91	      57	0	B	
13:53	   15.92	       3	0	B	
13:53	   15.92	       7	0	S	
13:53	   15.93	       8	0	B	
13:53	   15.94	      20	0	B	
13:53	   15.93	       7	0	S	
13:54	   15.94	      20	0	B	
13:54	   15.95	     217	0	B	
13:54	   15.96	       6	0	B	
13:54	   15.95	      31	0	S	
13:54	   15.95	     342	0	S	
13:54	   15.99	      90	0	B	
13:54	   16.00	     281	0	B	
13:54	   16.00	      62	0	B	
13:54	   16.00	     561	0	B	
13:54	   16.00	      31	0	B	
13:54	   16.00	      11	0	B	
13:54	   16.00	      16	0	S	
13:54	   16.05	      20	0	B	
13:55	   16.00	       7	0	S	
13:55	   16.05	      70	0	B	
13:55	   16.05	      59	0	B	
13:55	   16.04	      35	0	B	
13:55	   16.05	      97	0	B	
13:55	   16.05	     116	0	B	
13:55	   16.05	      12	0	B	
13:55	   16.04	     161	0	B	
13:55	   16.01	      23	0	S	
13:55	   16.04	     101	0	B	
13:55	   16.04	     310	0	B	
13:55	   16.01	      50	0	S	
13:55	   16.04	       8	0	B	
13:55	   16.01	       3	0	S	
13:55	   16.02	      17	0	S	
13:56	   16.03	      99	0	S	
13:56	   16.02	      35	0	S	
13:56	   16.02	      24	0	S	
13:56	   16.01	      19	0	S	
13:56	   16.02	      20	0	B	
13:56	   16.02	      10	0	B	
13:56	   16.01	      31	0	S	
13:56	   16.02	     298	0	B	
13:56	   16.00	      49	0	S	
13:56	   16.01	      89	0	B	
13:56	   15.99	       8	0	S	
13:56	   15.99	      16	0	S	
13:57	   15.98	      14	0	S	
13:57	   15.95	      45	0	S	
13:57	   15.95	     131	0	S	
13:57	   15.99	      28	0	B	
13:57	   15.99	      56	0	B	
13:57	   15.98	       2	0	B	
13:57	   15.95	      66	0	S	
13:57	   15.95	       9	0	S	
13:57	   15.95	      20	0	S	
13:57	   15.95	     167	0	S	
13:57	   15.97	      42	0	B	
13:57	   15.95	     200	0	S	
13:57	   15.95	       1	0	S	
13:58	   15.95	      35	0	S	
13:58	   15.97	      51	0	B	
13:58	   15.95	      10	0	S	
13:58	   15.95	      13	0	B	
13:58	   15.95	      96	0	B	
13:58	   15.95	     123	0	B	
13:58	   15.95	      59	0	S	
13:58	   15.95	      88	0	S	
13:58	   15.96	      16	0	S	
13:58	   15.99	     187	0	B	
13:58	   15.98	      72	0	S	
13:59	   15.99	     290	0	B	
13:59	   16.00	      71	0	B	
13:59	   16.00	     218	0	B	
13:59	   15.99	      10	0	S	
13:59	   16.01	      70	0	B	
13:59	   16.01	      45	0	B	
13:59	   16.00	     220	0	S	
13:59	   16.02	      82	0	B	
13:59	   16.03	     405	0	B	
13:59	   16.03	       2	0	B	
13:59	   16.02	     635	0	S	
13:59	   16.03	     311	0	S	
13:59	   16.04	     142	0	S	
13:59	   16.05	      14	0	S	
14:00	   16.05	      26	0	S	
14:00	   16.08	     282	0	B	
14:00	   16.05	      22	0	S	
14:00	   16.05	      30	0	B	
14:00	   16.08	      74	0	B	
14:00	   16.05	      14	0	S	
14:00	   16.04	       4	0	S	
14:00	   16.06	      10	0	B	
14:00	   16.05	      55	0	S	
14:00	   16.07	      34	0	B	
14:00	   16.06	       3	0	S	
14:00	   16.05	     180	0	S	
14:01	   16.05	       8	0	B	
14:01	   16.05	      39	0	B	
14:01	   16.02	      14	0	S	
14:01	   16.02	      72	0	S	
14:01	   16.05	      20	0	B	
14:01	   16.03	      53	0	B	
14:01	   16.02	      17	0	S	
14:01	   16.03	       4	0	B	
14:01	   16.02	      24	0	S	
14:01	   16.02	      44	0	S	
14:02	   16.00	      71	0	S	
14:02	   16.00	       1	0	B	
14:02	   15.99	     248	0	S	
14:02	   16.01	     119	0	B	
14:02	   16.02	      45	0	B	
14:02	   16.00	       2	0	S	
14:02	   16.02	      36	0	B	
14:02	   16.02	      10	0	S	
14:02	   16.02	      23	0	S	
14:02	   16.03	      72	0	B	
14:02	   16.03	       9	0	S	
14:02	   16.03	      40	0	S	
14:02	   16.02	      93	0	S	
14:03	   16.05	     302	0	B	
14:03	   16.05	      11	0	S	
14:03	   16.05	      20	0	S	
14:03	   16.06	      95	0	B	
14:03	   16.05	       4	0	S	
14:03	   16.06	      42	0	B	
14:03	   16.07	     340	0	B	
14:03	   16.05	       7	0	S	
14:03	   16.05	      74	0	S	
14:03	   16.05	     102	0	B	
14:03	   16.05	      10	0	B	
14:03	   16.03	     409	0	S	
14:04	   16.03	       3	0	B	
14:04	   16.03	      13	0	B	
14:04	   16.03	       2	0	S	
14:04	   16.01	      41	0	S	
14:04	   16.04	      30	0	B	
14:04	   16.04	      17	0	B	
14:04	   16.04	       2	0	S	
14:04	   16.04	      55	0	S	
14:04	   16.05	       5	0	B	
14:04	   16.01	      16	0	S	
14:05	   16.01	      31	0	S	
14:05	   16.01	      30	0	S	
14:05	   16.03	     289	0	B	
14:05	   16.01	      60	0	S	
14:05	   16.01	      27	0	S	
14:05	   16.05	     100	0	B	
14:05	   16.03	     105	0	S	
14:05	   16.02	      53	0	S	
14:05	   16.02	       5	0	S	
14:05	   16.04	      62	0	B	
14:05	   16.04	      20	0	S	
14:06	   16.05	      31	0	B	
14:06	   16.05	       5	0	B	
14:06	   16.05	     225	0	B	
14:06	   16.02	     101	0	S	
14:06	   16.03	     102	0	S	
14:06	   16.05	     125	0	B	
14:06	   16.04	       1	0	S	
14:06	   16.04	       1	0	B	
14:06	   16.04	      20	0	S	
14:06	   16.05	       9	0	B	
14:07	   16.05	     100	0	B	
14:07	   16.04	       9	0	S	
14:07	   16.04	      17	0	B	
14:07	   16.03	      10	0	S	
14:07	   16.04	       9	0	B	
14:07	   16.02	      12	0	S	
14:07	   16.03	       6	0	B	
14:07	   16.01	      30	0	S	
14:07	   16.01	      53	0	S	
14:08	   16.00	      62	0	S	
14:08	   16.01	       4	0	S	
14:08	   16.00	       9	0	S	
14:08	   16.00	      66	0	S	
14:08	   16.00	      26	0	S	
14:08	   15.99	       6	0	S	
14:08	   15.99	       1	0	S	
14:08	   15.99	      27	0	S	
14:08	   15.99	      31	0	S	
14:08	   15.99	      20	0	S	
14:08	   15.99	      46	0	S	
14:09	   15.98	      15	0	S	
14:09	   15.98	       5	0	S	
14:09	   15.98	       3	0	B	
14:09	   15.96	      60	0	S	
14:09	   15.97	      20	0	S	
14:09	   15.97	      30	0	S	
14:09	   15.96	      10	0	S	
14:09	   15.97	      18	0	B	
14:09	   15.97	      24	0	B	
14:09	   15.96	      52	0	S	
14:10	   15.96	     255	0	S	
14:10	   15.96	       6	0	S	
14:10	   15.96	      39	0	S	
14:10	   15.96	      45	0	S	
14:10	   15.98	     212	0	B	
14:10	   15.96	      14	0	S	
14:10	   15.96	      10	0	S	
14:10	   15.96	       1	0	S	
14:10	   15.96	      28	0	S	
14:10	   15.95	      41	0	S	
14:10	   15.95	       6	0	S	
14:10	   15.95	       3	0	B	
14:11	   15.95	      85	0	B	
14:11	   15.95	      13	0	B	
14:11	   15.96	      44	0	B	
14:11	   15.95	     128	0	S	
14:11	   15.95	      60	0	B	
14:11	   15.96	      76	0	B	
14:11	   15.93	      42	0	S	
14:11	   15.93	      41	0	S	
14:11	   15.92	      50	0	S	
14:11	   15.93	      10	0	B	
14:11	   15.93	       9	0	B	
14:12	   15.92	      27	0	S	
14:12	   15.92	      16	0	B	
14:12	   15.91	      52	0	S	
14:12	   15.92	       9	0	B	
14:12	   15.93	     112	0	B	
14:12	   15.93	       5	0	S	
14:12	   15.95	      52	0	B	
14:12	   15.93	       5	0	S	
14:12	   15.92	      41	0	S	
14:12	   15.96	     101	0	B	
14:13	   15.92	       2	0	S	
14:13	   15.96	      43	0	B	
14:13	   15.96	      32	0	B	
14:13	   15.91	      42	0	S	
14:13	   15.92	      46	0	S	
14:13	   15.93	      42	0	S	
14:13	   15.95	      58	0	B	
14:13	   15.93	       3	0	B	
14:14	   15.91	     121	0	S	
14:14	   15.92	       1	0	S	
14:14	   15.93	       5	0	S	
14:14	   15.96	     174	0	B	
14:14	   15.96	      39	0	S	
14:15	   15.97	      87	0	B	
14:15	   15.97	       2	0	B	
14:15	   15.97	      18	0	B	
14:15	   15.96	     155	0	S	
14:15	   15.97	      13	0	S	
14:15	   15.97	       6	0	S	
14:15	   15.98	       5	0	B	
14:15	   15.97	      70	0	S	
14:15	   15.98	      30	0	B	
14:15	   16.00	     673	0	B	
14:15	   16.00	      20	0	S	
14:16	   16.01	      14	0	B	
14:16	   16.01	      11	0	B	
14:16	   16.00	      23	0	S	
14:16	   16.02	     132	0	B	
14:16	   16.03	       1	0	B	
14:16	   16.03	      30	0	B	
14:16	   16.03	      37	0	B	
14:16	   16.03	       5	0	B	
14:16	   16.02	      74	0	S	
14:16	   16.02	      11	0	S	
14:16	   16.02	      22	0	S	
14:17	   16.02	       3	0	S	
14:17	   16.03	       4	0	B	
14:17	   16.02	       8	0	S	
14:17	   16.02	       3	0	B	
14:17	   16.01	      41	0	S	
14:17	   16.02	      32	0	B	
14:17	   16.00	       0	0	B	
14:17	   16.00	     137	0	S	
14:18	   16.00	      27	0	S	
14:18	   16.00	      20	0	S	
14:18	   16.01	      10	0	B	
14:18	   16.01	      29	0	B	
14:18	   16.01	       1	0	B	
14:18	   16.01	     103	0	B	
14:18	   16.00	      15	0	S	
14:18	   16.00	      13	0	S	
14:18	   16.00	      10	0	S	
14:18	   16.01	      81	0	B	
14:18	   16.00	       4	0	B	
14:19	   16.00	       3	0	B	
14:19	   16.00	      20	0	B	
14:19	   16.00	       8	0	B	
14:19	   16.00	      53	0	B	
14:19	   15.98	      10	0	S	
14:19	   15.99	      49	0	S	
14:20	   15.97	     114	0	S	
14:20	   15.96	      10	0	S	
14:20	   15.97	      21	0	S	
14:20	   15.97	       0	0	S	
14:20	   15.97	       9	0	S	
14:20	   15.97	       2	0	B	
14:20	   15.96	       5	0	S	
14:20	   15.96	      17	0	S	
14:21	   15.96	     301	0	S	
14:21	   15.96	      11	0	S	
14:21	   15.97	      25	0	B	
14:21	   15.97	      78	0	B	
14:21	   15.97	      50	0	B	
14:21	   15.97	      30	0	B	
14:21	   15.98	      15	0	B	
14:21	   15.97	       9	0	S	
14:21	   15.98	     327	0	B	
14:22	   15.97	      11	0	S	
14:22	   15.96	     327	0	S	
14:22	   15.97	      43	0	B	
14:22	   15.97	      19	0	B	
14:22	   15.96	      10	0	S	
14:22	   15.96	     345	0	S	
14:22	   15.97	      38	0	B	
14:22	   15.97	      51	0	B	
14:22	   15.96	       2	0	S	
14:22	   15.96	      64	0	S	
14:23	   15.97	     165	0	B	
14:23	   15.96	       1	0	S	
14:23	   15.96	      67	0	S	
14:23	   15.96	      20	0	B	
14:23	   15.95	      16	0	S	
14:23	   15.96	       3	0	B	
14:23	   15.95	      56	0	S	
14:23	   15.95	      13	0	S	
14:23	   15.95	       6	0	S	
14:24	   15.95	      30	0	S	
14:24	   15.92	     200	0	S	
14:24	   15.91	      67	0	S	
14:24	   15.92	       5	0	S	
14:24	   15.91	       1	0	S	
14:24	   15.92	      21	0	B	
14:24	   15.91	      32	0	S	
14:24	   15.90	       3	0	S	
14:25	   15.90	      25	0	S	
14:25	   15.89	     128	0	S	
14:25	   15.88	       6	0	S	
14:25	   15.88	      28	0	S	
14:25	   15.88	      15	0	S	
14:25	   15.88	     108	0	S	
14:25	   15.87	      71	0	S	
14:25	   15.87	      26	0	S	
14:26	   15.90	     602	0	B	
14:26	   15.90	      45	0	S	
14:26	   15.88	       9	0	S	
14:26	   15.88	       3	0	S	
14:26	   15.90	     111	0	B	
14:26	   15.90	       2	0	S	
14:26	   15.92	      14	0	B	
14:26	   15.90	      40	0	S	
14:26	   15.90	      18	0	S	
14:26	   15.91	      50	0	B	
14:26	   15.92	      22	0	B	
14:27	   15.92	      12	0	B	
14:27	   15.92	      28	0	B	
14:27	   15.92	       4	0	S	
14:27	   15.92	      40	0	S	
14:27	   15.92	       3	0	S	
14:27	   15.92	       3	0	S	
14:27	   15.94	      50	0	B	
14:27	   15.92	       1	0	S	
14:28	   15.93	       1	0	S	
14:28	   15.91	     247	0	S	
14:28	   15.94	       7	0	S	
14:28	   15.95	      30	0	B	
14:28	   15.95	       5	0	B	
14:28	   15.95	      20	0	B	
14:28	   15.95	      30	0	B	
14:28	   15.95	     105	0	B	
14:28	   15.96	      20	0	B	
14:28	   15.96	       9	0	B	
14:29	   15.95	     107	0	S	
14:29	   15.96	     134	0	B	
14:29	   15.96	      46	0	B	
14:29	   15.96	      10	0	S	
14:29	   15.96	       3	0	S	
14:29	   15.97	      50	0	B	
14:29	   15.96	      92	0	S	
14:29	   15.96	       7	0	S	
14:29	   15.96	      13	0	S	
14:29	   15.97	      30	0	B	
14:29	   15.96	       7	0	S	
14:30	   15.97	       1	0	B	
14:30	   15.97	      29	0	B	
14:30	   15.98	      60	0	B	
14:30	   15.98	      12	0	S	
14:30	   15.98	      15	0	S	
14:30	   15.98	      10	0	S	
14:30	   15.99	     265	0	B	
14:30	   15.99	     181	0	S	
14:30	   15.99	      50	0	S	
14:31	   15.99	      92	0	S	
14:31	   16.00	      20	0	B	
14:31	   15.99	     429	0	S	
14:31	   15.98	      56	0	S	
14:31	   15.99	       3	0	B	
14:31	   15.98	      56	0	S	
14:31	   15.98	      13	0	S	
14:31	   15.99	      54	0	B	
14:31	   15.99	       8	0	B	
14:31	   15.99	       7	0	S	
14:32	   16.00	     549	0	B	
14:32	   16.00	      20	0	S	
14:32	   15.99	      50	0	S	
14:32	   16.00	      50	0	S	
14:32	   16.01	      20	0	B	
14:32	   16.00	      20	0	S	
14:32	   16.01	     152	0	B	
14:32	   16.01	       5	0	S	
14:32	   16.01	     152	0	S	
14:32	   16.01	      31	0	S	
14:33	   16.01	       5	0	S	
14:33	   16.02	       5	0	B	
14:33	   16.02	      63	0	B	
14:33	   16.01	      10	0	S	
14:33	   16.01	       0	0	S	
14:33	   16.01	      14	0	B	
14:33	   16.00	      30	0	S	
14:33	   16.01	     101	0	B	
14:33	   16.00	       5	0	B	
14:33	   16.01	      50	0	B	
14:33	   16.00	      70	0	S	
14:34	   16.00	      10	0	B	
14:34	   16.00	       5	0	B	
14:34	   16.00	      18	0	B	
14:34	   16.00	     150	0	B	
14:34	   16.00	      36	0	B	
14:34	   16.00	      10	0	S	
14:34	   16.00	     156	0	S	
14:34	   16.00	      72	0	B	
14:34	   16.01	      92	0	B	
14:34	   16.00	      21	0	B	
14:35	   16.00	      38	0	S	
14:35	   16.00	      12	0	S	
14:35	   16.00	       2	0	S	
14:35	   16.00	     215	0	S	
14:35	   16.00	      81	0	S	
14:35	   16.00	      54	0	B	
14:35	   15.99	      28	0	S	
14:35	   15.99	      10	0	S	
14:35	   16.00	       1	0	B	
14:35	   15.99	      17	0	S	
14:36	   16.00	     249	0	B	
14:36	   16.00	      74	0	B	
14:36	   15.99	      50	0	S	
14:36	   15.99	      16	0	B	
14:36	   15.99	       7	0	B	
14:36	   16.00	      40	0	B	
14:36	   16.00	      25	0	B	
14:36	   16.00	      10	0	B	
14:36	   16.00	      15	0	B	
14:37	   16.00	     200	0	B	
14:37	   16.00	      23	0	B	
14:37	   16.00	      48	0	S	
14:37	   16.00	       5	0	S	
14:37	   16.00	      45	0	S	
14:37	   16.00	       5	0	S	
14:37	   16.01	      18	0	B	
14:37	   16.01	      14	0	B	
14:37	   16.00	      29	0	S	
14:37	   16.00	       2	0	B	
14:38	   16.00	      12	0	B	
14:38	   15.99	      10	0	S	
14:38	   15.99	     220	0	S	
14:38	   16.00	      65	0	B	
14:38	   16.00	      70	0	B	
14:38	   15.99	       2	0	S	
14:38	   15.99	       2	0	B	
14:39	   15.99	      24	0	B	
14:39	   15.98	      11	0	S	
14:39	   15.99	      29	0	B	
14:39	   15.99	      74	0	B	
14:39	   15.99	      70	0	B	
14:39	   16.00	      34	0	B	
14:39	   15.99	       1	0	S	
14:39	   15.99	       7	0	S	
14:39	   15.99	      10	0	S	
14:40	   15.99	      38	0	S	
14:40	   15.99	      73	0	B	
14:40	   16.00	      97	0	B	
14:40	   15.99	      78	0	S	
14:40	   15.99	       1	0	B	
14:40	   15.99	      63	0	B	
14:40	   15.99	       7	0	S	
14:40	   16.00	      20	0	B	
14:41	   16.00	      10	0	B	
14:41	   15.99	      31	0	S	
14:41	   16.00	      85	0	B	
14:41	   16.00	       2	0	B	
14:41	   15.99	      20	0	S	
14:41	   16.00	      68	0	B	
14:41	   16.00	      59	0	B	
14:41	   16.00	       1	0	B	
14:41	   16.00	     130	0	B	
14:41	   16.00	      10	0	B	
14:41	   16.00	     124	0	B	
14:42	   16.00	      29	0	B	
14:42	   16.00	     123	0	B	
14:42	   16.00	       2	0	S	
14:42	   16.01	      86	0	B	
14:42	   16.01	       9	0	B	
14:42	   16.01	       6	0	B	
14:42	   16.00	     186	0	S	
14:42	   16.01	       8	0	S	
14:42	   16.02	       7	0	B	
14:42	   16.02	      42	0	B	
14:42	   16.02	      10	0	B	
14:43	   16.01	      38	0	S	
14:43	   16.01	       9	0	S	
14:43	   16.02	      75	0	B	
14:43	   16.02	     234	0	B	
14:43	   16.02	      10	0	S	
14:43	   16.02	       9	0	S	
14:43	   16.02	      21	0	S	
14:43	   16.02	      57	0	S	
14:43	   16.03	      43	0	B	
14:43	   16.02	      50	0	S	
14:43	   16.01	       3	0	S	
14:44	   16.01	      34	0	S	
14:44	   16.01	      70	0	S	
14:44	   16.02	      45	0	B	
14:44	   16.02	      14	0	B	
14:44	   16.01	       8	0	S	
14:44	   16.01	      54	0	B	
14:44	   16.00	      82	0	S	
14:44	   16.01	      26	0	B	
14:44	   16.00	      31	0	S	
14:45	   16.01	      15	0	B	
14:45	   16.01	     247	0	B	
14:45	   16.00	      22	0	S	
14:45	   16.00	      27	0	S	
14:45	   16.00	      22	0	S	
14:45	   16.00	     132	0	S	
14:45	   16.00	      90	0	S	
14:45	   15.99	      19	0	S	
14:45	   15.99	     118	0	S	
14:45	   15.99	      15	0	S	
14:46	   15.99	       7	0	S	
14:46	   15.99	     273	0	S	
14:46	   15.99	      83	0	S	
14:46	   15.99	      15	0	S	
14:46	   15.99	      10	0	S	
14:46	   15.99	      64	0	S	
14:46	   15.99	     104	0	S	
14:46	   16.00	      18	0	B	
14:46	   15.99	     129	0	S	
14:47	   15.98	      74	0	S	
14:47	   15.99	     286	0	B	
14:47	   15.98	     110	0	S	
14:47	   15.98	     165	0	S	
14:47	   15.98	     173	0	S	
14:47	   15.98	      84	0	S	
14:47	   15.98	     267	0	S	
14:47	   15.98	      12	0	S	
14:47	   15.98	     194	0	S	
14:47	   15.98	     111	0	S	
14:48	   15.98	     113	0	S	
14:48	   15.98	       2	0	B	
14:48	   15.98	      18	0	B	
14:48	   15.97	      14	0	S	
14:48	   15.97	      82	0	S	
14:48	   15.97	      51	0	S	
14:48	   15.97	      10	0	S	
14:48	   15.97	      19	0	S	
14:48	   15.97	      57	0	S	
14:48	   15.96	     116	0	S	
14:48	   15.97	       1	0	B	
14:49	   15.96	       5	0	S	
14:49	   15.96	      52	0	S	
14:49	   15.96	      82	0	S	
14:49	   15.97	       5	0	B	
14:49	   15.96	      71	0	S	
14:49	   15.97	      45	0	B	
14:49	   15.97	      35	0	B	
14:49	   15.96	       2	0	S	
14:49	   15.96	       4	0	S	
14:49	   15.97	      36	0	B	
14:49	   15.97	      61	0	B	
14:50	   15.96	      45	0	S	
14:50	   15.96	      42	0	S	
14:50	   15.96	      52	0	B	
14:50	   15.96	     161	0	S	
14:50	   15.97	      25	0	S	
14:50	   15.96	      89	0	S	
14:50	   15.96	      62	0	S	
14:50	   15.96	      34	0	S	
14:50	   15.96	       4	0	B	
14:50	   15.97	      32	0	B	
14:51	   15.96	      55	0	S	
14:51	   15.97	      25	0	B	
14:51	   15.96	       2	0	S	
14:51	   15.97	     113	0	B	
14:51	   15.97	       8	0	B	
14:51	   15.97	       6	0	B	
14:51	   15.97	       3	0	B	
14:51	   15.97	      30	0	B	
14:51	   15.97	      67	0	B	
14:52	   15.97	      12	0	B	
14:52	   15.96	      18	0	S	
14:52	   15.97	     100	0	B	
14:52	   15.96	       4	0	B	
14:52	   15.95	     185	0	S	
14:52	   15.95	     183	0	S	
14:52	   15.96	     180	0	B	
14:52	   15.96	      67	0	S	
14:52	   15.95	      27	0	B	
14:53	   15.95	       5	0	B	
14:53	   15.93	      10	0	S	
14:53	   15.93	      38	0	S	
14:53	   15.93	      10	0	B	
14:53	   15.92	      29	0	S	
14:53	   15.91	       4	0	S	
14:53	   15.92	     159	0	B	
14:53	   15.92	      23	0	S	
14:53	   15.92	      93	0	S	
14:53	   15.93	      10	0	B	
14:53	   15.92	      66	0	S	
14:54	   15.92	      63	0	B	
14:54	   15.91	      74	0	S	
14:54	   15.91	      11	0	B	
14:54	   15.90	     213	0	S	
14:54	   15.90	      66	0	S	
14:54	   15.90	      13	0	S	
14:54	   15.88	      46	0	S	
14:54	   15.90	      51	0	B	
14:54	   15.89	      17	0	S	
14:54	   15.89	       5	0	B	
14:54	   15.89	      23	0	B	
14:54	   15.89	      63	0	B	
14:55	   15.88	      69	0	S	
14:55	   15.87	      55	0	S	
14:55	   15.87	      15	0	B	
14:55	   15.85	      52	0	S	
14:55	   15.85	      31	0	B	
14:55	   15.84	      49	0	S	
14:55	   15.87	      73	0	B	
14:55	   15.85	      15	0	S	
14:55	   15.85	     246	0	S	
14:55	   15.85	      57	0	B	
14:56	   15.85	      58	0	S	
14:56	   15.85	      82	0	S	
14:56	   15.86	     172	0	B	
14:56	   15.86	      20	0	S	
14:56	   15.88	     141	0	B	
14:56	   15.86	      27	0	S	
14:56	   15.86	     173	0	B	
14:56	   15.86	     332	0	B	
14:57	   15.85	     249	0	S	
14:59	   15.86	    2171	0	S	
#数据来源:通达信
