                  20240417 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.03	     121	40	
14:36	   11.06	       7	1	S	
14:36	   11.07	       3	3	B	
14:36	   11.06	      30	3	S	
14:36	   11.07	      10	1	B	
14:36	   11.07	      14	2	B	
14:36	   11.07	      77	2	B	
14:36	   11.07	       7	6	B	
14:37	   11.07	     219	45	B	
14:37	   11.07	      45	17	B	
14:37	   11.07	       9	4	B	
14:37	   11.07	      10	9	B	
14:37	   11.07	      38	22	B	
14:37	   11.07	      43	17	B	
14:37	   11.07	     175	31	B	
14:37	   11.07	      34	7	S	
14:37	   11.08	       1	1	B	
14:37	   11.07	       5	2	S	
14:37	   11.07	      10	5	S	
14:37	   11.07	      32	7	S	
14:37	   11.07	       1	1	S	
14:37	   11.07	       1	1	S	
14:37	   11.08	      93	18	B	
14:38	   11.08	       1	1	B	
14:38	   11.08	       7	2	B	
14:38	   11.07	      15	3	S	
14:38	   11.08	       1	1	B	
14:38	   11.08	      45	8	B	
14:38	   11.08	      12	1	B	
14:38	   11.08	       2	1	B	
14:38	   11.08	      49	5	B	
14:38	   11.08	       3	3	B	
14:38	   11.08	      34	9	B	
14:39	   11.07	      41	4	S	
14:39	   11.07	      40	4	S	
14:39	   11.08	       1	1	B	
14:39	   11.08	      83	28	B	
14:39	   11.08	      18	8	B	
14:39	   11.08	      90	27	B	
14:39	   11.08	       9	4	B	
14:39	   11.08	      18	2	B	
14:39	   11.08	       1	1	B	
14:39	   11.08	      14	7	B	
14:39	   11.08	       2	2	B	
14:39	   11.08	       4	4	B	
14:39	   11.08	       2	1	B	
14:40	   11.08	      22	12	B	
14:40	   11.08	      31	2	B	
14:40	   11.08	      33	4	B	
14:40	   11.08	      39	15	B	
14:40	   11.08	       1	2	S	
14:40	   11.08	       6	1	S	
14:40	   11.09	      18	3	B	
14:40	   11.09	       8	4	B	
14:40	   11.09	       2	2	B	
14:40	   11.08	       1	1	S	
14:40	   11.09	       1	1	B	
14:40	   11.09	       9	1	B	
14:40	   11.09	       5	1	B	
14:41	   11.08	      35	6	S	
14:41	   11.09	       9	2	B	
14:41	   11.09	      11	1	B	
14:41	   11.09	       3	3	B	
14:41	   11.09	      32	18	B	
14:41	   11.09	      20	12	B	
14:41	   11.09	       8	6	B	
14:41	   11.09	       2	2	B	
14:41	   11.09	      91	22	B	
14:41	   11.09	       9	2	B	
14:41	   11.09	      51	15	B	
14:41	   11.10	      40	19	B	
14:41	   11.09	       4	1	S	
14:42	   11.09	       3	2	S	
14:42	   11.10	      11	3	B	
14:42	   11.10	      20	2	B	
14:42	   11.10	       9	2	B	
14:42	   11.10	      14	3	B	
14:42	   11.09	      38	2	S	
14:42	   11.09	       2	1	S	
14:42	   11.10	       9	2	B	
14:42	   11.10	       5	2	B	
14:42	   11.10	       5	1	B	
14:42	   11.09	      41	1	S	
14:42	   11.09	       2	2	S	
14:42	   11.09	       1	1	S	
14:42	   11.10	     184	22	B	
14:42	   11.10	       2	2	S	
14:42	   11.10	       4	4	S	
14:43	   11.10	      22	6	S	
14:43	   11.10	       1	1	S	
14:43	   11.11	      21	3	B	
14:43	   11.11	       1	1	B	
14:43	   11.11	       3	1	B	
14:43	   11.11	      68	13	B	
14:43	   11.11	      60	16	B	
14:44	   11.11	      26	5	S	
14:44	   11.11	      31	17	S	
14:44	   11.11	     192	19	S	
14:44	   11.11	       9	1	B	
14:44	   11.10	      47	8	S	
14:44	   11.10	       4	2	S	
14:44	   11.11	       1	1	B	
14:44	   11.11	       3	1	B	
14:44	   11.11	      13	4	B	
14:44	   11.11	      12	4	B	
14:44	   11.10	      41	15	S	
14:44	   11.11	      10	10	B	
14:44	   11.12	       7	2	B	
14:44	   11.11	       1	1	S	
14:45	   11.11	       2	2	S	
14:45	   11.12	      44	8	B	
14:45	   11.11	       6	1	S	
14:45	   11.12	       8	4	B	
14:45	   11.11	       5	5	S	
14:45	   11.11	      16	9	S	
14:45	   11.12	     136	10	B	
14:45	   11.12	      38	11	B	
14:45	   11.12	       9	5	B	
14:45	   11.12	      24	21	B	
14:45	   11.12	      14	8	B	
14:46	   11.12	       1	1	B	
14:46	   11.12	       5	1	B	
14:46	   11.12	      37	2	B	
14:46	   11.12	      15	5	B	
14:46	   11.12	       1	1	B	
14:46	   11.11	      30	10	S	
14:46	   11.12	       1	1	B	
14:46	   11.12	       3	3	B	
14:46	   11.12	       2	1	B	
14:46	   11.12	      14	3	B	
14:46	   11.12	       5	3	B	
14:46	   11.11	       1	1	S	
14:46	   11.12	       4	1	B	
14:46	   11.12	       4	2	B	
14:46	   11.12	       1	1	B	
14:46	   11.12	       1	1	B	
14:47	   11.11	      39	11	S	
14:47	   11.12	      50	16	B	
14:47	   11.12	       1	1	B	
14:47	   11.11	       1	1	S	
14:47	   11.12	       5	2	B	
14:47	   11.12	      24	4	B	
14:47	   11.12	      15	5	B	
14:47	   11.12	       2	2	B	
14:47	   11.12	      18	9	B	
14:47	   11.12	      15	7	B	
14:47	   11.12	       4	3	B	
14:47	   11.12	       6	3	B	
14:47	   11.11	      28	3	S	
14:47	   11.12	       4	2	B	
14:47	   11.11	      29	15	S	
14:47	   11.12	       5	3	B	
14:47	   11.12	      24	12	B	
14:48	   11.12	       5	2	B	
14:48	   11.12	      14	4	B	
14:48	   11.11	      20	5	S	
14:48	   11.11	       9	2	S	
14:48	   11.12	       5	1	B	
14:48	   11.12	      13	7	B	
14:48	   11.12	       8	6	B	
14:48	   11.13	      38	11	B	
14:48	   11.13	       5	2	B	
14:48	   11.13	      27	7	B	
14:48	   11.13	      47	10	B	
14:48	   11.13	       8	5	B	
14:48	   11.13	       7	1	B	
14:48	   11.13	      25	5	B	
14:48	   11.12	      35	12	
14:48	   11.13	       5	1	B	
14:48	   11.13	      10	2	B	
14:49	   11.13	       9	1	B	
14:49	   11.12	       1	1	S	
14:49	   11.13	       5	2	B	
14:49	   11.13	      11	3	B	
14:49	   11.12	       2	1	S	
14:49	   11.12	      49	16	S	
14:49	   11.12	      14	8	
14:49	   11.12	       5	3	B	
14:49	   11.12	      12	4	B	
14:49	   11.12	       2	1	B	
14:49	   11.12	       3	1	B	
14:49	   11.12	       4	3	B	
14:49	   11.12	       4	2	B	
14:49	   11.11	       8	2	S	
14:49	   11.12	      23	6	B	
14:49	   11.12	       2	1	B	
14:50	   11.12	       1	1	B	
14:50	   11.12	     127	16	B	
14:50	   11.11	       8	1	S	
14:50	   11.12	      10	2	B	
14:50	   11.11	       5	3	S	
14:50	   11.12	      30	4	B	
14:50	   11.12	      15	1	B	
14:50	   11.12	      40	4	B	
14:50	   11.11	      24	7	S	
14:50	   11.11	      59	15	S	
14:51	   11.11	      14	2	S	
14:51	   11.11	      46	32	S	
14:51	   11.10	      22	8	S	
14:51	   11.11	      75	20	B	
14:51	   11.11	       4	1	B	
14:51	   11.12	      46	11	B	
14:51	   11.12	       4	1	B	
14:51	   11.11	       1	1	S	
14:51	   11.11	       2	2	S	
14:51	   11.11	      42	2	S	
14:51	   11.11	      10	3	S	
14:51	   11.12	       4	2	B	
14:51	   11.12	       2	1	B	
14:51	   11.12	       7	4	B	
14:51	   11.12	      12	4	B	
14:51	   11.12	     107	1	B	
14:51	   11.12	      33	26	B	
14:51	   11.12	      25	20	B	
14:52	   11.11	      10	3	S	
14:52	   11.11	       2	2	S	
14:52	   11.12	     236	20	B	
14:52	   11.12	       5	1	B	
14:52	   11.12	      92	17	B	
14:52	   11.12	       1	1	
14:52	   11.12	       2	1	B	
14:52	   11.12	       6	2	B	
14:52	   11.12	      33	6	B	
14:52	   11.12	      21	8	B	
14:52	   11.12	       4	1	B	
14:52	   11.12	      21	6	B	
14:52	   11.12	      28	10	B	
14:53	   11.11	      17	1	S	
14:53	   11.11	      51	10	S	
14:53	   11.12	      13	7	B	
14:53	   11.12	      57	8	B	
14:53	   11.12	      13	4	B	
14:53	   11.12	       4	1	S	
14:53	   11.13	       5	1	B	
14:53	   11.12	      13	3	S	
14:53	   11.12	       6	2	S	
14:53	   11.13	      12	2	B	
14:54	   11.12	      48	10	S	
14:54	   11.13	      52	4	B	
14:54	   11.12	      46	1	S	
14:54	   11.13	       3	2	B	
14:54	   11.12	      11	2	S	
14:54	   11.12	      71	9	S	
14:54	   11.12	      27	4	S	
14:54	   11.12	       1	1	B	
14:54	   11.12	      12	3	B	
14:54	   11.12	      15	2	B	
14:54	   11.12	       4	1	B	
14:54	   11.11	       2	1	S	
14:54	   11.12	       2	2	B	
14:54	   11.11	       3	1	S	
14:54	   11.12	       1	1	B	
14:55	   11.12	      10	5	B	
14:55	   11.11	       7	1	S	
14:55	   11.12	      73	15	B	
14:55	   11.12	       1	1	B	
14:55	   11.12	       4	2	B	
14:55	   11.12	      51	11	B	
14:55	   11.12	      30	2	S	
14:55	   11.12	      31	8	S	
14:55	   11.11	      14	2	S	
14:55	   11.11	       1	1	S	
14:55	   11.12	      11	3	B	
14:55	   11.11	       5	3	S	
14:55	   11.12	       1	1	B	
14:55	   11.11	      37	2	S	
14:55	   11.11	       8	1	S	
14:56	   11.11	       2	1	S	
14:56	   11.11	      16	4	S	
14:56	   11.12	     121	14	B	
14:56	   11.12	     148	19	S	
14:56	   11.11	       9	1	S	
14:56	   11.11	       9	1	S	
14:56	   11.12	      24	2	B	
14:56	   11.12	      14	4	B	
14:56	   11.11	     105	25	S	
14:56	   11.12	      16	4	B	
14:56	   11.11	      85	14	S	
14:56	   11.11	      10	5	B	
14:56	   11.11	       1	1	B	
14:56	   11.12	     507	13	B	
14:56	   11.11	       9	1	S	
14:56	   11.12	      22	4	B	
14:57	   11.12	       8	1	B	
15:00	   11.14	     283	39	
#数据来源:通达信
