                  20230921 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.06	      85	19	
13:21	    9.77	       7	3	S	
13:21	    9.77	       8	1	S	
13:21	    9.77	       4	2	S	
13:21	    9.77	      17	3	S	
13:21	    9.77	      10	6	S	
13:21	    9.77	       6	5	B	
13:21	    9.77	       2	2	B	
13:21	    9.77	       1	1	B	
13:22	    9.76	      12	5	S	
13:22	    9.76	       1	1	S	
13:22	    9.76	       1	1	S	
13:22	    9.78	      16	4	B	
13:22	    9.77	       1	1	
13:22	    9.77	       1	1	
13:22	    9.78	      58	19	B	
13:22	    9.77	      49	16	S	
13:23	    9.77	       1	1	S	
13:23	    9.78	       1	1	B	
13:23	    9.77	       1	1	S	
13:24	    9.77	       5	2	S	
13:24	    9.77	      19	4	S	
13:24	    9.77	       4	2	S	
13:24	    9.77	       8	2	S	
13:24	    9.77	       7	4	S	
13:24	    9.78	      36	8	B	
13:24	    9.77	       4	2	S	
13:25	    9.78	       7	3	B	
13:25	    9.78	      32	7	B	
13:25	    9.77	      41	8	S	
13:25	    9.78	      49	10	B	
13:25	    9.77	      11	2	B	
13:25	    9.77	      24	2	B	
13:25	    9.77	       6	2	B	
13:25	    9.77	       1	1	B	
13:25	    9.76	      41	23	S	
13:25	    9.77	      37	11	B	
13:25	    9.76	       7	1	S	
13:26	    9.76	       8	3	S	
13:26	    9.76	     218	33	S	
13:26	    9.76	      30	12	S	
13:26	    9.76	      34	7	B	
13:26	    9.77	       3	3	B	
13:26	    9.77	      45	5	S	
13:26	    9.77	       3	1	S	
13:26	    9.77	       6	3	B	
13:26	    9.76	      41	5	S	
13:26	    9.76	       6	1	B	
13:27	    9.75	       2	1	S	
13:27	    9.75	       1	1	S	
13:27	    9.76	       5	3	B	
13:27	    9.76	      43	17	B	
13:27	    9.76	      13	2	S	
13:27	    9.76	      10	4	B	
13:27	    9.76	       1	1	B	
13:27	    9.75	       1	1	S	
13:28	    9.76	       5	1	B	
13:28	    9.76	      12	3	B	
13:28	    9.76	       8	1	B	
13:28	    9.76	       1	1	B	
13:28	    9.76	       9	3	B	
13:28	    9.76	      11	3	B	
13:28	    9.76	       1	1	B	
13:28	    9.75	       8	4	S	
13:28	    9.76	      16	2	B	
13:28	    9.76	       1	1	B	
13:28	    9.76	       1	1	
13:29	    9.77	      31	6	B	
13:29	    9.75	       1	1	S	
13:29	    9.75	     378	34	S	
13:29	    9.75	      26	19	S	
13:29	    9.75	      39	5	S	
13:29	    9.75	      54	7	B	
13:29	    9.75	      57	11	B	
13:29	    9.74	      15	6	
13:29	    9.74	       3	2	B	
13:29	    9.75	       7	6	B	
13:29	    9.74	       8	4	S	
13:29	    9.74	       8	3	B	
13:30	    9.75	       3	3	B	
13:30	    9.75	       1	1	B	
13:30	    9.74	       1	1	S	
13:30	    9.76	      12	7	B	
13:31	    9.76	       1	1	B	
13:31	    9.75	       5	1	S	
13:31	    9.76	       1	1	B	
13:31	    9.75	       1	1	S	
13:31	    9.76	       1	1	B	
13:31	    9.76	      14	2	B	
13:31	    9.76	       1	1	B	
13:31	    9.76	       1	1	B	
13:32	    9.76	      14	2	B	
13:32	    9.76	      71	19	B	
13:32	    9.76	       2	1	S	
13:32	    9.76	       1	1	B	
13:32	    9.75	       1	1	S	
13:32	    9.76	      51	33	B	
13:32	    9.77	      10	3	B	
13:32	    9.77	      17	3	B	
13:32	    9.77	      65	30	B	
13:32	    9.77	      39	8	S	
13:32	    9.77	      11	2	B	
13:33	    9.76	       1	1	S	
13:33	    9.77	       7	1	B	
13:33	    9.77	      21	4	B	
13:33	    9.77	      14	3	B	
13:33	    9.77	       5	3	B	
13:33	    9.77	      10	1	B	
13:33	    9.77	      20	1	B	
13:33	    9.77	       9	1	B	
13:33	    9.77	      14	3	B	
13:33	    9.76	      38	9	S	
13:34	    9.77	      21	5	B	
13:34	    9.77	       7	3	B	
13:34	    9.78	      30	9	B	
13:34	    9.78	       1	1	B	
13:34	    9.77	       1	1	S	
13:34	    9.78	       2	2	B	
13:34	    9.78	       1	1	B	
13:34	    9.78	       1	1	B	
13:34	    9.78	       9	1	B	
13:34	    9.78	       1	1	B	
13:34	    9.78	       1	1	B	
13:34	    9.78	      48	14	B	
13:35	    9.79	      11	3	B	
13:35	    9.79	       1	1	B	
13:35	    9.79	       1	1	B	
13:35	    9.78	       1	1	S	
13:35	    9.79	      20	8	B	
13:35	    9.79	       1	1	B	
13:35	    9.79	       8	2	B	
13:35	    9.78	       4	2	S	
13:35	    9.78	     108	29	S	
13:35	    9.78	       5	2	S	
13:35	    9.77	      56	7	S	
13:35	    9.77	      89	13	S	
13:35	    9.76	      35	13	S	
13:35	    9.77	      74	20	B	
13:35	    9.77	      38	15	B	
13:36	    9.77	      86	9	B	
13:36	    9.76	       1	1	S	
13:36	    9.76	       2	1	S	
13:36	    9.76	      33	2	S	
13:36	    9.76	      36	6	S	
13:36	    9.76	       2	2	S	
13:36	    9.76	       2	1	S	
13:36	    9.77	      38	13	B	
13:36	    9.77	      13	4	S	
13:36	    9.77	      29	4	B	
13:36	    9.76	       2	1	S	
13:36	    9.77	      16	10	B	
13:36	    9.77	       1	1	B	
13:36	    9.76	      37	5	S	
13:36	    9.77	       2	2	B	
13:36	    9.76	      33	9	S	
13:37	    9.76	       9	7	S	
13:37	    9.76	       1	1	
13:37	    9.75	      18	5	S	
13:37	    9.75	      31	6	S	
13:37	    9.76	       1	1	
13:37	    9.76	      86	21	
13:37	    9.76	     113	22	B	
13:37	    9.76	      37	15	B	
13:37	    9.76	      14	8	S	
13:37	    9.76	       1	1	
13:37	    9.76	       1	1	B	
13:37	    9.75	      39	3	S	
13:37	    9.74	      64	11	S	
13:37	    9.77	      30	7	B	
13:37	    9.76	       1	1	B	
13:37	    9.74	      27	1	S	
13:38	    9.74	      11	1	S	
13:38	    9.74	       1	1	S	
13:38	    9.74	       7	1	S	
13:38	    9.75	       1	1	
13:38	    9.75	      30	7	B	
13:38	    9.75	       7	3	B	
13:38	    9.74	      43	4	S	
13:38	    9.74	      70	12	S	
13:38	    9.74	      68	19	S	
13:38	    9.74	      15	5	B	
13:38	    9.74	      16	6	B	
13:38	    9.74	     156	23	B	
13:38	    9.74	       4	3	S	
13:39	    9.74	      60	2	S	
13:39	    9.74	      20	10	S	
13:39	    9.74	      41	11	S	
13:39	    9.74	       6	3	B	
13:39	    9.73	      76	8	S	
13:39	    9.74	       5	2	B	
13:39	    9.74	      28	6	B	
13:39	    9.75	       1	1	B	
13:39	    9.74	     158	48	S	
13:39	    9.74	      40	1	S	
13:39	    9.74	      54	1	S	
13:39	    9.74	       1	1	S	
13:39	    9.74	      57	2	S	
13:39	    9.75	       9	4	
13:40	    9.75	      22	6	S	
13:40	    9.75	      14	6	B	
13:40	    9.75	      13	3	B	
13:40	    9.74	     134	22	S	
13:40	    9.74	      46	12	S	
13:40	    9.74	       4	4	S	
13:40	    9.74	       6	6	S	
13:40	    9.74	      64	7	B	
13:40	    9.74	      62	15	S	
13:40	    9.73	      75	15	S	
13:40	    9.73	     104	11	S	
13:40	    9.74	      32	7	B	
13:40	    9.74	       9	4	B	
13:40	    9.74	       1	1	B	
13:40	    9.74	      93	11	B	
13:41	    9.74	       1	1	B	
13:41	    9.74	       6	1	B	
13:41	    9.74	       1	1	B	
13:41	    9.74	      48	6	B	
13:41	    9.74	       3	3	S	
13:41	    9.74	       1	1	B	
13:41	    9.74	       1	1	B	
13:41	    9.73	      24	5	S	
13:41	    9.73	      61	3	S	
13:41	    9.74	      41	8	B	
13:41	    9.73	       4	2	S	
13:41	    9.73	      81	13	S	
13:41	    9.73	      23	14	S	
13:42	    9.72	      36	2	S	
13:42	    9.72	      89	20	S	
13:42	    9.72	      41	5	B	
13:42	    9.73	       1	1	B	
13:42	    9.72	      13	4	S	
13:42	    9.72	       5	3	S	
13:42	    9.72	      12	8	S	
13:42	    9.73	      61	11	B	
13:42	    9.73	     139	13	B	
13:42	    9.72	       2	2	S	
13:42	    9.72	      24	3	S	
13:42	    9.72	       7	2	S	
13:42	    9.73	       1	1	B	
13:42	    9.73	       8	4	B	
13:42	    9.72	      30	1	S	
13:43	    9.72	      10	2	S	
13:43	    9.73	       1	1	B	
13:43	    9.72	     148	21	S	
13:43	    9.73	      44	9	
13:43	    9.73	       9	2	S	
13:43	    9.72	      61	9	S	
13:43	    9.72	      66	7	S	
13:43	    9.73	       4	4	B	
13:43	    9.73	       3	1	B	
13:43	    9.73	       6	4	B	
13:43	    9.74	       6	4	B	
13:43	    9.73	      21	11	S	
13:43	    9.74	       9	8	S	
13:43	    9.74	      25	12	B	
13:44	    9.72	      67	12	S	
13:44	    9.74	      64	31	B	
13:44	    9.73	       9	5	S	
13:44	    9.72	     174	19	S	
13:44	    9.73	       9	2	
13:44	    9.73	      41	5	B	
13:44	    9.72	      30	7	S	
13:44	    9.72	       9	6	S	
13:44	    9.72	      63	4	S	
13:44	    9.72	      24	9	B	
13:44	    9.72	       3	3	B	
13:44	    9.72	      48	13	
13:44	    9.72	       6	2	S	
13:44	    9.73	       3	3	B	
13:44	    9.72	      10	6	S	
13:45	    9.72	       6	1	S	
13:45	    9.72	       8	2	S	
13:45	    9.71	      28	9	S	
13:45	    9.72	       1	1	
13:45	    9.71	      46	2	S	
13:45	    9.72	      62	9	B	
13:45	    9.72	      37	5	S	
13:45	    9.71	      25	11	S	
13:45	    9.71	      22	8	S	
13:45	    9.71	       5	5	S	
13:45	    9.71	       6	3	S	
13:45	    9.71	       1	1	S	
13:45	    9.72	     105	38	B	
13:45	    9.70	      55	26	S	
13:45	    9.72	      62	20	B	
13:45	    9.71	       1	1	S	
13:45	    9.72	       1	1	B	
13:45	    9.72	      48	17	B	
13:46	    9.72	       2	2	B	
13:46	    9.72	      42	15	B	
13:46	    9.72	      35	11	B	
13:46	    9.72	      59	15	B	
13:46	    9.73	      40	9	B	
13:46	    9.72	      21	3	S	
13:46	    9.73	      38	7	B	
13:46	    9.73	      26	1	S	
13:46	    9.72	      27	15	S	
13:46	    9.71	      45	13	S	
13:46	    9.71	       6	6	S	
13:46	    9.72	       8	8	B	
13:46	    9.72	       4	1	B	
13:46	    9.70	      66	16	S	
13:46	    9.72	      78	15	B	
13:46	    9.71	      13	4	S	
13:47	    9.72	      32	14	B	
13:47	    9.72	      21	6	B	
13:47	    9.72	      92	31	B	
13:47	    9.72	      59	7	B	
13:47	    9.73	       2	1	B	
13:47	    9.72	       9	2	S	
13:47	    9.73	       1	1	B	
13:47	    9.73	       1	1	B	
13:47	    9.73	      14	2	B	
13:47	    9.72	       1	1	S	
13:47	    9.72	       2	2	S	
13:47	    9.71	     260	21	S	
13:47	    9.71	     129	21	B	
13:47	    9.72	      10	5	B	
13:48	    9.71	       1	1	
13:48	    9.71	       4	4	S	
13:48	    9.70	      98	15	S	
13:48	    9.70	      91	13	S	
13:48	    9.71	       1	1	B	
13:48	    9.70	       1	1	S	
13:48	    9.70	      15	4	S	
13:48	    9.70	       8	1	S	
13:48	    9.70	       8	1	S	
13:48	    9.71	       7	3	B	
13:48	    9.70	      85	11	S	
13:48	    9.71	       5	2	B	
13:48	    9.70	      15	1	S	
13:49	    9.70	      50	1	S	
13:49	    9.70	      33	3	S	
13:49	    9.71	       1	1	B	
13:49	    9.71	       5	4	B	
13:49	    9.72	     141	24	B	
13:49	    9.73	      73	16	B	
13:49	    9.72	       1	1	
13:49	    9.71	       4	2	S	
13:49	    9.72	      74	11	B	
13:49	    9.70	      24	1	S	
13:49	    9.70	       1	1	S	
13:50	    9.70	      69	9	S	
13:50	    9.72	      10	1	B	
13:50	    9.72	     133	5	B	
13:50	    9.72	       1	1	B	
13:50	    9.71	      31	1	S	
13:50	    9.72	       7	3	B	
13:50	    9.72	      11	2	B	
13:50	    9.72	       1	1	B	
13:50	    9.72	      10	1	B	
13:50	    9.72	       1	1	B	
13:50	    9.71	       1	1	S	
13:50	    9.72	      22	9	B	
13:50	    9.72	      10	1	B	
13:50	    9.72	      56	9	B	
13:50	    9.72	       2	2	S	
13:50	    9.72	      15	4	B	
13:51	    9.72	       1	1	B	
13:51	    9.72	       7	3	B	
13:51	    9.71	      86	20	S	
13:51	    9.70	      37	2	S	
13:51	    9.71	       2	2	
13:51	    9.71	       1	1	
13:51	    9.71	      84	13	S	
13:51	    9.70	      12	4	S	
13:52	    9.72	       1	1	B	
13:52	    9.72	       1	1	B	
13:52	    9.70	      31	6	S	
13:52	    9.71	      52	11	
13:52	    9.71	      76	15	S	
13:52	    9.71	      22	12	S	
13:52	    9.71	      56	8	B	
13:52	    9.71	      71	11	B	
13:52	    9.71	      70	7	S	
13:52	    9.71	       6	1	B	
13:52	    9.70	      46	2	S	
13:52	    9.71	      20	2	B	
13:52	    9.70	      87	8	S	
13:52	    9.71	       1	1	
13:52	    9.71	       5	4	B	
13:52	    9.72	      20	10	B	
13:52	    9.71	       5	1	
13:53	    9.71	       1	1	B	
13:53	    9.70	      11	1	S	
13:53	    9.70	     101	2	S	
13:53	    9.71	      63	4	B	
13:53	    9.71	       1	1	B	
13:53	    9.70	      33	4	S	
13:53	    9.71	      10	2	B	
13:53	    9.71	      52	4	B	
13:53	    9.70	       1	1	S	
13:53	    9.71	       5	3	B	
13:53	    9.70	     106	1	S	
13:53	    9.71	       2	2	B	
13:53	    9.71	      19	5	B	
13:53	    9.70	      24	2	S	
13:54	    9.70	       4	1	S	
13:54	    9.71	      10	2	B	
13:54	    9.70	      39	2	S	
13:54	    9.71	     362	39	B	
13:54	    9.69	       7	2	S	
13:54	    9.69	      18	4	S	
13:54	    9.69	       6	3	S	
13:54	    9.69	       2	1	S	
13:54	    9.69	      21	7	S	
13:54	    9.70	      67	4	B	
13:54	    9.69	      54	1	S	
13:54	    9.70	      10	1	B	
13:54	    9.70	      63	8	B	
13:54	    9.69	      60	7	S	
13:54	    9.70	       6	3	B	
13:55	    9.70	      20	5	B	
13:55	    9.69	      83	11	S	
13:55	    9.69	     100	11	S	
13:55	    9.69	       2	2	B	
13:55	    9.70	      23	6	B	
13:55	    9.70	       5	2	B	
13:55	    9.70	      47	2	B	
13:55	    9.70	       6	2	B	
13:55	    9.69	      41	11	S	
13:55	    9.69	       1	1	B	
13:55	    9.69	      28	1	S	
13:55	    9.69	      26	2	S	
13:55	    9.68	      10	5	S	
13:55	    9.70	     139	17	B	
13:55	    9.70	      34	5	S	
13:56	    9.70	       1	1	B	
13:56	    9.70	      84	11	B	
13:56	    9.70	      34	2	S	
13:56	    9.70	      43	2	B	
13:56	    9.70	       1	1	B	
13:56	    9.69	      62	4	S	
13:56	    9.69	      49	4	S	
13:56	    9.70	       3	2	B	
13:56	    9.70	      59	4	B	
13:56	    9.70	     173	9	B	
13:56	    9.70	      13	3	S	
13:57	    9.70	      30	4	S	
13:57	    9.71	       2	1	B	
13:57	    9.70	       1	1	S	
13:57	    9.70	      12	3	S	
13:57	    9.71	      11	2	B	
13:57	    9.71	      58	13	B	
13:57	    9.71	       3	2	B	
13:58	    9.70	     436	25	S	
13:58	    9.70	      27	4	B	
13:58	    9.70	       1	1	B	
13:58	    9.71	     299	4	B	
13:58	    9.72	      96	24	B	
13:58	    9.71	      10	5	
13:58	    9.72	       1	1	B	
13:58	    9.71	       4	1	S	
13:58	    9.71	      13	3	S	
13:58	    9.71	      71	6	S	
13:59	    9.71	      18	1	S	
13:59	    9.71	      41	1	S	
13:59	    9.71	      36	6	S	
13:59	    9.71	       4	3	S	
13:59	    9.70	      63	2	S	
13:59	    9.72	      14	5	B	
13:59	    9.71	     390	7	S	
13:59	    9.70	      99	14	S	
13:59	    9.70	       1	1	S	
13:59	    9.71	      82	11	B	
13:59	    9.69	      54	11	S	
13:59	    9.71	       1	1	B	
13:59	    9.69	       7	1	S	
14:00	    9.69	       4	1	S	
14:00	    9.71	     122	18	B	
14:00	    9.71	       1	1	B	
14:00	    9.71	       4	4	B	
14:00	    9.71	      24	5	B	
14:00	    9.70	      10	3	S	
14:00	    9.70	       1	1	S	
14:00	    9.69	      54	9	S	
14:00	    9.70	       7	2	S	
14:00	    9.69	      29	3	S	
14:00	    9.71	       5	2	B	
14:00	    9.69	      47	17	S	
14:01	    9.71	       2	2	B	
14:01	    9.69	      54	12	S	
14:01	    9.70	       5	3	S	
14:01	    9.70	       5	4	S	
14:01	    9.69	     107	10	S	
14:01	    9.70	       7	1	B	
14:01	    9.70	      21	3	B	
14:01	    9.70	       3	3	B	
14:01	    9.70	      43	11	B	
14:01	    9.70	       4	4	S	
14:01	    9.70	      59	19	S	
14:01	    9.69	      66	3	S	
14:01	    9.70	       2	1	
14:01	    9.70	       4	4	B	
14:01	    9.69	      50	8	S	
14:02	    9.70	     144	34	B	
14:02	    9.72	     150	29	B	
14:02	    9.72	       4	4	B	
14:02	    9.71	      36	1	S	
14:02	    9.72	      56	17	B	
14:02	    9.70	      14	3	S	
14:02	    9.72	       1	1	B	
14:02	    9.72	      82	7	B	
14:02	    9.72	       1	1	B	
14:02	    9.72	       1	1	B	
14:02	    9.71	       4	2	S	
14:02	    9.72	       2	2	B	
14:02	    9.73	      96	9	B	
14:02	    9.71	      44	7	S	
14:03	    9.71	     126	6	S	
14:03	    9.71	       4	3	S	
14:03	    9.72	       1	1	B	
14:03	    9.72	       1	1	B	
14:03	    9.71	       9	3	S	
14:03	    9.71	      76	17	S	
14:03	    9.71	      59	15	B	
14:03	    9.71	     137	2	S	
14:03	    9.71	      13	6	S	
14:03	    9.71	       8	3	S	
14:03	    9.71	      55	8	S	
14:03	    9.70	      24	1	S	
14:03	    9.71	       1	1	S	
14:03	    9.71	      42	3	S	
14:03	    9.71	       2	2	S	
14:03	    9.71	      54	4	S	
14:03	    9.70	       8	6	S	
14:03	    9.70	       2	2	S	
14:04	    9.70	      58	5	S	
14:04	    9.70	       1	1	S	
14:04	    9.70	      44	6	S	
14:04	    9.70	       1	1	S	
14:04	    9.69	      98	10	S	
14:04	    9.69	      82	9	S	
14:04	    9.69	       1	1	S	
14:04	    9.70	      13	1	S	
14:04	    9.70	      11	1	S	
14:04	    9.71	      16	2	B	
14:04	    9.71	       5	5	B	
14:05	    9.71	       1	1	B	
14:05	    9.71	      22	1	B	
14:05	    9.70	     194	31	S	
14:05	    9.70	      37	2	S	
14:05	    9.71	       3	2	B	
14:05	    9.70	       1	1	S	
14:05	    9.71	      36	3	B	
14:05	    9.71	       1	1	B	
14:05	    9.71	     108	5	B	
14:05	    9.71	       1	1	
14:05	    9.72	      14	4	B	
14:05	    9.71	      16	4	S	
14:05	    9.71	       2	2	B	
14:05	    9.71	       7	3	B	
14:05	    9.71	      10	1	B	
14:05	    9.71	      10	5	B	
14:05	    9.71	       4	4	B	
14:06	    9.71	      36	4	B	
14:06	    9.70	      15	3	S	
14:06	    9.71	       8	4	B	
14:06	    9.71	       4	1	B	
14:06	    9.71	       1	1	B	
14:06	    9.70	       2	2	S	
14:06	    9.71	      12	1	B	
14:06	    9.71	       6	2	B	
14:06	    9.70	      45	7	S	
14:06	    9.71	       1	1	B	
14:06	    9.70	      37	5	S	
14:07	    9.69	      94	9	S	
14:07	    9.70	       9	7	S	
14:07	    9.69	      33	2	S	
14:07	    9.71	       7	2	B	
14:07	    9.70	       4	1	S	
14:07	    9.70	      14	2	S	
14:07	    9.69	     177	10	S	
14:07	    9.70	      51	2	B	
14:07	    9.70	       1	1	B	
14:07	    9.70	       3	2	B	
14:07	    9.70	      56	5	B	
14:07	    9.69	      80	16	S	
14:07	    9.69	       1	1	S	
14:08	    9.70	       2	1	B	
14:08	    9.69	      39	10	S	
14:08	    9.69	      23	2	B	
14:08	    9.69	     147	12	B	
14:08	    9.69	      25	6	B	
14:08	    9.70	      10	2	B	
14:08	    9.69	       1	1	S	
14:08	    9.69	       6	2	S	
14:08	    9.70	      50	4	B	
14:08	    9.69	       3	1	S	
14:08	    9.70	       2	2	B	
14:08	    9.68	      92	8	S	
14:08	    9.70	      33	2	B	
14:09	    9.70	      14	11	B	
14:09	    9.69	      92	2	
14:09	    9.69	      17	3	S	
14:09	    9.68	       2	2	S	
14:09	    9.68	      70	7	S	
14:09	    9.69	      52	1	B	
14:09	    9.68	      40	6	S	
14:09	    9.68	      70	16	S	
14:09	    9.69	       7	4	B	
14:09	    9.69	      71	11	B	
14:09	    9.69	       4	4	B	
14:10	    9.68	      36	9	S	
14:10	    9.70	     101	6	B	
14:10	    9.68	      20	7	S	
14:10	    9.70	       3	2	B	
14:10	    9.70	       1	1	B	
14:10	    9.68	       1	1	S	
14:10	    9.68	       7	1	S	
14:10	    9.68	      42	7	S	
14:10	    9.68	      76	10	S	
14:11	    9.69	      11	2	S	
14:11	    9.69	      33	3	S	
14:11	    9.70	      15	1	B	
14:11	    9.68	      38	7	S	
14:11	    9.70	       3	3	B	
14:11	    9.70	     113	25	B	
14:11	    9.70	     142	7	B	
14:11	    9.71	      10	9	B	
14:11	    9.71	       2	2	B	
14:11	    9.71	       3	3	B	
14:11	    9.71	      31	2	B	
14:11	    9.71	      32	15	B	
14:11	    9.71	       1	1	B	
14:11	    9.71	       2	2	B	
14:11	    9.71	       3	3	B	
14:11	    9.71	       1	1	B	
14:11	    9.71	      14	2	B	
14:11	    9.71	      57	4	B	
14:12	    9.71	       1	1	B	
14:12	    9.71	      22	3	B	
14:12	    9.71	       2	2	B	
14:12	    9.71	       2	2	B	
14:12	    9.71	       1	1	B	
14:12	    9.71	       6	3	B	
14:12	    9.71	       1	1	B	
14:12	    9.69	      57	9	S	
14:12	    9.70	      34	7	
14:12	    9.70	       1	1	B	
14:12	    9.70	      12	11	B	
14:12	    9.70	      16	6	S	
14:12	    9.70	       8	1	B	
14:12	    9.70	       4	2	S	
14:12	    9.71	       5	1	B	
14:13	    9.71	       2	2	B	
14:13	    9.71	       1	1	B	
14:13	    9.71	      11	5	B	
14:13	    9.71	       2	2	B	
14:13	    9.71	       1	1	B	
14:13	    9.70	       3	3	S	
14:13	    9.71	       1	1	B	
14:13	    9.71	       2	2	B	
14:13	    9.71	     196	13	B	
14:13	    9.71	       5	5	B	
14:13	    9.70	       4	2	S	
14:13	    9.71	      27	3	B	
14:13	    9.71	       1	1	B	
14:13	    9.71	       5	3	B	
14:13	    9.71	       1	1	B	
14:13	    9.71	       4	3	B	
14:13	    9.71	       2	2	B	
14:13	    9.71	       4	4	B	
14:13	    9.71	       1	1	B	
14:13	    9.72	      12	4	B	
14:14	    9.72	       5	1	B	
14:14	    9.71	       2	2	S	
14:14	    9.72	       2	2	B	
14:14	    9.72	      13	9	B	
14:14	    9.72	       2	2	B	
14:14	    9.71	      30	10	S	
14:14	    9.72	      67	20	B	
14:14	    9.72	      18	5	S	
14:14	    9.72	      53	23	S	
14:14	    9.72	      12	6	S	
14:14	    9.72	      18	8	B	
14:14	    9.72	      33	10	B	
14:14	    9.72	       4	2	S	
14:14	    9.72	      22	14	S	
14:15	    9.72	      29	10	S	
14:15	    9.71	       9	2	S	
14:15	    9.72	       9	6	B	
14:15	    9.71	      24	3	S	
14:15	    9.71	      10	5	
14:15	    9.71	      10	2	B	
14:15	    9.71	       1	1	B	
14:15	    9.71	       2	2	B	
14:15	    9.71	       2	2	B	
14:15	    9.71	       4	2	B	
14:15	    9.70	       2	2	S	
14:15	    9.70	      10	4	S	
14:15	    9.72	       1	1	B	
14:15	    9.74	     251	70	B	
14:15	    9.74	      25	7	S	
14:15	    9.74	      21	6	B	
14:16	    9.72	     366	37	S	
14:16	    9.71	      31	3	S	
14:16	    9.72	       1	1	B	
14:16	    9.72	      82	17	B	
14:16	    9.72	       6	4	B	
14:16	    9.72	       8	5	B	
14:16	    9.72	       4	1	B	
14:16	    9.72	       4	4	B	
14:16	    9.72	       1	1	B	
14:16	    9.72	       1	1	B	
14:16	    9.72	       2	2	B	
14:16	    9.73	       4	4	B	
14:16	    9.71	       1	1	S	
14:16	    9.74	     195	18	B	
14:16	    9.74	     104	31	S	
14:16	    9.73	      37	19	S	
14:16	    9.72	     122	14	S	
14:16	    9.74	      15	7	B	
14:16	    9.74	       5	2	B	
14:16	    9.74	       7	3	B	
14:17	    9.74	       5	2	B	
14:17	    9.73	       1	1	S	
14:17	    9.73	       2	1	S	
14:17	    9.73	       3	2	S	
14:17	    9.74	       1	1	B	
14:17	    9.73	      24	2	S	
14:17	    9.74	       1	1	B	
14:17	    9.74	       3	2	B	
14:17	    9.73	       2	1	S	
14:17	    9.74	      29	4	B	
14:17	    9.74	       7	7	B	
14:17	    9.74	       3	3	B	
14:18	    9.73	      16	8	S	
14:18	    9.74	       2	2	B	
14:18	    9.73	       3	2	S	
14:18	    9.73	       1	1	S	
14:18	    9.74	      12	3	B	
14:18	    9.74	       1	1	B	
14:18	    9.74	      13	4	B	
14:18	    9.74	      68	17	B	
14:18	    9.74	      21	9	S	
14:18	    9.74	       3	2	B	
14:19	    9.74	      10	4	B	
14:19	    9.75	      16	7	B	
14:19	    9.75	       2	2	B	
14:19	    9.75	       1	1	B	
14:19	    9.74	       2	2	S	
14:19	    9.75	       2	1	B	
14:19	    9.75	       2	2	B	
14:19	    9.75	       1	1	B	
14:19	    9.75	       2	1	B	
14:19	    9.74	       6	4	S	
14:19	    9.75	       4	4	B	
14:19	    9.74	       1	1	S	
14:19	    9.75	      12	4	B	
14:19	    9.75	      79	6	B	
14:19	    9.75	       1	1	B	
14:20	    9.75	      31	11	B	
14:20	    9.74	      45	14	S	
14:20	    9.74	      17	5	S	
14:20	    9.74	      10	5	B	
14:20	    9.74	       2	1	B	
14:20	    9.74	      13	1	B	
14:20	    9.74	       1	1	B	
14:20	    9.74	       1	1	B	
14:20	    9.73	      11	3	S	
14:20	    9.73	       4	2	S	
14:20	    9.74	       1	1	B	
14:20	    9.74	       3	2	B	
14:21	    9.74	       3	3	B	
14:21	    9.74	       1	1	B	
14:21	    9.74	       2	1	B	
14:21	    9.73	      11	3	S	
14:21	    9.73	       1	1	S	
14:21	    9.73	       1	1	S	
14:21	    9.73	       1	1	S	
14:21	    9.73	      23	9	S	
14:21	    9.73	      13	4	S	
14:21	    9.74	       1	1	B	
14:21	    9.73	      12	2	S	
14:21	    9.74	       2	2	B	
14:21	    9.73	     179	23	S	
14:21	    9.72	       8	5	S	
14:21	    9.72	      26	4	B	
14:21	    9.72	      68	16	S	
14:22	    9.72	       2	2	S	
14:22	    9.72	       2	2	S	
14:22	    9.73	       2	1	B	
14:22	    9.72	       1	1	S	
14:22	    9.73	       1	1	B	
14:22	    9.74	      31	16	B	
14:22	    9.72	      30	18	S	
14:23	    9.74	       2	1	B	
14:23	    9.72	       1	1	S	
14:23	    9.73	      17	11	S	
14:23	    9.73	       1	1	S	
14:23	    9.74	       1	1	B	
14:23	    9.73	       2	2	S	
14:23	    9.73	       2	1	S	
14:23	    9.74	      11	3	B	
14:23	    9.74	       6	2	B	
14:23	    9.73	       1	1	S	
14:23	    9.74	      19	3	B	
14:23	    9.73	      40	6	S	
14:23	    9.74	       1	1	B	
14:23	    9.74	       2	1	B	
14:23	    9.74	       8	2	B	
14:24	    9.74	      10	5	B	
14:24	    9.74	      38	15	B	
14:24	    9.74	       2	1	B	
14:24	    9.74	       4	1	B	
14:24	    9.74	       1	1	B	
14:24	    9.74	       5	5	B	
14:24	    9.73	       1	1	S	
14:24	    9.74	       5	3	B	
14:24	    9.73	       3	2	S	
14:24	    9.74	       2	1	B	
14:24	    9.73	       1	1	S	
14:24	    9.73	       5	4	S	
14:24	    9.73	      22	7	S	
14:24	    9.74	      19	6	B	
14:24	    9.74	       8	3	B	
14:25	    9.73	       3	1	S	
14:25	    9.73	       1	1	S	
14:25	    9.74	       8	6	B	
14:25	    9.73	      11	2	S	
14:25	    9.74	       5	2	B	
14:25	    9.74	      13	2	B	
14:25	    9.74	       2	1	B	
