                  20260401 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.92	     124	25	
14:52	    9.86	       5	1	B	
14:52	    9.87	       7	3	B	
14:53	    9.86	       1	1	S	
14:53	    9.86	       2	2	S	
14:53	    9.87	       4	1	B	
14:53	    9.86	       1	1	S	
14:53	    9.87	      11	3	B	
14:53	    9.88	     200	14	B	
14:53	    9.88	       3	1	B	
14:53	    9.88	      73	3	B	
14:53	    9.87	      22	2	S	
14:53	    9.88	      81	8	B	
14:54	    9.87	      49	6	S	
14:54	    9.87	      15	2	B	
14:54	    9.87	      12	2	B	
14:54	    9.88	     201	13	B	
14:54	    9.86	      17	2	S	
14:54	    9.86	     109	15	S	
14:54	    9.89	       6	2	B	
14:54	    9.89	     507	28	B	
14:54	    9.89	       4	1	B	
14:54	    9.89	     269	22	B	
14:54	    9.90	      89	5	B	
14:54	    9.86	       5	3	S	
14:54	    9.86	       7	1	S	
14:54	    9.90	      42	4	B	
14:54	    9.89	      17	2	B	
14:55	    9.88	      36	4	B	
14:55	    9.88	      31	6	B	
14:55	    9.88	      15	4	B	
14:55	    9.88	     112	7	B	
14:55	    9.88	       4	1	B	
14:55	    9.88	      38	1	B	
14:55	    9.88	      11	1	B	
14:55	    9.88	      86	1	B	
14:55	    9.88	      33	2	B	
14:55	    9.86	      67	13	S	
14:55	    9.88	      23	1	B	
14:55	    9.88	     200	13	B	
14:55	    9.86	      61	4	S	
14:55	    9.86	       5	1	S	
14:55	    9.88	      19	2	B	
14:56	    9.87	      13	4	S	
14:56	    9.88	       3	2	B	
14:56	    9.87	       4	2	S	
14:56	    9.88	      16	7	B	
14:56	    9.87	       5	1	S	
14:56	    9.87	       1	1	S	
14:56	    9.87	      14	4	S	
14:56	    9.88	      17	3	B	
14:56	    9.88	      28	2	B	
14:56	    9.87	     114	8	S	
14:56	    9.87	      10	1	S	
14:56	    9.87	       5	1	S	
14:56	    9.86	       2	1	S	
15:00	    9.86	     921	107	
#数据来源:通达信
