                  20251215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.62	     169	26	
13:54	   10.64	       4	2	B	
13:54	   10.62	      14	3	S	
13:54	   10.62	      23	2	S	
13:55	   10.64	      55	1	B	
13:55	   10.63	      10	1	S	
13:55	   10.63	      34	4	S	
13:55	   10.63	       2	2	B	
13:55	   10.63	       7	7	B	
13:55	   10.63	       6	2	B	
13:55	   10.62	       2	1	S	
13:55	   10.62	       3	2	S	
13:55	   10.63	       6	2	
13:55	   10.64	       1	1	B	
13:55	   10.62	      54	4	S	
13:55	   10.63	       3	2	B	
13:55	   10.64	      55	1	B	
13:56	   10.63	       2	2	
13:56	   10.63	       2	1	
13:56	   10.64	      22	2	B	
13:56	   10.63	       8	2	B	
13:56	   10.63	      13	3	B	
13:56	   10.62	      20	1	S	
13:57	   10.62	       4	2	S	
13:57	   10.62	       7	4	S	
13:57	   10.62	      33	7	S	
13:57	   10.62	       5	2	S	
13:57	   10.62	       2	1	S	
13:58	   10.62	       2	1	S	
13:58	   10.62	      15	9	S	
13:58	   10.62	      59	18	S	
13:58	   10.63	       2	2	B	
13:58	   10.63	       1	1	
13:58	   10.62	      26	5	S	
13:58	   10.63	      12	3	B	
13:58	   10.63	      22	3	B	
13:58	   10.62	      24	4	S	
13:58	   10.63	       1	1	B	
13:59	   10.62	      36	2	S	
13:59	   10.62	       5	2	S	
13:59	   10.62	      98	12	S	
13:59	   10.62	      43	9	S	
13:59	   10.62	      10	1	S	
13:59	   10.63	      81	13	B	
13:59	   10.63	      54	7	B	
13:59	   10.62	      38	6	S	
14:00	   10.62	      34	5	S	
14:00	   10.62	      92	10	S	
14:00	   10.62	     101	13	
14:00	   10.61	      52	5	S	
14:00	   10.62	      39	4	
14:00	   10.63	      58	11	B	
14:00	   10.61	      45	3	S	
14:00	   10.61	       1	1	S	
14:00	   10.61	      35	3	S	
14:01	   10.61	      29	9	S	
14:01	   10.61	      34	10	S	
14:01	   10.62	       2	1	B	
14:01	   10.62	      13	1	S	
14:01	   10.62	      47	4	S	
14:01	   10.60	      28	5	S	
14:01	   10.62	       1	1	B	
14:01	   10.62	      47	11	B	
14:01	   10.61	      27	5	S	
14:01	   10.62	       6	2	S	
14:01	   10.62	       2	1	B	
14:01	   10.61	      20	2	S	
14:02	   10.62	      27	11	B	
14:02	   10.61	      37	5	S	
14:02	   10.62	      44	9	
14:02	   10.62	       1	1	S	
14:02	   10.62	      12	6	S	
14:02	   10.62	      26	2	S	
14:02	   10.62	      32	16	B	
14:02	   10.60	      30	5	S	
14:02	   10.63	     112	14	B	
14:02	   10.62	       3	3	B	
14:02	   10.62	       4	3	B	
14:02	   10.60	      32	7	S	
14:02	   10.60	      35	1	S	
14:03	   10.60	      15	2	S	
14:03	   10.60	      35	5	S	
14:03	   10.60	      15	1	S	
14:03	   10.61	       2	1	
14:03	   10.61	      15	1	
14:03	   10.60	      35	1	S	
14:04	   10.60	      23	3	S	
14:04	   10.61	       1	1	
14:04	   10.61	       6	3	
14:04	   10.60	      34	5	S	
14:04	   10.61	      25	7	
14:04	   10.61	       2	2	S	
14:04	   10.62	      11	5	B	
14:04	   10.61	      20	3	S	
14:04	   10.62	      81	10	B	
14:04	   10.61	      52	3	S	
14:05	   10.62	      20	2	B	
14:05	   10.62	       1	1	B	
14:05	   10.62	       6	2	B	
14:05	   10.61	      36	1	S	
14:06	   10.61	      27	1	S	
14:06	   10.61	       9	4	S	
14:06	   10.61	      25	5	S	
14:06	   10.61	      39	7	S	
14:06	   10.61	      32	8	S	
14:06	   10.61	      36	1	S	
14:06	   10.61	       2	1	S	
14:07	   10.61	      16	2	S	
14:07	   10.61	       1	1	S	
14:07	   10.62	       1	1	B	
14:07	   10.61	      36	3	S	
14:07	   10.62	      14	5	B	
14:07	   10.61	      22	4	S	
14:07	   10.61	      34	3	S	
14:07	   10.62	       1	1	B	
14:07	   10.61	       3	1	S	
14:08	   10.61	      17	1	S	
14:08	   10.61	       3	1	S	
14:08	   10.61	      35	8	S	
14:08	   10.61	      16	6	S	
14:08	   10.62	      50	15	B	
14:08	   10.62	       2	1	B	
14:08	   10.61	      25	3	S	
14:08	   10.61	      21	6	S	
14:09	   10.61	      36	5	S	
14:09	   10.61	      29	3	S	
14:09	   10.61	       9	3	S	
14:09	   10.61	       2	1	S	
14:09	   10.61	       3	1	S	
14:09	   10.60	      34	7	S	
14:09	   10.61	      61	4	S	
14:09	   10.60	      48	6	S	
14:10	   10.61	      11	4	B	
14:10	   10.61	      28	10	B	
14:10	   10.61	       2	2	B	
14:10	   10.62	      10	5	B	
14:10	   10.60	      22	3	S	
14:10	   10.61	       1	1	B	
14:10	   10.60	       2	1	S	
14:10	   10.60	      12	3	S	
14:10	   10.61	       1	1	B	
14:10	   10.60	       2	2	S	
14:10	   10.61	      94	9	B	
14:11	   10.61	       1	1	S	
14:11	   10.61	      46	1	S	
14:11	   10.61	      64	3	B	
14:11	   10.61	      23	6	B	
14:11	   10.61	       1	1	S	
14:11	   10.61	       6	3	S	
14:11	   10.61	       5	5	B	
14:11	   10.61	      48	6	S	
14:11	   10.61	      27	1	S	
14:11	   10.61	      71	6	S	
14:11	   10.61	       6	6	B	
14:11	   10.61	       3	2	
14:11	   10.61	       1	1	B	
14:11	   10.60	      41	7	S	
14:12	   10.60	      17	5	S	
14:12	   10.60	      45	12	S	
14:12	   10.59	      12	7	S	
14:12	   10.60	      17	1	
14:12	   10.60	      80	1	
14:12	   10.60	      32	1	S	
14:12	   10.59	      55	3	S	
14:13	   10.60	       1	1	S	
14:13	   10.60	      43	3	S	
14:13	   10.60	       2	1	S	
14:13	   10.60	       1	1	S	
14:13	   10.60	      24	3	S	
14:13	   10.60	      35	9	S	
14:13	   10.60	       6	6	S	
14:13	   10.59	      45	3	S	
14:13	   10.61	      95	9	B	
14:14	   10.60	      11	3	S	
14:14	   10.59	      65	3	S	
14:14	   10.60	       4	4	
14:14	   10.60	      16	6	S	
14:14	   10.59	      31	3	S	
14:14	   10.61	      69	10	B	
14:14	   10.59	      35	3	S	
14:14	   10.61	       6	2	B	
14:14	   10.59	      10	1	S	
14:15	   10.60	      38	6	
14:15	   10.61	       2	1	B	
14:15	   10.61	       4	1	B	
14:15	   10.59	      33	4	S	
14:15	   10.59	      22	1	S	
14:15	   10.60	      10	10	S	
14:15	   10.60	       2	2	S	
14:15	   10.60	      81	15	S	
14:15	   10.60	       5	1	S	
14:16	   10.61	       2	2	B	
14:16	   10.61	       2	2	S	
14:16	   10.61	      24	2	S	
14:16	   10.61	      47	7	S	
14:16	   10.61	       3	2	S	
14:16	   10.61	     136	5	S	
14:16	   10.61	      42	7	B	
14:16	   10.61	      13	4	S	
14:16	   10.61	      14	6	S	
14:16	   10.61	      13	1	S	
14:16	   10.61	       1	1	S	
14:17	   10.61	      28	1	S	
14:17	   10.61	       3	1	S	
14:17	   10.61	      82	8	S	
14:17	   10.61	       2	1	S	
14:17	   10.62	       4	1	B	
14:18	   10.61	      21	3	S	
14:18	   10.61	       4	2	S	
14:18	   10.62	      14	1	B	
14:18	   10.61	      42	11	S	
14:18	   10.62	      29	1	B	
14:18	   10.62	     139	9	B	
14:18	   10.61	      48	13	S	
14:18	   10.62	       1	1	
14:19	   10.61	       2	1	S	
14:19	   10.62	       4	2	B	
14:19	   10.63	      13	2	B	
14:19	   10.63	      74	9	B	
14:19	   10.61	      54	2	S	
14:19	   10.62	       3	3	B	
14:19	   10.62	      24	3	
14:20	   10.62	      21	8	B	
14:20	   10.62	      57	9	S	
14:20	   10.61	      41	3	S	
14:20	   10.63	      52	2	B	
14:20	   10.62	      23	2	S	
14:20	   10.62	      10	7	S	
14:21	   10.62	       3	1	S	
14:21	   10.63	      72	7	B	
14:21	   10.62	      77	16	S	
14:21	   10.63	       1	1	B	
14:22	   10.63	       6	1	B	
14:22	   10.63	       6	1	B	
14:22	   10.63	      82	11	B	
14:22	   10.62	       5	1	S	
14:22	   10.63	      20	10	B	
14:22	   10.63	      15	7	B	
14:22	   10.62	      37	4	S	
14:22	   10.63	      10	2	B	
14:22	   10.63	       5	1	B	
14:22	   10.64	     205	10	B	
14:22	   10.64	      62	14	B	
14:22	   10.64	      42	19	B	
14:23	   10.64	      90	6	B	
14:23	   10.63	      10	2	
14:23	   10.64	       4	2	B	
14:23	   10.63	      10	1	S	
14:23	   10.64	       7	1	B	
14:23	   10.62	      34	1	S	
14:23	   10.64	       2	1	B	
14:23	   10.62	       1	1	S	
14:23	   10.64	      19	1	B	
14:23	   10.63	       1	1	
14:23	   10.63	       7	4	B	
14:23	   10.63	       7	3	
14:23	   10.63	       8	4	B	
14:23	   10.62	      40	5	S	
14:24	   10.62	      99	8	S	
14:24	   10.63	       9	3	B	
14:24	   10.63	      22	6	B	
14:24	   10.63	       8	5	B	
14:24	   10.62	      36	3	S	
14:24	   10.64	       6	1	B	
14:24	   10.62	       3	1	S	
14:24	   10.63	     127	7	
14:24	   10.64	       1	1	B	
14:24	   10.64	       2	1	B	
14:25	   10.63	      34	3	S	
14:25	   10.64	      44	6	B	
14:25	   10.64	     105	8	B	
14:25	   10.63	      30	1	S	
14:25	   10.64	      40	1	B	
14:25	   10.63	      37	2	S	
14:25	   10.64	      16	1	B	
14:25	   10.63	      32	6	S	
14:25	   10.63	      48	3	S	
14:25	   10.63	      45	4	S	
14:26	   10.63	     125	15	B	
14:26	   10.62	      67	18	S	
14:26	   10.60	     163	20	S	
14:26	   10.62	      27	1	B	
14:26	   10.62	      32	13	B	
14:26	   10.62	       2	1	B	
14:26	   10.62	      76	6	S	
14:26	   10.62	      54	4	S	
14:26	   10.62	      37	2	S	
14:26	   10.62	      58	6	S	
14:26	   10.63	      45	1	B	
14:26	   10.62	      29	3	B	
14:26	   10.61	      88	15	S	
14:26	   10.62	      27	3	B	
14:26	   10.62	       5	1	B	
14:27	   10.62	       2	1	B	
14:27	   10.61	       3	2	S	
14:27	   10.62	       1	1	B	
14:27	   10.61	      50	10	S	
14:27	   10.62	      60	11	S	
14:27	   10.63	      96	8	B	
14:27	   10.63	      37	4	B	
14:27	   10.61	      24	4	S	
14:28	   10.63	      16	2	B	
14:28	   10.63	       5	2	B	
14:28	   10.61	      27	5	S	
14:28	   10.63	      16	4	B	
14:28	   10.63	       5	2	B	
14:28	   10.62	       5	2	S	
14:28	   10.62	       3	1	S	
14:28	   10.61	      87	7	S	
14:28	   10.63	      58	5	B	
14:28	   10.63	      10	2	B	
14:28	   10.62	      33	3	S	
14:29	   10.61	      25	3	S	
14:29	   10.61	      16	2	S	
14:29	   10.61	       2	1	S	
14:29	   10.62	       1	1	B	
14:30	   10.61	     126	8	S	
14:30	   10.61	     116	2	S	
14:30	   10.62	     178	25	B	
14:30	   10.61	     100	3	S	
14:31	   10.61	       9	4	S	
14:31	   10.61	      10	5	S	
14:32	   10.61	      61	14	S	
14:32	   10.61	       6	2	S	
14:32	   10.61	     100	8	S	
14:32	   10.61	      32	2	S	
14:32	   10.61	      50	4	S	
14:32	   10.61	       5	1	S	
14:32	   10.61	      37	9	S	
14:32	   10.60	      74	4	S	
14:32	   10.61	       7	2	
14:33	   10.61	       3	1	S	
14:33	   10.61	      26	6	S	
14:33	   10.61	       9	2	S	
14:33	   10.61	       5	4	S	
14:33	   10.61	      28	4	S	
14:33	   10.61	      40	5	
14:33	   10.61	       3	2	
14:33	   10.60	      11	2	S	
14:33	   10.61	      25	2	
14:33	   10.61	       8	1	S	
14:33	   10.61	      11	2	S	
14:34	   10.61	      80	5	S	
14:34	   10.60	      30	3	S	
14:34	   10.61	       2	2	
14:34	   10.62	      30	13	B	
14:34	   10.60	      11	1	S	
14:34	   10.61	       1	1	
14:34	   10.62	      39	3	B	
14:34	   10.60	      13	1	S	
14:34	   10.61	      38	10	
14:34	   10.61	      97	10	B	
14:34	   10.60	      12	4	S	
14:34	   10.60	      35	6	S	
14:34	   10.60	      55	6	S	
14:34	   10.59	      77	5	S	
14:34	   10.59	       1	1	S	
14:34	   10.60	      66	14	
14:35	   10.60	      41	20	S	
14:35	   10.60	      64	3	B	
14:35	   10.59	      29	1	S	
14:35	   10.60	     101	13	
14:35	   10.60	      38	5	B	
14:35	   10.60	      62	4	B	
14:35	   10.59	      23	5	S	
14:35	   10.59	      22	3	S	
14:35	   10.60	      56	7	B	
14:35	   10.59	     128	7	S	
14:35	   10.59	      46	1	S	
14:35	   10.59	       6	1	S	
14:35	   10.59	      32	7	S	
14:35	   10.59	      59	4	S	
14:35	   10.59	       5	1	S	
14:35	   10.59	      34	5	S	
14:35	   10.59	     361	25	B	
14:35	   10.59	      14	4	B	
14:36	   10.58	      52	2	S	
14:36	   10.59	     200	17	B	
14:36	   10.59	       5	3	S	
14:36	   10.59	      17	1	S	
14:36	   10.59	       1	1	S	
14:36	   10.59	      12	2	S	
14:36	   10.60	      47	5	B	
14:36	   10.60	      78	6	B	
14:37	   10.58	     217	6	S	
14:37	   10.60	      76	7	B	
14:37	   10.59	       5	2	B	
14:37	   10.60	      60	4	B	
14:37	   10.58	      60	6	S	
14:37	   10.59	       1	1	
14:37	   10.59	       6	1	S	
14:37	   10.59	      18	4	S	
14:37	   10.60	       7	4	B	
14:37	   10.59	       2	1	S	
14:38	   10.59	       2	1	S	
14:38	   10.60	      11	4	B	
14:38	   10.60	      25	2	B	
14:38	   10.60	      12	5	B	
14:38	   10.60	      60	17	B	
14:38	   10.60	      19	7	B	
14:38	   10.60	       2	2	S	
14:38	   10.60	       4	1	B	
14:38	   10.59	      20	2	S	
14:38	   10.60	      33	7	B	
14:38	   10.60	       3	2	B	
14:38	   10.59	      21	5	S	
14:38	   10.60	       3	1	B	
14:39	   10.60	      52	9	B	
14:39	   10.59	      13	6	S	
14:39	   10.59	      41	10	S	
14:39	   10.60	       5	2	B	
14:39	   10.59	       3	2	S	
14:39	   10.59	       4	3	S	
14:39	   10.59	       1	1	S	
14:39	   10.59	       2	1	S	
14:40	   10.59	       2	2	S	
14:40	   10.60	      18	3	B	
14:40	   10.59	      24	2	S	
14:40	   10.59	      34	6	S	
14:40	   10.59	       3	1	S	
14:40	   10.59	       4	1	S	
14:40	   10.59	      52	9	S	
14:40	   10.59	      11	5	B	
14:40	   10.59	      20	2	B	
14:40	   10.58	      38	4	S	
14:40	   10.59	      10	1	B	
14:41	   10.59	       1	1	B	
14:41	   10.59	     351	55	B	
14:41	   10.61	    1513	70	B	
14:41	   10.61	       2	2	B	
14:41	   10.61	       8	4	B	
14:41	   10.59	      10	1	S	
14:41	   10.60	      11	1	B	
14:41	   10.61	      17	3	B	
14:41	   10.61	       8	1	B	
14:41	   10.61	      10	2	B	
14:41	   10.61	       5	1	B	
14:41	   10.60	       5	1	B	
14:41	   10.60	       9	4	B	
14:42	   10.59	       7	2	S	
14:42	   10.59	      24	2	S	
14:42	   10.59	       2	1	S	
14:42	   10.59	      18	3	S	
14:42	   10.59	      50	7	S	
14:42	   10.63	     571	38	B	
14:42	   10.61	       6	3	B	
14:42	   10.64	     500	16	B	
14:43	   10.61	      11	4	
14:43	   10.67	     521	21	B	
14:43	   10.63	      10	4	B	
14:43	   10.62	     435	14	B	
14:43	   10.63	      14	6	B	
14:43	   10.62	      68	14	
14:43	   10.62	       3	3	B	
14:43	   10.62	      55	9	B	
14:43	   10.62	      15	5	B	
14:43	   10.62	       3	1	B	
14:43	   10.62	       2	1	B	
14:43	   10.62	       4	4	B	
14:43	   10.62	       9	2	B	
14:43	   10.62	      47	6	B	
14:43	   10.60	      57	6	S	
14:44	   10.60	       2	2	S	
14:44	   10.60	       5	1	S	
14:44	   10.62	       2	1	B	
14:44	   10.61	       4	3	
14:44	   10.60	       1	1	S	
14:44	   10.61	       2	1	B	
14:44	   10.60	      21	3	S	
14:44	   10.61	       3	1	B	
14:44	   10.61	       3	1	B	
14:44	   10.61	       4	1	B	
14:44	   10.59	     276	10	S	
14:45	   10.60	      92	5	S	
14:45	   10.61	      34	9	B	
14:45	   10.61	       5	1	B	
14:45	   10.62	       8	4	B	
14:45	   10.61	       2	2	S	
14:45	   10.62	       5	1	B	
14:45	   10.62	       4	1	B	
14:45	   10.61	      21	9	
14:45	   10.60	      45	11	S	
14:45	   10.62	       5	1	B	
14:45	   10.62	      10	3	B	
14:46	   10.62	      22	8	B	
14:46	   10.60	      51	8	S	
14:46	   10.60	      82	13	S	
14:46	   10.60	      63	11	B	
14:46	   10.60	      12	4	B	
14:46	   10.60	      87	6	B	
14:46	   10.60	       7	2	B	
14:46	   10.60	      41	2	B	
14:46	   10.59	     187	2	S	
14:46	   10.60	      37	4	B	
14:46	   10.60	      59	4	B	
14:46	   10.60	      13	4	B	
14:46	   10.60	      86	1	B	
14:46	   10.59	       7	1	S	
14:46	   10.60	      35	1	B	
14:47	   10.60	       5	1	B	
14:47	   10.60	      10	3	B	
14:47	   10.60	       6	2	B	
14:47	   10.59	       4	1	S	
14:47	   10.60	       5	1	B	
14:47	   10.60	       1	1	B	
14:47	   10.60	       4	2	B	
14:47	   10.60	       2	2	B	
14:47	   10.60	      12	4	B	
14:47	   10.60	      15	5	B	
14:47	   10.60	       6	3	B	
14:47	   10.60	      40	2	B	
14:47	   10.59	       5	3	S	
14:48	   10.60	       3	1	B	
14:48	   10.60	       1	1	B	
14:48	   10.60	      25	6	B	
14:48	   10.60	       2	1	B	
14:48	   10.60	       5	1	B	
14:48	   10.60	       2	2	B	
14:48	   10.59	       1	1	S	
14:48	   10.60	       2	2	B	
14:48	   10.60	       2	1	B	
14:48	   10.60	       3	1	B	
14:48	   10.59	      19	5	S	
14:48	   10.60	       1	1	B	
14:48	   10.60	       1	1	B	
14:49	   10.60	       1	1	B	
14:49	   10.60	       6	3	B	
14:49	   10.60	       7	4	B	
14:49	   10.60	       4	2	B	
14:49	   10.59	      34	4	S	
14:49	   10.59	     124	5	S	
14:49	   10.60	      30	9	B	
14:49	   10.60	       2	1	B	
14:49	   10.59	     121	15	S	
14:49	   10.60	      23	9	B	
14:49	   10.59	      18	3	S	
14:49	   10.59	       9	5	S	
14:49	   10.59	      30	10	S	
14:49	   10.59	      28	15	S	
14:49	   10.59	      21	3	S	
14:49	   10.59	       8	1	S	
14:49	   10.59	      63	9	S	
14:50	   10.59	      16	7	S	
14:50	   10.59	      23	9	S	
14:50	   10.60	      30	9	B	
14:50	   10.60	      10	1	B	
14:50	   10.59	      11	2	
14:50	   10.60	       5	1	B	
14:50	   10.60	      11	1	B	
14:50	   10.60	      10	1	B	
14:50	   10.60	      11	2	B	
14:50	   10.59	       4	1	S	
14:50	   10.60	      16	2	B	
14:50	   10.60	       6	1	B	
14:50	   10.60	      20	11	B	
14:51	   10.59	      11	7	S	
14:51	   10.59	      10	1	S	
14:51	   10.57	     636	26	S	
14:51	   10.59	      76	12	B	
14:51	   10.59	      46	7	S	
14:51	   10.59	       3	1	S	
14:51	   10.59	      11	2	S	
14:51	   10.59	       4	3	S	
14:51	   10.58	       5	3	S	
14:51	   10.58	       1	1	S	
14:52	   10.59	       1	1	B	
14:52	   10.59	       1	1	B	
14:52	   10.58	       1	1	S	
14:52	   10.58	       2	2	S	
14:52	   10.59	       1	1	B	
14:52	   10.59	       1	1	B	
14:52	   10.59	      15	4	B	
14:52	   10.59	      40	22	B	
14:52	   10.59	       5	1	B	
14:52	   10.59	       9	1	B	
14:52	   10.60	      10	5	B	
14:53	   10.59	       6	2	B	
14:53	   10.60	      10	7	B	
14:53	   10.59	       1	1	B	
14:53	   10.59	       1	1	B	
14:53	   10.59	       4	2	B	
14:53	   10.59	      32	6	B	
14:53	   10.59	       6	3	B	
14:53	   10.58	       5	3	S	
14:53	   10.59	       6	2	B	
14:53	   10.60	      20	4	B	
14:53	   10.60	      18	5	B	
14:53	   10.59	      11	5	S	
14:53	   10.60	      18	2	B	
14:53	   10.60	       1	1	B	
14:53	   10.60	       5	1	B	
14:53	   10.60	       1	1	B	
14:53	   10.60	      25	4	B	
14:53	   10.60	       5	1	B	
14:54	   10.59	      58	13	S	
14:54	   10.59	       3	1	S	
14:54	   10.60	      31	11	B	
14:54	   10.60	       5	1	B	
14:54	   10.60	      18	2	B	
14:54	   10.60	       1	1	B	
14:54	   10.60	      61	12	B	
14:54	   10.59	      19	2	S	
14:54	   10.60	      24	2	B	
14:54	   10.59	     174	6	S	
14:54	   10.59	      78	2	B	
14:55	   10.59	       4	1	B	
14:55	   10.60	     249	6	B	
14:55	   10.60	      11	1	B	
14:55	   10.59	       4	4	
14:55	   10.59	       6	2	B	
14:55	   10.60	      15	4	B	
14:55	   10.59	      10	2	S	
14:55	   10.59	      90	1	S	
14:55	   10.60	       8	3	B	
14:55	   10.59	      18	5	S	
14:55	   10.59	      13	10	S	
14:55	   10.59	       6	2	B	
14:55	   10.58	       2	2	S	
14:55	   10.59	       9	3	B	
14:55	   10.58	      81	3	S	
14:56	   10.58	       3	3	S	
14:56	   10.58	      10	4	S	
14:56	   10.58	      10	7	S	
14:56	   10.58	      33	6	S	
14:56	   10.59	       1	1	B	
14:56	   10.59	      15	4	B	
14:56	   10.59	     109	9	B	
14:56	   10.59	      36	7	S	
14:56	   10.59	       2	1	S	
14:56	   10.60	       6	3	B	
14:56	   10.60	       2	2	B	
14:56	   10.59	       5	1	S	
14:56	   10.60	       8	2	B	
14:56	   10.60	      12	2	B	
14:56	   10.60	       3	2	B	
14:56	   10.60	      44	10	B	
14:56	   10.59	      35	1	S	
15:00	   10.58	    1259	70	
#数据来源:通达信
