                  20251031 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.50	     326	32	
14:38	   10.88	       1	1	B	
14:38	   10.87	     114	11	S	
14:38	   10.88	       1	1	B	
14:38	   10.87	      10	3	S	
14:38	   10.87	       2	2	S	
14:38	   10.87	      18	7	S	
14:39	   10.87	       1	1	B	
14:39	   10.87	      20	3	B	
14:39	   10.87	       3	1	B	
14:39	   10.88	     132	6	B	
14:39	   10.87	       1	1	S	
14:39	   10.88	       1	1	B	
14:39	   10.87	      47	8	S	
14:39	   10.88	      77	6	B	
14:39	   10.88	       1	1	B	
14:39	   10.88	     110	5	B	
14:39	   10.88	      12	2	B	
14:39	   10.88	     201	21	B	
14:39	   10.88	      51	2	B	
14:39	   10.87	      20	1	S	
14:40	   10.88	      13	5	B	
14:40	   10.88	      19	3	B	
14:40	   10.88	      10	1	B	
14:40	   10.88	      31	4	B	
14:40	   10.88	     119	7	B	
14:40	   10.88	       1	1	B	
14:40	   10.88	       2	1	B	
14:40	   10.87	       8	1	S	
14:40	   10.87	       2	1	S	
14:40	   10.88	       1	1	B	
14:40	   10.88	       1	1	B	
14:41	   10.88	      87	4	B	
14:41	   10.88	       2	2	B	
14:41	   10.88	       4	1	B	
14:41	   10.88	       1	1	B	
14:41	   10.88	       1	1	B	
14:41	   10.88	      90	9	B	
14:41	   10.88	       1	1	B	
14:41	   10.87	       7	1	S	
14:42	   10.88	       1	1	B	
14:42	   10.88	       2	1	B	
14:42	   10.88	      94	9	B	
14:42	   10.87	      10	1	S	
14:42	   10.88	      13	3	B	
14:42	   10.88	      14	2	B	
14:42	   10.88	     170	4	B	
14:42	   10.88	      51	6	B	
14:42	   10.87	      84	2	S	
14:42	   10.87	       5	2	S	
14:43	   10.88	       1	1	B	
14:43	   10.89	      83	6	B	
14:43	   10.88	      10	2	
14:43	   10.87	       5	1	S	
14:43	   10.88	       7	3	B	
14:43	   10.88	      73	9	B	
14:43	   10.88	       2	1	B	
14:43	   10.87	      10	1	S	
14:43	   10.88	      68	15	B	
14:43	   10.87	      39	4	S	
14:43	   10.87	      79	9	S	
14:44	   10.87	      10	3	S	
14:44	   10.88	      24	5	
14:44	   10.87	       2	2	S	
14:44	   10.87	     226	50	S	
14:44	   10.87	      52	5	B	
14:44	   10.87	      25	3	S	
14:44	   10.87	       9	4	S	
14:44	   10.86	      43	4	S	
14:44	   10.87	     193	14	B	
14:44	   10.87	      87	17	S	
14:45	   10.88	      51	8	B	
14:45	   10.86	     169	6	S	
14:45	   10.87	       2	2	S	
14:45	   10.87	       2	1	S	
14:45	   10.87	       1	1	S	
14:45	   10.89	     250	15	B	
14:45	   10.87	       1	1	S	
14:45	   10.88	       4	1	B	
14:46	   10.88	       3	1	B	
14:46	   10.87	      34	1	S	
14:46	   10.88	       3	2	B	
14:46	   10.88	     153	17	B	
14:46	   10.88	      35	4	S	
14:46	   10.88	      74	11	S	
14:46	   10.88	      13	2	S	
14:46	   10.88	      24	5	S	
14:46	   10.88	      18	5	S	
14:46	   10.88	      12	4	S	
14:46	   10.88	      40	4	S	
14:46	   10.88	      57	1	B	
14:47	   10.88	       1	1	S	
14:47	   10.88	     180	9	S	
14:47	   10.88	       7	3	B	
14:47	   10.88	       5	1	S	
14:47	   10.89	       7	4	B	
14:47	   10.88	      51	5	S	
14:47	   10.88	       1	1	S	
14:47	   10.89	      46	6	B	
14:47	   10.88	      48	6	S	
14:47	   10.89	     112	11	B	
14:47	   10.89	     132	26	B	
14:47	   10.89	      11	5	S	
14:47	   10.89	      36	16	S	
14:47	   10.89	       4	3	S	
14:47	   10.88	       1	1	S	
14:48	   10.88	       1	1	S	
14:48	   10.88	     177	28	S	
14:48	   10.88	       2	2	S	
14:48	   10.89	       4	3	
14:48	   10.89	      15	9	S	
14:48	   10.89	       2	1	
14:48	   10.89	       3	1	S	
14:48	   10.89	      56	3	B	
14:48	   10.89	      41	4	B	
14:48	   10.89	      17	3	B	
14:48	   10.89	      52	5	B	
14:48	   10.90	      26	2	B	
14:49	   10.89	      30	2	S	
14:49	   10.90	      14	5	B	
14:49	   10.89	       2	2	S	
14:49	   10.90	       2	1	B	
14:49	   10.90	     164	12	B	
14:49	   10.89	      89	11	S	
14:49	   10.90	      23	5	B	
14:49	   10.89	      45	6	S	
14:49	   10.90	      15	2	B	
14:49	   10.90	      23	3	B	
14:49	   10.90	      27	3	B	
14:50	   10.89	      40	7	S	
14:50	   10.88	      37	6	S	
14:50	   10.89	       5	2	B	
14:50	   10.88	     303	29	S	
14:50	   10.88	      26	8	B	
14:50	   10.88	      45	9	S	
14:50	   10.88	       4	1	S	
14:50	   10.89	       1	1	B	
14:50	   10.88	      11	4	S	
14:50	   10.88	       6	3	S	
14:51	   10.88	       1	1	S	
14:51	   10.88	      27	4	S	
14:51	   10.88	      11	2	B	
14:51	   10.88	       2	2	B	
14:51	   10.87	       5	4	S	
14:51	   10.87	      34	12	S	
14:51	   10.87	      14	1	S	
14:51	   10.88	      33	2	B	
14:51	   10.87	       3	1	S	
14:51	   10.88	      13	2	B	
14:52	   10.87	       1	1	S	
14:52	   10.87	      22	3	S	
14:52	   10.87	      19	3	S	
14:52	   10.87	     203	12	S	
14:52	   10.86	     353	58	S	
14:52	   10.87	      59	4	S	
14:52	   10.87	      18	3	S	
14:52	   10.87	      27	2	B	
14:52	   10.86	      20	1	S	
14:52	   10.87	       9	2	B	
14:52	   10.87	      32	7	S	
14:52	   10.87	       3	1	B	
14:52	   10.87	       6	5	S	
14:53	   10.87	      19	5	S	
14:53	   10.87	      51	10	S	
14:53	   10.87	       4	1	B	
14:53	   10.87	     249	4	
14:53	   10.87	       1	1	S	
14:53	   10.87	       1	1	S	
14:53	   10.87	      14	3	S	
14:53	   10.86	       1	1	S	
14:53	   10.87	      10	4	B	
14:53	   10.86	       1	1	S	
14:53	   10.86	      30	1	S	
14:53	   10.86	       5	1	S	
14:54	   10.86	      89	12	S	
14:54	   10.86	      30	5	S	
14:54	   10.87	     141	46	B	
14:54	   10.87	     125	29	S	
14:54	   10.87	       9	4	B	
14:54	   10.87	      26	5	B	
14:54	   10.87	       4	3	B	
14:54	   10.87	      59	8	B	
14:54	   10.87	      23	3	B	
14:54	   10.87	       1	1	B	
14:54	   10.87	      12	5	B	
14:54	   10.87	       7	4	B	
14:54	   10.86	      21	3	S	
14:55	   10.86	       2	1	S	
14:55	   10.87	       3	1	B	
14:55	   10.86	      10	3	S	
14:55	   10.86	       5	2	S	
14:55	   10.87	       4	1	B	
14:55	   10.87	      42	2	B	
14:55	   10.86	     212	26	S	
14:55	   10.86	     107	1	S	
14:55	   10.86	     250	8	S	
14:55	   10.86	      26	5	S	
14:55	   10.87	      38	6	B	
14:55	   10.86	      88	7	S	
14:55	   10.87	       6	2	B	
14:55	   10.86	       4	3	S	
14:55	   10.87	       2	2	B	
14:56	   10.88	     131	29	B	
14:56	   10.88	     121	7	B	
14:56	   10.87	      45	5	S	
14:56	   10.88	       5	1	B	
14:56	   10.87	      26	5	S	
14:56	   10.88	       4	4	B	
14:56	   10.87	       2	2	S	
14:56	   10.87	      17	3	S	
14:56	   10.87	      10	1	S	
14:56	   10.87	       1	1	S	
14:56	   10.88	       8	2	B	
14:56	   10.88	       1	1	B	
14:56	   10.88	      10	1	B	
14:57	   10.88	      11	2	B	
15:00	   10.88	    1020	89	
#数据来源:通达信
