                  20211020 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.50	      93	12	
13:52	    8.74	       7	1	S	
13:52	    8.75	      22	10	B	
13:52	    8.74	       8	2	S	
13:52	    8.75	       5	2	B	
13:52	    8.75	      11	3	B	
13:52	    8.76	      34	14	B	
13:53	    8.74	       1	1	S	
13:53	    8.74	       1	1	S	
13:53	    8.75	      14	7	B	
13:53	    8.74	      15	9	S	
13:53	    8.74	       1	1	B	
13:53	    8.74	      22	6	B	
13:54	    8.73	       2	2	S	
13:54	    8.74	      23	7	B	
13:54	    8.74	       3	2	B	
13:54	    8.74	       1	1	B	
13:54	    8.73	      56	12	S	
13:54	    8.74	       1	1	B	
13:54	    8.74	       7	7	S	
13:54	    8.74	      10	3	S	
13:55	    8.74	       6	1	S	
13:55	    8.73	       9	2	S	
13:55	    8.73	       1	1	S	
13:55	    8.74	      50	2	B	
13:55	    8.74	      22	1	B	
13:55	    8.73	       6	1	S	
13:56	    8.73	       1	1	S	
13:56	    8.73	      25	4	S	
13:56	    8.74	       1	1	B	
13:56	    8.73	       8	3	S	
13:56	    8.73	       1	1	S	
13:56	    8.73	      25	15	S	
13:57	    8.73	      10	5	S	
13:57	    8.74	       1	1	B	
13:57	    8.74	       1	1	B	
13:57	    8.73	      31	10	S	
13:57	    8.73	       2	1	S	
13:57	    8.73	      94	16	S	
13:57	    8.72	       8	2	S	
13:57	    8.72	       5	1	S	
13:57	    8.73	      27	2	B	
13:57	    8.72	       5	1	S	
13:58	    8.72	       4	1	S	
13:58	    8.72	       5	1	S	
13:58	    8.72	      24	1	S	
13:58	    8.73	      22	1	B	
13:58	    8.72	      18	1	S	
13:58	    8.72	       3	1	S	
13:58	    8.72	       0	1	S	
13:58	    8.72	      71	2	S	
13:58	    8.73	      22	1	B	
13:58	    8.72	       7	1	S	
13:58	    8.72	      10	1	S	
13:59	    8.72	      12	2	S	
13:59	    8.72	      16	3	S	
13:59	    8.73	      18	1	B	
13:59	    8.72	      32	3	S	
13:59	    8.73	       1	1	B	
13:59	    8.73	      10	9	B	
13:59	    8.73	      33	5	B	
13:59	    8.73	      13	4	B	
13:59	    8.72	      40	12	S	
13:59	    8.72	       4	3	S	
14:00	    8.72	       8	5	S	
14:00	    8.72	      18	11	S	
14:00	    8.72	      37	15	S	
14:00	    8.72	       1	1	S	
14:00	    8.73	      22	6	B	
14:00	    8.72	       2	1	S	
14:00	    8.72	       5	1	S	
14:00	    8.73	      11	6	B	
14:00	    8.72	      17	1	S	
14:00	    8.73	      22	13	B	
14:00	    8.73	      34	6	B	
14:00	    8.72	       4	1	S	
14:01	    8.72	       8	2	S	
14:01	    8.72	       2	2	S	
14:01	    8.73	      23	6	B	
14:01	    8.73	       2	2	B	
14:01	    8.72	       5	4	S	
14:01	    8.73	      22	8	B	
14:02	    8.73	       3	1	B	
14:02	    8.72	       4	2	S	
14:02	    8.73	       1	1	B	
14:02	    8.72	      28	6	S	
14:02	    8.72	       1	1	S	
14:02	    8.72	       2	3	S	
14:02	    8.72	       4	1	S	
14:02	    8.72	       1	1	S	
14:02	    8.72	       5	1	S	
14:02	    8.72	      12	2	S	
14:02	    8.71	       7	2	S	
14:03	    8.71	       6	1	S	
14:03	    8.71	       2	2	S	
14:03	    8.72	      22	9	B	
14:03	    8.71	       7	2	S	
14:03	    8.71	       5	1	S	
14:03	    8.71	      26	9	S	
14:04	    8.71	       1	1	S	
14:04	    8.71	      84	17	S	
14:04	    8.72	       1	1	B	
14:04	    8.71	       1	1	S	
14:04	    8.72	      22	4	B	
14:05	    8.72	       3	1	B	
14:05	    8.72	      22	6	B	
14:05	    8.71	       1	1	S	
14:05	    8.72	      22	13	B	
14:05	    8.71	       6	2	S	
14:05	    8.71	       3	1	S	
14:06	    8.71	      15	4	S	
14:06	    8.71	       1	1	S	
14:06	    8.72	      22	9	B	
14:06	    8.71	       9	2	S	
14:06	    8.71	       1	1	S	
14:06	    8.71	      10	2	S	
14:06	    8.71	       2	1	S	
14:06	    8.72	      30	9	B	
14:06	    8.71	      11	2	S	
14:06	    8.71	       1	1	S	
14:07	    8.71	      10	6	S	
14:07	    8.71	      50	1	S	
14:07	    8.72	      22	4	B	
14:07	    8.71	       2	2	S	
14:07	    8.72	      22	1	B	
14:07	    8.71	       1	1	S	
14:08	    8.71	       6	1	S	
14:08	    8.72	      23	2	B	
14:08	    8.72	       2	1	B	
14:08	    8.71	       6	1	S	
14:08	    8.71	       5	1	S	
14:08	    8.71	      13	2	S	
14:08	    8.71	       2	1	S	
14:08	    8.72	      22	10	B	
14:09	    8.71	       1	2	S	
14:09	    8.72	       2	1	B	
14:09	    8.72	      72	35	B	
14:09	    8.72	       3	3	B	
14:09	    8.72	      22	3	B	
14:10	    8.71	       9	1	S	
14:10	    8.72	      23	4	B	
14:10	    8.71	       7	2	S	
14:10	    8.71	      10	1	S	
14:10	    8.72	      22	6	B	
14:10	    8.72	      36	18	B	
14:10	    8.72	      15	7	B	
14:10	    8.73	       1	1	B	
14:10	    8.73	      26	11	B	
14:10	    8.73	       7	7	B	
14:10	    8.73	      15	11	B	
14:10	    8.73	       3	3	B	
14:11	    8.72	       2	2	S	
14:11	    8.73	       3	3	B	
14:11	    8.71	      27	9	S	
14:11	    8.73	       1	1	B	
14:11	    8.71	      10	2	S	
14:11	    8.73	      30	5	B	
14:11	    8.73	      38	9	S	
14:11	    8.73	      25	10	B	
14:12	    8.71	       1	1	S	
14:12	    8.72	      22	7	B	
14:12	    8.72	       4	3	B	
14:12	    8.72	       5	3	B	
14:12	    8.73	      22	6	B	
14:12	    8.72	       9	2	B	
14:12	    8.72	       4	3	B	
14:12	    8.72	       6	3	S	
14:13	    8.71	       1	2	S	
14:13	    8.71	      21	5	S	
14:13	    8.72	       1	1	B	
14:13	    8.73	      22	11	B	
14:13	    8.72	       2	2	B	
14:13	    8.72	      10	3	B	
14:13	    8.74	      22	7	B	
14:13	    8.71	       8	5	S	
14:13	    8.72	      11	4	B	
14:13	    8.71	      12	9	S	
14:14	    8.72	      13	4	B	
14:14	    8.72	       9	4	B	
14:14	    8.72	       9	6	S	
14:14	    8.72	      24	10	B	
14:14	    8.72	       8	7	B	
14:14	    8.72	       2	2	B	
14:14	    8.72	       2	2	B	
14:14	    8.71	      27	7	S	
14:14	    8.71	       2	2	S	
14:15	    8.76	      23	8	B	
14:15	    8.72	       1	1	B	
14:15	    8.72	       2	2	B	
14:15	    8.72	      14	6	B	
14:15	    8.72	      18	5	S	
14:15	    8.72	       5	2	S	
14:15	    8.73	       9	2	B	
14:16	    8.71	       4	4	S	
14:16	    8.71	       1	1	S	
14:16	    8.73	       1	1	B	
14:16	    8.73	      22	3	B	
14:16	    8.72	      34	13	B	
14:17	    8.74	      22	5	B	
14:17	    8.72	       1	1	B	
14:17	    8.72	      16	4	B	
14:17	    8.72	       7	4	S	
14:17	    8.72	      15	9	S	
14:17	    8.72	      31	9	S	
14:17	    8.72	       2	2	S	
14:17	    8.71	      66	17	S	
14:17	    8.71	       1	1	S	
14:18	    8.72	      22	8	B	
14:18	    8.72	       1	1	B	
14:18	    8.72	      18	12	B	
14:18	    8.72	       2	2	B	
14:18	    8.74	      22	6	B	
14:18	    8.72	       4	3	B	
14:19	    8.72	       6	1	S	
14:19	    8.72	       9	1	S	
14:19	    8.73	       3	1	B	
14:19	    8.72	      39	17	S	
14:19	    8.72	       5	3	S	
14:19	    8.74	       6	6	B	
14:19	    8.72	      50	1	S	
14:19	    8.72	      19	2	S	
14:19	    8.72	       4	3	S	
14:19	    8.72	       1	1	S	
14:19	    8.74	      22	11	B	
14:20	    8.72	       8	1	S	
14:20	    8.72	      19	9	S	
14:20	    8.73	      22	7	B	
14:20	    8.72	      28	10	S	
14:20	    8.74	      22	6	B	
14:21	    8.72	      11	2	S	
14:21	    8.73	      23	8	B	
14:21	    8.73	      37	22	B	
14:21	    8.73	      25	9	S	
14:21	    8.74	      26	10	B	
14:22	    8.74	      23	4	B	
14:22	    8.74	      25	9	B	
14:22	    8.74	      12	6	B	
14:22	    8.74	      17	9	B	
14:22	    8.73	       3	3	S	
14:23	    8.73	      15	1	S	
14:23	    8.74	      22	7	B	
14:23	    8.74	       1	1	B	
14:23	    8.74	      22	7	B	
14:24	    8.73	       1	1	S	
14:24	    8.73	      51	8	S	
14:24	    8.72	      19	1	S	
14:24	    8.73	      22	5	B	
14:25	    8.73	      22	7	B	
14:25	    8.73	      23	12	B	
14:25	    8.73	      23	10	B	
14:26	    8.73	       1	1	B	
14:26	    8.73	       2	2	B	
14:26	    8.73	      22	5	B	
14:26	    8.73	      22	3	B	
14:26	    8.72	      37	14	S	
14:26	    8.72	       5	4	S	
14:27	    8.72	      61	4	S	
14:27	    8.72	       1	1	S	
14:27	    8.72	       1	1	S	
14:27	    8.72	       4	1	S	
14:27	    8.72	       9	3	S	
14:27	    8.73	      23	12	B	
14:27	    8.72	       8	5	S	
14:27	    8.72	      10	4	S	
14:27	    8.74	      22	8	B	
14:28	    8.72	       7	1	S	
14:28	    8.72	      24	3	S	
14:28	    8.73	      10	4	B	
14:28	    8.74	      22	8	B	
14:28	    8.72	       4	1	S	
14:28	    8.73	       4	2	B	
14:28	    8.74	      22	8	B	
14:29	    8.72	       5	2	S	
14:29	    8.75	      23	11	B	
14:29	    8.74	      22	6	B	
14:30	    8.74	      22	5	B	
14:30	    8.74	      22	13	B	
14:31	    8.74	       3	2	B	
14:31	    8.74	      22	6	B	
14:31	    8.74	       1	1	B	
14:31	    8.72	      51	11	S	
14:32	    8.72	       1	1	S	
14:32	    8.74	      30	14	B	
14:32	    8.74	       7	6	B	
14:32	    8.74	      30	14	B	
14:32	    8.75	       4	4	B	
14:32	    8.75	       5	5	B	
14:32	    8.75	      41	15	B	
14:32	    8.75	       2	1	S	
14:32	    8.75	       2	1	S	
14:32	    8.76	       3	2	B	
14:33	    8.75	       2	1	S	
14:33	    8.75	       1	1	S	
14:33	    8.75	       4	2	S	
14:33	    8.75	       2	1	S	
14:33	    8.75	      58	5	S	
14:33	    8.76	      28	7	B	
14:33	    8.75	       3	2	S	
14:33	    8.76	      22	1	B	
14:33	    8.75	       1	1	S	
14:34	    8.76	       7	4	B	
14:34	    8.76	      22	10	B	
14:34	    8.76	       1	1	B	
14:34	    8.77	      22	9	B	
14:35	    8.76	      22	7	B	
14:35	    8.76	      70	6	B	
14:35	    8.76	       2	1	S	
14:35	    8.76	       7	2	S	
14:35	    8.76	     106	24	S	
14:35	    8.75	      12	10	S	
14:35	    8.76	       9	5	B	
14:36	    8.76	       5	2	S	
14:36	    8.77	      23	10	B	
14:36	    8.77	     100	40	B	
14:36	    8.76	     102	5	S	
14:36	    8.76	       1	1	S	
14:36	    8.78	      22	5	B	
14:36	    8.77	       1	1	B	
14:36	    8.77	       8	4	B	
14:36	    8.78	      13	3	B	
14:37	    8.78	       3	1	B	
14:37	    8.78	       4	1	B	
14:37	    8.78	      22	4	B	
14:37	    8.80	     110	28	B	
14:37	    8.79	       9	9	B	
14:37	    8.79	       4	4	S	
14:37	    8.79	      76	28	S	
14:37	    8.77	      16	5	S	
14:37	    8.78	       7	7	S	
14:37	    8.78	       1	1	S	
14:37	    8.78	      24	8	S	
14:37	    8.80	     270	54	B	
14:38	    8.77	      41	12	S	
14:38	    8.77	       4	4	B	
14:38	    8.77	      24	9	B	
14:38	    8.79	      22	4	B	
14:38	    8.78	       3	2	B	
14:39	    8.79	       6	2	B	
14:39	    8.79	      22	1	B	
14:39	    8.78	      25	4	S	
14:39	    8.78	       7	2	S	
14:40	    8.78	       4	3	S	
14:40	    8.78	      53	19	S	
14:40	    8.78	      19	10	S	
14:40	    8.77	       6	3	S	
14:40	    8.78	       5	1	B	
14:40	    8.78	      15	4	S	
14:40	    8.79	      22	5	B	
14:40	    8.77	       2	2	S	
14:41	    8.77	       2	1	S	
14:41	    8.77	      24	11	S	
14:41	    8.77	       3	1	S	
14:41	    8.77	       2	1	S	
14:41	    8.77	       3	1	S	
14:41	    8.78	      20	3	B	
14:41	    8.79	      22	2	B	
14:41	    8.77	       6	3	S	
14:42	    8.78	       3	1	S	
14:42	    8.79	       1	1	B	
14:42	    8.78	       1	1	S	
14:42	    8.79	      24	2	B	
14:42	    8.78	       1	1	S	
14:42	    8.78	       6	4	S	
14:42	    8.78	       1	1	S	
14:42	    8.78	       2	2	S	
14:42	    8.78	       8	4	S	
14:42	    8.78	       3	1	S	
14:42	    8.77	      24	3	S	
14:42	    8.78	      25	5	B	
14:42	    8.77	       6	5	S	
14:43	    8.77	       5	1	S	
14:43	    8.77	      12	4	S	
14:43	    8.79	      23	13	B	
14:43	    8.77	       9	5	S	
14:43	    8.77	       8	2	S	
14:43	    8.77	       6	2	S	
14:43	    8.80	      22	7	B	
14:44	    8.77	       8	3	S	
14:44	    8.76	      40	23	B	
14:44	    8.76	       2	2	S	
14:44	    8.76	       9	9	S	
14:44	    8.76	      13	9	S	
14:44	    8.76	      15	11	S	
14:44	    8.75	       4	4	S	
14:44	    8.75	       5	4	S	
14:44	    8.75	       4	3	S	
14:44	    8.75	       2	1	S	
14:44	    8.75	       2	1	S	
14:44	    8.75	       3	1	S	
14:44	    8.75	       5	2	S	
14:44	    8.77	      22	3	B	
14:45	    8.75	      10	3	S	
14:45	    8.75	       2	1	S	
14:45	    8.76	      23	3	B	
14:45	    8.75	      25	15	S	
14:45	    8.75	       1	1	S	
14:45	    8.77	      24	2	B	
14:45	    8.75	      39	11	S	
14:46	    8.75	       6	1	B	
14:46	    8.75	      16	6	B	
14:46	    8.75	      21	1	B	
14:46	    8.75	       7	4	B	
14:46	    8.75	       1	1	S	
14:46	    8.75	      22	22	B	
14:46	    8.75	       1	1	B	
14:46	    8.73	       1	1	S	
14:46	    8.73	      13	5	B	
14:46	    8.72	      13	2	S	
14:46	    8.77	      22	4	B	
14:47	    8.75	       7	7	B	
14:47	    8.74	       4	2	B	
14:47	    8.73	      27	10	S	
14:47	    8.75	      16	9	B	
14:47	    8.75	       9	4	S	
14:47	    8.75	       1	1	B	
14:47	    8.75	      22	7	B	
14:47	    8.75	       1	1	B	
14:47	    8.75	       1	1	B	
14:47	    8.73	      10	6	S	
14:48	    8.73	       4	4	S	
14:48	    8.73	      20	3	S	
14:48	    8.73	       2	1	B	
14:48	    8.73	       3	2	B	
14:48	    8.73	     132	4	B	
14:48	    8.74	       4	1	B	
14:48	    8.73	       5	1	S	
14:48	    8.73	      20	3	S	
14:48	    8.74	      12	2	B	
14:48	    8.73	      25	3	B	
14:49	    8.74	      23	9	B	
14:49	    8.73	       3	1	S	
14:49	    8.75	      22	9	B	
14:49	    8.75	       1	1	B	
14:49	    8.73	       5	1	S	
14:49	    8.74	      20	5	S	
14:49	    8.74	      22	4	B	
14:49	    8.73	       7	3	S	
14:50	    8.72	       1	1	S	
14:50	    8.72	      41	6	S	
14:50	    8.72	       3	1	S	
14:50	    8.74	      24	7	B	
14:50	    8.73	      20	4	S	
14:50	    8.74	       2	1	B	
14:50	    8.74	       2	2	S	
14:50	    8.74	      23	10	B	
14:50	    8.75	      22	10	B	
14:50	    8.74	       1	1	S	
14:51	    8.72	      83	15	S	
14:51	    8.73	      20	2	B	
14:51	    8.71	       3	2	S	
14:51	    8.72	      15	8	B	
14:51	    8.72	      41	24	B	
14:51	    8.72	      12	3	S	
14:51	    8.72	       4	4	B	
14:51	    8.73	      10	6	B	
14:51	    8.73	      12	1	S	
14:51	    8.73	       2	2	B	
14:51	    8.73	      10	1	B	
14:51	    8.73	      10	1	S	
14:51	    8.75	      23	8	B	
14:51	    8.72	       9	2	S	
14:52	    8.73	       4	3	
14:52	    8.73	      10	2	B	
14:52	    8.73	       3	1	
14:52	    8.73	      29	4	B	
14:52	    8.73	       1	1	S	
14:52	    8.73	       2	1	S	
14:52	    8.74	      22	2	B	
14:52	    8.74	       1	1	B	
14:52	    8.74	       1	1	B	
14:53	    8.73	       8	1	S	
14:53	    8.74	      80	9	B	
14:53	    8.73	      20	1	S	
14:53	    8.73	       4	1	S	
14:53	    8.75	      22	8	B	
14:53	    8.75	       1	1	B	
14:53	    8.73	       4	1	S	
14:53	    8.73	       4	1	S	
14:53	    8.74	      20	2	B	
14:53	    8.74	      22	2	B	
14:53	    8.74	       1	1	B	
14:54	    8.74	      21	3	B	
14:54	    8.74	      43	3	B	
14:54	    8.74	      11	3	S	
14:54	    8.75	      23	5	B	
14:54	    8.75	       1	1	B	
14:54	    8.75	       2	1	B	
14:54	    8.75	       9	3	B	
14:54	    8.75	      32	3	B	
14:54	    8.75	      43	5	B	
14:55	    8.74	       6	5	S	
14:55	    8.75	      88	13	B	
14:55	    8.73	      40	6	S	
14:55	    8.74	      20	10	B	
14:55	    8.73	       1	1	S	
14:55	    8.73	       6	1	S	
14:55	    8.73	      12	1	S	
14:55	    8.74	      72	3	B	
14:55	    8.74	       4	1	B	
14:55	    8.73	      51	1	S	
14:55	    8.72	       3	1	S	
14:55	    8.73	      17	2	B	
14:56	    8.73	      22	2	B	
14:56	    8.72	      50	4	S	
14:56	    8.72	       4	4	S	
14:56	    8.73	      10	1	B	
14:56	    8.73	      10	1	B	
14:56	    8.73	       5	1	B	
14:56	    8.73	      32	3	B	
14:56	    8.75	      22	1	B	
14:56	    8.74	       3	1	S	
14:56	    8.73	       7	3	S	
15:00	    8.73	     180	16	
#数据来源:通达信
