                  20211228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.27	     380	51	
11:18	   12.85	      17	10	B	
11:19	   12.85	     101	12	B	
11:19	   12.85	       3	1	S	
11:19	   12.84	      42	19	S	
11:19	   12.87	       7	5	B	
11:19	   12.84	      16	5	S	
11:19	   12.84	     122	22	S	
11:19	   12.84	       8	3	B	
11:19	   12.83	      19	6	S	
11:19	   12.84	      14	10	B	
11:19	   12.84	       6	1	B	
11:19	   12.84	      15	4	B	
11:19	   12.86	      11	8	B	
11:19	   12.84	      20	14	S	
11:19	   12.83	       6	2	S	
11:19	   12.85	      11	10	B	
11:20	   12.83	       1	1	S	
11:20	   12.84	       5	4	B	
11:20	   12.85	       7	6	B	
11:20	   12.85	      13	9	S	
11:20	   12.83	       8	4	S	
11:20	   12.84	       1	1	S	
11:20	   12.83	       5	4	S	
11:20	   12.84	      12	7	B	
11:20	   12.83	       6	6	S	
11:20	   12.84	       1	1	B	
11:20	   12.84	      11	7	B	
11:20	   12.88	      31	4	B	
11:20	   12.84	      15	4	S	
11:20	   12.83	      72	22	S	
11:20	   12.82	       3	1	S	
11:20	   12.83	      23	14	B	
11:21	   12.80	     292	30	S	
11:21	   12.83	       3	3	B	
11:21	   12.80	      54	25	S	
11:21	   12.81	      26	2	S	
11:21	   12.81	      24	3	B	
11:21	   12.83	      10	7	B	
11:21	   12.83	      10	7	B	
11:21	   12.83	       8	6	B	
11:22	   12.83	      25	2	B	
11:22	   12.85	       2	2	B	
11:22	   12.87	      19	8	B	
11:22	   12.80	     192	10	S	
11:22	   12.80	      30	3	S	
11:22	   12.84	      11	8	B	
11:22	   12.84	      21	2	B	
11:22	   12.83	      10	5	B	
11:22	   12.84	       2	2	S	
11:22	   12.80	      70	7	S	
11:22	   12.84	      23	10	B	
11:22	   12.81	     152	22	S	
11:23	   12.81	       2	2	S	
11:23	   12.81	       1	1	S	
11:23	   12.84	       8	6	B	
11:23	   12.84	       9	7	B	
11:23	   12.81	      50	5	S	
11:23	   12.81	       5	1	B	
11:23	   12.81	      15	7	B	
11:23	   12.81	      66	15	B	
11:23	   12.81	      67	11	B	
11:23	   12.84	       6	2	B	
11:23	   12.85	       9	1	B	
11:23	   12.86	      10	6	B	
11:24	   12.86	      30	7	B	
11:24	   12.86	      23	10	B	
11:24	   12.87	      10	7	B	
11:24	   12.86	       2	1	B	
11:24	   12.82	      20	4	S	
11:24	   12.85	      53	19	B	
11:24	   12.83	       3	3	S	
11:24	   12.82	       3	1	S	
11:24	   12.86	      41	11	B	
11:24	   12.82	       1	1	S	
11:24	   12.87	      13	9	B	
11:25	   12.87	       6	2	B	
11:25	   12.85	       5	1	S	
11:25	   12.85	      10	7	B	
11:25	   12.85	     202	18	B	
11:25	   12.85	      11	6	B	
11:25	   12.85	      13	7	B	
11:25	   12.82	      50	2	S	
11:25	   12.80	     100	7	S	
11:25	   12.84	      11	8	B	
11:26	   12.85	      15	8	B	
11:26	   12.83	       6	2	B	
11:26	   12.83	       2	1	B	
11:26	   12.84	       5	2	B	
11:26	   12.84	      18	10	S	
11:26	   12.83	      49	18	S	
11:26	   12.83	      10	4	B	
11:26	   12.87	      10	7	B	
11:26	   12.87	      33	1	B	
11:26	   12.87	       9	7	B	
11:27	   12.84	       6	2	S	
11:27	   12.84	      17	8	S	
11:27	   12.83	      21	13	S	
11:27	   12.86	      24	15	B	
11:27	   12.83	       2	1	B	
11:27	   12.88	      19	4	B	
11:27	   12.87	       8	5	B	
11:27	   12.88	      17	2	B	
11:27	   12.87	       3	2	B	
11:27	   12.88	      11	10	B	
11:27	   12.88	      11	7	B	
11:28	   12.90	      13	2	B	
11:28	   12.90	       1	1	B	
11:28	   12.88	      11	5	S	
11:28	   12.90	      10	8	B	
11:28	   12.89	      23	14	S	
11:28	   12.88	       9	4	B	
11:28	   12.88	       7	4	B	
11:28	   12.88	       9	6	B	
11:28	   12.88	       4	4	B	
11:28	   12.89	      15	11	B	
11:28	   12.89	      11	9	S	
11:28	   12.87	       2	1	S	
11:28	   12.91	      46	12	B	
11:28	   12.88	       3	1	S	
11:29	   12.89	       8	6	S	
11:29	   12.89	      41	13	B	
11:29	   12.89	       6	6	B	
11:29	   12.89	      29	1	B	
11:29	   12.89	       8	8	B	
11:29	   12.88	       1	1	S	
11:29	   12.89	      24	13	B	
11:29	   12.87	       4	2	S	
11:29	   12.86	       3	1	S	
11:29	   12.89	      52	24	B	
11:29	   12.89	      18	10	B	
11:29	   12.84	      33	9	S	
11:29	   12.85	       6	4	B	
11:30	   12.85	      10	1	B	
13:00	   12.80	     109	14	S	
13:00	   12.83	      85	25	B	
13:00	   12.83	      47	8	B	
13:00	   12.83	      26	5	B	
13:00	   12.82	      43	9	S	
13:00	   12.83	      67	8	B	
13:00	   12.82	     146	34	S	
13:00	   12.83	     112	7	B	
13:00	   12.83	     132	11	S	
13:00	   12.81	      62	9	S	
13:00	   12.81	      53	15	B	
13:00	   12.82	      72	16	B	
13:00	   12.82	      13	5	B	
13:00	   12.84	      43	32	B	
13:00	   12.84	      30	1	S	
13:00	   12.85	      12	3	B	
13:01	   12.84	      35	6	S	
13:01	   12.84	      39	15	S	
13:01	   12.83	      37	9	S	
13:01	   12.83	      15	6	S	
13:01	   12.82	       1	1	S	
13:01	   12.82	       3	3	B	
13:01	   12.83	      20	4	B	
13:01	   12.83	       5	2	B	
13:01	   12.80	     201	17	S	
13:01	   12.83	       9	2	B	
13:01	   12.81	       3	2	S	
13:01	   12.80	       4	1	S	
13:01	   12.81	      30	1	S	
13:01	   12.80	      86	17	S	
13:02	   12.80	     205	18	B	
13:02	   12.83	      37	8	B	
13:02	   12.83	      18	7	B	
13:02	   12.83	      41	7	B	
13:02	   12.83	      34	3	B	
13:02	   12.83	       6	2	B	
13:02	   12.83	      78	5	B	
13:02	   12.83	       5	3	B	
13:02	   12.83	      73	3	B	
13:02	   12.83	       7	1	B	
13:02	   12.83	       9	1	B	
13:02	   12.83	     144	15	B	
13:02	   12.84	      30	1	S	
13:03	   12.82	      40	7	S	
13:03	   12.86	      29	3	B	
13:03	   12.82	      40	10	S	
13:03	   12.83	      41	4	S	
13:03	   12.86	       1	1	B	
13:03	   12.88	      50	4	B	
13:03	   12.88	      14	3	B	
13:03	   12.84	      30	11	S	
13:03	   12.89	       2	1	B	
13:03	   12.85	      50	5	S	
13:04	   12.87	      27	1	S	
13:04	   12.85	      81	4	S	
13:04	   12.89	      50	2	B	
13:04	   12.86	     118	14	S	
13:04	   12.86	      11	2	B	
13:04	   12.86	      12	1	B	
13:04	   12.86	       2	1	S	
13:04	   12.85	      50	2	S	
13:05	   12.86	       2	1	S	
13:05	   12.86	      71	6	S	
13:05	   12.86	      28	3	S	
13:05	   12.85	      35	7	S	
13:05	   12.80	     500	38	S	
13:05	   12.86	      64	7	B	
13:05	   12.86	       1	1	B	
13:06	   12.84	       5	2	S	
13:06	   12.84	      31	3	S	
13:06	   12.85	       7	6	B	
13:06	   12.84	       1	1	S	
13:06	   12.89	      15	3	B	
13:06	   12.85	       5	3	S	
13:06	   12.83	      30	3	S	
13:06	   12.83	      15	1	S	
13:06	   12.85	      10	3	B	
13:07	   12.85	      16	9	S	
13:07	   12.84	      95	11	B	
13:07	   12.84	       1	1	B	
13:07	   12.84	      31	12	B	
13:07	   12.82	      36	16	S	
13:08	   12.81	    1306	42	S	
13:08	   12.81	      40	6	S	
13:08	   12.80	     401	28	S	
13:08	   12.80	     679	25	S	
13:08	   12.81	     138	19	B	
13:08	   12.80	     400	22	S	
13:08	   12.81	       7	5	S	
13:08	   12.81	       5	1	B	
13:09	   12.80	      10	1	S	
13:09	   12.81	      14	14	B	
13:09	   12.80	      40	3	S	
13:09	   12.81	       6	1	B	
13:09	   12.81	       1	1	B	
13:09	   12.82	       1	1	S	
13:09	   12.82	       4	3	S	
13:09	   12.81	     329	18	
13:09	   12.81	       1	1	B	
13:09	   12.81	       3	2	B	
13:09	   12.81	      58	9	B	
13:09	   12.82	       2	1	B	
13:09	   12.80	     200	14	S	
13:10	   12.83	       1	1	B	
13:10	   12.83	      25	2	B	
13:10	   12.82	       1	1	S	
13:10	   12.82	      40	1	S	
13:10	   12.81	      30	6	S	
13:10	   12.81	       1	1	S	
13:11	   12.83	       3	1	B	
13:11	   12.81	      24	2	S	
13:11	   12.83	       1	1	B	
13:11	   12.83	       1	1	B	
13:11	   12.82	      10	5	
13:11	   12.82	       2	1	B	
13:11	   12.82	      26	2	B	
13:11	   12.83	       2	2	B	
13:11	   12.82	      34	4	S	
13:12	   12.82	      30	1	S	
13:12	   12.82	       2	1	S	
13:12	   12.80	     203	16	S	
13:12	   12.80	      38	17	S	
13:12	   12.81	       4	4	B	
13:12	   12.81	       6	4	B	
13:12	   12.80	      75	9	S	
13:12	   12.80	      85	16	B	
13:12	   12.80	      40	6	B	
13:12	   12.82	       2	2	
13:12	   12.82	       1	1	B	
13:13	   12.83	      22	19	B	
13:13	   12.81	      12	6	S	
13:13	   12.81	       4	1	S	
13:13	   12.83	      33	1	B	
13:13	   12.83	      25	1	B	
13:13	   12.81	      50	2	S	
13:13	   12.83	      81	4	B	
13:13	   12.83	       6	3	B	
13:13	   12.83	      19	3	B	
13:13	   12.83	       6	1	B	
13:13	   12.83	       7	2	B	
13:14	   12.83	      11	4	B	
13:14	   12.83	      34	15	B	
13:14	   12.84	      70	21	B	
13:14	   12.84	       9	8	S	
13:14	   12.83	       7	7	S	
13:14	   12.83	       7	7	S	
13:14	   12.83	       2	2	S	
13:14	   12.83	      10	8	B	
13:14	   12.83	      12	8	
13:14	   12.83	       1	1	S	
13:14	   12.83	       6	1	S	
13:14	   12.84	       1	1	B	
13:14	   12.82	      75	14	S	
13:14	   12.82	      19	4	S	
13:14	   12.82	       3	2	B	
13:14	   12.80	      50	11	S	
13:15	   12.82	       1	1	B	
13:15	   12.82	       2	2	S	
13:15	   12.82	       1	1	B	
13:15	   12.82	       1	1	B	
13:15	   12.82	       1	1	S	
13:15	   12.84	       7	7	B	
13:15	   12.84	       3	3	B	
13:15	   12.84	       8	8	B	
13:15	   12.84	      35	22	S	
13:15	   12.84	       3	3	B	
13:16	   12.84	      51	5	B	
13:16	   12.84	       8	7	B	
13:16	   12.80	     230	17	S	
13:16	   12.81	       2	2	B	
13:16	   12.84	      33	24	B	
13:16	   12.84	      33	20	S	
13:16	   12.84	       3	3	B	
13:16	   12.80	      50	11	S	
13:16	   12.84	      32	8	B	
13:16	   12.84	       1	1	B	
13:16	   12.80	     202	13	S	
13:16	   12.82	       1	1	B	
13:16	   12.82	       3	3	B	
13:17	   12.81	       1	1	S	
13:17	   12.80	     101	7	S	
13:17	   12.80	     177	42	S	
13:17	   12.80	      23	3	B	
13:17	   12.84	      20	2	B	
13:17	   12.80	     103	35	S	
13:17	   12.80	     121	37	S	
13:17	   12.80	      87	9	S	
13:17	   12.80	      20	2	B	
13:17	   12.83	       1	1	B	
13:17	   12.83	       8	3	S	
13:17	   12.80	       1	1	S	
13:18	   12.83	       6	4	B	
13:18	   12.83	      13	7	B	
13:18	   12.83	      41	2	S	
13:18	   12.82	      36	10	S	
13:18	   12.85	       6	3	B	
13:18	   12.85	      26	3	B	
13:18	   12.80	     200	13	S	
13:18	   12.81	      20	1	S	
13:18	   12.80	     201	34	S	
13:18	   12.85	      28	6	B	
13:19	   12.83	       1	1	S	
13:19	   12.81	       6	6	S	
13:19	   12.80	      63	11	S	
13:19	   12.82	       6	4	B	
13:19	   12.80	     100	22	S	
13:19	   12.82	       3	2	B	
13:19	   12.82	       1	1	B	
13:19	   12.81	       6	2	S	
13:20	   12.83	       4	3	B	
13:20	   12.81	       2	2	S	
13:20	   12.81	       4	3	S	
13:20	   12.83	       1	1	B	
13:20	   12.83	       2	2	B	
13:20	   12.83	       3	3	S	
13:20	   12.83	      23	4	S	
13:20	   12.80	     300	16	S	
13:20	   12.83	       9	6	B	
13:20	   12.81	      19	9	S	
13:20	   12.81	       6	6	S	
13:21	   12.83	      11	7	B	
13:21	   12.82	       1	1	B	
13:21	   12.82	       2	2	B	
13:21	   12.82	      17	14	B	
13:21	   12.83	      11	9	S	
13:21	   12.83	       3	2	B	
13:21	   12.83	      17	9	B	
13:22	   12.83	       3	2	S	
13:22	   12.84	      26	7	
13:22	   12.84	      21	4	S	
13:22	   12.83	      15	3	S	
13:22	   12.83	      10	1	S	
13:22	   12.86	      23	4	B	
13:22	   12.86	       9	9	B	
13:22	   12.86	       5	3	B	
13:22	   12.86	      17	8	B	
13:22	   12.86	       2	2	B	
13:22	   12.85	       2	2	S	
13:23	   12.86	      25	3	B	
13:23	   12.84	      37	16	S	
13:23	   12.84	      36	15	B	
13:23	   12.84	      14	4	B	
13:23	   12.83	      30	5	S	
13:23	   12.83	      18	3	S	
13:23	   12.84	       1	1	B	
13:23	   12.84	       7	2	B	
13:23	   12.84	      98	4	B	
13:23	   12.83	     118	12	S	
13:23	   12.83	       2	1	B	
13:23	   12.83	       1	1	B	
13:23	   12.83	       5	1	B	
13:24	   12.83	      10	1	B	
13:24	   12.83	      64	15	B	
13:24	   12.84	      24	1	B	
13:24	   12.84	       4	1	B	
13:24	   12.86	      62	30	B	
13:24	   12.85	       5	5	S	
13:24	   12.83	     300	11	S	
13:24	   12.80	     544	40	S	
13:24	   12.83	       6	3	B	
13:24	   12.83	       3	2	B	
13:24	   12.83	      16	1	B	
13:25	   12.81	      90	9	S	
13:25	   12.81	      10	1	S	
13:25	   12.81	      10	3	S	
13:25	   12.80	     250	24	S	
13:25	   12.80	      37	6	S	
13:25	   12.83	      10	2	B	
13:25	   12.83	      11	9	B	
13:26	   12.83	       1	1	B	
13:26	   12.81	       2	1	B	
13:26	   12.80	      11	7	S	
13:26	   12.81	       3	3	B	
13:26	   12.79	       1	1	S	
13:26	   12.80	       1	1	S	
13:26	   12.81	      54	3	B	
13:26	   12.81	      34	6	B	
13:26	   12.80	     103	9	S	
13:26	   12.80	      75	33	B	
13:26	   12.80	      29	9	B	
13:27	   12.80	       4	4	S	
13:27	   12.80	       3	3	B	
13:27	   12.80	      19	14	B	
13:27	   12.81	       6	4	S	
13:27	   12.80	      17	4	S	
13:27	   12.83	     100	10	B	
13:27	   12.84	       1	1	B	
13:27	   12.80	      61	5	S	
13:27	   12.80	       5	2	B	
13:27	   12.80	      64	4	B	
13:27	   12.80	       7	2	B	
13:27	   12.80	       2	1	B	
13:28	   12.80	      97	3	B	
13:28	   12.81	      56	8	S	
13:28	   12.80	       5	3	S	
13:28	   12.81	      35	2	B	
13:28	   12.81	       5	3	B	
13:28	   12.80	      50	1	S	
13:28	   12.82	      61	6	B	
13:28	   12.82	       4	3	B	
13:28	   12.82	       7	3	S	
13:28	   12.81	      50	6	S	
13:28	   12.84	      37	5	B	
13:29	   12.84	       9	2	B	
13:29	   12.84	       2	2	B	
13:29	   12.83	      74	12	S	
13:29	   12.84	      63	18	B	
13:29	   12.83	      20	6	B	
13:29	   12.85	      40	8	B	
13:29	   12.85	      49	8	S	
13:29	   12.85	      50	5	B	
13:29	   12.85	       4	4	B	
13:29	   12.83	      70	14	S	
13:29	   12.80	     810	40	S	
13:29	   12.82	       8	2	S	
13:29	   12.85	       7	1	B	
13:29	   12.84	      66	8	
13:29	   12.85	       3	1	B	
13:30	   12.80	     308	46	S	
13:30	   12.81	     310	27	B	
13:30	   12.84	      43	3	B	
13:30	   12.80	      52	11	S	
13:30	   12.82	       2	1	B	
13:30	   12.83	      35	5	B	
13:30	   12.82	       1	1	S	
13:30	   12.82	       1	1	S	
13:30	   12.81	      80	12	S	
13:30	   12.81	       9	9	S	
13:30	   12.81	       3	2	B	
13:30	   12.81	       5	1	B	
13:30	   12.82	      15	6	S	
13:30	   12.86	      51	11	B	
13:30	   12.80	     200	31	S	
13:31	   12.82	      27	9	S	
13:31	   12.82	       9	8	B	
13:31	   12.82	      19	16	S	
13:31	   12.82	       1	1	S	
13:31	   12.85	     730	12	B	
13:31	   12.85	      24	4	S	
13:31	   12.85	     146	4	
13:31	   12.86	     101	5	B	
13:31	   12.89	      37	9	B	
13:31	   12.87	      36	2	S	
13:31	   12.89	      10	1	B	
13:31	   12.89	      34	2	B	
13:31	   12.88	      10	1	B	
13:31	   12.86	      30	4	S	
13:32	   12.81	     157	12	S	
13:32	   12.87	      24	1	B	
13:32	   12.83	      47	3	S	
13:32	   12.86	      22	7	B	
13:32	   12.88	       4	1	B	
13:32	   12.88	       2	2	B	
13:32	   12.88	      22	3	B	
13:32	   12.85	      70	2	S	
13:32	   12.87	      35	1	B	
13:32	   12.88	      42	2	B	
13:32	   12.88	      10	7	B	
13:32	   12.88	       4	3	B	
13:32	   12.88	      31	7	B	
13:32	   12.88	      63	18	B	
13:32	   12.88	      38	3	B	
13:32	   12.88	       9	6	B	
13:32	   12.85	      35	13	S	
13:32	   12.88	       8	3	S	
13:33	   12.89	      10	1	B	
13:33	   12.88	      13	13	S	
13:33	   12.88	      49	18	S	
13:33	   12.89	       8	3	B	
13:33	   12.89	      52	13	S	
13:33	   12.89	      54	5	B	
13:33	   12.90	      45	34	B	
13:33	   12.89	      88	34	S	
13:33	   12.90	       1	1	
13:33	   12.90	       1	1	S	
13:33	   12.92	      35	4	B	
13:33	   12.92	       6	2	B	
13:33	   12.92	      14	5	B	
13:33	   12.93	      16	5	B	
13:33	   12.95	      79	15	B	
13:33	   12.93	      12	8	
13:34	   12.93	      37	8	
13:34	   12.93	      31	11	B	
13:34	   12.92	       5	3	S	
13:34	   12.92	      43	13	S	
13:34	   12.94	      14	5	B	
13:34	   12.92	      32	6	S	
13:34	   12.94	      64	23	B	
13:34	   12.92	       5	2	S	
13:34	   12.92	       2	2	S	
13:34	   12.92	       6	5	B	
13:34	   12.95	      49	11	B	
13:34	   12.94	      11	11	B	
13:34	   12.95	      29	9	B	
13:34	   12.94	      18	12	S	
13:34	   12.95	      10	4	B	
13:34	   12.96	      32	5	B	
13:34	   12.90	     169	25	S	
13:34	   12.95	      41	6	B	
13:34	   12.92	      40	10	S	
13:35	   12.90	     119	18	S	
13:35	   12.90	      63	15	B	
13:35	   12.94	      50	19	B	
13:35	   12.93	      21	1	B	
13:35	   12.92	      72	7	S	
13:35	   12.92	      12	3	B	
13:35	   12.92	       6	3	B	
13:35	   12.92	      11	2	B	
13:35	   12.92	       9	2	B	
13:35	   12.92	      24	4	B	
13:35	   12.92	      42	6	S	
13:35	   12.92	      39	5	B	
13:35	   12.92	       2	2	B	
13:35	   12.92	       6	4	B	
13:35	   12.92	      33	11	B	
13:35	   12.91	     100	21	S	
13:35	   12.92	       6	6	S	
13:35	   12.91	       8	8	S	
13:36	   12.94	      39	7	B	
13:36	   12.93	       3	2	B	
13:36	   12.94	      30	3	B	
13:36	   12.93	      26	9	B	
13:36	   12.93	      46	5	S	
13:36	   12.93	      10	1	S	
13:36	   12.95	      35	4	B	
13:36	   12.95	      15	4	B	
13:36	   12.95	       8	2	B	
13:36	   12.95	     126	25	B	
13:36	   12.94	      25	2	B	
13:36	   12.95	      39	2	B	
13:36	   12.95	       1	1	S	
13:36	   12.95	       2	2	S	
13:36	   12.95	       2	2	
13:36	   12.94	      30	5	S	
13:36	   12.95	      23	1	B	
13:37	   12.95	      12	12	B	
13:37	   12.95	      11	11	B	
13:37	   12.95	      10	8	S	
13:37	   12.96	      62	11	B	
13:37	   12.95	      31	7	S	
13:37	   12.95	      14	6	S	
13:37	   12.99	     181	25	B	
13:37	   12.96	      55	5	S	
13:37	   12.96	      69	21	S	
13:37	   12.96	      28	19	B	
13:37	   12.98	      88	11	B	
13:37	   12.98	      12	3	B	
13:37	   12.97	       5	5	
13:37	   12.98	      13	3	B	
13:37	   12.97	       2	1	S	
13:37	   12.97	     218	16	S	
13:37	   12.96	       2	1	B	
13:37	   12.94	       2	2	S	
13:37	   12.97	      15	4	B	
13:37	   12.97	       1	1	B	
13:38	   12.96	       4	1	
13:38	   12.96	       5	2	S	
13:38	   12.96	      94	29	S	
13:38	   12.96	      49	16	S	
13:38	   12.99	      67	34	B	
13:38	   12.97	      38	2	S	
13:38	   12.98	      55	38	B	
13:38	   12.97	       1	1	S	
13:38	   12.97	      36	7	B	
13:38	   12.97	       7	4	S	
13:38	   12.97	       8	7	B	
13:38	   12.97	      23	4	B	
13:38	   12.97	      33	3	
13:38	   12.96	      40	4	S	
13:38	   12.98	      10	3	B	
13:38	   12.97	       2	1	
13:38	   12.97	      13	2	S	
13:39	   12.97	      19	2	
13:39	   12.97	     157	29	B	
13:39	   12.97	      13	7	B	
13:39	   12.97	      34	11	B	
13:39	   12.96	      40	8	B	
13:39	   12.96	      12	3	B	
13:39	   12.96	       1	1	B	
13:39	   12.96	      10	5	S	
13:39	   12.99	      41	14	B	
13:39	   12.99	      17	3	B	
13:39	   12.99	      40	6	B	
13:39	   12.98	      24	2	B	
13:39	   12.98	      11	5	S	
13:39	   12.97	       1	1	B	
13:40	   12.98	      23	4	B	
13:40	   12.97	       2	2	S	
13:40	   12.97	      28	4	S	
13:40	   12.97	      27	7	S	
13:40	   12.98	       1	1	
13:40	   12.97	      82	21	S	
13:40	   12.98	       1	1	B	
13:40	   12.99	      56	7	B	
13:40	   12.99	      12	2	B	
13:40	   12.97	      15	10	S	
13:40	   12.99	      38	6	B	
13:40	   12.98	     157	25	S	
13:40	   12.98	       5	3	B	
13:40	   12.97	      47	4	S	
13:40	   12.97	       5	5	B	
13:41	   12.99	      39	5	B	
13:41	   13.00	      25	6	B	
13:41	   13.00	     154	42	B	
13:41	   13.00	     165	30	B	
13:41	   13.00	     186	20	B	
13:41	   13.00	      28	6	B	
13:41	   13.00	      56	18	S	
13:41	   12.99	      39	10	S	
13:41	   12.99	      28	2	B	
13:41	   12.99	      19	8	B	
13:41	   13.00	      18	3	B	
13:41	   13.00	       3	1	B	
13:41	   13.00	       4	4	S	
13:41	   13.00	       3	4	B	
13:41	   13.00	       2	4	S	
13:41	   13.00	      16	8	B	
13:41	   13.00	      47	9	S	
13:41	   12.98	      69	6	S	
13:41	   12.98	       2	2	S	
13:42	   12.99	     119	11	S	
13:42	   12.99	      11	5	B	
13:42	   12.99	      12	5	B	
13:42	   12.98	      62	12	B	
13:42	   12.98	      30	13	B	
13:42	   13.00	      20	12	B	
13:42	   13.00	      11	3	B	
13:42	   12.99	     259	21	S	
13:42	   12.99	      20	5	B	
13:42	   12.99	      49	16	B	
13:42	   12.99	       3	3	B	
13:42	   13.03	       8	4	B	
13:42	   13.02	       1	1	B	
13:42	   13.02	       1	1	B	
13:42	   13.03	      20	2	B	
13:43	   13.03	      49	9	B	
13:43	   13.03	       4	2	B	
13:43	   13.04	      33	6	B	
13:43	   13.03	      40	13	S	
13:43	   13.01	      68	16	S	
13:43	   13.05	       1	1	B	
13:43	   13.05	      87	17	B	
13:43	   13.05	       6	2	S	
13:43	   13.05	      13	9	B	
13:43	   13.06	       3	3	B	
13:43	   13.03	      29	6	S	
13:43	   13.06	       1	1	B	
13:43	   13.06	       8	5	B	
13:43	   13.06	       2	2	B	
13:43	   13.06	       5	2	B	
13:43	   13.03	       4	3	S	
13:43	   13.06	      28	9	B	
13:44	   13.06	      51	15	B	
13:44	   13.05	      40	17	B	
13:44	   13.06	      24	8	
13:44	   13.06	      59	10	B	
13:44	   13.07	      35	8	B	
13:44	   13.05	      57	16	S	
13:44	   13.06	       2	1	B	
13:44	   13.04	      43	7	S	
13:44	   13.06	      16	1	S	
13:44	   13.05	     106	8	S	
13:44	   13.05	     102	17	B	
13:44	   13.05	      37	11	B	
13:44	   13.06	      35	7	B	
13:44	   13.07	       9	2	B	
13:44	   13.07	       1	1	B	
13:44	   13.07	       4	1	B	
13:44	   13.08	       5	2	B	
13:44	   13.05	       4	3	S	
13:44	   13.05	      61	5	S	
13:45	   13.07	       3	3	B	
13:45	   13.05	       1	1	S	
13:45	   13.07	      19	7	B	
13:45	   13.05	      36	9	S	
13:45	   13.07	       4	4	B	
13:45	   13.05	      88	11	S	
13:45	   13.07	       1	1	B	
13:45	   13.07	      35	1	B	
13:45	   13.06	       1	1	S	
13:45	   13.07	      35	2	B	
13:45	   13.06	       4	1	
13:45	   13.06	       5	1	
13:45	   13.05	      49	7	S	
13:45	   13.06	      26	7	B	
13:45	   13.06	      18	1	
13:45	   13.05	      24	7	S	
13:45	   13.07	       3	3	B	
13:45	   13.07	      28	6	B	
13:46	   13.07	       8	4	B	
13:46	   13.07	     205	28	B	
13:46	   13.07	       2	2	S	
13:46	   13.07	       1	1	S	
13:46	   13.08	      10	3	B	
13:46	   13.08	       7	2	B	
13:46	   13.08	      17	9	B	
13:46	   13.08	      36	13	B	
13:46	   13.08	      53	9	S	
13:46	   13.08	      27	8	S	
13:46	   13.08	      16	3	
13:46	   13.08	      37	3	
13:46	   13.08	       6	5	S	
13:46	   13.08	       4	3	S	
13:46	   13.09	      35	3	B	
13:46	   13.09	       2	1	B	
13:47	   13.09	       1	1	B	
13:47	   13.08	      10	2	
13:47	   13.08	      10	2	B	
13:47	   13.09	      36	8	B	
13:47	   13.08	      83	8	S	
13:47	   13.08	      20	4	B	
13:47	   13.10	     117	17	B	
13:47	   13.11	     118	17	B	
13:47	   13.11	       9	3	B	
13:47	   13.11	       2	2	B	
13:47	   13.11	      22	4	B	
13:47	   13.11	     155	19	B	
13:47	   13.11	      57	6	S	
13:47	   13.09	     134	24	S	
13:47	   13.11	      35	6	B	
13:47	   13.11	      80	11	B	
13:47	   13.11	       5	3	B	
13:47	   13.09	      41	5	S	
13:48	   13.11	       3	3	B	
13:48	   13.09	       6	2	
13:48	   13.11	      15	5	B	
13:48	   13.11	      14	2	B	
13:48	   13.11	      31	7	B	
13:48	   13.11	      46	3	B	
13:48	   13.11	       6	2	B	
13:48	   13.09	      48	9	S	
13:48	   13.01	     150	14	S	
13:48	   13.10	      22	8	B	
13:48	   13.10	      17	6	S	
13:48	   13.09	       1	1	B	
13:48	   13.03	       5	4	S	
13:48	   13.09	       9	3	B	
13:48	   13.09	       4	4	B	
13:49	   13.09	       4	3	B	
13:49	   13.09	      13	4	S	
13:49	   13.06	      62	10	S	
13:49	   13.09	      55	5	B	
13:49	   13.09	       8	6	B	
13:49	   13.06	     253	34	S	
13:49	   13.09	       9	9	B	
13:49	   13.06	       1	1	S	
13:49	   13.06	       9	2	B	
13:49	   13.06	       3	3	S	
13:49	   13.06	       2	1	B	
13:49	   13.06	       8	2	B	
13:49	   13.06	       6	2	B	
13:49	   13.06	       7	1	B	
13:50	   13.03	      30	14	S	
13:50	   13.05	     303	18	B	
13:50	   13.03	       2	2	
13:50	   13.05	      26	12	B	
13:50	   13.05	       6	3	B	
13:50	   13.06	       4	4	B	
13:50	   13.06	       1	1	B	
13:50	   13.06	       3	3	B	
13:50	   13.07	      35	8	
13:50	   13.06	       1	1	S	
13:50	   13.05	      21	1	S	
13:50	   13.07	      57	4	B	
13:50	   13.00	     200	20	S	
13:50	   13.03	      58	9	S	
13:50	   13.03	       6	4	B	
13:50	   13.05	      14	3	B	
13:50	   13.06	      44	4	B	
13:50	   13.07	      16	3	B	
13:50	   13.07	       3	2	B	
13:51	   13.07	       2	1	B	
13:51	   13.07	      20	3	B	
13:51	   13.07	      45	14	S	
13:51	   13.07	     117	16	B	
13:51	   13.06	      68	10	B	
13:51	   13.05	      16	11	B	
13:51	   13.05	       2	1	B	
13:51	   13.05	       9	2	B	
13:51	   13.06	      43	3	B	
13:51	   13.06	       2	1	S	
13:51	   13.06	       2	1	S	
13:51	   13.05	      14	5	S	
13:51	   13.06	      87	6	B	
13:51	   13.03	      16	1	S	
13:51	   13.03	       5	2	S	
13:51	   13.05	       1	1	
13:52	   13.03	      33	6	S	
13:52	   13.05	       9	2	B	
13:52	   13.05	       1	1	B	
