                  20250930 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.17	     284	25	
14:52	   10.19	       1	1	S	
14:52	   10.19	       2	1	S	
14:52	   10.19	     199	14	S	
14:52	   10.20	      45	9	B	
14:52	   10.19	      15	1	S	
14:52	   10.20	       1	1	B	
14:52	   10.20	       3	3	B	
14:52	   10.20	     152	5	B	
14:52	   10.19	      14	2	S	
14:52	   10.20	      10	1	B	
14:53	   10.20	     172	9	B	
14:53	   10.20	      14	4	B	
14:53	   10.20	      15	3	B	
14:53	   10.20	      56	3	B	
14:53	   10.19	       1	1	S	
14:53	   10.20	      66	5	B	
14:53	   10.20	       5	1	B	
14:53	   10.20	      19	4	B	
14:53	   10.20	       3	1	B	
14:53	   10.19	     478	54	S	
14:53	   10.19	      29	4	S	
14:53	   10.19	       1	1	S	
14:53	   10.19	       3	3	S	
14:54	   10.19	      21	2	S	
14:54	   10.20	      13	4	B	
14:54	   10.19	       2	2	S	
14:54	   10.18	      65	6	S	
14:54	   10.19	      42	2	B	
14:54	   10.19	      52	4	B	
14:54	   10.18	       4	2	S	
14:54	   10.19	      22	6	B	
14:54	   10.18	       1	1	S	
14:55	   10.19	      28	7	B	
14:55	   10.19	      40	8	B	
14:55	   10.19	      66	10	B	
14:55	   10.18	       1	1	S	
14:55	   10.19	     208	8	B	
14:55	   10.19	      14	1	S	
14:55	   10.20	       2	2	B	
14:55	   10.19	       5	3	S	
14:55	   10.19	      35	1	S	
14:55	   10.19	      53	4	B	
14:55	   10.18	      52	9	S	
14:55	   10.19	      34	4	B	
14:55	   10.19	       4	1	B	
14:55	   10.19	      19	3	B	
14:55	   10.19	       4	3	B	
14:55	   10.19	       4	2	B	
14:56	   10.19	      17	5	B	
14:56	   10.19	      13	2	B	
14:56	   10.18	       9	4	S	
14:56	   10.19	     390	20	B	
14:56	   10.20	      19	3	B	
14:56	   10.18	       6	4	S	
14:56	   10.18	      10	5	S	
14:56	   10.20	      71	4	B	
14:56	   10.18	      72	11	S	
14:56	   10.19	       5	1	
14:56	   10.19	      22	5	
14:56	   10.18	       1	1	S	
14:56	   10.18	       3	2	S	
14:56	   10.19	      30	5	B	
14:56	   10.18	       6	1	S	
14:56	   10.18	      10	1	S	
14:57	   10.18	      10	2	S	
15:00	   10.18	     463	75	
#数据来源:通达信
