                  20220302 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.80	     100	25	
13:48	   14.87	       6	3	S	
13:48	   14.87	       1	1	S	
13:49	   14.88	      27	11	B	
13:49	   14.88	       2	2	S	
13:49	   14.88	       2	2	B	
13:49	   14.88	       4	3	B	
13:49	   14.88	       3	1	B	
13:49	   14.88	       1	1	B	
13:49	   14.88	       1	1	B	
13:49	   14.87	      13	5	S	
13:49	   14.87	      10	7	B	
13:50	   14.87	       9	7	B	
13:50	   14.87	      26	21	B	
13:50	   14.87	      42	35	B	
13:50	   14.88	       4	1	B	
13:50	   14.88	       5	5	S	
13:50	   14.87	       1	1	S	
13:50	   14.89	      16	2	B	
13:50	   14.87	       2	1	S	
13:50	   14.87	       1	1	S	
13:51	   14.88	       1	1	B	
13:51	   14.88	       2	2	S	
13:51	   14.88	      12	8	B	
13:51	   14.86	      54	6	S	
13:51	   14.89	      32	6	B	
13:51	   14.86	      31	6	S	
13:51	   14.86	      20	20	B	
13:51	   14.85	     116	25	S	
13:51	   14.85	       7	7	B	
13:51	   14.81	     104	11	S	
13:51	   14.81	       5	1	S	
13:51	   14.80	     100	6	S	
13:52	   14.80	      31	11	S	
13:52	   14.80	      17	16	B	
13:52	   14.83	       8	6	B	
13:52	   14.83	       2	2	S	
13:52	   14.83	       7	7	B	
13:52	   14.83	      12	10	B	
13:52	   14.80	       1	1	S	
13:53	   14.82	       5	2	B	
13:53	   14.82	      11	2	S	
13:53	   14.82	       9	9	B	
13:53	   14.82	       3	1	B	
13:53	   14.82	       4	2	B	
13:53	   14.80	      45	6	S	
13:54	   14.82	      12	3	B	
13:54	   14.82	       6	3	B	
13:54	   14.82	      16	4	B	
13:54	   14.82	       1	1	B	
13:54	   14.82	       1	1	S	
13:54	   14.81	       8	2	S	
13:54	   14.81	       1	1	S	
13:54	   14.81	      10	2	S	
13:54	   14.81	       4	1	S	
13:55	   14.82	       5	1	B	
13:55	   14.81	       3	1	S	
13:55	   14.82	       9	3	B	
13:55	   14.79	     108	10	S	
13:55	   14.79	      28	16	B	
13:56	   14.82	       5	1	B	
13:56	   14.82	      27	12	B	
13:56	   14.82	      10	4	S	
13:57	   14.82	       5	3	B	
13:57	   14.81	      89	10	B	
13:57	   14.77	       1	1	S	
13:57	   14.78	       3	1	S	
13:57	   14.78	      12	2	S	
13:57	   14.78	       5	5	B	
13:57	   14.78	      20	1	B	
13:57	   14.78	       5	4	S	
13:57	   14.78	       1	1	S	
13:58	   14.81	       7	2	B	
13:58	   14.81	      11	3	B	
13:58	   14.78	       1	1	S	
13:58	   14.78	       1	1	S	
13:58	   14.81	       4	1	B	
13:58	   14.78	       2	2	S	
13:59	   14.81	       2	1	B	
13:59	   14.81	       8	2	B	
13:59	   14.81	       1	1	B	
13:59	   14.78	       1	1	S	
13:59	   14.79	      11	6	
13:59	   14.80	       3	3	B	
14:00	   14.81	       6	1	B	
14:00	   14.78	       1	1	S	
14:00	   14.80	       9	3	B	
14:00	   14.78	       1	1	S	
14:00	   14.78	      11	3	S	
14:00	   14.79	       7	2	B	
14:00	   14.79	       1	1	S	
14:00	   14.79	       1	1	S	
14:00	   14.78	      44	6	S	
14:01	   14.78	       1	1	S	
14:01	   14.78	       2	2	B	
14:01	   14.79	       5	2	B	
14:01	   14.78	       2	1	S	
14:02	   14.78	       7	4	S	
14:02	   14.79	       2	1	B	
14:02	   14.79	       4	4	B	
14:02	   14.79	       7	5	S	
14:02	   14.79	      11	1	S	
14:02	   14.78	       1	1	S	
14:02	   14.79	       2	1	B	
14:02	   14.77	     111	10	S	
14:02	   14.77	       1	1	B	
14:02	   14.77	       9	9	B	
14:02	   14.77	       9	9	B	
14:03	   14.77	       8	2	B	
14:03	   14.76	      26	4	S	
14:03	   14.76	      43	29	B	
14:03	   14.77	      21	3	B	
14:03	   14.76	       4	2	S	
14:03	   14.76	       1	1	S	
14:03	   14.76	       1	1	S	
14:04	   14.80	     676	25	B	
14:04	   14.80	      17	14	B	
14:04	   14.78	       1	1	S	
14:04	   14.80	       2	1	B	
14:04	   14.78	       2	1	S	
14:04	   14.78	       1	1	S	
14:04	   14.78	       3	3	S	
14:05	   14.80	      17	5	B	
14:05	   14.80	       9	4	B	
14:05	   14.80	       8	7	S	
14:05	   14.80	       1	1	B	
14:06	   14.79	       1	1	S	
14:06	   14.80	       4	3	B	
14:06	   14.80	       6	1	B	
14:06	   14.80	       4	4	B	
14:06	   14.80	       2	2	B	
14:06	   14.81	      16	1	B	
14:06	   14.79	      12	1	S	
14:07	   14.79	       1	1	S	
14:07	   14.79	       1	1	S	
14:07	   14.79	      21	2	S	
14:07	   14.79	       7	2	B	
14:07	   14.78	       2	1	S	
14:07	   14.79	       1	1	B	
14:07	   14.79	     167	16	B	
14:08	   14.79	       7	2	B	
14:08	   14.75	     327	38	S	
14:08	   14.75	       1	1	B	
14:08	   14.75	       2	2	S	
14:08	   14.78	      15	2	B	
14:08	   14.75	      55	36	S	
14:09	   14.78	       7	5	B	
14:09	   14.79	      14	6	B	
14:09	   14.76	      31	5	S	
14:09	   14.76	       2	1	S	
14:09	   14.76	       1	1	S	
14:10	   14.76	       1	1	S	
14:10	   14.79	      20	7	B	
14:10	   14.76	       2	2	S	
14:10	   14.75	      23	8	S	
14:10	   14.76	      13	12	B	
14:10	   14.75	       2	1	S	
14:11	   14.76	       1	1	B	
14:11	   14.76	       1	1	
14:11	   14.76	      11	6	B	
14:11	   14.76	       3	3	B	
14:11	   14.76	       1	1	B	
14:11	   14.75	       1	1	S	
14:11	   14.75	      10	1	S	
14:12	   14.75	       5	2	S	
14:12	   14.76	       6	3	B	
14:13	   14.75	       2	1	S	
14:13	   14.77	       8	3	B	
14:13	   14.76	       1	1	B	
14:13	   14.76	       2	2	B	
14:13	   14.76	       5	5	B	
14:13	   14.76	       3	3	B	
14:13	   14.76	       1	1	B	
14:14	   14.76	       3	2	
14:14	   14.77	      12	2	B	
14:14	   14.75	       1	1	S	
14:14	   14.75	       6	1	S	
14:15	   14.75	       6	2	S	
14:15	   14.77	       4	1	B	
14:15	   14.75	      15	5	S	
14:15	   14.75	       6	1	S	
14:15	   14.75	       7	2	S	
14:15	   14.75	      32	8	S	
14:15	   14.75	      20	5	S	
14:15	   14.74	      12	8	S	
14:15	   14.74	       3	2	S	
14:15	   14.74	       7	2	S	
14:15	   14.74	       3	1	S	
14:15	   14.74	       1	1	S	
14:15	   14.74	       7	1	S	
14:15	   14.74	       3	2	S	
14:15	   14.74	       9	4	S	
14:16	   14.75	       3	2	B	
14:16	   14.74	       8	3	S	
14:16	   14.74	       1	1	S	
14:16	   14.75	       4	4	B	
14:16	   14.74	       7	1	S	
14:16	   14.74	      44	9	S	
14:16	   14.74	       9	3	S	
14:16	   14.74	       7	1	S	
14:16	   14.72	      37	8	S	
14:16	   14.73	      38	32	B	
14:16	   14.73	       8	7	B	
14:16	   14.72	       7	4	S	
14:16	   14.72	       6	5	S	
14:16	   14.72	      29	15	S	
14:16	   14.71	       7	1	S	
14:17	   14.71	       4	2	S	
14:17	   14.71	       6	3	S	
14:17	   14.72	       3	1	B	
14:17	   14.71	       7	1	S	
14:17	   14.71	       9	2	S	
14:17	   14.70	       6	1	S	
14:17	   14.70	       7	2	S	
14:17	   14.70	      31	4	S	
14:17	   14.68	       6	2	S	
14:17	   14.69	       2	1	
14:17	   14.69	       1	1	S	
14:17	   14.68	       6	5	S	
14:17	   14.68	      32	4	S	
14:17	   14.69	      37	5	B	
14:17	   14.70	      26	4	B	
14:18	   14.70	       7	4	B	
14:18	   14.68	       7	5	S	
14:18	   14.70	       4	1	B	
14:18	   14.68	      12	3	S	
14:18	   14.68	       6	1	S	
14:18	   14.68	      19	1	S	
14:18	   14.67	      34	5	S	
14:18	   14.67	       6	1	S	
14:18	   14.67	       7	2	S	
14:18	   14.66	       1	1	S	
14:18	   14.66	       6	2	S	
14:18	   14.66	       5	4	S	
14:18	   14.67	       9	2	B	
14:19	   14.68	       3	1	B	
14:19	   14.66	       6	3	S	
14:19	   14.66	       4	2	S	
14:19	   14.67	      13	2	S	
14:19	   14.67	       1	1	S	
14:19	   14.68	      17	4	B	
14:19	   14.66	      35	9	S	
14:19	   14.69	       9	2	B	
14:19	   14.66	      36	9	S	
14:19	   14.65	      17	6	S	
14:19	   14.65	       6	4	S	
14:19	   14.66	      13	3	B	
14:20	   14.65	       6	5	S	
14:20	   14.66	       8	5	B	
14:20	   14.66	       2	2	S	
14:20	   14.67	      19	3	B	
14:20	   14.66	      13	8	S	
14:20	   14.66	       8	4	S	
14:20	   14.66	      13	2	S	
14:20	   14.66	       1	1	S	
14:20	   14.66	      13	3	S	
14:20	   14.66	      22	3	S	
14:20	   14.66	       1	1	B	
14:21	   14.65	      41	7	S	
14:21	   14.64	      13	2	S	
14:21	   14.64	       2	1	S	
14:21	   14.64	      15	4	S	
14:21	   14.64	       6	1	S	
14:21	   14.64	       3	1	S	
14:21	   14.64	       1	1	S	
14:21	   14.64	      13	3	S	
14:21	   14.64	       3	2	S	
14:21	   14.64	       7	2	S	
14:21	   14.64	      13	5	S	
14:22	   14.64	      13	3	S	
14:22	   14.63	       6	2	S	
14:22	   14.63	       8	2	S	
14:22	   14.63	      31	8	S	
14:22	   14.63	       6	2	S	
14:22	   14.63	      12	2	S	
14:22	   14.63	       1	1	S	
14:22	   14.63	       1	1	S	
14:22	   14.63	      15	4	S	
14:22	   14.63	      51	7	S	
14:23	   14.62	       1	1	S	
14:23	   14.62	       5	1	S	
14:23	   14.62	      12	3	S	
14:23	   14.62	       4	3	
14:23	   14.62	       1	1	S	
14:23	   14.62	      26	4	S	
14:23	   14.62	       1	1	S	
14:23	   14.62	       7	1	S	
14:23	   14.62	       3	3	B	
14:23	   14.62	       4	4	B	
14:23	   14.61	      13	11	S	
14:23	   14.61	      19	5	S	
14:23	   14.61	       2	1	S	
14:24	   14.62	       4	4	B	
14:24	   14.61	      13	2	S	
14:24	   14.61	       1	1	S	
14:24	   14.62	      11	5	B	
14:24	   14.62	       3	3	B	
14:24	   14.60	       6	2	S	
14:24	   14.61	       4	3	B	
14:24	   14.61	       4	4	B	
14:24	   14.63	       5	5	B	
14:24	   14.62	      23	3	S	
14:24	   14.62	       2	2	B	
14:24	   14.62	       6	5	B	
14:24	   14.63	      29	10	B	
14:24	   14.62	       6	2	S	
14:25	   14.62	       7	2	S	
14:25	   14.61	      40	3	S	
14:25	   14.61	       6	1	S	
14:25	   14.61	       1	1	S	
14:25	   14.61	       7	1	S	
14:25	   14.61	       3	1	S	
14:25	   14.61	       6	1	S	
14:25	   14.61	       7	1	S	
14:25	   14.61	       6	1	S	
14:25	   14.62	       1	1	S	
14:25	   14.62	       8	2	S	
14:25	   14.62	       1	1	S	
14:25	   14.61	       6	1	S	
14:26	   14.61	       7	1	S	
14:26	   14.61	       7	1	S	
14:26	   14.61	       1	1	S	
14:26	   14.62	       5	2	B	
14:26	   14.61	       9	3	S	
14:26	   14.62	       8	2	B	
14:26	   14.61	       6	2	S	
14:26	   14.61	       7	2	S	
14:26	   14.61	       6	1	S	
14:26	   14.63	       6	5	B	
14:26	   14.63	      20	13	B	
14:26	   14.61	       9	4	S	
14:26	   14.61	       6	1	S	
14:27	   14.61	       7	2	S	
14:27	   14.61	       6	1	S	
14:27	   14.61	       1	1	S	
14:27	   14.61	      97	9	S	
14:27	   14.61	       7	1	S	
14:27	   14.61	       6	1	S	
14:27	   14.61	       8	2	S	
14:27	   14.61	       7	1	S	
14:27	   14.61	       1	1	S	
14:27	   14.61	       7	1	S	
14:27	   14.62	       9	2	B	
14:27	   14.61	       6	1	S	
14:27	   14.61	       2	1	S	
14:28	   14.61	       7	1	S	
14:28	   14.61	       6	2	S	
14:28	   14.61	       1	1	S	
14:28	   14.61	       7	1	S	
14:28	   14.61	       6	1	S	
14:28	   14.61	       5	1	S	
14:28	   14.61	       7	2	S	
14:28	   14.61	       6	1	S	
14:28	   14.61	       5	3	S	
14:28	   14.61	       7	3	S	
14:28	   14.61	       4	1	S	
14:28	   14.61	       6	2	S	
14:28	   14.61	       1	1	S	
14:29	   14.61	       7	2	S	
14:29	   14.61	       2	2	S	
14:29	   14.61	       7	3	S	
14:29	   14.61	       1	1	S	
14:29	   14.61	       7	1	S	
14:29	   14.61	       6	1	S	
14:29	   14.61	       7	3	S	
14:29	   14.61	       2	1	S	
14:29	   14.62	       7	2	B	
14:29	   14.62	       5	1	B	
14:29	   14.61	      31	10	S	
14:29	   14.62	       1	1	B	
14:29	   14.61	       8	4	S	
14:30	   14.61	       7	3	S	
14:30	   14.61	       1	1	S	
14:30	   14.61	       7	2	S	
14:30	   14.61	       1	1	S	
14:30	   14.61	       2	3	S	
14:30	   14.61	       7	1	S	
14:30	   14.61	       6	1	S	
14:30	   14.61	       1	1	S	
14:30	   14.61	       7	3	S	
14:30	   14.61	       9	3	S	
14:30	   14.61	       1	1	S	
14:30	   14.61	      24	9	S	
14:30	   14.60	       8	5	S	
14:30	   14.60	       6	2	S	
14:31	   14.61	       7	1	S	
14:31	   14.60	       1	1	S	
14:31	   14.61	       6	1	S	
14:31	   14.60	       2	1	S	
14:31	   14.60	      10	2	S	
14:31	   14.60	       7	2	S	
14:31	   14.60	       9	5	S	
14:31	   14.62	      10	6	B	
14:31	   14.61	      16	16	S	
14:31	   14.61	       7	2	S	
14:31	   14.61	       3	1	
14:31	   14.61	       8	4	B	
14:31	   14.60	      26	5	S	
14:31	   14.61	       7	1	S	
14:31	   14.61	       1	1	S	
14:31	   14.61	       6	1	S	
14:31	   14.61	       1	1	S	
14:31	   14.61	      20	3	S	
14:32	   14.61	       9	4	S	
14:32	   14.60	       7	2	S	
14:32	   14.62	       2	2	B	
14:32	   14.61	       4	4	S	
14:32	   14.61	       7	2	S	
14:32	   14.61	      10	3	S	
14:32	   14.61	       7	2	S	
14:32	   14.61	       8	3	S	
14:32	   14.61	       1	1	S	
14:32	   14.61	       8	3	S	
14:32	   14.61	       8	2	S	
14:32	   14.61	       9	3	S	
14:32	   14.61	       1	1	S	
14:33	   14.59	     602	31	S	
14:33	   14.59	       8	2	S	
14:33	   14.60	      13	5	B	
14:33	   14.60	       2	2	S	
14:33	   14.61	       3	3	B	
14:33	   14.60	       4	1	S	
14:33	   14.59	       6	1	S	
14:33	   14.60	      25	7	B	
14:33	   14.59	       7	2	B	
14:33	   14.60	      14	10	B	
14:33	   14.60	       1	1	S	
14:33	   14.59	       6	5	S	
14:33	   14.59	      10	5	S	
14:33	   14.59	       4	2	S	
14:33	   14.59	      18	11	S	
14:33	   14.58	       8	4	S	
14:33	   14.59	       5	1	B	
14:34	   14.58	       7	1	S	
14:34	   14.58	       1	1	S	
14:34	   14.58	       7	4	S	
14:34	   14.58	       1	1	S	
14:34	   14.58	       9	3	S	
14:34	   14.58	       8	4	S	
14:34	   14.58	       7	2	S	
14:34	   14.58	       7	3	S	
14:34	   14.58	       6	1	S	
14:34	   14.58	       1	1	S	
14:34	   14.58	      13	7	S	
14:34	   14.57	      18	6	S	
14:34	   14.57	       4	1	S	
14:34	   14.59	       1	1	B	
14:35	   14.57	      28	9	S	
14:35	   14.59	       1	1	B	
14:35	   14.58	       7	3	S	
14:35	   14.58	       8	6	S	
14:35	   14.58	      14	12	S	
14:35	   14.58	       6	2	S	
14:35	   14.58	       7	1	S	
14:35	   14.58	       6	2	S	
14:35	   14.58	       1	1	S	
14:35	   14.59	       1	1	
14:35	   14.58	       8	3	S	
14:35	   14.58	       6	1	S	
14:35	   14.59	       2	1	B	
14:36	   14.58	      20	6	S	
14:36	   14.58	       6	3	B	
14:36	   14.58	       6	4	S	
14:36	   14.58	      40	26	S	
14:36	   14.58	       8	2	S	
14:36	   14.58	       8	2	S	
14:36	   14.58	       6	2	S	
14:36	   14.58	       7	1	S	
14:36	   14.58	       6	2	S	
14:36	   14.58	       1	1	S	
14:36	   14.58	      12	4	S	
14:36	   14.57	      54	7	S	
14:36	   14.57	      10	2	S	
14:36	   14.57	       1	1	S	
14:37	   14.57	       7	1	S	
14:37	   14.57	       8	5	S	
14:37	   14.56	      13	3	S	
14:37	   14.56	      31	8	S	
14:37	   14.58	      94	20	B	
14:37	   14.57	       6	7	S	
14:37	   14.58	      32	5	B	
14:37	   14.57	       2	3	S	
14:37	   14.57	       7	3	S	
14:37	   14.57	       1	1	S	
14:37	   14.56	       7	6	S	
14:37	   14.56	      28	4	S	
14:37	   14.59	       1	1	B	
14:37	   14.56	       8	2	S	
14:37	   14.56	       7	2	S	
14:37	   14.57	       4	2	B	
14:38	   14.56	       7	5	S	
14:38	   14.56	       6	1	S	
14:38	   14.56	      10	4	S	
14:38	   14.56	       3	3	S	
14:38	   14.56	       9	3	S	
14:38	   14.56	      10	2	S	
14:38	   14.56	      11	8	S	
14:38	   14.57	      20	5	B	
14:38	   14.58	      15	3	B	
14:38	   14.56	      11	2	S	
14:38	   14.55	      91	23	S	
14:38	   14.55	       0	1	S	
14:38	   14.56	       1	1	S	
14:38	   14.55	      23	12	S	
14:38	   14.56	      62	27	B	
14:39	   14.56	      47	3	S	
14:39	   14.56	       6	1	B	
14:39	   14.56	      54	5	B	
14:39	   14.56	      15	4	B	
14:39	   14.56	       1	1	B	
14:39	   14.55	       1	1	S	
14:39	   14.56	      14	4	B	
14:39	   14.55	       7	4	S	
14:39	   14.56	       1	1	
14:39	   14.56	       8	1	S	
14:39	   14.56	       7	1	S	
14:39	   14.56	       6	1	S	
14:39	   14.56	       1	1	S	
14:39	   14.56	       5	2	S	
14:39	   14.57	      12	2	B	
14:39	   14.56	       7	2	S	
14:39	   14.56	       8	3	S	
14:40	   14.56	       9	2	S	
14:40	   14.56	       8	3	S	
14:40	   14.57	      18	5	B	
14:40	   14.57	      63	8	B	
14:40	   14.55	      12	2	S	
14:40	   14.57	       5	1	B	
14:40	   14.56	       6	1	
14:40	   14.56	       7	1	S	
14:40	   14.56	       6	1	S	
14:40	   14.57	       1	1	B	
14:40	   14.56	       7	2	S	
14:40	   14.56	       6	2	S	
14:40	   14.56	       1	1	S	
14:41	   14.56	       7	1	S	
14:41	   14.56	      10	4	S	
14:41	   14.57	       8	2	B	
14:41	   14.57	       1	1	B	
14:41	   14.56	       2	1	S	
14:41	   14.56	       7	2	S	
14:41	   14.56	       6	1	S	
14:41	   14.57	      23	7	B	
14:41	   14.56	       7	1	S	
14:41	   14.56	      10	2	S	
14:41	   14.56	       6	6	S	
14:41	   14.55	       7	1	S	
14:41	   14.55	      11	6	S	
14:41	   14.55	       2	1	S	
14:41	   14.55	      37	16	S	
14:42	   14.55	       8	2	S	
14:42	   14.55	      13	5	S	
14:42	   14.55	       1	1	S	
14:42	   14.55	      11	6	S	
14:42	   14.55	       7	2	S	
14:42	   14.55	       9	3	S	
14:42	   14.55	      25	9	S	
14:42	   14.55	      10	2	S	
14:42	   14.55	       1	2	S	
14:42	   14.55	       7	5	S	
14:42	   14.54	       6	1	S	
14:42	   14.55	       1	1	
14:42	   14.55	      12	11	B	
14:42	   14.55	      11	6	B	
14:42	   14.55	       7	2	S	
14:42	   14.55	       4	4	S	
14:42	   14.55	       2	2	B	
14:43	   14.54	       8	2	S	
14:43	   14.56	       7	2	B	
14:43	   14.56	       1	1	B	
14:43	   14.56	      20	3	B	
14:43	   14.54	       7	1	S	
14:43	   14.54	       1	1	S	
14:43	   14.54	       6	1	S	
14:43	   14.54	       7	2	S	
14:43	   14.55	       1	1	B	
14:43	   14.54	       7	2	S	
14:43	   14.54	      20	6	S	
14:43	   14.54	       1	1	S	
14:43	   14.54	       7	2	S	
14:43	   14.54	       6	4	S	
14:43	   14.55	       3	2	B	
14:43	   14.54	      75	12	S	
14:44	   14.53	      11	7	S	
14:44	   14.55	      12	6	B	
14:44	   14.52	      45	22	S	
14:44	   14.53	       4	4	S	
14:44	   14.56	      14	4	B	
14:44	   14.54	       1	1	S	
14:44	   14.54	       8	3	S	
14:44	   14.54	       2	1	S	
14:44	   14.54	       6	4	S	
14:44	   14.56	       5	1	B	
14:44	   14.54	       4	3	S	
14:44	   14.56	       1	1	B	
14:44	   14.56	       5	3	B	
14:44	   14.56	       1	1	B	
14:44	   14.55	       1	1	B	
14:45	   14.56	     108	5	B	
14:45	   14.56	      42	13	S	
14:45	   14.56	       5	3	S	
14:45	   14.56	       1	1	S	
14:45	   14.56	       2	2	S	
14:45	   14.56	       4	2	S	
14:45	   14.56	      10	1	S	
14:45	   14.56	      48	4	S	
14:45	   14.55	       2	1	B	
14:45	   14.55	       6	3	B	
14:45	   14.55	       2	2	B	
14:45	   14.55	       4	2	B	
14:45	   14.55	       1	2	B	
14:45	   14.55	       9	7	B	
14:45	   14.54	       2	2	S	
14:45	   14.55	       1	2	B	
14:46	   14.57	       5	5	B	
14:46	   14.56	       1	1	
14:46	   14.56	       1	1	
14:46	   14.56	       1	1	S	
14:46	   14.57	      36	14	B	
14:46	   14.56	       1	1	S	
14:46	   14.57	       1	1	B	
14:46	   14.57	      18	2	
14:46	   14.58	       4	2	B	
14:46	   14.58	       2	1	B	
14:46	   14.58	       2	1	B	
14:46	   14.58	      28	11	B	
14:46	   14.59	       1	1	B	
14:46	   14.59	       1	1	B	
14:47	   14.59	     108	21	B	
14:47	   14.58	       5	4	S	
14:47	   14.60	       4	4	B	
14:47	   14.59	       1	1	S	
14:47	   14.60	      13	5	B	
14:47	   14.60	      10	6	B	
14:47	   14.59	      11	2	S	
14:47	   14.60	       1	1	B	
14:47	   14.59	      17	7	S	
14:47	   14.60	       1	1	B	
14:47	   14.59	       3	1	S	
14:47	   14.60	      10	4	B	
14:47	   14.60	      16	6	B	
14:47	   14.61	       2	1	B	
14:47	   14.61	       3	2	B	
14:48	   14.60	      11	5	S	
14:48	   14.59	       2	2	S	
14:48	   14.59	       1	1	S	
14:48	   14.60	       1	1	B	
14:48	   14.59	       9	5	S	
14:48	   14.59	       5	3	S	
14:48	   14.60	      10	4	B	
14:48	   14.59	       2	1	S	
14:48	   14.59	       4	3	S	
14:48	   14.59	      18	15	S	
14:48	   14.59	       7	5	B	
14:48	   14.59	       2	1	S	
14:48	   14.60	       2	1	B	
14:48	   14.59	      11	3	S	
14:49	   14.59	       2	2	S	
14:49	   14.61	      18	7	B	
14:49	   14.61	      14	1	B	
14:49	   14.59	       5	5	S	
14:49	   14.59	       2	2	B	
14:49	   14.59	       1	1	S	
14:49	   14.59	       2	2	S	
14:49	   14.61	      13	1	B	
14:49	   14.61	       2	1	B	
14:50	   14.61	       1	1	B	
14:50	   14.59	      12	11	S	
14:50	   14.59	       6	4	S	
14:50	   14.59	       1	1	S	
14:50	   14.61	       1	1	B	
14:50	   14.61	      11	5	B	
14:50	   14.60	       4	4	
14:50	   14.60	       2	2	S	
14:50	   14.58	       2	2	S	
14:50	   14.59	       1	1	B	
14:50	   14.59	      18	3	S	
14:50	   14.59	       1	1	S	
14:50	   14.58	      31	12	S	
14:50	   14.59	       4	4	B	
14:50	   14.59	       2	2	S	
14:50	   14.59	       2	1	S	
14:50	   14.57	      51	10	S	
14:50	   14.57	      12	12	B	
14:51	   14.59	       1	1	B	
14:51	   14.59	       5	5	B	
14:51	   14.57	       9	5	S	
14:51	   14.57	       1	1	S	
14:51	   14.58	      12	12	
14:51	   14.58	       8	8	S	
14:51	   14.59	      13	3	B	
14:51	   14.59	       1	1	B	
14:51	   14.58	       6	2	S	
14:52	   14.58	      23	2	S	
14:52	   14.58	      12	1	S	
14:52	   14.58	       1	1	S	
14:52	   14.59	      10	3	B	
14:52	   14.58	       2	1	S	
14:52	   14.59	       1	1	B	
14:52	   14.58	       2	1	S	
14:52	   14.58	       1	1	S	
14:52	   14.58	       1	1	S	
14:53	   14.58	       2	1	S	
14:53	   14.58	       2	2	S	
14:53	   14.58	       3	2	S	
14:53	   14.59	       8	2	B	
14:53	   14.59	       6	3	B	
14:53	   14.58	       1	1	S	
14:53	   14.58	       2	1	S	
14:53	   14.58	       6	3	S	
14:53	   14.58	       2	2	S	
14:53	   14.59	       5	5	B	
14:54	   14.58	       3	2	S	
14:54	   14.58	       7	4	S	
14:54	   14.58	       2	2	S	
14:54	   14.58	       5	5	S	
14:54	   14.58	       1	1	S	
14:54	   14.59	      29	12	B	
14:54	   14.60	      13	7	B	
14:54	   14.59	       1	1	S	
14:54	   14.59	       5	2	S	
14:54	   14.59	       2	1	S	
14:54	   14.59	       3	2	S	
14:55	   14.59	       2	2	S	
14:55	   14.59	       1	1	S	
14:55	   14.59	       1	1	S	
14:55	   14.59	       2	2	S	
14:55	   14.59	       5	4	S	
14:55	   14.59	       3	3	S	
14:55	   14.59	       3	3	S	
14:55	   14.58	       1	1	S	
14:55	   14.58	       1	1	S	
14:55	   14.58	       1	1	S	
14:55	   14.58	       1	1	S	
14:55	   14.58	       5	3	S	
14:56	   14.58	       1	1	S	
14:56	   14.58	      48	8	S	
14:56	   14.58	       1	1	S	
14:56	   14.58	       1	1	S	
14:56	   14.58	       1	1	S	
14:56	   14.58	       1	1	S	
14:56	   14.58	      30	1	S	
14:56	   14.58	       3	2	S	
14:56	   14.58	       7	2	S	
14:56	   14.58	       1	1	S	
14:56	   14.58	      21	2	S	
14:56	   14.58	       6	3	S	
14:56	   14.58	       1	1	S	
14:56	   14.58	       4	3	S	
14:56	   14.58	       1	1	B	
14:56	   14.57	       5	5	S	
14:56	   14.57	      34	4	S	
14:56	   14.57	       9	1	B	
14:57	   14.56	      27	2	S	
15:00	   14.55	     232	35	
#数据来源:通达信
