                  20220915 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.48	     414	62	
11:24	   12.72	      14	4	B	
11:24	   12.72	      21	3	S	
11:24	   12.72	       9	1	S	
11:25	   12.72	      10	1	S	
11:25	   12.72	      22	18	S	
11:25	   12.73	      10	6	B	
11:25	   12.70	       1	1	S	
11:25	   12.70	       7	4	S	
11:25	   12.70	       3	1	B	
11:25	   12.69	      48	9	S	
11:25	   12.70	      25	2	S	
11:25	   12.70	      10	2	S	
11:25	   12.70	      10	2	S	
11:26	   12.69	       4	1	S	
11:26	   12.70	      11	1	B	
11:26	   12.69	      12	2	S	
11:26	   12.69	       1	1	S	
11:26	   12.69	      12	5	S	
11:26	   12.69	       6	2	B	
11:26	   12.68	       1	1	S	
11:26	   12.68	       1	1	S	
11:26	   12.69	       1	1	B	
11:26	   12.68	      49	7	S	
11:26	   12.68	      17	5	S	
11:27	   12.68	      15	2	S	
11:27	   12.68	       2	1	S	
11:27	   12.68	       8	1	S	
11:27	   12.68	      24	4	S	
11:27	   12.68	       1	1	S	
11:27	   12.68	      24	6	S	
11:27	   12.67	       4	3	S	
11:27	   12.67	      20	1	S	
11:27	   12.67	      76	2	S	
11:27	   12.67	      26	9	S	
11:27	   12.67	      83	5	S	
11:27	   12.66	       3	1	S	
11:27	   12.67	       3	2	B	
11:28	   12.66	      18	4	S	
11:28	   12.66	      12	2	S	
11:28	   12.66	      34	1	S	
11:28	   12.66	      53	4	S	
11:28	   12.66	      20	6	S	
11:28	   12.66	       5	1	B	
11:28	   12.66	     133	10	B	
11:28	   12.66	      24	5	B	
11:28	   12.66	      11	2	B	
11:28	   12.66	      20	1	B	
11:28	   12.66	       7	3	B	
11:28	   12.66	      40	5	B	
11:28	   12.66	      13	2	B	
11:28	   12.66	      17	4	B	
11:28	   12.66	       1	1	B	
11:28	   12.65	      11	3	S	
11:29	   12.66	       1	1	B	
11:29	   12.65	      13	1	S	
11:29	   12.66	       5	1	B	
11:29	   12.66	      10	3	B	
11:29	   12.66	      10	3	B	
11:29	   12.66	       1	1	B	
11:29	   12.65	      35	5	S	
13:00	   12.64	     106	15	S	
13:00	   12.65	     163	36	B	
13:00	   12.65	     182	27	B	
13:00	   12.68	     137	29	B	
13:00	   12.72	      69	17	B	
13:00	   12.66	     113	11	S	
13:00	   12.73	      22	3	B	
13:00	   12.74	       7	4	B	
13:00	   12.69	      36	11	S	
13:00	   12.74	      55	10	B	
13:00	   12.75	      11	1	B	
13:00	   12.75	      35	15	B	
13:00	   12.74	      13	6	B	
13:00	   12.74	       3	1	B	
13:00	   12.73	       1	1	B	
13:00	   12.73	       1	1	B	
13:00	   12.73	       8	2	B	
13:01	   12.73	       2	1	B	
13:01	   12.74	      26	7	B	
13:01	   12.75	       8	4	B	
13:01	   12.74	       2	2	B	
13:01	   12.74	       1	1	B	
13:01	   12.75	       6	2	B	
13:01	   12.71	       6	2	S	
13:01	   12.75	       2	1	B	
13:01	   12.74	       6	2	B	
13:01	   12.74	       1	1	B	
13:01	   12.74	      62	6	B	
13:01	   12.75	      14	4	B	
13:01	   12.74	       2	1	B	
13:01	   12.71	       2	2	S	
13:02	   12.74	       1	1	B	
13:02	   12.71	      10	6	S	
13:02	   12.72	       6	6	B	
13:02	   12.72	       2	1	B	
13:02	   12.70	       5	1	S	
13:02	   12.70	      20	4	S	
13:02	   12.71	       4	1	B	
13:02	   12.69	      19	6	S	
13:02	   12.70	      18	2	B	
13:02	   12.70	       4	1	B	
13:02	   12.69	      51	2	S	
13:02	   12.70	       2	2	B	
13:02	   12.69	      18	2	S	
13:02	   12.69	       5	2	S	
13:02	   12.70	       2	2	B	
13:02	   12.70	       1	1	B	
13:03	   12.69	      86	4	S	
13:03	   12.69	      32	13	B	
13:03	   12.68	      16	7	S	
13:03	   12.68	       3	1	S	
13:03	   12.69	      16	6	B	
13:03	   12.68	       4	1	S	
13:03	   12.68	      10	4	S	
13:03	   12.69	      43	1	B	
13:03	   12.68	       4	2	S	
13:03	   12.68	       1	1	B	
13:03	   12.67	       2	2	S	
13:03	   12.66	       1	1	S	
13:04	   12.67	       6	2	B	
13:04	   12.67	      20	3	B	
13:04	   12.67	      26	6	B	
13:04	   12.67	      23	8	B	
13:04	   12.67	      25	1	S	
13:04	   12.68	       1	1	B	
13:04	   12.68	       8	1	B	
13:04	   12.68	       1	1	B	
13:04	   12.68	       8	2	B	
13:04	   12.69	     110	15	B	
13:04	   12.69	      10	3	B	
13:05	   12.70	     107	24	B	
13:05	   12.70	      12	4	B	
13:05	   12.70	       9	3	B	
13:05	   12.70	       2	2	B	
13:05	   12.72	       1	1	B	
13:05	   12.69	       2	1	S	
13:05	   12.72	       1	1	B	
13:05	   12.69	       1	1	S	
13:05	   12.71	       2	1	B	
13:05	   12.71	       1	1	B	
13:05	   12.71	       2	2	B	
13:05	   12.71	       1	1	B	
13:06	   12.70	       3	3	S	
13:06	   12.70	      16	6	S	
13:06	   12.71	      26	9	B	
13:06	   12.71	       1	1	S	
13:06	   12.72	       1	1	B	
13:06	   12.71	       3	3	S	
13:06	   12.72	     138	19	B	
13:06	   12.72	       2	1	S	
13:06	   12.73	       1	1	B	
13:06	   12.72	       3	1	S	
13:06	   12.72	      43	4	S	
13:06	   12.72	       1	1	S	
13:07	   12.73	       5	3	B	
13:07	   12.72	       1	1	S	
13:07	   12.72	      47	9	S	
13:07	   12.72	       7	2	B	
13:07	   12.70	       3	2	S	
13:07	   12.71	       1	1	B	
13:07	   12.70	      63	8	S	
13:07	   12.70	      10	5	B	
13:07	   12.70	      17	2	S	
13:08	   12.70	      23	3	S	
13:08	   12.70	       1	1	B	
13:08	   12.69	       4	3	S	
13:08	   12.68	      10	2	S	
13:08	   12.70	       1	1	B	
13:08	   12.68	       2	2	S	
13:08	   12.70	       3	1	B	
13:08	   12.69	       1	1	
13:08	   12.69	       3	1	B	
13:08	   12.69	      13	2	S	
13:09	   12.68	       6	3	S	
13:09	   12.69	     106	19	B	
13:09	   12.69	      15	7	S	
13:09	   12.68	       2	1	S	
13:09	   12.68	      12	4	S	
13:09	   12.68	       1	1	S	
13:09	   12.68	      10	3	S	
13:09	   12.70	       6	5	B	
13:09	   12.68	      91	3	S	
13:09	   12.70	      28	11	B	
13:09	   12.67	     124	10	S	
13:09	   12.67	     152	20	B	
13:10	   12.67	       7	2	B	
13:10	   12.68	       2	1	S	
13:10	   12.70	       1	1	B	
13:10	   12.68	      17	4	B	
13:10	   12.70	       1	1	B	
13:10	   12.69	       1	1	S	
13:10	   12.69	       1	1	S	
13:10	   12.71	      20	9	B	
13:11	   12.71	      50	17	B	
13:11	   12.71	       7	4	B	
13:11	   12.72	      30	2	B	
13:11	   12.72	       3	1	B	
13:11	   12.72	       1	1	B	
13:11	   12.72	      60	3	B	
13:12	   12.72	       1	1	B	
13:12	   12.72	      22	12	B	
13:12	   12.71	       2	2	S	
13:12	   12.72	       5	5	B	
13:12	   12.71	       8	5	S	
13:12	   12.70	      25	7	S	
13:12	   12.69	      78	6	S	
13:12	   12.69	      19	4	S	
13:12	   12.68	       7	3	S	
13:12	   12.69	       7	4	B	
13:12	   12.68	       1	1	S	
13:12	   12.70	      50	8	B	
13:13	   12.71	       1	1	B	
13:13	   12.69	       5	2	S	
13:13	   12.70	       1	1	B	
13:13	   12.69	       2	2	S	
13:13	   12.69	       1	1	B	
13:13	   12.69	      10	1	B	
13:13	   12.69	       2	2	B	
13:13	   12.69	     100	1	B	
13:14	   12.70	     130	24	B	
13:14	   12.71	      89	23	B	
13:14	   12.72	      34	11	B	
13:14	   12.73	      34	5	B	
13:14	   12.73	       1	1	B	
13:14	   12.73	       2	2	B	
13:14	   12.72	      60	8	S	
13:14	   12.72	      39	10	S	
13:14	   12.72	       1	1	S	
13:14	   12.73	      13	3	
13:14	   12.72	       2	2	S	
13:14	   12.75	     100	8	B	
13:15	   12.75	       5	2	B	
13:15	   12.75	       2	2	B	
13:15	   12.75	       2	1	B	
13:15	   12.74	       1	1	S	
13:15	   12.74	       3	3	B	
13:15	   12.75	      16	14	B	
13:15	   12.74	      26	16	S	
13:15	   12.78	      46	8	B	
13:15	   12.73	       2	1	S	
13:15	   12.75	       4	2	B	
13:15	   12.76	       1	1	B	
13:16	   12.76	       1	1	B	
13:16	   12.74	       4	2	S	
13:16	   12.74	      12	5	S	
13:16	   12.74	       1	1	B	
13:16	   12.73	       2	1	S	
13:16	   12.74	       7	3	B	
13:16	   12.74	       7	4	B	
13:16	   12.75	       2	2	S	
13:16	   12.73	     254	10	S	
13:16	   12.72	       6	3	S	
13:16	   12.72	       5	2	S	
13:17	   12.71	       9	3	S	
13:17	   12.71	       1	1	B	
13:17	   12.70	      45	3	S	
13:17	   12.70	      14	1	S	
13:17	   12.70	      41	12	S	
13:17	   12.70	      12	4	S	
13:17	   12.68	      51	8	S	
13:17	   12.69	       3	1	B	
13:17	   12.69	       3	1	B	
13:17	   12.69	       3	1	B	
13:17	   12.68	      38	2	S	
13:17	   12.69	       1	1	B	
13:17	   12.68	       7	1	S	
13:17	   12.69	      28	1	B	
13:18	   12.68	      31	1	S	
13:18	   12.68	       5	2	S	
13:18	   12.69	      67	7	B	
13:18	   12.69	       2	1	S	
13:18	   12.70	       1	1	B	
13:18	   12.69	       9	1	S	
13:18	   12.70	       2	1	B	
13:18	   12.70	       1	1	B	
13:19	   12.69	      27	4	S	
13:19	   12.68	      27	1	S	
13:19	   12.69	       1	1	B	
13:19	   12.69	       5	1	B	
13:19	   12.69	       7	2	B	
13:19	   12.69	       4	1	B	
13:19	   12.69	      10	4	B	
13:19	   12.69	      82	6	B	
13:19	   12.68	      66	9	S	
13:19	   12.69	       2	1	B	
13:19	   12.68	      14	1	S	
13:20	   12.69	       1	1	B	
13:20	   12.69	       1	1	B	
13:20	   12.68	       1	1	S	
13:20	   12.70	       6	3	B	
13:20	   12.70	       9	3	B	
13:20	   12.70	      13	7	B	
13:20	   12.71	       1	1	B	
13:20	   12.71	       1	1	B	
13:20	   12.71	       2	1	B	
13:20	   12.71	       2	1	B	
13:21	   12.71	       1	1	B	
13:21	   12.70	      10	8	S	
13:21	   12.71	      43	13	B	
13:21	   12.71	       4	4	S	
13:21	   12.71	       3	3	S	
13:21	   12.71	       4	4	S	
13:21	   12.71	       9	1	S	
13:21	   12.72	       1	1	B	
13:21	   12.71	       2	1	S	
13:21	   12.71	      10	6	S	
13:21	   12.70	       6	1	S	
13:22	   12.71	      23	5	B	
13:22	   12.70	      12	4	S	
13:22	   12.70	       6	3	S	
13:22	   12.70	       9	6	S	
13:22	   12.69	      37	7	S	
13:22	   12.69	       1	1	B	
13:22	   12.69	       2	2	B	
13:22	   12.68	       4	2	S	
13:22	   12.69	      10	2	B	
13:22	   12.69	       1	1	B	
13:22	   12.68	       4	1	S	
13:22	   12.68	       5	1	S	
13:23	   12.68	       1	1	S	
13:23	   12.69	      10	4	B	
13:23	   12.68	      10	1	S	
13:23	   12.68	      30	1	S	
13:23	   12.69	       1	1	B	
13:23	   12.69	       2	2	B	
13:23	   12.69	       1	1	B	
13:23	   12.68	      10	1	S	
13:23	   12.69	       1	1	B	
13:23	   12.68	      15	2	S	
13:24	   12.69	       1	1	B	
13:24	   12.69	       9	5	B	
13:24	   12.69	       1	1	B	
13:24	   12.69	      22	9	B	
13:24	   12.68	      14	1	S	
13:24	   12.69	       1	1	B	
13:24	   12.68	       3	1	S	
13:24	   12.69	      20	8	B	
13:24	   12.68	      12	5	S	
13:24	   12.69	       4	3	B	
13:24	   12.69	      13	1	B	
13:24	   12.69	      11	1	B	
13:25	   12.69	      15	12	B	
13:25	   12.69	       1	1	B	
13:25	   12.68	      11	4	S	
13:25	   12.68	      13	2	S	
13:25	   12.68	      14	1	S	
13:25	   12.69	       1	1	B	
13:25	   12.69	       1	1	B	
13:25	   12.69	       1	1	B	
13:25	   12.68	       1	1	S	
13:26	   12.69	       1	1	B	
13:26	   12.69	       1	1	B	
13:26	   12.69	       6	1	B	
13:26	   12.69	       2	1	B	
13:26	   12.69	      12	5	B	
13:26	   12.68	      31	3	S	
13:26	   12.69	      86	10	B	
13:26	   12.69	      18	9	B	
13:26	   12.69	      22	5	B	
13:26	   12.71	      56	27	B	
13:26	   12.70	      53	9	S	
13:26	   12.70	       6	2	B	
13:26	   12.70	      14	5	B	
13:26	   12.71	       1	1	B	
13:26	   12.71	      14	4	B	
13:26	   12.72	      24	4	B	
13:26	   12.70	      30	10	S	
13:26	   12.70	      19	9	B	
13:26	   12.70	       1	1	B	
13:27	   12.72	      35	13	B	
13:27	   12.70	      51	6	S	
13:27	   12.73	      41	3	B	
13:27	   12.73	       5	4	B	
13:27	   12.72	       9	1	B	
13:27	   12.72	       1	1	B	
13:27	   12.72	       6	1	B	
13:27	   12.73	      23	2	B	
13:27	   12.72	      20	5	
13:27	   12.72	      22	2	S	
13:27	   12.72	      19	4	S	
13:28	   12.73	       8	3	B	
13:28	   12.71	      22	10	S	
13:28	   12.72	      15	6	B	
13:28	   12.73	      12	5	B	
13:28	   12.70	       9	3	S	
13:28	   12.70	       3	2	S	
13:28	   12.70	       2	2	S	
13:28	   12.70	       1	1	S	
13:28	   12.70	       4	4	S	
13:28	   12.71	       1	1	S	
13:28	   12.70	       2	1	S	
13:28	   12.72	       1	1	B	
13:28	   12.70	       2	1	S	
13:29	   12.70	       2	1	S	
13:29	   12.69	      18	5	S	
13:29	   12.69	      29	8	S	
13:29	   12.69	       3	1	S	
13:29	   12.69	       2	2	S	
13:29	   12.71	      63	16	B	
13:29	   12.70	      30	5	S	
13:29	   12.70	      20	7	
13:29	   12.70	      11	6	S	
13:29	   12.70	      47	8	S	
13:29	   12.70	      11	4	B	
13:29	   12.71	       1	1	B	
13:29	   12.70	     208	21	S	
13:29	   12.69	      37	16	S	
13:30	   12.70	      11	8	B	
13:30	   12.71	      33	2	B	
13:30	   12.71	       2	2	B	
13:30	   12.71	      22	6	B	
13:30	   12.71	      20	2	B	
13:30	   12.71	      17	4	B	
13:30	   12.73	      26	7	B	
13:30	   12.71	       2	2	S	
13:30	   12.71	       6	5	S	
13:30	   12.73	       5	5	B	
13:30	   12.71	       3	2	S	
13:30	   12.73	       1	1	B	
13:30	   12.73	      57	1	B	
13:30	   12.80	     474	34	B	
13:30	   12.80	     101	12	B	
13:31	   12.80	      76	13	B	
13:31	   12.77	      41	9	
13:31	   12.80	      30	15	B	
13:31	   12.80	      67	8	S	
13:31	   12.81	      34	13	B	
13:31	   12.84	      33	15	B	
13:31	   12.80	      30	1	S	
13:31	   12.83	      54	5	B	
13:31	   12.84	      37	7	B	
13:31	   12.84	      29	10	B	
13:31	   12.84	      31	3	B	
13:31	   12.84	      35	7	B	
13:31	   12.84	      14	3	B	
13:31	   12.84	      19	4	B	
13:31	   12.83	      24	4	S	
13:31	   12.84	       4	1	
13:31	   12.85	      42	7	B	
13:31	   12.85	      10	4	B	
13:31	   12.85	       9	3	B	
13:31	   12.83	       5	2	S	
13:32	   12.84	      14	3	B	
13:32	   12.85	       7	3	B	
13:32	   12.85	      49	2	B	
13:32	   12.84	      51	7	S	
13:32	   12.83	     291	14	S	
13:32	   12.85	      41	8	B	
13:32	   12.84	       2	2	B	
13:32	   12.83	       9	4	B	
13:32	   12.82	       8	3	B	
13:32	   12.80	     416	18	S	
13:32	   12.81	     119	22	B	
13:32	   12.80	      52	8	B	
13:32	   12.76	      38	11	S	
13:32	   12.80	       1	2	B	
13:32	   12.79	       1	1	S	
13:32	   12.79	       7	2	B	
13:32	   12.79	       2	2	B	
13:33	   12.77	       9	4	S	
13:33	   12.78	      49	4	B	
13:33	   12.79	      68	8	B	
13:33	   12.77	       2	1	S	
13:33	   12.77	      20	1	S	
13:33	   12.79	      23	3	B	
13:33	   12.79	       7	1	B	
13:33	   12.77	       2	1	S	
13:33	   12.78	       3	2	S	
13:33	   12.77	       2	1	S	
13:33	   12.78	       8	7	B	
13:33	   12.78	      22	6	B	
13:33	   12.77	       2	1	S	
13:34	   12.77	       1	1	S	
13:34	   12.77	      18	6	S	
13:34	   12.76	       2	1	S	
13:34	   12.78	       5	2	B	
13:34	   12.78	       3	2	B	
13:34	   12.76	       2	1	S	
13:34	   12.76	       2	1	S	
13:34	   12.76	       5	3	S	
13:34	   12.77	       1	1	B	
13:34	   12.77	      29	4	B	
13:34	   12.79	      42	8	B	
13:34	   12.79	      16	4	B	
13:35	   12.76	      71	17	S	
13:35	   12.74	      10	7	S	
13:35	   12.75	       2	2	S	
13:35	   12.75	       1	1	S	
13:35	   12.75	       2	2	S	
13:35	   12.76	      16	6	B	
13:35	   12.76	       2	1	S	
13:35	   12.76	       1	1	S	
13:35	   12.78	       1	1	B	
13:35	   12.76	       2	2	S	
13:36	   12.77	       2	1	S	
13:36	   12.77	       2	2	S	
13:36	   12.77	       3	2	B	
13:36	   12.76	       4	3	S	
13:36	   12.77	      27	4	B	
13:36	   12.76	       6	1	S	
13:36	   12.77	      10	5	B	
13:36	   12.78	      31	9	B	
13:36	   12.78	      31	2	B	
13:36	   12.78	       7	3	B	
13:36	   12.76	       2	1	S	
13:36	   12.76	      14	3	S	
13:36	   12.78	       8	3	B	
13:36	   12.76	       2	1	S	
13:37	   12.76	       2	1	S	
13:37	   12.76	       4	1	S	
13:37	   12.76	       3	1	S	
13:37	   12.76	       2	1	S	
13:37	   12.76	       1	1	S	
13:37	   12.79	      58	6	B	
13:37	   12.80	     444	13	B	
13:37	   12.83	      83	6	B	
13:37	   12.83	      54	4	B	
13:37	   12.82	      21	3	B	
13:37	   12.83	     131	8	B	
13:37	   12.83	      38	4	B	
13:37	   12.81	     117	14	S	
13:37	   12.83	      48	8	B	
13:37	   12.85	      32	6	B	
13:37	   12.85	       4	2	B	
13:37	   12.82	       2	1	S	
13:38	   12.85	       9	4	B	
13:38	   12.83	       7	4	S	
13:38	   12.86	      30	12	B	
13:38	   12.85	      17	7	S	
13:38	   12.87	       1	2	B	
13:38	   12.86	      29	6	S	
13:38	   12.86	      17	6	S	
13:38	   12.87	      18	3	B	
13:38	   12.87	       2	1	B	
13:38	   12.86	      39	5	S	
13:38	   12.86	      81	10	
13:38	   12.87	      83	11	B	
13:38	   12.83	      11	4	S	
13:38	   12.86	      10	2	B	
13:38	   12.85	       1	1	B	
13:38	   12.85	       1	1	B	
13:38	   12.84	       2	1	S	
13:38	   12.85	       9	3	B	
13:39	   12.85	       1	1	B	
13:39	   12.84	      35	9	S	
13:39	   12.87	      32	7	B	
13:39	   12.83	       5	2	S	
13:39	   12.84	       5	3	S	
13:39	   12.86	       2	1	B	
13:39	   12.86	       4	2	B	
13:39	   12.86	       7	1	B	
13:39	   12.84	      10	4	S	
13:39	   12.86	       8	2	B	
13:39	   12.87	      31	6	B	
13:39	   12.84	       3	2	S	
13:39	   12.86	      54	9	B	
13:39	   12.86	      18	7	B	
13:39	   12.84	       9	1	S	
13:39	   12.83	      16	1	S	
13:39	   12.83	      13	6	S	
13:39	   12.84	      40	13	B	
13:39	   12.83	       4	3	S	
13:39	   12.83	      12	4	S	
13:40	   12.83	       1	1	S	
13:40	   12.82	      17	3	S	
13:40	   12.84	      26	7	B	
13:40	   12.85	      28	9	B	
13:40	   12.83	       5	2	B	
13:40	   12.86	      30	5	B	
13:40	   12.86	      43	8	B	
13:40	   12.81	      18	4	S	
13:40	   12.83	       1	1	S	
13:40	   12.83	       3	2	S	
13:40	   12.83	      17	5	S	
13:40	   12.81	      35	4	S	
13:40	   12.86	      14	5	B	
13:40	   12.85	       1	1	B	
13:40	   12.85	       1	1	B	
13:40	   12.81	       2	2	S	
13:40	   12.85	       7	2	B	
13:41	   12.81	       2	1	S	
13:41	   12.82	       3	2	S	
13:41	   12.83	      31	5	S	
13:41	   12.83	       4	1	S	
13:41	   12.83	       3	2	S	
13:41	   12.83	       4	2	S	
13:41	   12.83	       2	2	S	
13:41	   12.83	      60	12	S	
13:41	   12.84	      44	11	B	
13:41	   12.81	      89	12	S	
13:41	   12.83	      16	4	B	
13:42	   12.80	       3	3	S	
13:42	   12.81	       1	1	B	
13:42	   12.81	       3	1	S	
13:42	   12.81	       1	1	S	
13:42	   12.81	       1	1	B	
13:42	   12.81	       7	3	
13:42	   12.82	      24	4	B	
13:42	   12.80	       3	1	S	
13:42	   12.80	       6	3	S	
13:42	   12.80	     106	9	S	
13:42	   12.80	      62	8	S	
13:42	   12.83	      14	4	B	
13:42	   12.83	       7	1	B	
13:42	   12.81	       2	1	S	
13:43	   12.81	       3	2	S	
13:43	   12.83	       5	2	B	
13:43	   12.81	       2	1	S	
13:43	   12.83	       2	2	B	
13:43	   12.81	       1	1	S	
13:43	   12.83	       1	1	B	
13:43	   12.81	       2	1	S	
13:43	   12.81	       8	2	S	
13:43	   12.81	      11	2	S	
13:43	   12.81	       6	3	S	
13:43	   12.81	      23	10	S	
13:43	   12.82	       1	1	B	
13:43	   12.81	       4	2	S	
13:44	   12.82	       2	2	
13:44	   12.81	       5	3	S	
13:44	   12.83	       5	1	B	
13:44	   12.85	       9	2	B	
13:44	   12.82	       7	3	S	
13:44	   12.82	      10	3	S	
13:44	   12.85	      40	7	B	
13:44	   12.84	      21	3	B	
13:44	   12.81	       2	2	S	
13:44	   12.81	       5	3	S	
13:44	   12.83	       5	1	B	
13:44	   12.83	       9	2	B	
13:44	   12.81	       2	2	S	
13:44	   12.81	      18	6	S	
13:44	   12.83	      10	2	B	
13:44	   12.81	       2	1	S	
13:44	   12.81	      30	4	S	
13:45	   12.81	       1	1	S	
13:45	   12.81	       8	3	S	
13:45	   12.82	       5	2	B	
13:45	   12.82	       1	1	S	
13:45	   12.81	       3	2	S	
13:45	   12.81	       9	1	S	
13:45	   12.81	       1	1	S	
13:45	   12.81	       6	2	S	
13:45	   12.82	      10	5	B	
13:45	   12.82	      15	1	B	
13:45	   12.80	       2	1	S	
13:45	   12.82	      11	4	B	
13:45	   12.81	      17	3	S	
13:45	   12.80	       2	1	S	
13:46	   12.81	      65	8	B	
13:46	   12.81	      64	11	S	
13:46	   12.83	       7	1	B	
13:46	   12.84	      16	2	B	
13:46	   12.83	       1	1	S	
13:46	   12.83	       1	1	B	
13:46	   12.82	       2	1	S	
13:46	   12.84	       5	2	B	
13:46	   12.83	       4	2	S	
13:46	   12.84	       6	2	B	
13:46	   12.83	      23	3	S	
13:46	   12.83	      21	1	S	
13:46	   12.82	      10	3	S	
13:46	   12.82	       9	2	B	
13:46	   12.81	       8	2	S	
13:47	   12.81	      25	13	S	
13:47	   12.82	     109	14	B	
13:47	   12.81	     568	63	S	
13:47	   12.85	     162	37	B	
13:47	   12.88	     145	18	B	
13:47	   12.85	      86	8	S	
13:47	   12.88	      24	6	B	
13:47	   12.83	       3	2	S	
13:47	   12.86	       1	1	B	
13:47	   12.86	       4	1	B	
13:47	   12.86	       5	3	S	
13:47	   12.87	       1	1	B	
13:47	   12.86	       5	3	S	
13:47	   12.86	      19	5	B	
13:47	   12.85	      12	3	B	
13:47	   12.86	      16	4	B	
13:47	   12.83	      42	2	S	
13:48	   12.83	       4	2	S	
13:48	   12.85	       9	2	B	
13:48	   12.83	       2	1	S	
13:48	   12.82	     112	18	S	
13:48	   12.84	     237	13	B	
13:48	   12.83	      62	6	
13:48	   12.83	      35	5	B	
13:48	   12.80	     473	26	S	
13:48	   12.82	     147	13	B	
13:48	   12.79	      76	15	S	
13:48	   12.85	      46	12	B	
13:48	   12.82	      38	10	S	
13:48	   12.81	       2	2	S	
13:48	   12.82	     100	7	B	
13:48	   12.85	     327	26	B	
13:49	   12.86	     200	7	B	
13:49	   12.85	      89	10	S	
13:49	   12.87	      68	7	B	
13:49	   12.88	      63	4	B	
13:49	   12.85	      16	4	S	
13:49	   12.85	     167	18	S	
13:49	   12.87	      89	12	B	
13:49	   12.87	       8	3	S	
13:49	   12.88	      13	4	B	
13:49	   12.85	       2	2	S	
13:49	   12.88	      10	5	B	
13:49	   12.82	       4	3	S	
13:49	   12.84	       1	1	B	
13:49	   12.83	       2	1	S	
13:49	   12.85	       1	1	B	
13:49	   12.81	      23	5	S	
13:49	   12.82	      20	3	B	
13:50	   12.81	      46	6	S	
13:50	   12.81	      19	4	S	
13:50	   12.85	      71	17	B	
13:50	   12.85	      25	5	B	
13:50	   12.81	     202	20	S	
13:50	   12.85	      32	11	B	
13:50	   12.86	     103	2	B	
13:50	   12.89	      63	10	B	
13:50	   12.89	      13	4	B	
13:50	   12.85	      73	7	S	
13:50	   12.85	      29	6	B	
13:50	   12.82	       4	3	S	
13:50	   12.83	       2	1	S	
13:50	   12.83	       5	1	S	
13:50	   12.84	      12	3	B	
13:50	   12.84	       4	1	B	
13:50	   12.85	      68	9	B	
13:50	   12.85	     266	8	B	
13:51	   12.86	      64	8	B	
13:51	   12.87	      45	6	B	
13:51	   12.88	      51	7	B	
13:51	   12.88	       4	2	B	
13:51	   12.86	       6	4	S	
13:51	   12.86	       3	1	S	
13:51	   12.87	      10	4	B	
13:51	   12.88	      18	4	B	
13:51	   12.88	      15	4	B	
13:51	   12.85	     224	13	S	
13:51	   12.85	      60	4	B	
13:51	   12.83	      68	4	S	
13:51	   12.85	      28	8	B	
13:51	   12.85	       4	2	B	
13:51	   12.84	      58	5	S	
13:51	   12.85	      17	6	B	
13:51	   12.85	      52	6	B	
13:51	   12.88	      43	11	B	
13:51	   12.85	       2	1	S	
13:52	   12.84	     124	12	S	
13:52	   12.83	      55	4	S	
13:52	   12.84	     184	6	B	
13:52	   12.83	      51	7	S	
13:52	   12.84	      39	4	B	
13:52	   12.84	      18	1	B	
13:52	   12.83	      23	7	S	
13:52	   12.83	       2	2	S	
13:52	   12.80	     605	18	S	
13:52	   12.83	     328	27	B	
13:52	   12.82	       1	1	B	
13:52	   12.80	      35	3	S	
13:52	   12.83	      46	10	B	
13:52	   12.84	       9	3	B	
13:52	   12.80	      24	10	S	
13:52	   12.84	       2	1	B	
13:53	   12.83	       1	1	S	
13:53	   12.80	       6	4	S	
13:53	   12.80	       3	2	S	
13:53	   12.80	       3	2	S	
13:53	   12.79	      21	6	S	
13:53	   12.78	      91	9	S	
13:53	   12.80	      12	4	B	
13:53	   12.77	       8	4	S	
13:53	   12.77	      22	5	S	
13:53	   12.80	      20	3	B	
13:53	   12.77	      17	3	S	
13:53	   12.76	       4	2	S	
13:54	   12.76	      36	6	S	
13:54	   12.76	       2	1	S	
13:54	   12.76	       5	1	S	
13:54	   12.77	       1	1	B	
13:54	   12.76	       2	1	S	
13:54	   12.77	     105	13	B	
13:54	   12.77	     101	7	B	
13:54	   12.77	      27	2	B	
13:54	   12.77	      70	10	B	
13:54	   12.76	       3	2	S	
13:54	   12.77	      20	6	B	
13:54	   12.80	      28	2	B	
13:54	   12.80	      86	3	S	
13:54	   12.80	     215	13	S	
13:54	   12.83	      32	6	B	
13:55	   12.80	      39	6	S	
13:55	   12.80	      22	6	S	
13:55	   12.83	      19	1	B	
13:55	   12.82	     309	12	B	
13:55	   12.85	     156	17	B	
13:55	   12.77	      92	6	S	
13:55	   12.77	     178	7	B	
13:55	   12.80	     136	10	B	
13:55	   12.84	      12	4	B	
13:55	   12.85	      39	5	B	
13:55	   12.81	      25	5	S	
13:55	   12.84	      13	2	B	
13:55	   12.84	      16	3	B	
13:55	   12.81	       3	2	S	
13:55	   12.80	     494	11	S	
13:55	   12.81	      32	5	B	
13:55	   12.80	      63	2	B	
13:55	   12.80	     168	4	B	
13:56	   12.76	       5	3	S	
13:56	   12.80	       1	1	B	
13:56	   12.76	       3	2	S	
13:56	   12.78	      36	7	B	
13:56	   12.76	      40	6	S	
13:56	   12.77	       4	3	S	
13:56	   12.79	       7	3	B	
13:56	   12.77	       2	1	S	
13:56	   12.77	      17	4	S	
13:56	   12.77	      11	2	S	
