                  20241015 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.38	     188	38	
13:08	   13.36	      27	5	
13:08	   13.38	      22	6	B	
13:08	   13.37	      11	3	S	
13:08	   13.36	       9	4	S	
13:09	   13.36	       2	2	S	
13:09	   13.36	       3	2	S	
13:09	   13.36	      10	2	S	
13:09	   13.37	       1	1	B	
13:09	   13.37	      10	5	B	
13:09	   13.38	       7	3	B	
13:09	   13.36	       1	1	S	
13:09	   13.37	       1	1	B	
13:09	   13.36	       6	4	S	
13:09	   13.37	       9	4	B	
13:09	   13.38	       5	4	B	
13:09	   13.38	       9	8	B	
13:10	   13.38	       4	3	S	
13:10	   13.38	       1	1	S	
13:10	   13.39	       3	1	B	
13:10	   13.38	       8	3	S	
13:10	   13.37	      51	15	S	
13:10	   13.37	      15	4	S	
13:10	   13.37	      69	5	S	
13:10	   13.37	      81	7	S	
13:10	   13.37	     141	18	S	
13:10	   13.38	      12	2	B	
13:10	   13.37	      13	3	S	
13:10	   13.37	     109	8	S	
13:10	   13.37	       9	2	S	
13:10	   13.37	       7	3	S	
13:11	   13.37	       1	1	S	
13:11	   13.38	      55	29	B	
13:11	   13.37	      42	8	S	
13:11	   13.38	       4	3	S	
13:11	   13.39	       2	1	B	
13:11	   13.37	       5	5	S	
13:11	   13.37	       5	2	S	
13:11	   13.37	       5	1	S	
13:11	   13.37	       7	3	S	
13:11	   13.37	       4	3	S	
13:11	   13.37	       1	1	S	
13:11	   13.37	       2	1	S	
13:11	   13.37	      20	6	S	
13:11	   13.37	       5	2	S	
13:11	   13.36	      10	4	S	
13:11	   13.36	       5	2	S	
13:12	   13.36	       1	1	S	
13:12	   13.36	       1	1	S	
13:12	   13.36	       5	1	S	
13:12	   13.37	       2	2	B	
13:12	   13.36	       5	1	S	
13:12	   13.36	       5	1	S	
13:12	   13.36	      23	3	S	
13:12	   13.36	      10	3	S	
13:12	   13.35	     178	21	S	
13:12	   13.36	      21	6	
13:12	   13.36	      11	2	B	
13:12	   13.35	      18	5	S	
13:12	   13.35	       3	2	S	
13:12	   13.35	       6	3	S	
13:12	   13.35	      14	4	S	
13:13	   13.35	       4	1	S	
13:13	   13.34	       5	5	S	
13:13	   13.33	       5	1	S	
13:13	   13.33	       6	2	S	
13:13	   13.34	       3	2	B	
13:13	   13.33	       9	5	S	
13:13	   13.33	      14	2	S	
13:13	   13.33	      11	4	S	
13:13	   13.33	      21	3	S	
13:13	   13.33	      21	4	S	
13:13	   13.33	       6	3	S	
13:13	   13.34	       2	1	B	
13:13	   13.33	       3	2	S	
13:14	   13.33	       5	2	B	
13:14	   13.33	      14	4	B	
13:14	   13.33	      27	7	B	
13:14	   13.34	      12	8	B	
13:14	   13.35	       4	2	B	
13:14	   13.34	       1	1	B	
13:14	   13.34	       2	1	S	
13:14	   13.34	       4	2	S	
13:14	   13.34	       2	2	S	
13:14	   13.34	       4	3	S	
13:15	   13.34	       7	2	B	
13:15	   13.33	      48	3	S	
13:15	   13.34	      44	3	B	
13:15	   13.34	       9	2	B	
13:15	   13.34	       3	2	B	
13:15	   13.34	       6	4	B	
13:15	   13.34	       1	1	B	
13:15	   13.34	       2	2	B	
13:16	   13.33	       5	1	S	
13:16	   13.33	       7	2	S	
13:16	   13.34	       2	1	B	
13:16	   13.33	       6	1	S	
13:16	   13.33	      54	6	S	
13:17	   13.33	      26	1	S	
13:17	   13.33	      42	1	S	
13:17	   13.33	       1	1	S	
13:17	   13.34	       2	2	B	
13:17	   13.34	       3	3	B	
13:17	   13.34	       3	1	B	
13:17	   13.34	       1	1	B	
13:17	   13.36	     114	26	B	
13:18	   13.36	       4	3	B	
13:18	   13.36	       2	2	B	
13:18	   13.35	       1	1	S	
13:18	   13.36	       2	2	B	
13:18	   13.35	       2	2	S	
13:18	   13.35	       7	7	S	
13:18	   13.35	       9	3	B	
13:18	   13.35	      14	6	B	
13:19	   13.34	      20	5	S	
13:19	   13.33	       4	2	S	
13:19	   13.33	      11	3	S	
13:19	   13.33	      13	8	S	
13:19	   13.33	      25	7	S	
13:19	   13.33	      34	5	S	
13:19	   13.33	     201	29	S	
13:19	   13.33	      13	8	S	
13:19	   13.33	      42	10	S	
13:19	   13.33	       7	3	S	
13:19	   13.33	       8	3	S	
13:19	   13.32	       4	3	S	
13:19	   13.32	      33	8	S	
13:19	   13.33	      63	7	B	
13:19	   13.32	       9	5	S	
13:19	   13.32	       1	1	S	
13:19	   13.32	      14	1	S	
13:19	   13.32	       5	1	S	
13:20	   13.32	       4	1	S	
13:20	   13.32	       9	2	S	
13:20	   13.32	       7	1	S	
13:20	   13.32	       5	1	S	
13:20	   13.32	      18	5	S	
13:20	   13.32	       5	3	S	
13:20	   13.33	      97	21	B	
13:20	   13.32	      53	3	S	
13:20	   13.32	      23	1	S	
13:20	   13.32	       3	1	S	
13:20	   13.32	       4	1	S	
13:20	   13.32	      19	1	S	
13:20	   13.32	      16	3	S	
13:20	   13.32	       5	1	S	
13:20	   13.33	       9	4	B	
13:20	   13.32	       4	1	S	
13:21	   13.32	       5	1	S	
13:21	   13.32	      45	3	S	
13:21	   13.32	      13	1	S	
13:21	   13.33	       7	2	B	
13:21	   13.32	       9	3	S	
13:21	   13.32	       7	2	S	
13:21	   13.32	       5	2	S	
13:21	   13.32	      22	5	S	
13:21	   13.32	       4	1	S	
13:21	   13.33	       3	1	B	
13:21	   13.32	       4	1	S	
13:21	   13.32	       5	1	S	
13:21	   13.32	      10	1	S	
13:22	   13.32	      17	4	S	
13:22	   13.32	      43	3	S	
13:22	   13.33	       8	2	B	
13:22	   13.32	       4	1	S	
13:22	   13.32	      51	3	S	
13:22	   13.32	       2	1	S	
13:22	   13.32	       4	1	S	
13:22	   13.32	      13	1	S	
13:22	   13.32	       4	1	S	
13:22	   13.33	     293	35	B	
13:22	   13.32	      29	10	S	
13:22	   13.32	      13	3	S	
13:22	   13.32	       4	2	S	
13:22	   13.32	      10	3	S	
13:22	   13.32	      29	4	S	
13:22	   13.32	      10	2	S	
13:23	   13.32	       5	1	S	
13:23	   13.32	       4	1	S	
13:23	   13.32	       4	1	S	
13:23	   13.33	       2	1	B	
13:23	   13.32	       4	1	S	
13:23	   13.32	       5	3	S	
13:23	   13.32	       8	2	S	
13:23	   13.33	       2	1	B	
13:23	   13.32	       5	1	S	
13:23	   13.32	       5	1	S	
13:23	   13.32	       6	1	S	
13:24	   13.33	      10	2	B	
13:24	   13.32	      11	2	S	
13:24	   13.32	       1	1	S	
13:24	   13.32	       4	2	S	
13:24	   13.32	       6	3	S	
13:24	   13.33	       3	2	B	
13:24	   13.32	      15	4	S	
13:24	   13.32	      12	2	S	
13:24	   13.32	       6	2	S	
13:24	   13.32	       3	2	S	
13:24	   13.32	       1	1	S	
13:24	   13.32	       1	1	S	
13:24	   13.32	       7	1	S	
13:24	   13.32	       5	5	S	
13:24	   13.32	       1	1	S	
13:24	   13.33	       2	1	B	
13:24	   13.32	       5	1	S	
13:25	   13.32	      52	4	S	
13:25	   13.31	      67	13	S	
13:25	   13.31	      14	4	S	
13:25	   13.31	      27	3	S	
13:25	   13.31	       7	3	S	
13:25	   13.31	      10	1	S	
13:25	   13.31	       5	2	S	
13:25	   13.31	      19	4	S	
13:25	   13.31	       5	1	S	
13:25	   13.31	       2	1	S	
13:25	   13.31	      67	35	S	
13:25	   13.32	      25	5	B	
13:25	   13.31	       4	1	S	
13:25	   13.31	      20	5	S	
13:25	   13.32	       3	1	B	
13:26	   13.32	       5	1	B	
13:26	   13.31	       2	1	S	
13:26	   13.31	      26	2	S	
13:26	   13.31	      44	1	S	
13:26	   13.31	      13	1	S	
13:26	   13.31	      10	5	S	
13:26	   13.31	      10	4	S	
13:26	   13.31	       4	1	S	
13:26	   13.31	       4	1	S	
13:26	   13.31	      16	1	S	
13:26	   13.31	       6	2	S	
13:26	   13.31	      78	4	S	
13:26	   13.32	       3	1	B	
13:26	   13.31	      17	4	S	
13:26	   13.31	      50	6	S	
13:26	   13.30	     438	65	S	
13:26	   13.30	     115	6	S	
13:27	   13.30	       7	2	S	
13:27	   13.30	       1	1	S	
13:27	   13.30	       9	3	S	
13:27	   13.31	       2	1	B	
13:27	   13.30	     117	7	S	
13:27	   13.30	       8	6	S	
13:27	   13.30	       5	1	S	
13:27	   13.30	       1	1	S	
13:27	   13.30	      17	2	S	
13:27	   13.30	       4	1	S	
13:27	   13.30	       5	1	S	
13:27	   13.31	       2	1	B	
13:27	   13.30	       1	1	S	
13:27	   13.30	       5	1	S	
13:27	   13.30	      13	1	S	
13:28	   13.30	       8	1	S	
13:28	   13.30	      11	2	S	
13:28	   13.30	      48	4	S	
13:28	   13.30	      47	10	S	
13:28	   13.30	      10	6	S	
13:28	   13.30	     171	100	S	
13:28	   13.29	      23	7	S	
13:28	   13.29	      45	13	S	
13:28	   13.28	      38	11	S	
13:28	   13.29	      16	5	B	
13:28	   13.28	      20	4	S	
13:28	   13.28	      30	6	S	
13:28	   13.28	       6	2	S	
13:28	   13.28	      16	6	S	
13:28	   13.28	       2	1	S	
13:28	   13.29	       8	3	B	
13:28	   13.29	      20	3	B	
13:28	   13.28	       6	1	S	
13:28	   13.29	       2	1	B	
13:29	   13.28	       1	1	S	
13:29	   13.28	       2	2	S	
13:29	   13.28	       3	2	S	
13:29	   13.28	       6	2	S	
13:29	   13.28	      30	5	S	
13:29	   13.29	      19	2	B	
13:29	   13.28	       5	1	S	
13:29	   13.28	     126	67	S	
13:29	   13.28	      25	3	S	
13:29	   13.28	       6	1	S	
13:29	   13.29	       2	1	B	
13:29	   13.28	      10	2	S	
13:29	   13.28	      13	1	S	
13:30	   13.28	      19	8	S	
13:30	   13.28	      36	14	S	
13:30	   13.28	      10	7	S	
13:30	   13.28	       9	4	S	
13:30	   13.29	       6	2	B	
13:30	   13.28	      12	7	S	
13:30	   13.28	      14	6	S	
13:30	   13.28	     186	27	S	
13:30	   13.27	       2	1	S	
13:30	   13.28	      30	7	B	
13:30	   13.27	       3	1	S	
13:30	   13.27	      20	4	S	
13:30	   13.27	      42	5	S	
13:30	   13.27	     119	17	S	
13:30	   13.26	       1	1	S	
13:30	   13.27	       7	4	B	
13:30	   13.26	      16	2	S	
13:30	   13.27	       2	1	B	
13:30	   13.27	       7	3	B	
13:31	   13.26	       3	1	S	
13:31	   13.27	      38	11	B	
13:31	   13.27	     224	26	B	
13:31	   13.28	      34	10	B	
13:31	   13.28	       2	2	B	
13:31	   13.27	       5	1	S	
13:31	   13.27	       6	1	S	
13:31	   13.28	       2	1	B	
13:31	   13.27	       6	2	S	
13:31	   13.28	       3	1	B	
13:31	   13.27	       1	1	S	
13:31	   13.27	       6	2	S	
13:32	   13.28	       7	1	B	
13:32	   13.28	       1	1	B	
13:32	   13.27	      10	3	S	
13:32	   13.27	      10	3	S	
13:32	   13.28	       2	2	B	
13:32	   13.28	       1	1	B	
13:32	   13.27	       6	1	S	
13:32	   13.28	       4	2	B	
13:32	   13.28	      64	19	B	
13:32	   13.29	       8	1	B	
13:32	   13.29	      12	2	B	
13:32	   13.29	      10	2	B	
13:32	   13.29	       5	2	B	
13:32	   13.29	     169	33	B	
13:32	   13.30	       6	6	B	
13:32	   13.29	       1	1	S	
13:33	   13.29	       6	1	S	
13:33	   13.30	      47	9	B	
13:33	   13.29	      65	6	S	
13:33	   13.29	       1	1	S	
13:33	   13.29	      34	6	S	
13:33	   13.29	      10	5	S	
13:33	   13.30	      40	6	B	
13:33	   13.29	      11	4	S	
13:33	   13.28	       5	5	S	
13:33	   13.29	       5	1	B	
13:33	   13.29	       4	1	B	
13:33	   13.29	       6	1	B	
13:33	   13.28	       5	1	S	
13:33	   13.29	       2	1	B	
13:33	   13.29	       1	1	B	
13:33	   13.29	       1	1	B	
13:33	   13.28	       1	1	S	
13:33	   13.29	      21	16	B	
13:34	   13.28	      34	6	S	
13:34	   13.28	      17	4	S	
13:34	   13.28	      13	3	S	
13:34	   13.28	      17	3	S	
13:34	   13.28	       4	1	S	
13:34	   13.28	       7	2	S	
13:34	   13.29	       2	1	B	
13:34	   13.28	       5	2	S	
13:34	   13.28	       1	1	S	
13:34	   13.28	       3	2	S	
13:35	   13.29	      33	19	B	
13:35	   13.28	      15	4	S	
13:35	   13.28	       5	1	S	
13:35	   13.28	       5	2	S	
13:35	   13.29	       2	2	S	
13:35	   13.29	       4	2	S	
13:35	   13.28	       4	2	S	
13:35	   13.28	       1	1	S	
13:35	   13.29	       2	1	B	
13:35	   13.28	       4	2	S	
13:35	   13.28	      14	4	S	
13:35	   13.27	      27	7	S	
13:35	   13.28	      13	2	
13:35	   13.28	       1	1	S	
13:35	   13.28	       3	1	S	
13:35	   13.28	       7	1	S	
13:36	   13.28	       2	1	S	
13:36	   13.28	       4	1	S	
13:36	   13.28	      18	17	S	
13:36	   13.28	      13	9	S	
13:36	   13.28	       4	1	S	
13:36	   13.28	       6	6	S	
13:36	   13.28	      23	7	S	
13:36	   13.28	       3	3	S	
13:36	   13.28	      21	11	B	
13:36	   13.28	       6	2	S	
13:36	   13.27	      20	11	S	
13:36	   13.28	       4	4	
13:36	   13.28	       7	4	S	
13:36	   13.27	       2	2	S	
13:36	   13.28	       3	3	B	
13:37	   13.28	       2	2	B	
13:37	   13.27	       5	1	S	
13:37	   13.28	      25	3	B	
13:37	   13.28	     130	34	B	
13:37	   13.28	       1	1	S	
13:37	   13.28	      10	5	S	
13:37	   13.28	       8	5	S	
13:37	   13.27	      14	6	S	
13:37	   13.29	       5	5	B	
13:37	   13.28	      17	7	S	
13:37	   13.30	      38	9	B	
13:37	   13.29	       1	1	S	
13:37	   13.29	       4	2	S	
13:37	   13.29	       3	2	S	
13:37	   13.29	       8	3	B	
13:37	   13.28	       1	1	S	
13:38	   13.28	       5	1	S	
13:38	   13.28	       1	1	S	
13:38	   13.28	       1	1	S	
13:38	   13.29	       3	1	B	
13:38	   13.28	      17	13	S	
13:38	   13.28	      10	7	S	
13:38	   13.28	      25	11	B	
13:38	   13.28	       3	3	
13:38	   13.27	       5	4	S	
13:38	   13.27	       6	3	S	
13:38	   13.28	       2	1	B	
13:38	   13.27	       9	2	S	
13:38	   13.27	       1	1	S	
13:38	   13.27	       5	1	S	
13:39	   13.27	      57	4	S	
13:39	   13.27	      27	6	S	
13:39	   13.27	      22	1	S	
13:39	   13.27	       2	1	S	
13:39	   13.28	       3	1	B	
13:39	   13.27	      51	10	S	
13:39	   13.27	       4	2	S	
13:39	   13.27	       2	2	S	
13:39	   13.27	      38	2	S	
13:39	   13.27	       8	5	S	
13:39	   13.26	       1	1	S	
13:39	   13.27	       2	1	B	
13:39	   13.26	       3	2	S	
13:39	   13.27	      12	3	B	
13:39	   13.26	      25	7	S	
13:39	   13.26	       5	1	S	
13:39	   13.26	      45	3	S	
13:40	   13.26	       5	4	S	
13:40	   13.27	       1	1	S	
13:40	   13.27	       3	2	S	
13:40	   13.26	       6	1	S	
13:40	   13.26	       5	1	S	
13:40	   13.26	       3	2	S	
13:40	   13.26	      14	6	S	
13:40	   13.26	      31	10	S	
13:40	   13.26	       9	3	S	
13:40	   13.26	      10	7	S	
13:40	   13.26	       9	3	S	
13:40	   13.26	       9	3	S	
13:40	   13.26	       5	1	S	
13:40	   13.26	      17	2	S	
13:40	   13.26	      23	2	S	
13:41	   13.26	       6	3	S	
13:41	   13.26	      49	1	S	
13:41	   13.28	     207	56	B	
13:41	   13.28	       3	2	S	
13:41	   13.28	      18	13	S	
13:41	   13.28	      23	16	
13:41	   13.26	       2	2	S	
13:41	   13.26	       7	1	S	
13:41	   13.26	       1	1	S	
13:41	   13.26	       5	2	S	
13:41	   13.26	       1	1	S	
13:41	   13.27	       3	1	B	
13:41	   13.27	       2	1	B	
13:41	   13.26	       6	2	S	
13:41	   13.26	       1	1	S	
13:41	   13.27	       4	1	B	
13:42	   13.26	       6	2	S	
13:42	   13.26	       1	1	S	
13:42	   13.27	      61	20	B	
13:42	   13.27	      41	20	B	
13:42	   13.27	       7	6	B	
13:42	   13.27	       8	2	S	
13:42	   13.28	       2	1	B	
13:42	   13.27	       7	3	S	
13:42	   13.27	       8	4	S	
13:42	   13.26	       2	1	S	
13:42	   13.26	       3	2	S	
13:43	   13.26	       2	2	S	
13:43	   13.26	       3	3	S	
13:43	   13.26	       5	3	S	
13:43	   13.26	      10	3	S	
13:43	   13.26	       8	3	S	
13:43	   13.27	      11	8	B	
13:43	   13.27	       4	4	B	
13:43	   13.26	       3	1	S	
13:43	   13.27	       4	3	B	
13:43	   13.26	       7	1	S	
13:43	   13.26	       1	1	S	
13:43	   13.27	       3	2	B	
13:43	   13.27	       2	1	B	
13:43	   13.26	       3	3	S	
13:43	   13.27	       2	2	B	
13:44	   13.26	       6	4	S	
13:44	   13.26	      42	6	S	
13:44	   13.26	      26	6	S	
13:44	   13.26	       7	5	S	
13:44	   13.27	       3	3	B	
13:44	   13.26	       6	6	S	
13:44	   13.26	       1	1	S	
13:44	   13.26	       1	1	S	
13:44	   13.26	       4	1	S	
13:44	   13.27	       6	3	B	
13:44	   13.26	       2	1	S	
13:44	   13.27	      44	14	B	
13:44	   13.28	     164	22	B	
13:44	   13.28	      14	7	S	
13:44	   13.29	       1	1	S	
13:44	   13.29	       7	3	S	
13:45	   13.29	      31	11	S	
13:45	   13.27	       5	4	S	
13:45	   13.27	       1	1	S	
13:45	   13.29	       2	2	B	
13:45	   13.28	       4	1	S	
13:45	   13.28	       2	2	S	
13:45	   13.28	       1	1	S	
13:45	   13.28	       4	1	S	
13:45	   13.28	       1	1	S	
13:45	   13.28	      30	3	S	
13:45	   13.28	       2	2	S	
13:45	   13.29	       3	3	B	
13:45	   13.28	       4	2	S	
13:45	   13.28	       3	3	S	
13:45	   13.28	       2	2	S	
13:45	   13.28	      73	13	S	
13:46	   13.29	      30	6	B	
13:46	   13.28	      15	7	
13:46	   13.27	      60	13	S	
13:46	   13.26	      33	11	S	
13:46	   13.26	       6	2	S	
13:46	   13.27	      31	6	B	
13:46	   13.27	      38	4	S	
13:46	   13.26	       5	1	S	
13:46	   13.27	       2	2	B	
13:46	   13.27	      39	9	B	
13:46	   13.28	       9	9	B	
13:46	   13.27	      30	26	S	
13:46	   13.28	       4	4	B	
13:46	   13.27	      15	7	S	
13:46	   13.27	      35	15	B	
13:46	   13.27	      67	23	B	
13:46	   13.27	       2	2	S	
13:47	   13.27	       4	2	S	
13:47	   13.27	       8	5	S	
13:47	   13.28	       7	1	B	
13:47	   13.28	       3	1	B	
13:47	   13.27	       6	2	S	
13:47	   13.27	       1	1	S	
13:47	   13.27	       2	2	S	
13:47	   13.27	       4	2	S	
13:47	   13.27	       1	1	S	
13:47	   13.27	       5	2	S	
13:47	   13.28	       6	3	B	
13:47	   13.27	      13	2	S	
13:47	   13.27	      33	14	S	
13:47	   13.27	       9	2	B	
13:48	   13.28	      26	12	B	
13:48	   13.28	       9	1	B	
13:48	   13.29	     212	27	B	
13:48	   13.29	      15	5	B	
13:48	   13.28	       1	1	S	
13:48	   13.29	      10	5	B	
13:48	   13.28	       1	1	S	
13:48	   13.29	      13	2	B	
13:48	   13.29	       3	1	B	
13:48	   13.28	       1	1	S	
13:48	   13.28	     146	16	S	
13:48	   13.31	       3	2	B	
13:48	   13.29	       5	2	S	
13:48	   13.30	       8	7	B	
13:49	   13.30	       5	5	B	
13:49	   13.30	      13	4	B	
13:49	   13.29	      31	9	S	
13:49	   13.29	       7	3	S	
13:49	   13.30	     109	4	B	
13:49	   13.29	       8	3	S	
13:49	   13.29	      21	4	S	
13:49	   13.30	      15	4	B	
13:49	   13.29	      10	1	S	
13:49	   13.29	       1	1	S	
13:49	   13.29	       4	1	S	
13:49	   13.29	       2	2	S	
13:49	   13.30	       3	1	B	
13:49	   13.30	      30	9	B	
13:49	   13.29	      11	2	S	
13:50	   13.29	       1	1	S	
13:50	   13.29	      50	3	S	
13:50	   13.30	       1	1	B	
13:50	   13.29	       3	1	S	
13:50	   13.29	      20	3	S	
13:50	   13.30	       8	4	B	
13:50	   13.29	       5	1	S	
13:50	   13.29	       1	1	S	
13:50	   13.29	       9	3	S	
13:50	   13.30	       6	2	B	
13:50	   13.30	       2	2	B	
13:50	   13.29	       8	3	S	
13:50	   13.30	       7	3	B	
13:50	   13.29	     420	43	S	
13:50	   13.28	      18	7	S	
13:50	   13.28	      40	8	S	
13:50	   13.28	      24	3	S	
13:51	   13.28	       1	1	S	
13:51	   13.28	       4	1	S	
13:51	   13.28	      20	5	S	
13:51	   13.28	      36	9	S	
13:51	   13.28	      34	11	S	
13:51	   13.28	      13	3	S	
13:51	   13.28	       1	1	S	
13:51	   13.28	       8	3	S	
13:51	   13.28	       3	1	S	
13:51	   13.28	       1	1	S	
13:51	   13.28	      19	6	S	
13:51	   13.28	       3	1	S	
13:51	   13.28	       9	4	S	
13:51	   13.28	       3	1	S	
13:52	   13.28	       1	1	S	
13:52	   13.28	     164	45	S	
13:52	   13.28	      51	25	S	
13:52	   13.27	      19	3	S	
13:52	   13.27	      38	5	S	
13:52	   13.27	       1	1	S	
13:52	   13.27	       4	2	S	
13:52	   13.27	       3	2	S	
13:52	   13.27	      14	3	S	
13:52	   13.27	      15	4	S	
13:52	   13.27	       1	1	S	
13:52	   13.27	      41	3	S	
13:52	   13.27	       7	2	S	
13:52	   13.27	       4	1	S	
13:52	   13.27	       1	1	S	
13:52	   13.27	       7	1	S	
13:52	   13.27	      35	4	S	
13:53	   13.27	       5	3	S	
13:53	   13.27	      25	3	S	
13:53	   13.27	       1	1	S	
13:53	   13.28	      10	4	B	
13:53	   13.27	       1	1	S	
13:53	   13.27	       4	1	S	
13:53	   13.27	       1	1	S	
13:53	   13.27	       2	2	S	
13:53	   13.27	      55	17	S	
13:53	   13.27	      23	20	S	
13:53	   13.28	       3	2	B	
13:53	   13.27	      23	20	S	
13:53	   13.27	       7	7	S	
13:53	   13.26	      15	10	S	
13:53	   13.26	       9	3	S	
13:54	   13.26	      11	2	S	
13:54	   13.26	       5	1	S	
13:54	   13.26	      33	9	S	
13:54	   13.28	      45	28	B	
13:54	   13.27	       1	1	S	
13:54	   13.27	       9	6	S	
13:54	   13.27	       2	2	S	
13:54	   13.27	       8	7	S	
13:54	   13.28	       7	4	B	
13:54	   13.27	      18	13	S	
13:54	   13.27	      18	6	S	
13:54	   13.26	      16	4	S	
13:54	   13.26	      17	4	S	
13:55	   13.26	       1	1	S	
13:55	   13.26	      45	5	S	
13:55	   13.26	      28	7	S	
13:55	   13.27	       4	3	B	
13:55	   13.26	       5	2	S	
13:55	   13.26	      14	7	S	
13:55	   13.26	       7	2	S	
13:55	   13.27	       3	2	B	
13:55	   13.26	       9	2	S	
13:55	   13.26	      42	7	S	
13:56	   13.26	      42	9	S	
13:56	   13.26	      61	7	S	
13:56	   13.27	      28	8	B	
13:56	   13.26	      29	4	S	
13:56	   13.26	      10	2	S	
13:56	   13.26	      27	5	S	
13:56	   13.26	       2	2	S	
13:56	   13.26	      48	5	S	
13:56	   13.26	      12	2	S	
13:56	   13.26	       2	2	S	
13:56	   13.26	      25	4	S	
13:56	   13.26	       4	1	S	
13:56	   13.27	       2	1	B	
13:56	   13.26	       6	2	S	
13:56	   13.26	      22	2	S	
13:56	   13.26	      29	3	S	
13:56	   13.26	       1	1	S	
13:57	   13.26	       2	1	S	
13:57	   13.26	       1	1	S	
13:57	   13.26	      16	2	S	
13:57	   13.26	       7	2	S	
13:57	   13.26	       4	2	S	
13:57	   13.26	       1	1	S	
13:57	   13.26	       5	2	S	
13:57	   13.26	       5	1	S	
13:57	   13.26	      20	2	S	
13:57	   13.26	      31	5	S	
13:57	   13.25	     291	39	S	
13:57	   13.25	       6	3	S	
13:57	   13.25	      36	7	S	
13:57	   13.26	       2	1	B	
13:57	   13.25	      44	11	S	
13:57	   13.25	       3	2	S	
13:57	   13.25	       5	1	S	
13:58	   13.26	      15	5	B	
13:58	   13.26	      53	7	B	
13:58	   13.25	       6	2	S	
13:58	   13.25	       5	3	S	
13:58	   13.25	      15	4	S	
13:58	   13.25	      11	5	S	
13:58	   13.25	      37	9	S	
13:58	   13.25	      92	13	S	
13:58	   13.25	      16	7	S	
13:58	   13.25	       6	2	S	
13:58	   13.26	      22	7	B	
13:58	   13.25	      41	17	S	
13:58	   13.25	       5	3	S	
13:58	   13.25	       6	2	S	
13:58	   13.26	      56	31	B	
13:58	   13.26	      53	6	B	
13:58	   13.25	       6	2	S	
13:59	   13.25	      28	7	S	
13:59	   13.26	     248	107	B	
13:59	   13.27	      10	4	B	
13:59	   13.27	       7	3	B	
13:59	   13.27	       1	1	B	
13:59	   13.27	      32	23	B	
13:59	   13.26	       1	1	S	
13:59	   13.26	       6	3	S	
13:59	   13.26	       8	3	B	
13:59	   13.26	      19	7	B	
13:59	   13.26	       4	2	S	
13:59	   13.25	       2	1	S	
13:59	   13.26	      86	5	B	
14:00	   13.27	      10	2	B	
14:00	   13.26	       6	1	S	
14:00	   13.27	     158	24	B	
14:00	   13.27	      17	5	B	
14:00	   13.26	       3	2	S	
14:00	   13.26	       4	2	S	
14:00	   13.26	       6	3	S	
14:00	   13.27	       3	1	B	
14:00	   13.27	      11	2	B	
14:00	   13.27	       6	1	B	
14:00	   13.26	      40	7	S	
14:00	   13.27	       1	1	B	
14:00	   13.27	       3	3	B	
14:00	   13.27	       3	1	B	
14:00	   13.26	       5	1	S	
14:00	   13.27	      33	22	B	
14:01	   13.27	      16	11	B	
14:01	   13.27	       6	6	S	
14:01	   13.26	      96	69	S	
14:01	   13.26	       7	4	S	
14:01	   13.27	      17	9	B	
14:01	   13.26	      23	9	S	
14:01	   13.26	      16	6	S	
14:01	   13.25	      32	12	S	
14:01	   13.25	       8	3	S	
14:01	   13.25	      14	5	S	
14:01	   13.25	       3	1	S	
14:01	   13.25	       5	1	S	
14:01	   13.25	      88	14	S	
14:01	   13.25	       4	4	S	
14:01	   13.24	     135	53	S	
14:01	   13.23	      80	31	S	
14:01	   13.23	     126	30	S	
14:01	   13.23	      22	9	S	
14:01	   13.23	      21	8	S	
14:02	   13.24	      83	15	B	
14:02	   13.24	       5	1	
14:02	   13.24	       1	1	S	
14:02	   13.23	      38	10	S	
14:02	   13.23	      99	20	B	
14:02	   13.22	      54	16	S	
14:02	   13.22	       8	2	S	
14:02	   13.22	      13	2	S	
14:02	   13.22	      26	8	S	
14:02	   13.22	       5	1	S	
14:02	   13.23	      49	17	B	
14:02	   13.24	       5	3	B	
14:02	   13.23	       6	6	S	
14:02	   13.23	      20	18	S	
14:02	   13.23	       3	2	
14:03	   13.23	       2	2	S	
14:03	   13.23	       5	5	S	
14:03	   13.22	      50	5	S	
14:03	   13.24	       3	3	B	
14:03	   13.23	       6	3	S	
14:03	   13.22	       1	1	S	
14:03	   13.23	      25	8	B	
14:03	   13.23	       6	6	S	
14:03	   13.23	       2	1	S	
14:03	   13.24	       2	2	B	
14:03	   13.23	       5	4	S	
14:03	   13.23	       1	1	S	
14:04	   13.23	       1	1	S	
14:04	   13.23	       6	2	S	
14:04	   13.24	      11	3	B	
14:04	   13.24	      18	14	B	
14:04	   13.24	       2	1	B	
14:04	   13.24	       2	1	B	
14:04	   13.24	       9	2	B	
14:04	   13.23	       4	1	S	
14:04	   13.24	       5	1	B	
14:04	   13.23	       5	1	S	
14:04	   13.24	       3	1	B	
14:04	   13.24	     102	13	B	
14:04	   13.23	       4	1	S	
14:05	   13.23	       3	1	S	
14:05	   13.24	       8	2	B	
14:05	   13.23	       4	2	S	
14:05	   13.23	      31	6	S	
14:05	   13.23	      47	10	S	
14:05	   13.23	      14	2	S	
14:05	   13.23	       7	2	S	
14:05	   13.23	      12	2	S	
14:05	   13.23	      38	6	S	
14:05	   13.23	      39	3	S	
14:05	   13.24	      11	5	B	
