                  20250515 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.68	     382	40	
14:34	   11.61	       2	1	B	
14:34	   11.60	      22	1	S	
14:35	   11.60	      10	1	S	
14:35	   11.61	      50	23	B	
14:35	   11.60	       1	1	S	
14:35	   11.61	      12	4	B	
14:36	   11.61	       6	4	B	
14:36	   11.60	      53	2	S	
14:36	   11.60	       3	2	S	
14:36	   11.60	       7	1	S	
14:36	   11.60	      33	2	S	
14:36	   11.60	      19	4	S	
14:36	   11.60	      36	4	S	
14:37	   11.60	      30	1	S	
14:37	   11.60	      11	1	S	
14:37	   11.61	       7	2	B	
14:37	   11.61	      30	16	B	
14:37	   11.61	       6	1	B	
14:38	   11.61	       4	2	B	
14:39	   11.60	      12	1	S	
14:39	   11.60	      86	1	S	
14:39	   11.61	      50	13	B	
14:39	   11.61	       9	2	B	
14:39	   11.61	       2	1	B	
14:40	   11.60	       4	1	S	
14:40	   11.61	      12	1	B	
14:40	   11.60	       4	1	S	
14:40	   11.61	      18	7	B	
14:40	   11.61	       6	3	B	
14:41	   11.61	       6	3	B	
14:41	   11.61	       1	1	B	
14:41	   11.60	       1	1	S	
14:41	   11.61	       5	2	B	
14:41	   11.61	       9	2	B	
14:41	   11.61	       1	1	B	
14:41	   11.60	      12	3	S	
14:41	   11.60	       2	2	S	
14:41	   11.60	       2	1	S	
14:41	   11.61	       2	2	B	
14:41	   11.61	       9	5	B	
14:41	   11.61	       2	1	B	
14:42	   11.60	       6	1	S	
14:42	   11.61	      20	5	B	
14:42	   11.60	      12	3	S	
14:42	   11.60	       8	3	S	
14:42	   11.61	       5	1	B	
14:42	   11.60	     234	3	S	
14:42	   11.60	       5	2	S	
14:42	   11.60	       5	2	S	
14:42	   11.60	       2	1	S	
14:43	   11.61	       4	2	B	
14:43	   11.61	      12	3	B	
14:43	   11.61	       6	2	B	
14:43	   11.61	       6	3	B	
14:43	   11.60	      10	1	S	
14:43	   11.61	       1	1	B	
14:43	   11.61	     172	29	B	
14:43	   11.61	      31	12	B	
14:43	   11.61	       6	1	B	
14:44	   11.61	      32	3	B	
14:44	   11.61	       6	1	B	
14:44	   11.61	      12	2	B	
14:44	   11.61	       7	2	B	
14:44	   11.61	      13	2	B	
14:44	   11.61	       4	1	B	
14:44	   11.61	      14	3	B	
14:44	   11.62	      43	18	B	
14:44	   11.62	      12	4	B	
14:44	   11.62	      32	9	B	
14:44	   11.62	       6	1	B	
14:44	   11.62	      30	6	B	
14:45	   11.61	       6	5	S	
14:45	   11.61	      61	11	S	
14:45	   11.61	       2	2	S	
14:45	   11.61	       4	3	S	
14:45	   11.61	       7	1	S	
14:45	   11.61	       4	4	S	
14:45	   11.61	       1	1	S	
14:45	   11.62	       7	2	B	
14:45	   11.62	       2	1	B	
14:45	   11.61	      10	3	S	
14:46	   11.61	       2	2	S	
14:46	   11.61	       1	1	S	
14:46	   11.61	       3	2	S	
14:46	   11.61	       1	1	S	
14:46	   11.62	       6	2	B	
14:46	   11.61	      10	2	S	
14:47	   11.62	       6	2	B	
14:47	   11.62	      12	4	B	
14:47	   11.62	      30	9	B	
14:47	   11.62	       1	1	B	
14:47	   11.62	       1	1	B	
14:47	   11.61	       1	1	S	
14:47	   11.61	      15	10	S	
14:48	   11.61	       3	2	S	
14:48	   11.61	       3	2	S	
14:48	   11.61	       1	1	S	
14:48	   11.61	      22	2	S	
14:48	   11.61	       2	1	S	
14:48	   11.61	      39	8	S	
14:48	   11.61	      27	2	S	
14:48	   11.62	       8	4	B	
14:48	   11.61	      11	1	S	
14:48	   11.61	       5	3	S	
14:49	   11.60	     229	56	S	
14:49	   11.60	      18	6	S	
14:49	   11.60	      10	4	S	
14:49	   11.60	       4	2	S	
14:49	   11.60	      13	3	S	
14:49	   11.61	       4	1	B	
14:49	   11.61	      27	5	B	
14:49	   11.61	     123	20	B	
14:49	   11.61	       3	2	S	
14:50	   11.61	      14	3	S	
14:50	   11.61	       4	1	S	
14:50	   11.61	       4	1	S	
14:50	   11.61	       6	2	S	
14:50	   11.61	       5	1	S	
14:50	   11.61	      15	4	S	
14:50	   11.61	     200	8	S	
14:50	   11.62	       9	1	B	
14:50	   11.61	      12	10	S	
14:50	   11.61	       5	3	S	
14:50	   11.61	       1	1	S	
14:50	   11.61	       2	2	S	
14:50	   11.61	      12	5	S	
14:50	   11.61	       6	6	
14:50	   11.61	      22	8	S	
14:51	   11.61	       1	1	B	
14:51	   11.60	     223	31	S	
14:51	   11.61	      16	3	B	
14:51	   11.61	      15	4	B	
14:51	   11.61	       7	3	B	
14:51	   11.62	      23	8	B	
14:51	   11.62	      13	2	B	
14:51	   11.61	      38	4	S	
14:51	   11.62	      17	4	B	
14:51	   11.61	       6	3	S	
14:51	   11.62	     114	3	B	
14:51	   11.62	       6	1	B	
14:51	   11.62	       6	1	B	
14:51	   11.62	       6	1	B	
14:51	   11.61	     100	3	
14:51	   11.61	       4	1	S	
14:52	   11.61	       4	3	S	
14:52	   11.61	     108	11	S	
14:52	   11.61	      13	5	S	
14:52	   11.61	       5	1	S	
14:52	   11.62	      10	1	B	
14:52	   11.61	       6	2	S	
14:52	   11.62	     184	10	B	
14:52	   11.61	       5	1	S	
14:52	   11.61	      15	2	S	
14:52	   11.61	       5	2	S	
14:52	   11.60	       3	3	S	
14:52	   11.60	       2	2	S	
14:52	   11.60	       3	3	S	
14:52	   11.61	      28	14	B	
14:52	   11.61	      12	1	B	
14:52	   11.61	      34	2	B	
14:52	   11.61	       7	1	B	
14:53	   11.60	       8	4	S	
14:53	   11.61	      34	6	B	
14:53	   11.60	      15	4	S	
14:53	   11.61	      12	3	B	
14:53	   11.61	       7	2	B	
14:53	   11.61	      10	1	B	
14:53	   11.61	      20	3	B	
14:53	   11.60	     110	6	S	
14:53	   11.60	      14	3	S	
14:53	   11.61	       8	1	B	
14:53	   11.60	      15	2	S	
14:53	   11.61	      14	1	B	
14:53	   11.61	       7	1	B	
14:53	   11.61	      12	1	B	
14:53	   11.61	       7	3	B	
14:53	   11.61	      70	22	B	
14:53	   11.61	      10	4	S	
14:54	   11.61	       4	2	S	
14:54	   11.61	      13	5	S	
14:54	   11.62	      20	8	B	
14:54	   11.61	      11	3	S	
14:54	   11.61	       6	3	S	
14:54	   11.61	       4	2	S	
14:54	   11.61	       1	1	S	
14:54	   11.61	      14	2	S	
14:54	   11.61	       7	4	S	
14:54	   11.61	       1	1	S	
14:54	   11.61	       8	2	S	
14:55	   11.62	      87	9	B	
14:55	   11.62	     176	8	B	
14:55	   11.62	      71	7	B	
14:55	   11.62	      18	8	B	
14:55	   11.61	       9	2	S	
14:55	   11.62	       8	2	B	
14:55	   11.62	     136	34	B	
14:55	   11.62	      44	4	S	
14:55	   11.61	     116	15	S	
14:55	   11.61	       5	3	S	
14:55	   11.61	       1	1	S	
14:55	   11.61	      19	1	S	
14:55	   11.62	      33	4	B	
14:55	   11.62	     136	14	B	
14:55	   11.61	       7	2	S	
14:55	   11.61	       9	2	S	
14:56	   11.62	       7	2	B	
14:56	   11.61	       1	1	S	
14:56	   11.61	      34	6	S	
14:56	   11.61	       7	3	S	
14:56	   11.61	      15	2	S	
14:56	   11.61	       9	1	S	
14:56	   11.61	       6	2	S	
14:56	   11.61	       7	2	S	
14:56	   11.62	      11	4	B	
14:56	   11.62	       4	1	B	
14:56	   11.61	       7	2	S	
14:56	   11.61	       3	2	S	
14:57	   11.61	       5	1	S	
15:00	   11.61	     194	44	
#数据来源:通达信
