                  20210908 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.11	     312	47	
13:04	    9.30	      18	2	S	
13:05	    9.30	       7	2	S	
13:05	    9.30	      16	2	S	
13:05	    9.30	       3	2	S	
13:05	    9.30	      12	2	S	
13:05	    9.30	       3	2	S	
13:05	    9.30	       6	2	S	
13:05	    9.30	       8	3	S	
13:05	    9.29	       1	1	S	
13:05	    9.29	       1	1	S	
13:05	    9.29	      10	1	S	
13:06	    9.29	       2	1	S	
13:06	    9.30	       3	2	B	
13:06	    9.29	     141	4	S	
13:06	    9.28	       6	1	S	
13:06	    9.28	      12	2	S	
13:06	    9.28	       1	1	S	
13:06	    9.29	      22	1	B	
13:06	    9.28	       1	1	S	
13:06	    9.28	      20	1	S	
13:07	    9.29	      15	2	B	
13:07	    9.28	       1	1	S	
13:07	    9.29	      17	2	B	
13:07	    9.29	      12	2	B	
13:07	    9.29	      27	3	B	
13:07	    9.28	       3	2	S	
13:07	    9.28	       9	2	S	
13:07	    9.28	       1	1	S	
13:07	    9.29	      11	4	B	
13:07	    9.29	       5	1	S	
13:08	    9.30	       1	1	B	
13:08	    9.29	       1	1	S	
13:08	    9.29	       1	1	S	
13:08	    9.30	       2	1	B	
13:08	    9.29	       3	2	S	
13:08	    9.30	       2	2	B	
13:09	    9.29	       2	2	S	
13:09	    9.30	      21	4	B	
13:09	    9.29	       4	4	S	
13:09	    9.28	      21	2	S	
13:09	    9.28	       1	1	S	
13:09	    9.29	       4	2	B	
13:09	    9.28	      14	1	S	
13:09	    9.28	       1	1	S	
13:09	    9.28	       3	2	S	
13:09	    9.28	      11	2	S	
13:09	    9.30	      18	4	B	
13:10	    9.29	       1	1	S	
13:10	    9.28	      11	2	S	
13:10	    9.30	       4	1	B	
13:10	    9.28	       3	2	S	
13:10	    9.29	       2	1	B	
13:10	    9.29	       4	3	B	
13:10	    9.29	       1	1	S	
13:10	    9.29	       1	1	S	
13:10	    9.30	       2	1	B	
13:11	    9.29	       3	1	S	
13:11	    9.28	       2	2	S	
13:11	    9.30	       9	2	B	
13:11	    9.28	       1	1	S	
13:11	    9.28	      20	4	S	
13:11	    9.29	      13	4	B	
13:11	    9.28	       1	1	S	
13:11	    9.28	      14	4	S	
13:11	    9.28	       1	1	S	
13:11	    9.29	       2	1	B	
13:11	    9.28	      23	2	S	
13:11	    9.28	       1	1	S	
13:11	    9.30	      24	10	B	
13:11	    9.28	       1	1	S	
13:11	    9.30	       3	2	B	
13:12	    9.29	       1	1	B	
13:12	    9.28	       3	2	S	
13:12	    9.28	       1	1	S	
13:12	    9.29	       3	2	B	
13:12	    9.28	       1	1	S	
13:12	    9.29	       1	1	B	
13:13	    9.28	      40	5	S	
13:13	    9.28	       6	4	S	
13:13	    9.29	       8	4	B	
13:13	    9.28	       1	1	S	
13:13	    9.28	       2	1	S	
13:13	    9.27	       1	1	S	
13:13	    9.27	      17	2	S	
13:13	    9.27	      57	6	S	
13:13	    9.28	       6	2	
13:13	    9.27	      22	2	S	
13:13	    9.28	       1	1	S	
13:13	    9.29	       5	2	B	
13:13	    9.27	      15	2	S	
13:13	    9.29	      31	11	B	
13:13	    9.28	       1	1	S	
13:13	    9.29	       2	1	B	
13:14	    9.30	       5	3	B	
13:14	    9.28	       5	3	S	
13:15	    9.30	       1	1	B	
13:15	    9.29	       1	1	
13:15	    9.28	      28	9	S	
13:15	    9.28	      27	8	B	
13:15	    9.27	       2	1	S	
13:15	    9.27	      18	1	S	
13:15	    9.30	      12	7	B	
13:15	    9.27	       1	1	S	
13:15	    9.27	      19	1	S	
13:15	    9.27	       2	2	S	
13:15	    9.28	       2	2	S	
13:15	    9.29	      19	2	B	
13:16	    9.27	       1	1	S	
13:16	    9.27	     204	10	S	
13:16	    9.27	       8	1	S	
13:16	    9.27	      11	1	S	
13:16	    9.27	       1	1	S	
13:16	    9.27	       5	1	S	
13:16	    9.28	       2	1	B	
13:16	    9.27	     177	4	S	
13:16	    9.26	      16	6	S	
13:16	    9.26	       2	2	S	
13:16	    9.26	       2	2	S	
13:16	    9.26	      52	6	S	
13:16	    9.26	       2	1	S	
13:16	    9.26	       1	1	S	
13:16	    9.26	       1	1	S	
13:17	    9.27	       3	2	B	
13:17	    9.26	      30	5	S	
13:17	    9.26	       1	1	S	
13:17	    9.26	      10	1	S	
13:17	    9.26	     123	4	S	
13:17	    9.26	       7	3	S	
13:17	    9.26	       1	1	S	
13:17	    9.26	       1	1	S	
13:17	    9.26	       3	1	S	
13:17	    9.26	       5	1	S	
13:17	    9.26	      15	1	S	
13:17	    9.26	      33	3	S	
13:17	    9.26	       1	1	S	
13:17	    9.25	      14	2	S	
13:18	    9.25	       1	1	S	
13:18	    9.25	      36	3	S	
13:18	    9.25	       1	1	S	
13:18	    9.25	       9	1	S	
13:18	    9.25	       1	1	S	
13:18	    9.27	       2	1	B	
13:18	    9.27	       1	1	B	
13:18	    9.27	      18	2	B	
13:18	    9.26	       1	1	S	
13:18	    9.26	      16	2	S	
13:19	    9.26	      10	1	S	
13:19	    9.26	       2	1	S	
13:19	    9.26	       3	2	S	
13:19	    9.26	       1	1	S	
13:19	    9.27	       8	3	B	
13:19	    9.26	       1	1	S	
13:19	    9.26	      27	3	S	
13:20	    9.26	       1	1	S	
13:20	    9.26	      16	3	S	
13:20	    9.26	       3	2	S	
13:20	    9.27	      11	2	B	
13:20	    9.27	       2	2	B	
13:20	    9.27	     155	4	B	
13:20	    9.27	      50	18	B	
13:20	    9.26	      34	12	S	
13:20	    9.26	       2	1	S	
13:20	    9.27	       2	1	B	
13:20	    9.27	      10	3	B	
13:20	    9.27	       1	1	B	
13:20	    9.27	      30	7	B	
13:20	    9.26	      32	3	S	
13:21	    9.26	       2	1	S	
13:21	    9.27	      12	2	B	
13:21	    9.27	       1	1	B	
13:21	    9.28	      17	3	B	
13:21	    9.26	       1	1	S	
13:21	    9.28	       1	1	B	
13:21	    9.27	       3	1	S	
13:22	    9.28	      23	4	B	
13:22	    9.27	       2	1	S	
13:22	    9.26	      23	4	S	
13:22	    9.28	       3	2	B	
13:22	    9.27	      18	1	S	
13:22	    9.27	       1	1	S	
13:22	    9.26	      13	2	S	
13:22	    9.26	      28	4	S	
13:22	    9.26	       1	1	S	
13:22	    9.26	      18	1	S	
13:22	    9.27	       3	2	B	
13:22	    9.26	      17	2	S	
13:22	    9.26	      37	3	S	
13:23	    9.26	       5	2	S	
13:23	    9.26	       3	1	S	
13:23	    9.26	      17	3	S	
13:23	    9.26	       1	1	S	
13:23	    9.27	       9	3	B	
13:23	    9.26	      23	5	S	
13:23	    9.26	       4	2	S	
13:23	    9.27	      11	1	B	
13:23	    9.26	       1	1	S	
13:23	    9.26	      18	1	S	
13:23	    9.26	       6	1	S	
13:23	    9.26	       1	1	S	
13:24	    9.26	      11	1	S	
13:24	    9.27	       2	1	B	
13:24	    9.26	       1	1	S	
13:24	    9.26	      25	2	S	
13:24	    9.26	       1	1	S	
13:24	    9.26	      36	4	S	
13:24	    9.26	       8	3	S	
13:24	    9.26	      15	1	S	
13:24	    9.26	       1	1	S	
13:24	    9.26	      19	7	S	
13:24	    9.26	       5	2	S	
13:25	    9.26	       9	1	S	
13:25	    9.26	       1	1	S	
13:25	    9.26	       9	1	S	
13:25	    9.26	       2	1	S	
13:25	    9.27	      27	4	B	
13:25	    9.26	       3	2	S	
13:25	    9.26	       8	3	S	
13:25	    9.26	      17	2	S	
13:25	    9.26	       1	1	S	
13:25	    9.26	       2	1	
13:25	    9.27	      19	3	B	
13:25	    9.26	       1	1	S	
13:25	    9.26	      10	5	S	
13:25	    9.25	       1	1	S	
13:26	    9.26	      30	4	B	
13:26	    9.26	      19	7	S	
13:26	    9.26	       1	1	S	
13:26	    9.26	       1	1	
13:26	    9.25	      19	1	S	
13:26	    9.25	       3	2	S	
13:26	    9.25	      19	1	S	
13:26	    9.25	      23	6	S	
13:26	    9.25	      24	6	S	
13:26	    9.25	      16	2	S	
13:26	    9.25	       3	1	S	
13:26	    9.25	       1	1	S	
13:26	    9.25	       4	4	S	
13:27	    9.25	       2	1	S	
13:27	    9.25	      17	2	S	
13:27	    9.25	       1	1	S	
13:27	    9.25	      27	2	S	
13:27	    9.27	      27	8	B	
13:27	    9.25	       1	1	S	
13:27	    9.25	       1	1	S	
13:27	    9.25	     124	9	S	
13:27	    9.25	       7	2	S	
13:27	    9.25	      17	1	S	
13:27	    9.25	       1	1	S	
13:27	    9.25	       4	1	S	
13:28	    9.25	     173	12	S	
13:28	    9.24	       9	3	S	
13:28	    9.24	      23	1	S	
13:28	    9.24	       2	1	S	
13:28	    9.24	      37	7	S	
13:28	    9.24	      14	4	S	
13:29	    9.23	      14	4	S	
13:29	    9.24	       1	1	S	
13:29	    9.24	       7	2	S	
13:29	    9.23	    1606	60	S	
13:29	    9.19	     119	15	S	
13:29	    9.21	       6	3	S	
13:29	    9.21	      22	5	S	
13:29	    9.21	      56	9	S	
13:29	    9.20	      58	5	S	
13:29	    9.21	       6	3	B	
13:29	    9.22	       1	1	B	
13:29	    9.20	       3	2	S	
13:29	    9.20	       2	1	S	
13:29	    9.21	      19	1	B	
13:29	    9.19	     139	17	S	
13:30	    9.19	      52	10	B	
13:30	    9.21	      73	6	B	
13:30	    9.21	      55	8	B	
13:30	    9.22	     106	27	B	
13:30	    9.24	      41	7	B	
13:30	    9.23	      19	5	
13:30	    9.23	       3	2	S	
13:30	    9.22	      55	16	S	
13:30	    9.21	       2	2	S	
13:30	    9.23	       2	1	B	
13:30	    9.20	      62	8	S	
13:30	    9.23	       6	2	B	
13:31	    9.20	      14	3	S	
13:31	    9.21	      42	11	S	
13:31	    9.21	      12	7	B	
13:31	    9.21	       7	1	S	
13:31	    9.23	       2	1	B	
13:31	    9.21	       1	1	S	
13:31	    9.22	       2	1	B	
13:31	    9.21	      35	4	S	
13:31	    9.21	      17	3	S	
13:31	    9.23	      20	4	B	
13:31	    9.20	     161	15	S	
13:32	    9.19	      10	2	S	
13:32	    9.20	       3	3	B	
13:32	    9.20	      10	2	B	
13:32	    9.20	      13	2	B	
13:32	    9.21	       2	1	B	
13:32	    9.20	      11	3	S	
13:32	    9.21	      45	8	B	
13:32	    9.20	      12	3	S	
13:32	    9.19	      39	10	S	
13:32	    9.19	       3	1	S	
13:32	    9.21	      70	4	B	
13:32	    9.21	      23	6	S	
13:32	    9.21	      20	1	S	
13:33	    9.22	      16	7	B	
13:33	    9.21	       3	1	S	
13:33	    9.20	      16	5	S	
13:33	    9.21	       1	1	S	
13:33	    9.21	      12	2	S	
13:33	    9.22	      29	5	B	
13:33	    9.21	       3	1	S	
13:33	    9.21	      24	5	S	
13:33	    9.21	       9	1	S	
13:33	    9.21	       6	1	S	
13:33	    9.21	     147	7	S	
13:33	    9.20	      53	2	S	
13:33	    9.20	      23	13	S	
13:34	    9.22	       1	1	B	
13:34	    9.20	     118	6	S	
13:34	    9.20	       9	6	B	
13:34	    9.20	       1	1	B	
13:34	    9.20	      10	1	B	
13:34	    9.20	      69	2	B	
13:34	    9.19	      20	4	S	
13:35	    9.19	       7	4	S	
13:35	    9.20	      51	2	B	
13:35	    9.19	      50	5	S	
13:35	    9.19	       7	5	S	
13:35	    9.20	      85	15	B	
13:35	    9.20	      45	13	B	
13:35	    9.19	      24	3	S	
13:35	    9.21	       4	1	
13:35	    9.21	      14	1	S	
13:35	    9.20	      20	5	S	
13:35	    9.23	      21	4	B	
13:36	    9.20	      20	1	S	
13:36	    9.20	       4	1	S	
13:36	    9.21	       6	5	
13:36	    9.22	      79	7	B	
13:36	    9.20	       4	1	S	
13:36	    9.22	       3	2	B	
13:36	    9.21	       2	1	S	
13:36	    9.22	       2	1	B	
13:36	    9.21	      35	3	S	
13:37	    9.21	      16	2	S	
13:37	    9.22	      37	4	B	
13:37	    9.21	       3	1	S	
13:37	    9.22	      19	5	B	
13:37	    9.22	      17	2	S	
13:37	    9.23	       2	1	B	
13:37	    9.22	      15	1	S	
13:37	    9.23	      28	5	B	
13:37	    9.21	       3	1	S	
13:37	    9.22	       1	1	S	
13:37	    9.24	      19	4	B	
13:38	    9.22	       2	1	S	
13:38	    9.22	      21	3	S	
13:38	    9.21	      90	11	S	
13:38	    9.20	       7	1	S	
13:38	    9.22	       2	1	B	
13:38	    9.22	      48	1	B	
13:38	    9.22	      21	3	B	
13:38	    9.20	       4	1	S	
13:38	    9.23	     201	5	B	
13:39	    9.21	      34	7	S	
13:39	    9.22	      27	6	B	
13:39	    9.22	       1	1	S	
13:39	    9.22	      13	2	S	
13:39	    9.22	       1	1	S	
13:39	    9.22	      24	7	S	
13:39	    9.22	       6	2	S	
13:39	    9.22	       3	1	S	
13:39	    9.20	      21	7	S	
13:39	    9.20	       4	2	S	
13:39	    9.21	       1	1	
13:39	    9.21	      32	4	S	
13:39	    9.21	       1	1	S	
13:40	    9.22	       8	1	B	
13:40	    9.21	       1	1	S	
13:40	    9.22	       3	1	B	
13:40	    9.21	       3	3	S	
13:40	    9.21	       3	3	S	
13:40	    9.21	       7	3	B	
13:40	    9.21	       5	1	B	
13:40	    9.21	       1	1	B	
13:40	    9.21	       1	1	B	
13:40	    9.20	       4	3	S	
13:40	    9.21	      32	3	B	
13:40	    9.22	      14	4	B	
13:40	    9.21	       6	5	S	
13:40	    9.23	       9	3	B	
13:41	    9.21	       2	1	S	
13:41	    9.21	       1	1	S	
13:41	    9.21	       8	2	S	
13:41	    9.22	       6	2	B	
13:41	    9.21	       1	1	S	
13:41	    9.22	      21	4	B	
13:41	    9.21	       8	2	S	
13:41	    9.21	       4	2	S	
13:41	    9.21	      42	8	S	
13:41	    9.20	       2	2	S	
13:42	    9.20	      12	2	S	
13:42	    9.21	      28	2	S	
13:42	    9.21	       3	2	B	
13:42	    9.21	      19	3	B	
13:42	    9.20	     100	5	S	
13:42	    9.20	      59	6	S	
13:42	    9.20	       3	1	S	
13:42	    9.20	     106	17	S	
13:42	    9.19	       4	1	S	
13:42	    9.20	       1	1	B	
13:42	    9.20	       2	1	B	
13:42	    9.20	      22	2	B	
13:42	    9.19	       1	1	S	
13:43	    9.20	      40	3	B	
13:43	    9.19	      41	6	S	
13:43	    9.19	       2	1	S	
13:43	    9.20	       2	1	B	
13:43	    9.19	      31	2	S	
13:43	    9.19	      31	19	S	
13:43	    9.18	      19	3	S	
13:43	    9.19	     109	23	B	
13:43	    9.19	      64	7	S	
13:43	    9.18	       4	2	S	
13:43	    9.18	      37	9	S	
13:43	    9.18	       2	1	S	
13:43	    9.18	       7	5	S	
13:43	    9.18	       5	4	S	
13:43	    9.18	       1	1	B	
13:43	    9.19	      36	7	B	
13:43	    9.17	       2	2	S	
13:44	    9.17	      54	5	S	
13:44	    9.18	      84	11	
13:44	    9.19	       5	2	B	
13:44	    9.18	      38	4	S	
13:44	    9.17	      13	2	S	
13:44	    9.18	      37	1	B	
13:44	    9.17	      36	7	S	
13:44	    9.17	       1	1	S	
13:44	    9.16	      16	10	S	
13:44	    9.17	       1	1	S	
13:44	    9.17	      17	2	S	
13:44	    9.17	      30	4	S	
13:44	    9.17	       1	1	S	
13:44	    9.17	      62	2	S	
13:44	    9.16	      23	7	S	
13:44	    9.16	       1	1	S	
13:44	    9.18	      18	9	B	
13:44	    9.17	       2	2	S	
13:44	    9.18	       5	1	B	
13:45	    9.18	      40	5	B	
13:45	    9.15	     244	20	S	
13:45	    9.15	     171	16	S	
13:45	    9.16	      14	6	B	
13:45	    9.15	      40	9	S	
13:45	    9.15	       4	2	S	
13:45	    9.15	      15	9	S	
13:45	    9.15	       3	1	S	
13:45	    9.15	       1	2	S	
13:45	    9.15	      21	15	S	
13:45	    9.15	      10	9	S	
13:45	    9.15	      34	9	B	
13:45	    9.15	      19	4	S	
13:45	    9.15	      11	2	S	
13:45	    9.15	      29	7	S	
13:45	    9.16	      32	10	B	
13:45	    9.17	      20	7	B	
13:45	    9.16	     107	11	S	
13:45	    9.15	       4	2	S	
13:46	    9.16	      19	5	
13:46	    9.16	      89	17	B	
13:46	    9.16	       4	2	S	
13:46	    9.16	      17	5	S	
13:46	    9.16	       1	1	S	
13:46	    9.16	      16	4	S	
13:46	    9.16	      10	2	S	
13:46	    9.15	      23	3	S	
13:46	    9.17	       3	3	B	
13:46	    9.15	       1	1	S	
13:46	    9.15	      30	1	S	
13:46	    9.16	      10	2	S	
13:46	    9.15	       1	1	S	
13:46	    9.16	      21	2	B	
13:46	    9.15	       4	2	S	
13:46	    9.16	      19	1	B	
13:46	    9.16	       3	2	B	
13:46	    9.16	      30	1	B	
13:47	    9.15	      61	4	S	
13:47	    9.15	      90	6	S	
13:47	    9.16	      51	5	B	
13:47	    9.16	       2	1	S	
13:47	    9.16	      61	1	S	
13:47	    9.15	      10	2	S	
13:47	    9.16	      12	2	S	
13:47	    9.16	      23	2	B	
13:47	    9.15	       1	1	S	
13:47	    9.16	       1	1	B	
13:47	    9.15	      24	4	S	
13:47	    9.16	       5	3	B	
13:47	    9.17	      22	5	B	
13:47	    9.17	      53	5	B	
13:47	    9.15	       4	2	S	
13:48	    9.17	       3	2	B	
13:48	    9.15	      50	1	S	
13:48	    9.15	       2	2	S	
13:48	    9.17	       2	1	B	
13:48	    9.15	      27	3	S	
13:48	    9.15	       1	1	S	
13:48	    9.17	      20	2	B	
13:48	    9.15	      19	3	S	
13:48	    9.15	       3	3	S	
13:48	    9.15	      12	1	S	
13:48	    9.15	       6	2	S	
13:48	    9.16	       3	2	B	
13:48	    9.15	      54	7	S	
13:48	    9.15	       2	1	S	
13:48	    9.15	       2	1	S	
13:48	    9.17	      27	9	B	
13:48	    9.16	       1	1	S	
13:49	    9.15	      51	3	S	
13:49	    9.16	      54	5	
13:49	    9.18	       4	2	B	
13:49	    9.18	       2	1	B	
13:49	    9.15	       7	1	S	
13:49	    9.17	       3	2	B	
13:49	    9.18	      11	3	B	
13:49	    9.17	       1	1	S	
13:49	    9.18	      20	2	B	
13:49	    9.15	       1	1	S	
13:50	    9.15	     377	16	S	
13:50	    9.14	      19	2	S	
13:50	    9.15	     181	19	B	
13:50	    9.16	       7	3	S	
13:50	    9.15	      16	7	S	
13:50	    9.15	       1	1	S	
13:50	    9.15	       4	1	B	
13:50	    9.15	       7	1	B	
13:50	    9.14	      59	4	S	
13:50	    9.15	      23	10	B	
13:50	    9.15	       8	3	S	
13:50	    9.15	      15	2	S	
13:50	    9.15	       9	3	S	
13:50	    9.16	      20	4	B	
13:50	    9.15	       8	1	S	
13:51	    9.16	      18	5	B	
13:51	    9.16	       7	1	S	
13:51	    9.16	       8	1	S	
13:51	    9.16	       1	1	S	
13:51	    9.17	       4	1	B	
13:51	    9.16	       8	1	S	
13:51	    9.17	       2	1	B	
13:51	    9.16	       2	1	S	
13:51	    9.17	      20	3	B	
13:51	    9.16	       2	2	S	
13:52	    9.16	      42	6	S	
13:52	    9.16	       3	2	S	
13:52	    9.15	       6	2	S	
13:52	    9.15	       6	3	S	
13:52	    9.16	       6	6	
13:52	    9.17	       4	3	B	
13:52	    9.15	      24	2	S	
13:52	    9.16	      10	6	
13:52	    9.16	       2	1	
13:52	    9.15	      20	1	S	
13:52	    9.16	       2	1	B	
13:52	    9.16	       1	1	S	
13:52	    9.15	      30	5	S	
13:53	    9.15	      11	3	S	
13:53	    9.15	       8	2	S	
13:53	    9.15	      18	1	S	
13:53	    9.15	       1	1	S	
13:53	    9.16	      20	2	B	
13:53	    9.15	      10	2	S	
13:54	    9.15	       1	1	S	
13:54	    9.15	       7	1	S	
13:54	    9.15	       8	2	S	
13:54	    9.15	      17	4	S	
13:54	    9.15	       2	1	S	
13:54	    9.15	       1	1	S	
13:54	    9.16	       2	2	B	
13:54	    9.16	       2	2	B	
13:54	    9.15	       4	5	S	
13:54	    9.15	      24	1	S	
13:54	    9.15	      18	3	S	
13:54	    9.15	       2	1	S	
13:54	    9.15	      43	12	S	
13:55	    9.15	       1	1	S	
13:55	    9.16	       1	1	B	
13:55	    9.15	       7	3	S	
13:55	    9.15	       9	3	S	
13:55	    9.16	       8	2	B	
13:55	    9.15	      19	5	S	
13:55	    9.15	      12	3	S	
13:55	    9.17	       3	1	B	
13:55	    9.16	      19	4	B	
13:55	    9.15	       1	1	S	
13:55	    9.16	       7	2	B	
13:55	    9.16	      20	2	B	
13:55	    9.15	       1	1	S	
13:56	    9.15	      14	2	S	
13:56	    9.16	      58	2	B	
13:56	    9.15	       5	2	S	
13:56	    9.16	      56	7	B	
13:56	    9.16	       2	1	S	
13:56	    9.16	      18	1	S	
13:56	    9.16	       2	1	S	
13:56	    9.16	      10	1	S	
13:56	    9.16	       1	1	S	
13:56	    9.16	      24	5	S	
13:57	    9.18	      20	1	B	
13:57	    9.16	      16	3	S	
13:57	    9.17	       1	1	
13:57	    9.16	       8	2	S	
13:57	    9.15	      20	4	S	
13:57	    9.15	       9	2	S	
13:57	    9.16	       5	1	
13:57	    9.16	       5	1	S	
13:57	    9.16	       1	1	S	
13:57	    9.16	      19	4	S	
13:57	    9.15	      11	2	S	
13:57	    9.16	      20	3	B	
13:57	    9.17	      15	6	B	
13:58	    9.17	       1	1	B	
13:58	    9.16	       1	1	S	
13:58	    9.17	      18	4	B	
13:58	    9.17	      12	2	B	
13:58	    9.17	       7	1	S	
13:58	    9.17	       3	2	S	
13:58	    9.16	      50	5	S	
13:58	    9.16	       1	1	S	
13:58	    9.16	       2	2	S	
13:58	    9.18	      20	6	B	
13:59	    9.16	       1	1	S	
13:59	    9.15	      25	4	S	
13:59	    9.15	       7	2	S	
13:59	    9.15	      24	1	S	
13:59	    9.15	       8	2	S	
13:59	    9.15	       6	1	S	
13:59	    9.16	       7	2	B	
13:59	    9.18	      19	7	B	
14:00	    9.16	       6	3	S	
14:00	    9.18	       1	1	B	
14:00	    9.16	       7	1	S	
14:00	    9.16	      11	2	S	
14:00	    9.16	       7	1	B	
14:00	    9.17	       1	1	B	
14:01	    9.17	      21	5	B	
14:01	    9.16	       3	2	S	
14:01	    9.17	       2	2	B	
14:01	    9.16	       7	5	S	
14:01	    9.16	      18	6	S	
14:01	    9.16	       6	5	S	
14:01	    9.16	      30	2	S	
14:01	    9.16	      19	3	S	
14:01	    9.16	       1	1	S	
14:01	    9.17	      19	4	B	
14:01	    9.16	      26	10	B	
14:01	    9.15	      23	8	S	
14:01	    9.15	      14	2	S	
14:01	    9.16	       2	2	B	
14:01	    9.16	      21	5	B	
14:01	    9.16	      24	5	S	
14:01	    9.16	       1	1	S	
14:02	    9.17	      20	1	B	
14:02	    9.17	       2	1	B	
14:02	    9.18	      19	2	B	
14:02	    9.17	       5	5	S	
14:02	    9.18	       1	1	B	
14:02	    9.17	       7	1	S	
14:02	    9.16	       7	2	S	
14:02	    9.17	      22	2	B	
14:02	    9.17	       2	2	B	
14:02	    9.16	      18	2	S	
14:02	    9.16	       1	1	S	
14:02	    9.16	      17	8	S	
14:03	    9.18	      19	3	B	
14:03	    9.15	      25	11	S	
14:03	    9.16	       1	1	S	
14:03	    9.15	       9	5	S	
14:03	    9.17	       3	3	B	
14:03	    9.16	       2	1	S	
14:03	    9.15	      19	1	S	
14:03	    9.15	       5	2	S	
14:03	    9.15	      18	1	S	
14:03	    9.15	      19	1	S	
14:03	    9.15	       1	1	S	
14:03	    9.15	      25	2	S	
14:03	    9.15	      17	4	S	
14:03	    9.15	      22	4	S	
14:03	    9.15	      21	3	S	
14:04	    9.15	      20	2	S	
14:04	    9.15	       1	1	S	
14:04	    9.15	      23	4	S	
14:04	    9.15	       1	1	S	
14:04	    9.15	     218	4	S	
14:04	    9.15	      55	21	S	
14:04	    9.14	       9	3	S	
14:04	    9.14	      17	2	S	
14:04	    9.14	       1	1	S	
14:04	    9.14	       8	1	S	
14:04	    9.14	      18	1	S	
14:04	    9.14	      39	5	S	
14:04	    9.14	       2	1	S	
14:04	    9.14	       7	1	S	
14:05	    9.14	      38	4	S	
14:05	    9.14	       1	1	S	
14:05	    9.15	      17	1	B	
14:05	    9.15	       8	2	S	
14:05	    9.15	      21	2	S	
14:05	    9.16	      42	4	B	
14:05	    9.14	      10	3	S	
14:05	    9.15	       2	1	S	
14:05	    9.14	       8	1	S	
14:05	    9.14	      19	1	S	
14:05	    9.14	       1	1	S	
14:05	    9.14	      18	1	S	
14:05	    9.14	      21	2	S	
14:05	    9.14	      57	8	S	
14:05	    9.13	       2	1	S	
14:06	    9.13	      38	11	S	
14:06	    9.14	      19	2	B	
14:06	    9.13	      11	3	S	
14:06	    9.13	       4	1	S	
14:06	    9.13	      37	6	B	
14:06	    9.12	      18	2	S	
14:06	    9.12	       5	1	S	
14:06	    9.12	     124	11	S	
14:06	    9.12	       3	1	S	
14:06	    9.13	     174	14	B	
14:06	    9.13	       3	1	S	
14:06	    9.13	      18	1	S	
14:06	    9.13	       1	1	S	
14:06	    9.13	      16	1	S	
14:06	    9.12	       7	2	S	
14:07	    9.12	      38	12	S	
14:07	    9.12	       1	1	S	
14:07	    9.12	       3	1	S	
14:07	    9.13	      29	7	B	
14:07	    9.12	      14	2	S	
14:07	    9.13	      16	2	B	
14:07	    9.12	      19	2	S	
14:07	    9.12	     167	10	S	
14:07	    9.12	      22	12	S	
14:07	    9.13	      77	13	B	
14:07	    9.13	       2	1	S	
14:07	    9.14	      34	7	B	
14:07	    9.12	      19	2	S	
14:07	    9.12	      21	4	S	
14:07	    9.12	       2	1	S	
14:07	    9.12	      25	9	S	
14:08	    9.12	      26	4	S	
14:08	    9.12	       1	1	S	
14:08	    9.12	      22	10	S	
14:08	    9.12	      29	7	S	
14:08	    9.12	       7	2	S	
14:08	    9.12	       1	1	S	
14:08	    9.13	      48	4	B	
14:08	    9.12	       4	3	B	
14:08	    9.12	      17	2	S	
14:08	    9.12	       4	2	
14:08	    9.12	      37	3	S	
14:08	    9.11	      11	2	S	
14:08	    9.12	      19	1	B	
14:09	    9.12	      66	4	B	
14:09	    9.12	       2	1	S	
14:09	    9.12	      13	7	S	
14:09	    9.12	       4	1	
14:09	    9.11	       7	1	S	
14:09	    9.12	       4	3	B	
14:09	    9.12	       2	1	B	
14:09	    9.13	      37	2	B	
14:09	    9.12	       2	2	S	
14:09	    9.12	      63	5	S	
14:09	    9.12	      31	2	B	
14:09	    9.12	       1	1	S	
14:10	    9.12	      44	4	S	
14:10	    9.12	       1	1	S	
14:10	    9.12	      16	1	S	
14:10	    9.13	       2	2	B	
14:10	    9.12	      15	2	S	
14:10	    9.13	       5	3	B	
14:10	    9.13	       9	2	B	
14:10	    9.12	      11	4	S	
14:10	    9.13	       1	1	B	
14:10	    9.13	       6	1	B	
14:10	    9.12	       2	1	S	
14:10	    9.12	       2	1	S	
14:11	    9.13	      19	1	B	
14:11	    9.13	       7	3	B	
14:11	    9.12	      11	1	S	
14:11	    9.12	       9	4	S	
14:11	    9.12	       5	3	S	
14:11	    9.12	      22	7	S	
14:11	    9.12	       7	1	S	
14:11	    9.13	      45	9	B	
14:11	    9.12	      19	2	S	
14:11	    9.12	      10	2	S	
14:11	    9.12	       1	1	S	
14:11	    9.12	      29	4	S	
14:11	    9.12	       1	1	S	
14:11	    9.12	       3	1	S	
14:11	    9.12	      38	5	S	
14:12	    9.12	       4	2	S	
14:12	    9.11	      28	7	S	
14:12	    9.11	       1	1	S	
14:12	    9.12	      31	5	B	
14:12	    9.12	       4	1	B	
14:12	    9.13	     113	11	B	
14:12	    9.13	       7	5	B	
14:12	    9.12	      34	4	S	
14:12	    9.13	       1	1	
14:12	    9.13	      15	2	B	
14:12	    9.12	       5	2	S	
14:12	    9.13	       2	1	
14:12	    9.13	      10	1	B	
14:12	    9.13	      12	2	B	
14:13	    9.13	      32	2	B	
14:13	    9.13	      18	4	B	
14:13	    9.12	      17	6	S	
14:13	    9.13	       1	1	S	
