                  20251212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.69	     117	29	
11:24	   10.60	      24	3	B	
11:24	   10.59	      30	1	S	
11:24	   10.59	       6	1	S	
11:24	   10.59	      51	1	S	
11:24	   10.59	       4	1	S	
11:24	   10.59	      63	8	S	
11:24	   10.59	       7	1	S	
11:24	   10.59	       4	2	S	
11:24	   10.59	     105	1	S	
11:24	   10.59	       2	1	S	
11:24	   10.59	      56	4	S	
11:25	   10.59	       5	3	S	
11:25	   10.60	       6	2	B	
11:25	   10.59	       8	1	S	
11:25	   10.59	      34	5	S	
11:25	   10.59	       8	3	S	
11:25	   10.59	      54	7	S	
11:25	   10.59	       8	4	S	
11:25	   10.59	      16	3	S	
11:25	   10.59	      31	9	S	
11:25	   10.59	     114	15	S	
11:25	   10.59	       8	3	S	
11:25	   10.59	       4	2	S	
11:25	   10.60	       5	2	B	
11:25	   10.59	       8	2	S	
11:25	   10.59	      35	9	S	
11:26	   10.59	      48	5	S	
11:26	   10.59	       1	1	S	
11:26	   10.60	       5	2	B	
11:26	   10.59	       8	1	S	
11:26	   10.59	     141	24	S	
11:26	   10.58	      23	5	S	
11:26	   10.58	      33	4	S	
11:26	   10.58	       2	1	S	
11:26	   10.58	      12	1	S	
11:26	   10.59	      68	15	B	
11:26	   10.59	       5	1	S	
11:26	   10.59	      45	8	S	
11:26	   10.58	      45	3	S	
11:26	   10.59	       4	1	
11:26	   10.58	       8	1	S	
11:26	   10.59	       2	2	B	
11:27	   10.58	      10	1	S	
11:27	   10.58	      89	4	S	
11:27	   10.58	      42	3	S	
11:27	   10.58	      55	3	S	
11:27	   10.59	      53	10	B	
11:27	   10.59	      46	1	S	
11:27	   10.59	      88	9	S	
11:27	   10.59	       4	1	S	
11:27	   10.59	      38	10	S	
11:27	   10.59	      11	1	S	
11:27	   10.59	       3	1	S	
11:28	   10.60	      35	2	B	
11:28	   10.59	      50	7	S	
11:28	   10.59	       2	1	S	
11:28	   10.59	     171	12	S	
11:28	   10.60	       2	1	B	
11:28	   10.59	       6	1	S	
11:28	   10.59	      28	6	S	
11:28	   10.60	       7	3	B	
11:28	   10.59	      87	11	S	
11:28	   10.59	       4	1	S	
11:28	   10.59	      55	1	S	
11:28	   10.60	      17	1	B	
11:29	   10.60	      82	3	B	
11:29	   10.60	      37	8	B	
11:29	   10.59	       4	1	S	
11:29	   10.59	      91	11	S	
11:29	   10.59	      14	2	S	
11:29	   10.59	      54	8	S	
11:29	   10.59	       9	1	S	
11:29	   10.60	       6	2	B	
11:29	   10.59	      11	2	S	
11:29	   10.60	       1	1	B	
11:29	   10.60	      13	2	B	
11:29	   10.60	       3	1	B	
11:29	   10.59	     103	26	S	
11:29	   10.59	       5	2	S	
11:29	   10.60	      45	11	B	
11:30	   10.59	      24	5	S	
13:00	   10.59	       1	1	S	
13:00	   10.60	     110	18	B	
13:00	   10.60	     106	4	B	
13:00	   10.59	      56	2	S	
13:00	   10.59	      55	4	S	
13:00	   10.59	      54	8	S	
13:00	   10.60	      92	15	B	
13:00	   10.60	       7	1	B	
13:00	   10.59	      74	7	S	
13:00	   10.60	       6	5	B	
13:00	   10.60	       7	1	B	
13:00	   10.59	      16	2	S	
13:00	   10.59	     105	5	S	
13:00	   10.59	      34	5	S	
13:00	   10.59	      11	5	S	
13:00	   10.59	      92	3	S	
13:00	   10.59	      23	2	S	
13:00	   10.59	      28	1	S	
13:01	   10.59	     487	65	S	
13:01	   10.57	    1404	119	S	
13:01	   10.57	     190	18	S	
13:01	   10.56	     100	17	S	
13:01	   10.57	       3	3	B	
13:01	   10.56	      44	5	S	
13:01	   10.56	      12	1	S	
13:01	   10.56	      36	2	S	
13:01	   10.56	       7	1	S	
13:01	   10.57	      31	15	B	
13:01	   10.56	      22	2	S	
13:01	   10.56	       7	1	S	
13:01	   10.56	      11	2	S	
13:01	   10.56	       6	1	S	
13:01	   10.56	      46	2	S	
13:01	   10.57	      65	28	B	
13:01	   10.56	      26	1	S	
13:02	   10.56	      11	1	S	
13:02	   10.56	     126	24	S	
13:02	   10.56	      10	3	S	
13:02	   10.56	      10	3	S	
13:02	   10.57	       2	1	B	
13:02	   10.56	      76	12	S	
13:02	   10.56	      98	25	S	
13:02	   10.56	       7	2	S	
13:02	   10.56	       5	1	S	
13:03	   10.56	       7	2	S	
13:03	   10.56	       1	1	S	
13:03	   10.56	      90	10	S	
13:03	   10.56	      23	3	S	
13:03	   10.57	       8	2	B	
13:03	   10.56	       8	2	S	
13:03	   10.56	       2	1	S	
13:03	   10.56	      10	2	S	
13:03	   10.56	     104	8	S	
13:03	   10.56	     135	19	S	
13:04	   10.57	       8	4	B	
13:04	   10.56	       4	1	S	
13:04	   10.56	       7	2	S	
13:04	   10.56	      20	3	S	
13:04	   10.56	     108	37	S	
13:04	   10.56	      10	2	S	
13:04	   10.56	       7	4	S	
13:04	   10.56	      43	10	S	
13:04	   10.57	       1	1	B	
13:04	   10.56	      58	1	S	
13:04	   10.56	       1	1	S	
13:04	   10.57	      31	17	B	
13:04	   10.56	      91	3	S	
13:04	   10.56	       9	3	S	
13:05	   10.57	      12	3	B	
13:05	   10.56	      14	3	S	
13:05	   10.57	      78	9	B	
13:05	   10.56	      17	1	S	
13:05	   10.57	      35	2	B	
13:05	   10.56	      59	3	S	
13:05	   10.57	      36	3	B	
13:05	   10.57	      94	23	B	
13:05	   10.56	      25	7	S	
13:05	   10.56	       1	1	S	
13:05	   10.56	      10	1	S	
13:05	   10.57	       1	1	B	
13:05	   10.57	       1	1	B	
13:06	   10.57	       3	1	B	
13:06	   10.56	      12	3	S	
13:06	   10.56	      99	4	S	
13:06	   10.56	      20	3	S	
13:06	   10.56	      16	3	S	
13:06	   10.56	       7	5	S	
13:06	   10.57	    1048	165	B	
13:06	   10.58	       2	1	B	
13:06	   10.57	      84	3	S	
13:06	   10.58	       1	1	B	
13:06	   10.58	       9	4	B	
13:06	   10.58	      11	5	B	
13:06	   10.58	      20	2	B	
13:06	   10.58	       1	1	B	
13:07	   10.58	       3	2	B	
13:07	   10.58	      11	5	B	
13:07	   10.58	     289	25	B	
13:07	   10.58	       5	1	S	
13:07	   10.59	       3	3	B	
13:07	   10.59	       2	2	B	
13:07	   10.59	      59	18	B	
13:07	   10.60	       8	2	B	
13:07	   10.60	     334	43	B	
13:07	   10.60	       2	1	S	
13:08	   10.61	      43	8	B	
13:08	   10.61	       1	1	B	
13:08	   10.61	      15	3	B	
13:08	   10.60	       1	1	S	
13:08	   10.61	       2	2	B	
13:08	   10.61	      25	5	B	
13:08	   10.61	       1	1	B	
13:08	   10.60	      10	1	S	
13:08	   10.61	       2	1	B	
13:08	   10.61	      22	9	B	
13:08	   10.61	       5	2	B	
13:08	   10.61	       6	2	B	
13:09	   10.60	       1	1	S	
13:09	   10.61	       5	1	B	
13:09	   10.60	      11	2	S	
13:09	   10.60	      74	12	S	
13:09	   10.60	      85	7	S	
13:09	   10.60	     118	7	S	
13:09	   10.61	       8	3	B	
13:09	   10.61	       1	1	B	
13:09	   10.61	      10	1	B	
13:09	   10.61	     802	47	B	
13:09	   10.62	      89	17	B	
13:10	   10.63	      18	2	B	
13:10	   10.63	       8	5	B	
13:10	   10.63	       1	1	B	
13:10	   10.63	       6	2	B	
13:10	   10.63	       5	3	B	
13:10	   10.63	      37	8	B	
13:10	   10.64	      43	8	B	
13:10	   10.64	      46	12	B	
13:10	   10.65	       5	2	B	
13:10	   10.65	     232	7	B	
13:10	   10.64	       3	1	
13:10	   10.65	      20	2	B	
13:10	   10.64	     402	31	S	
13:10	   10.63	     383	24	S	
13:10	   10.63	       6	1	S	
13:11	   10.63	     144	14	S	
13:11	   10.61	     340	31	S	
13:11	   10.61	     271	23	S	
13:11	   10.60	       4	4	S	
13:11	   10.61	       5	1	B	
13:11	   10.60	     202	39	S	
13:11	   10.59	       7	1	S	
13:11	   10.59	       6	1	S	
13:11	   10.59	       1	1	S	
13:11	   10.59	       1	1	S	
13:11	   10.59	       9	1	S	
13:11	   10.60	      10	2	B	
13:12	   10.60	      39	6	B	
13:12	   10.59	       9	3	S	
13:12	   10.59	      15	4	S	
13:12	   10.59	       2	1	S	
13:12	   10.59	       7	1	S	
13:12	   10.59	      32	7	S	
13:12	   10.59	      27	5	S	
13:12	   10.59	     262	32	S	
13:12	   10.58	       3	1	S	
13:12	   10.58	      11	2	S	
13:13	   10.58	       4	3	S	
13:13	   10.58	       1	1	S	
13:13	   10.58	       4	2	S	
13:13	   10.57	     198	22	S	
13:13	   10.57	      12	2	S	
13:13	   10.58	       5	2	B	
13:13	   10.57	       9	3	S	
13:13	   10.58	       8	1	B	
13:14	   10.58	      68	6	B	
13:14	   10.58	     106	5	B	
13:14	   10.57	      20	6	S	
13:14	   10.57	       3	2	S	
13:14	   10.57	       4	1	S	
13:14	   10.57	      77	16	S	
13:14	   10.57	      16	2	S	
13:14	   10.58	       8	2	B	
13:14	   10.57	       2	2	S	
13:14	   10.58	       5	2	B	
13:14	   10.57	     113	32	S	
13:14	   10.57	       1	1	S	
13:14	   10.58	      17	1	B	
13:14	   10.58	       7	2	B	
13:14	   10.57	       4	1	S	
13:15	   10.57	       9	1	S	
13:15	   10.58	      17	2	B	
13:15	   10.57	      93	3	S	
13:15	   10.57	       4	1	S	
13:15	   10.57	      14	1	S	
13:15	   10.57	      91	7	S	
13:15	   10.60	    1022	47	B	
13:15	   10.60	       2	1	B	
13:15	   10.61	       6	2	B	
13:15	   10.60	      55	13	S	
13:15	   10.60	       3	1	B	
13:15	   10.60	       2	2	B	
13:15	   10.60	       7	3	B	
13:16	   10.60	       1	1	B	
13:16	   10.60	      16	3	B	
13:16	   10.60	       9	2	B	
13:16	   10.59	      18	9	S	
13:16	   10.60	       5	5	B	
13:16	   10.59	       5	2	S	
13:16	   10.60	       1	1	B	
13:16	   10.59	       4	1	S	
13:16	   10.59	       7	1	S	
13:16	   10.59	       1	1	S	
13:17	   10.59	       7	1	S	
13:17	   10.60	       8	2	B	
13:17	   10.60	      36	7	B	
13:17	   10.60	       1	1	B	
13:17	   10.59	       9	3	S	
13:17	   10.59	       5	1	S	
13:17	   10.59	       5	1	S	
13:17	   10.60	       4	1	B	
13:17	   10.60	       4	3	B	
13:17	   10.60	       1	1	B	
13:17	   10.59	      23	6	S	
13:17	   10.59	       4	1	S	
13:17	   10.60	       8	2	B	
13:18	   10.61	      21	2	B	
13:18	   10.60	       6	2	S	
13:18	   10.60	       7	3	S	
13:18	   10.61	      11	3	B	
13:18	   10.60	       7	1	S	
13:18	   10.61	       2	1	B	
13:18	   10.61	       2	1	B	
13:18	   10.60	      18	1	S	
13:18	   10.60	       4	1	S	
13:18	   10.61	     863	32	B	
13:18	   10.62	       7	2	B	
13:18	   10.61	      48	6	S	
13:19	   10.62	       1	1	S	
13:19	   10.63	       9	2	B	
13:19	   10.63	       1	1	B	
13:19	   10.63	       5	1	B	
13:19	   10.63	      13	3	B	
13:19	   10.62	      11	2	S	
13:19	   10.63	      30	1	B	
13:19	   10.62	      15	3	S	
13:19	   10.63	       6	1	B	
13:19	   10.63	      17	4	B	
13:19	   10.63	       5	2	B	
13:19	   10.62	      18	2	S	
13:19	   10.63	      10	1	B	
13:19	   10.62	      11	3	S	
13:20	   10.62	      10	1	S	
13:20	   10.62	      11	2	S	
13:20	   10.62	      19	7	S	
13:20	   10.63	       9	3	B	
13:20	   10.63	     382	49	B	
13:20	   10.64	       5	1	B	
13:20	   10.64	       1	1	B	
13:20	   10.64	       6	2	B	
13:20	   10.64	       7	2	B	
13:20	   10.64	       1	1	B	
13:20	   10.64	      20	1	B	
13:20	   10.64	       1	1	B	
13:21	   10.64	       4	1	B	
13:21	   10.63	       7	1	S	
13:21	   10.63	       5	3	S	
13:21	   10.64	      13	1	B	
13:21	   10.64	      25	1	B	
13:21	   10.63	     102	3	S	
13:21	   10.64	       7	1	B	
13:21	   10.64	       2	2	B	
13:21	   10.63	       2	2	S	
13:21	   10.63	      22	2	S	
13:21	   10.63	    1292	81	S	
13:21	   10.63	      33	7	B	
13:21	   10.62	       2	2	S	
13:21	   10.62	       9	1	S	
13:21	   10.62	      11	3	S	
13:21	   10.62	      90	12	S	
13:22	   10.62	       4	1	S	
13:22	   10.62	      16	4	S	
13:22	   10.62	     109	26	S	
13:22	   10.63	      15	5	B	
13:22	   10.62	      97	18	S	
13:22	   10.62	       9	2	S	
13:22	   10.62	       5	2	S	
13:22	   10.62	       7	3	S	
13:22	   10.63	       3	1	B	
13:22	   10.62	      14	3	S	
13:23	   10.62	      58	19	S	
13:23	   10.61	      17	5	S	
13:23	   10.61	     238	9	S	
13:23	   10.61	       4	1	S	
13:23	   10.61	       3	2	S	
13:23	   10.61	       9	2	S	
13:23	   10.61	      10	3	S	
13:23	   10.62	       4	1	B	
13:23	   10.61	       6	2	S	
13:24	   10.62	      34	1	B	
13:24	   10.61	     127	25	S	
13:24	   10.61	      46	1	S	
13:24	   10.62	       1	1	B	
13:24	   10.61	       9	2	S	
13:24	   10.61	       1	1	S	
13:24	   10.61	       1	1	S	
13:24	   10.61	       3	1	S	
13:24	   10.61	      60	5	S	
13:24	   10.62	       5	1	B	
13:24	   10.61	       2	1	S	
13:25	   10.62	       2	2	B	
13:25	   10.62	      17	1	B	
13:25	   10.62	      46	4	B	
13:25	   10.61	      24	2	S	
13:25	   10.62	       2	2	B	
13:25	   10.61	     154	37	S	
13:25	   10.61	      10	4	S	
13:25	   10.61	       9	3	S	
13:25	   10.62	       9	2	B	
13:25	   10.61	      66	14	S	
13:26	   10.61	     152	23	B	
13:26	   10.60	      22	6	S	
13:26	   10.60	      70	9	S	
13:26	   10.60	       8	3	S	
13:26	   10.60	       1	1	S	
13:26	   10.60	       4	1	S	
13:26	   10.60	      96	15	S	
13:26	   10.61	      25	3	B	
13:26	   10.60	       1	1	S	
13:26	   10.60	       6	1	S	
13:27	   10.61	       4	1	B	
13:27	   10.60	     150	12	S	
13:27	   10.60	      14	6	S	
13:27	   10.60	       1	1	S	
13:27	   10.60	       7	1	S	
13:27	   10.61	       2	1	B	
13:27	   10.60	     124	30	S	
13:27	   10.60	      17	7	S	
13:27	   10.59	      91	20	S	
13:27	   10.59	       6	3	S	
13:28	   10.59	       6	2	S	
13:28	   10.59	     347	19	S	
13:28	   10.59	      18	5	S	
13:28	   10.59	       1	1	S	
13:28	   10.59	       9	3	S	
13:28	   10.60	      93	18	B	
13:28	   10.59	       6	2	S	
13:28	   10.59	      27	4	S	
13:28	   10.60	      16	5	B	
13:28	   10.59	       9	1	S	
13:28	   10.59	       6	1	S	
13:28	   10.59	       2	1	S	
13:28	   10.59	     100	8	S	
13:29	   10.60	       5	2	B	
13:29	   10.59	      55	13	S	
13:29	   10.59	       7	2	S	
13:29	   10.59	       9	3	S	
13:29	   10.59	      12	5	S	
13:29	   10.60	       4	2	B	
13:29	   10.59	      57	14	S	
13:29	   10.58	       6	1	S	
13:29	   10.59	      48	4	B	
13:29	   10.60	       1	1	B	
13:29	   10.60	       1	1	B	
13:29	   10.59	      12	6	S	
13:29	   10.59	       8	4	S	
13:30	   10.60	      34	1	B	
13:30	   10.59	     151	17	S	
13:30	   10.59	       4	1	S	
13:30	   10.59	       8	1	S	
13:30	   10.59	      85	19	S	
13:30	   10.58	      11	2	S	
13:30	   10.59	      69	8	B	
13:30	   10.60	       3	1	B	
13:30	   10.59	       7	1	S	
13:30	   10.59	       8	1	S	
13:30	   10.59	       1	1	S	
13:30	   10.59	      27	6	S	
13:30	   10.59	       8	1	S	
13:31	   10.60	       1	1	B	
13:31	   10.59	     137	11	S	
13:31	   10.60	       7	1	B	
13:31	   10.60	       1	1	B	
13:31	   10.60	       1	1	B	
13:31	   10.59	      10	2	S	
13:31	   10.60	      12	2	B	
13:31	   10.59	       6	1	S	
13:31	   10.60	      31	5	B	
13:31	   10.59	       7	1	S	
13:31	   10.59	       8	1	S	
13:31	   10.59	     302	49	S	
13:32	   10.60	       9	2	B	
13:32	   10.59	      63	12	S	
13:32	   10.59	       7	3	S	
13:32	   10.59	      61	9	S	
13:32	   10.58	     120	8	S	
13:32	   10.58	      22	3	S	
13:32	   10.58	       1	1	S	
13:32	   10.58	       8	3	S	
13:32	   10.59	      21	6	B	
13:32	   10.59	       5	1	B	
13:32	   10.59	       2	1	B	
13:32	   10.59	       4	1	B	
13:32	   10.59	       6	2	B	
13:32	   10.58	      10	1	S	
13:32	   10.58	      19	4	S	
13:33	   10.58	      23	4	S	
13:33	   10.59	      10	1	B	
13:33	   10.58	      22	5	S	
13:33	   10.58	      65	10	S	
13:33	   10.58	      10	4	S	
13:33	   10.58	       1	1	S	
13:33	   10.59	      12	2	B	
13:33	   10.59	      95	7	B	
13:33	   10.58	      16	5	S	
13:33	   10.59	       2	1	B	
13:34	   10.59	      20	2	B	
13:34	   10.58	      41	11	S	
13:34	   10.58	       4	1	S	
13:34	   10.59	       6	1	B	
13:34	   10.59	       1	1	B	
13:34	   10.58	      14	5	S	
13:34	   10.58	       4	3	S	
13:34	   10.58	       1	1	S	
13:34	   10.59	       5	1	B	
13:34	   10.58	     106	14	S	
13:34	   10.58	       2	2	S	
13:34	   10.59	       1	1	B	
13:35	   10.58	      17	4	S	
13:35	   10.58	     105	4	S	
13:35	   10.59	       6	2	B	
13:35	   10.58	      19	3	S	
13:35	   10.58	      33	9	S	
13:35	   10.58	       0	1	S	
13:35	   10.58	       4	4	S	
13:35	   10.59	       5	1	B	
13:35	   10.59	      22	5	B	
13:35	   10.58	       4	1	S	
13:35	   10.58	       9	2	S	
13:35	   10.58	       7	4	S	
13:35	   10.58	       3	2	S	
13:35	   10.58	       1	1	S	
13:36	   10.58	       5	3	S	
13:36	   10.58	       7	2	S	
13:36	   10.59	       5	1	B	
13:36	   10.58	     146	30	S	
13:36	   10.58	      26	7	S	
13:36	   10.58	      11	4	S	
13:36	   10.58	     112	27	S	
13:36	   10.58	      15	6	S	
13:36	   10.59	       8	5	B	
13:36	   10.59	       7	1	B	
13:37	   10.59	     610	44	B	
13:37	   10.60	       1	1	B	
13:37	   10.59	       8	1	S	
13:37	   10.59	       1	1	S	
13:37	   10.60	      13	2	B	
13:37	   10.60	      10	1	B	
13:37	   10.60	       9	2	B	
13:37	   10.60	       6	1	B	
13:38	   10.60	      34	1	B	
13:38	   10.60	      16	3	B	
13:38	   10.59	       9	1	S	
13:38	   10.59	      18	1	S	
13:38	   10.60	      15	3	B	
13:38	   10.59	      65	6	S	
13:38	   10.60	       1	1	B	
13:38	   10.59	      18	2	S	
13:38	   10.60	     394	51	B	
13:38	   10.60	       2	1	S	
13:39	   10.61	       6	2	B	
13:39	   10.60	     105	13	S	
13:39	   10.60	       3	2	S	
13:39	   10.61	       1	1	B	
13:39	   10.60	     102	11	S	
13:40	   10.61	       4	1	B	
13:40	   10.61	       8	1	B	
13:40	   10.60	      46	5	S	
13:40	   10.61	      26	3	B	
13:40	   10.61	      12	4	B	
13:40	   10.61	       6	2	B	
13:40	   10.60	      90	19	S	
13:40	   10.61	       3	1	B	
13:40	   10.60	      35	10	S	
13:40	   10.60	     108	3	S	
13:40	   10.61	       6	1	B	
13:40	   10.61	      13	2	B	
13:41	   10.61	     106	6	B	
13:41	   10.60	       1	1	S	
13:41	   10.61	      15	2	B	
13:41	   10.60	      22	2	S	
13:41	   10.61	       6	1	B	
13:41	   10.60	       1	1	S	
13:41	   10.61	      29	1	B	
13:41	   10.60	      97	4	S	
13:41	   10.60	      40	6	S	
13:41	   10.60	       1	1	S	
13:41	   10.61	       1	1	B	
13:41	   10.61	       5	1	B	
13:41	   10.61	     736	48	B	
13:41	   10.62	       1	1	B	
13:42	   10.61	      49	1	S	
13:42	   10.62	      20	2	B	
13:42	   10.62	      20	3	B	
13:42	   10.62	      16	2	B	
13:42	   10.61	       9	1	S	
13:42	   10.62	       1	1	B	
13:42	   10.62	      15	3	B	
13:42	   10.61	       2	1	S	
13:43	   10.61	       1	1	S	
13:43	   10.61	       2	1	S	
13:43	   10.62	      26	4	B	
13:43	   10.61	      16	1	S	
13:43	   10.62	       2	2	B	
13:43	   10.61	     745	45	S	
13:43	   10.61	      14	4	S	
13:43	   10.61	      21	1	S	
13:43	   10.61	     225	18	S	
13:43	   10.61	      81	14	S	
13:43	   10.61	       1	1	S	
13:43	   10.62	       1	1	B	
13:43	   10.62	       7	1	B	
13:44	   10.61	       5	1	S	
13:44	   10.61	       9	1	S	
13:44	   10.62	       6	1	B	
13:44	   10.62	     107	13	B	
13:44	   10.61	      62	15	S	
13:44	   10.62	      38	1	B	
13:44	   10.61	       9	2	S	
13:44	   10.61	       9	2	S	
13:44	   10.61	     125	16	S	
13:45	   10.61	       7	2	S	
13:45	   10.62	       7	3	B	
13:45	   10.61	      17	2	S	
13:45	   10.61	     640	55	S	
13:45	   10.61	      12	3	S	
13:45	   10.61	       2	2	S	
13:45	   10.61	     108	15	S	
13:45	   10.61	      25	4	B	
13:45	   10.60	      29	7	S	
13:45	   10.60	       2	2	S	
13:45	   10.60	       7	1	S	
13:45	   10.61	      24	7	B	
13:45	   10.60	       4	3	S	
13:46	   10.61	      76	9	B	
13:46	   10.61	       1	1	B	
13:46	   10.60	       6	2	S	
13:46	   10.60	     128	33	S	
13:46	   10.60	       5	2	S	
13:46	   10.61	       2	1	B	
13:46	   10.60	     104	23	S	
13:46	   10.60	       6	1	S	
13:46	   10.60	       2	2	S	
13:46	   10.60	       6	2	S	
13:46	   10.61	     137	27	B	
13:46	   10.61	     253	1	B	
13:47	   10.61	     290	24	B	
13:47	   10.61	       4	1	S	
13:47	   10.61	       4	1	S	
13:47	   10.61	     104	3	S	
13:47	   10.61	       4	1	S	
13:47	   10.61	       1	1	S	
13:47	   10.61	      12	2	S	
13:47	   10.61	      20	2	S	
13:47	   10.63	     900	32	B	
13:47	   10.62	      52	16	S	
13:47	   10.62	      24	4	S	
13:47	   10.62	      23	4	S	
13:47	   10.62	      10	2	S	
13:48	   10.62	       4	1	S	
13:48	   10.63	       6	3	B	
13:48	   10.63	      13	2	S	
13:48	   10.64	       4	2	B	
13:48	   10.63	      15	2	S	
13:48	   10.63	      11	5	S	
13:48	   10.63	     513	30	S	
13:48	   10.63	       1	1	S	
13:48	   10.63	       4	1	S	
13:48	   10.63	      10	2	S	
13:48	   10.64	       2	1	B	
13:48	   10.63	       3	2	S	
13:49	   10.63	       5	3	S	
13:49	   10.63	       5	2	S	
13:49	   10.63	     159	28	S	
13:49	   10.63	       9	1	S	
13:49	   10.63	      14	4	S	
13:49	   10.63	       3	2	S	
13:49	   10.63	      39	8	S	
13:49	   10.64	       1	1	B	
13:49	   10.63	       5	1	S	
13:49	   10.63	       5	4	S	
13:49	   10.63	       4	1	S	
13:50	   10.64	     154	15	B	
13:50	   10.63	       6	2	S	
13:50	   10.64	       6	3	B	
13:50	   10.63	     128	17	S	
13:50	   10.62	       6	1	S	
13:50	   10.62	      19	1	S	
13:50	   10.63	       3	2	B	
13:50	   10.63	      19	2	B	
13:50	   10.62	       4	1	S	
13:50	   10.62	       6	1	S	
13:50	   10.62	     106	1	S	
13:50	   10.62	      16	2	S	
13:50	   10.63	       2	1	B	
13:50	   10.63	       7	1	B	
13:50	   10.62	       5	1	S	
13:50	   10.63	      38	9	B	
13:51	   10.63	      37	8	B	
13:51	   10.63	       1	1	B	
13:51	   10.62	     188	8	S	
13:51	   10.63	       1	1	
13:51	   10.62	      13	4	S	
13:51	   10.63	       7	1	B	
13:51	   10.62	      16	3	S	
13:51	   10.62	       8	1	S	
13:51	   10.62	       4	2	S	
13:51	   10.62	       8	1	S	
13:51	   10.62	      97	1	S	
13:51	   10.62	       9	1	S	
13:51	   10.63	      25	6	B	
13:51	   10.63	       8	2	B	
13:52	   10.63	       7	3	B	
13:52	   10.63	       1	1	B	
13:52	   10.62	      67	3	S	
13:52	   10.62	       7	1	S	
13:52	   10.62	       8	1	S	
13:52	   10.63	     105	14	B	
13:52	   10.62	      22	8	S	
13:52	   10.62	       7	1	S	
13:52	   10.62	       7	2	S	
13:52	   10.63	      18	4	B	
13:52	   10.63	      30	9	B	
13:52	   10.62	       5	2	S	
13:52	   10.62	       7	5	S	
13:52	   10.62	     112	31	S	
13:53	   10.63	       9	3	B	
13:53	   10.63	       5	3	B	
13:53	   10.62	      63	1	S	
13:53	   10.62	       7	1	S	
13:53	   10.62	      47	3	S	
13:53	   10.62	       7	4	S	
13:53	   10.62	       7	2	S	
13:53	   10.63	     146	22	B	
13:53	   10.62	      57	13	S	
13:53	   10.62	      50	14	S	
13:53	   10.63	       9	4	B	
13:53	   10.63	       5	1	B	
13:53	   10.62	       5	2	S	
13:54	   10.62	       2	1	S	
13:54	   10.62	      70	13	S	
13:54	   10.63	      12	6	B	
13:54	   10.62	     134	14	S	
13:54	   10.63	       5	1	B	
13:54	   10.62	       5	2	S	
13:54	   10.62	      11	3	S	
13:54	   10.63	      22	3	B	
13:54	   10.62	      95	1	S	
13:54	   10.62	     140	22	S	
13:54	   10.62	       4	1	S	
13:54	   10.63	       9	2	B	
13:55	   10.62	      26	3	S	
13:55	   10.62	      11	4	S	
13:55	   10.62	       9	5	S	
13:55	   10.62	      16	1	S	
13:55	   10.62	      11	1	S	
13:55	   10.62	     116	20	S	
13:55	   10.62	      11	6	S	
13:55	   10.63	      13	5	B	
13:55	   10.62	      55	12	S	
13:55	   10.63	      29	1	B	
13:55	   10.62	      12	2	S	
13:55	   10.62	       1	1	S	
13:55	   10.62	      14	6	S	
13:55	   10.63	      27	8	B	
13:55	   10.62	      32	10	S	
13:56	   10.62	       4	1	B	
13:56	   10.62	       5	1	B	
13:56	   10.61	       5	1	S	
13:56	   10.61	      18	1	S	
13:56	   10.61	      35	1	S	
13:56	   10.62	      24	5	B	
13:56	   10.61	      93	1	S	
13:56	   10.61	      14	3	S	
13:56	   10.62	       1	1	B	
13:56	   10.61	      56	2	S	
13:56	   10.61	       8	2	S	
13:57	   10.61	      85	1	S	
13:57	   10.61	      10	2	S	
13:57	   10.61	      10	2	S	
13:57	   10.61	       6	1	S	
13:57	   10.61	      18	1	S	
13:57	   10.61	       9	4	S	
13:57	   10.62	      54	3	B	
13:57	   10.61	     136	3	S	
13:57	   10.61	       5	2	S	
13:57	   10.61	       3	1	S	
13:57	   10.61	       5	1	S	
13:57	   10.62	       6	2	B	
13:57	   10.62	       3	1	B	
13:58	   10.62	       9	1	B	
13:58	   10.61	      90	7	S	
13:58	   10.62	     135	16	B	
13:58	   10.62	      60	15	B	
13:58	   10.61	      19	5	S	
13:58	   10.63	     833	31	B	
13:58	   10.63	       1	1	B	
13:58	   10.62	       5	1	S	
13:58	   10.63	       7	2	B	
13:58	   10.62	       8	2	S	
13:58	   10.63	       1	1	B	
13:58	   10.62	      55	2	S	
13:58	   10.62	      13	3	S	
13:59	   10.62	       5	1	S	
13:59	   10.63	     596	18	B	
13:59	   10.64	     140	11	B	
13:59	   10.65	      28	4	B	
13:59	   10.65	       7	3	B	
13:59	   10.64	       5	1	S	
13:59	   10.65	      37	9	B	
13:59	   10.65	       7	3	B	
13:59	   10.65	     104	10	B	
13:59	   10.66	       8	3	B	
13:59	   10.66	       7	5	B	
13:59	   10.66	       2	1	B	
13:59	   10.66	       2	2	B	
13:59	   10.65	      23	6	S	
13:59	   10.66	       6	2	B	
13:59	   10.66	      11	2	B	
13:59	   10.66	       2	1	B	
13:59	   10.66	      10	2	B	
14:00	   10.66	      35	2	B	
14:00	   10.66	      42	5	B	
14:00	   10.66	       4	2	B	
14:00	   10.65	       6	2	S	
14:00	   10.65	      28	3	S	
14:00	   10.65	     353	41	S	
14:00	   10.65	      14	5	S	
14:00	   10.65	       6	3	S	
14:00	   10.65	     117	11	S	
14:00	   10.65	     110	13	S	
