                  20250728 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.20	     192	34	
13:33	   11.06	     100	4	S	
13:33	   11.06	      36	5	S	
13:34	   11.07	       2	1	B	
13:34	   11.07	      46	4	B	
13:34	   11.07	       5	3	B	
13:34	   11.06	      27	4	S	
13:34	   11.07	      16	3	
13:34	   11.07	       5	1	B	
13:34	   11.07	      10	2	B	
13:34	   11.06	      37	4	S	
13:35	   11.06	       4	1	S	
13:35	   11.08	      40	5	B	
13:35	   11.06	       3	1	S	
13:35	   11.06	      46	6	S	
13:35	   11.07	       1	1	
13:35	   11.06	      29	7	S	
13:35	   11.06	       3	1	S	
13:35	   11.06	      36	2	S	
13:35	   11.07	       3	2	B	
13:35	   11.07	      10	3	B	
13:35	   11.06	       2	1	S	
13:36	   11.06	      32	4	S	
13:36	   11.06	       4	2	S	
13:36	   11.07	      20	4	B	
13:36	   11.06	       2	1	S	
13:36	   11.06	      27	4	S	
13:36	   11.06	       4	1	S	
13:36	   11.06	     739	54	S	
13:36	   11.06	      59	6	B	
13:36	   11.06	      31	2	B	
13:36	   11.06	       4	4	S	
13:36	   11.05	     269	14	S	
13:36	   11.06	      20	6	B	
13:36	   11.06	       3	1	B	
13:37	   11.06	      30	14	B	
13:37	   11.05	      33	1	S	
13:37	   11.05	     120	11	S	
13:37	   11.05	      39	9	S	
13:37	   11.06	      66	11	B	
13:37	   11.06	       4	2	B	
13:37	   11.05	     771	21	S	
13:37	   11.07	      68	16	B	
13:37	   11.06	       3	3	
13:37	   11.05	     147	1	S	
13:37	   11.06	       1	1	
13:38	   11.07	      65	4	B	
13:38	   11.06	       6	1	S	
13:38	   11.07	       5	3	B	
13:38	   11.07	       1	1	B	
13:38	   11.07	       3	1	B	
13:39	   11.06	     119	12	S	
13:39	   11.07	      20	1	B	
13:39	   11.07	      56	4	B	
13:39	   11.07	      10	1	B	
13:39	   11.07	      12	2	B	
13:39	   11.06	       8	1	S	
13:39	   11.06	       4	1	S	
13:40	   11.07	      76	4	B	
13:40	   11.06	      46	2	S	
13:40	   11.07	      54	2	B	
13:40	   11.07	       8	1	B	
13:40	   11.07	       3	1	B	
13:40	   11.07	       8	3	B	
13:40	   11.06	      57	4	S	
13:40	   11.07	       9	2	B	
13:41	   11.07	      12	2	B	
13:41	   11.06	      65	7	S	
13:41	   11.07	       9	3	B	
13:41	   11.07	       1	1	B	
13:41	   11.06	      65	1	S	
13:41	   11.06	       2	1	S	
13:41	   11.07	      71	11	B	
13:42	   11.07	      19	3	S	
13:42	   11.07	       3	1	S	
13:42	   11.07	     143	9	S	
13:42	   11.07	      50	2	B	
13:42	   11.07	      61	2	B	
13:42	   11.07	      29	5	B	
13:43	   11.07	      50	3	B	
13:43	   11.06	      19	3	S	
13:43	   11.07	       8	1	B	
13:43	   11.07	       4	2	B	
13:43	   11.07	       2	1	B	
13:44	   11.06	      36	2	S	
13:44	   11.06	       1	1	S	
13:44	   11.06	      47	4	S	
13:44	   11.07	      36	2	B	
13:44	   11.06	      17	3	S	
13:45	   11.06	      48	4	S	
13:45	   11.07	       2	1	B	
13:45	   11.07	      57	2	B	
13:45	   11.06	      50	5	S	
13:45	   11.07	      33	5	B	
13:46	   11.07	      59	3	B	
13:46	   11.06	     100	9	S	
13:46	   11.07	      55	2	B	
13:46	   11.06	      76	4	S	
13:46	   11.06	       8	3	S	
13:46	   11.06	      55	3	S	
13:47	   11.07	      78	8	B	
13:47	   11.06	      10	1	S	
13:47	   11.06	     204	28	S	
13:47	   11.06	      62	10	B	
13:47	   11.05	      91	1	S	
13:47	   11.05	       5	1	S	
13:47	   11.05	       4	1	S	
13:47	   11.05	      62	4	S	
13:47	   11.06	       1	1	B	
13:47	   11.04	    1496	87	S	
13:47	   11.05	      56	5	B	
13:47	   11.04	       3	1	S	
13:47	   11.05	       3	2	B	
13:47	   11.04	     947	38	S	
13:47	   11.04	      62	4	B	
13:47	   11.03	      62	12	S	
13:47	   11.03	     180	14	S	
13:48	   11.03	      16	3	S	
13:48	   11.03	      52	3	S	
13:48	   11.03	      10	2	S	
13:48	   11.03	      32	5	S	
13:48	   11.03	     112	9	S	
13:48	   11.04	       1	1	B	
13:48	   11.03	       3	1	S	
13:48	   11.03	      21	4	S	
13:48	   11.04	     127	18	B	
13:48	   11.03	      93	4	S	
13:48	   11.03	      23	7	S	
13:48	   11.04	      33	5	B	
13:48	   11.05	      78	8	B	
13:48	   11.05	      10	3	B	
13:48	   11.04	       5	1	S	
13:48	   11.04	      10	1	S	
13:49	   11.05	       9	1	B	
13:49	   11.04	      76	5	S	
13:49	   11.05	      74	2	B	
13:49	   11.05	      47	5	B	
13:50	   11.05	     107	5	B	
13:50	   11.05	       8	1	B	
13:50	   11.05	      10	3	B	
13:50	   11.05	      20	1	B	
13:50	   11.05	       8	1	B	
13:51	   11.04	      10	1	S	
13:51	   11.04	      46	1	S	
13:51	   11.04	      34	1	S	
13:51	   11.04	      78	1	S	
13:51	   11.05	       1	1	B	
13:51	   11.05	       4	1	B	
13:51	   11.04	      44	1	S	
13:51	   11.05	       1	1	B	
13:52	   11.05	      10	1	B	
13:52	   11.04	       1	1	S	
13:52	   11.04	      35	1	S	
13:52	   11.04	      78	1	S	
13:52	   11.05	      51	2	B	
13:52	   11.05	       3	1	B	
13:52	   11.04	      10	1	S	
13:52	   11.05	       1	1	B	
13:52	   11.05	      19	1	B	
13:52	   11.05	      64	3	B	
13:53	   11.04	      21	1	S	
13:53	   11.04	       2	1	S	
13:53	   11.05	      52	3	B	
13:53	   11.04	       2	1	S	
13:53	   11.05	       3	1	B	
13:53	   11.04	      36	1	S	
13:53	   11.05	       6	2	B	
13:53	   11.05	      56	3	B	
13:53	   11.04	     128	3	S	
13:54	   11.05	      55	4	B	
13:54	   11.05	      69	6	B	
13:54	   11.05	       1	1	B	
13:54	   11.05	       3	1	B	
13:54	   11.05	       5	1	B	
13:54	   11.05	      64	5	B	
13:54	   11.05	      10	1	B	
13:54	   11.04	       1	1	S	
13:55	   11.05	      89	4	B	
13:55	   11.05	      58	3	B	
13:55	   11.05	       9	1	B	
13:55	   11.05	       1	1	B	
13:55	   11.04	      44	6	S	
13:55	   11.05	      58	3	B	
13:55	   11.04	      91	4	S	
13:56	   11.05	      10	5	B	
13:56	   11.05	       4	2	B	
13:56	   11.04	     140	11	S	
13:56	   11.05	       7	1	B	
13:56	   11.05	      53	2	B	
13:56	   11.05	      40	1	B	
13:56	   11.05	       8	2	B	
13:56	   11.05	      15	1	B	
13:56	   11.04	      10	1	S	
13:57	   11.05	      61	4	B	
13:57	   11.04	       6	1	S	
13:57	   11.05	      16	1	B	
13:57	   11.05	      11	2	B	
13:57	   11.05	       5	1	B	
13:57	   11.04	      90	7	S	
13:57	   11.05	      10	1	B	
13:57	   11.05	      51	2	B	
13:57	   11.05	      10	1	B	
13:57	   11.05	       4	3	B	
13:58	   11.04	       6	2	S	
13:58	   11.04	      20	4	S	
13:58	   11.05	      39	1	B	
13:58	   11.04	      33	2	S	
13:58	   11.04	      19	3	S	
13:58	   11.04	       2	2	S	
13:58	   11.04	     124	12	S	
13:58	   11.04	     751	21	S	
13:58	   11.05	       3	3	B	
13:58	   11.04	       8	1	B	
13:58	   11.04	       1	1	B	
13:59	   11.04	       1	1	B	
13:59	   11.03	      43	1	S	
13:59	   11.04	       3	2	B	
13:59	   11.04	      58	1	B	
13:59	   11.04	      40	2	B	
13:59	   11.04	       8	1	B	
13:59	   11.04	      87	3	B	
13:59	   11.04	       4	1	B	
13:59	   11.04	      57	3	B	
14:00	   11.04	      11	2	B	
14:00	   11.04	      51	4	B	
14:00	   11.04	      10	1	B	
14:00	   11.04	     118	10	B	
14:00	   11.04	       1	1	B	
14:00	   11.04	       4	1	B	
14:00	   11.04	       9	5	B	
14:00	   11.04	      25	2	B	
14:01	   11.04	      52	3	B	
14:01	   11.04	      14	2	B	
14:01	   11.04	      19	2	B	
14:01	   11.03	       4	1	S	
14:01	   11.04	       2	1	B	
14:01	   11.04	      10	1	B	
14:01	   11.04	     110	5	B	
14:01	   11.04	       3	1	B	
14:01	   11.04	     204	7	B	
14:01	   11.04	       9	3	B	
14:02	   11.03	      10	1	S	
14:02	   11.04	      46	1	B	
14:02	   11.04	       9	1	B	
14:02	   11.04	      51	1	B	
14:02	   11.04	       3	2	B	
14:02	   11.03	      11	5	S	
14:02	   11.04	       8	1	B	
14:02	   11.04	      12	2	B	
14:02	   11.04	     128	11	B	
14:02	   11.04	      84	3	B	
14:02	   11.05	      18	4	B	
14:02	   11.04	       3	1	
14:02	   11.04	       8	1	B	
14:03	   11.04	      10	1	B	
14:03	   11.04	       1	1	B	
14:03	   11.04	      74	4	B	
14:03	   11.04	      55	3	B	
14:03	   11.04	       3	1	B	
14:03	   11.04	      19	3	B	
14:03	   11.04	      52	4	B	
14:03	   11.04	      71	4	B	
14:04	   11.03	      26	5	S	
14:04	   11.04	       1	1	B	
14:04	   11.03	       3	1	S	
14:04	   11.04	      10	1	B	
14:04	   11.04	      19	5	B	
14:04	   11.04	      53	2	B	
14:04	   11.04	      97	12	B	
14:04	   11.03	      35	4	S	
14:04	   11.03	       2	1	S	
14:04	   11.03	      40	1	S	
14:04	   11.03	      31	1	S	
14:05	   11.03	      17	1	S	
14:05	   11.04	      67	9	B	
14:05	   11.04	      28	2	B	
14:05	   11.03	       2	1	S	
14:05	   11.03	       2	1	S	
14:05	   11.03	      48	1	S	
14:05	   11.04	      52	2	B	
14:05	   11.04	       9	1	B	
14:06	   11.04	     102	23	B	
14:06	   11.04	      58	6	B	
14:06	   11.04	      33	2	B	
14:06	   11.04	       9	1	B	
14:06	   11.03	      13	2	S	
14:06	   11.04	      65	4	B	
14:06	   11.03	      35	4	S	
14:07	   11.03	       7	1	S	
14:07	   11.04	       1	1	B	
14:07	   11.04	      48	1	B	
14:07	   11.03	     115	12	S	
14:07	   11.04	     119	8	B	
14:07	   11.04	      14	3	B	
14:07	   11.02	     938	73	S	
14:07	   11.02	     334	74	S	
14:08	   11.02	      75	2	S	
14:08	   11.02	       9	5	S	
14:08	   11.03	       1	1	B	
14:08	   11.02	       3	1	S	
14:08	   11.02	      38	2	S	
14:08	   11.01	    1519	146	S	
14:08	   11.01	     117	51	S	
14:08	   11.01	       3	1	S	
14:08	   11.01	       1	1	S	
14:08	   11.01	      72	1	S	
14:08	   11.02	      10	1	B	
14:08	   11.01	     112	15	S	
14:08	   11.01	     118	7	S	
14:08	   11.01	       1	1	B	
14:08	   11.01	       5	1	B	
14:09	   11.01	       1	1	B	
14:09	   11.00	     119	11	S	
14:09	   11.00	     167	17	S	
14:09	   11.01	      25	10	B	
14:09	   11.01	      64	13	B	
14:09	   11.01	       7	7	B	
14:09	   11.01	      21	2	B	
14:09	   11.00	       7	3	S	
14:09	   11.00	      51	6	S	
14:09	   11.00	      72	6	S	
14:09	   11.00	       3	1	S	
14:09	   11.01	      10	1	B	
14:09	   11.00	       5	1	S	
14:09	   11.00	       5	1	S	
14:09	   11.00	       9	1	S	
14:10	   11.00	     121	9	S	
14:10	   11.00	      35	8	S	
14:10	   11.00	       9	1	S	
14:10	   11.00	      35	3	S	
14:10	   11.00	       5	1	S	
14:10	   11.00	      49	3	S	
14:10	   11.01	     132	11	B	
14:10	   11.00	      21	5	S	
14:10	   11.01	      70	1	B	
14:11	   11.00	      86	7	S	
14:11	   11.00	       1	1	S	
14:11	   11.00	      54	7	S	
14:11	   11.00	      22	2	S	
14:11	   11.00	     242	23	S	
14:11	   11.01	     142	4	B	
14:11	   11.01	       5	2	B	
14:11	   11.01	      63	20	B	
14:11	   11.01	      16	2	B	
14:11	   11.01	       5	1	B	
14:11	   11.01	      30	1	B	
14:11	   11.00	      33	4	S	
14:11	   11.00	      48	5	S	
14:11	   11.01	      59	6	B	
14:12	   11.01	      71	6	B	
14:12	   11.00	      11	1	S	
14:12	   11.00	     203	62	S	
14:12	   11.00	     340	72	S	
14:12	   11.00	     127	15	S	
14:12	   11.00	      20	6	S	
14:12	   11.00	       3	1	S	
14:12	   10.99	     756	28	S	
14:12	   11.01	      30	2	B	
14:12	   10.99	      19	6	S	
14:12	   11.00	       3	1	S	
14:12	   11.00	       7	1	S	
14:12	   11.00	      25	1	B	
14:12	   10.99	      48	3	S	
14:12	   11.00	      51	3	B	
14:13	   10.99	       1	1	S	
14:13	   10.99	       8	1	S	
14:13	   11.00	      89	3	B	
14:13	   11.00	       2	1	
14:13	   11.01	     132	11	B	
14:13	   11.00	       2	1	
14:13	   11.00	       3	3	S	
14:13	   11.00	      12	4	S	
14:13	   11.01	     109	10	B	
14:14	   11.00	      17	3	S	
14:14	   11.01	      11	1	B	
14:14	   11.00	      25	1	S	
14:14	   11.01	       1	1	B	
14:14	   11.00	       5	1	S	
14:14	   11.01	      10	1	B	
14:14	   11.01	      10	1	B	
14:15	   11.00	      46	3	S	
14:15	   11.01	      12	1	B	
14:15	   11.00	      75	7	S	
14:15	   11.00	      43	2	S	
14:15	   11.00	       4	1	S	
14:15	   11.01	      10	1	B	
14:15	   11.01	      10	1	B	
14:15	   11.01	      15	2	B	
14:15	   11.00	      34	2	S	
14:15	   11.01	      22	5	B	
14:16	   11.01	      42	3	B	
14:16	   11.01	      10	1	B	
14:16	   11.00	      89	6	S	
14:16	   11.01	       1	1	B	
14:16	   11.01	      11	2	B	
14:16	   11.00	      52	6	S	
14:16	   11.01	       6	2	B	
14:16	   11.01	      30	4	B	
14:17	   11.00	       2	2	S	
14:17	   11.00	       1	1	S	
14:17	   11.00	       7	2	S	
14:17	   11.01	      55	2	B	
14:17	   11.01	      60	6	B	
14:17	   11.01	      53	1	B	
14:17	   11.00	      10	2	S	
14:17	   11.01	       6	3	B	
14:17	   11.00	       1	1	S	
14:17	   11.01	      45	3	B	
14:17	   11.01	      64	4	B	
14:17	   11.00	       3	1	S	
14:17	   11.01	       1	1	B	
14:17	   11.00	      91	7	S	
14:18	   11.01	       1	1	B	
14:18	   11.01	      10	1	B	
14:18	   11.01	      58	2	B	
14:18	   11.01	       1	1	B	
14:18	   11.01	       2	1	B	
14:18	   11.01	       8	1	B	
14:18	   11.01	       3	2	B	
14:18	   11.00	       5	1	S	
14:18	   11.00	       5	1	S	
14:18	   11.00	      61	4	S	
14:18	   11.01	       2	2	B	
14:19	   11.00	     122	13	S	
14:19	   11.00	      40	8	S	
14:19	   11.00	      85	24	S	
14:19	   11.00	      14	7	S	
14:19	   11.00	       2	2	S	
14:19	   11.00	       3	2	S	
14:19	   11.01	       1	1	B	
14:19	   11.00	      62	8	S	
14:19	   11.00	      71	3	S	
14:19	   11.01	       1	1	B	
14:20	   11.00	      10	1	S	
14:20	   11.01	       1	1	B	
14:20	   11.00	      49	6	S	
14:20	   11.00	      80	7	S	
14:20	   11.00	       1	1	S	
14:20	   11.01	      29	3	B	
14:20	   11.00	      99	12	S	
14:20	   11.00	       8	1	B	
14:20	   11.00	      44	2	B	
14:20	   11.00	       1	1	B	
14:21	   11.00	      52	4	B	
14:21	   11.00	       6	2	B	
14:21	   11.01	     211	6	B	
14:21	   11.01	      52	10	B	
14:21	   11.00	      77	9	S	
14:21	   11.01	       8	2	B	
14:21	   11.01	       4	2	B	
14:21	   11.01	       5	1	B	
14:21	   11.00	      25	3	S	
14:21	   11.00	      15	7	S	
14:22	   11.00	       7	2	S	
14:22	   11.00	       3	1	S	
14:22	   11.01	      10	3	B	
14:22	   11.00	       2	1	S	
14:22	   11.01	       6	2	B	
14:22	   11.00	       2	1	S	
14:22	   11.01	       1	1	B	
14:22	   11.00	      51	8	S	
14:22	   11.01	      69	5	B	
14:22	   10.99	      68	4	S	
14:22	   11.00	       1	1	B	
14:23	   11.00	       1	1	B	
14:23	   11.00	       2	1	B	
14:23	   10.99	      45	5	S	
14:23	   11.00	      19	2	B	
14:23	   10.99	      83	4	S	
14:23	   11.00	       3	1	B	
14:23	   10.99	      83	5	S	
14:23	   11.00	      10	1	B	
14:23	   11.00	      51	2	B	
14:23	   11.00	       1	1	B	
14:23	   10.99	      25	2	S	
14:23	   11.00	      38	1	B	
14:23	   11.00	       4	2	B	
14:24	   11.00	       5	1	B	
14:24	   11.00	      69	4	B	
14:24	   11.00	      34	3	B	
14:24	   10.99	       1	1	S	
14:24	   11.00	       1	1	B	
14:24	   11.00	      57	8	B	
14:24	   10.99	       6	2	S	
14:24	   11.00	      54	1	B	
14:24	   10.99	       5	1	S	
14:24	   10.99	       5	2	S	
14:24	   11.00	       2	1	B	
14:24	   11.00	       4	1	B	
14:25	   11.00	      47	2	B	
14:25	   10.99	      47	8	S	
14:25	   11.00	       1	1	B	
14:25	   10.99	      54	4	S	
14:25	   10.99	       2	1	S	
14:25	   11.00	       1	1	B	
14:25	   10.99	      50	4	S	
14:25	   10.98	     750	49	S	
14:25	   10.98	      88	18	S	
14:25	   10.98	      84	9	S	
14:25	   10.99	       4	2	B	
14:26	   10.99	      34	3	B	
14:26	   10.98	      64	4	S	
14:26	   10.98	      50	2	S	
14:26	   10.99	      29	2	B	
14:26	   10.97	      90	17	S	
14:26	   10.98	       6	2	B	
14:26	   10.98	       8	1	S	
14:26	   10.98	       5	1	S	
14:26	   10.99	       1	1	B	
14:26	   10.99	      49	5	B	
14:26	   10.98	      13	2	S	
14:26	   10.99	      33	1	B	
14:26	   10.99	      99	6	B	
14:26	   10.99	       4	1	B	
14:26	   10.99	       7	1	B	
14:26	   10.99	      10	2	B	
14:27	   10.99	       2	2	B	
14:27	   10.99	       1	1	B	
14:27	   10.98	      30	5	S	
14:27	   10.98	      39	3	S	
14:27	   10.99	       1	1	B	
14:27	   10.98	       8	2	S	
14:27	   10.98	      82	7	S	
14:27	   10.99	       4	2	B	
14:27	   10.98	      30	4	S	
14:27	   10.98	      68	7	S	
14:27	   10.98	      68	9	S	
14:27	   10.98	       5	1	B	
14:28	   10.98	     100	2	B	
14:28	   10.98	       5	2	B	
14:28	   10.98	     130	7	B	
14:28	   10.98	      39	7	S	
14:28	   10.98	      36	5	S	
14:28	   10.98	       7	2	B	
14:28	   10.97	       9	2	S	
14:28	   10.98	      20	4	B	
14:28	   10.97	      38	4	S	
14:28	   10.97	      11	2	S	
14:28	   10.98	       1	1	
14:28	   10.98	      12	3	S	
14:28	   10.98	       2	1	B	
14:28	   10.98	       2	1	S	
14:28	   10.99	       1	1	B	
14:29	   10.98	      10	1	S	
14:29	   10.98	      46	2	S	
14:29	   10.99	       1	1	B	
14:29	   10.98	      11	4	S	
14:29	   10.98	      94	7	S	
14:29	   10.97	      50	2	S	
14:29	   10.98	      18	2	B	
14:29	   10.98	      16	3	B	
14:29	   10.98	      23	1	B	
14:29	   10.99	      55	10	B	
14:30	   10.99	       1	1	B	
14:30	   10.97	      46	5	S	
14:30	   10.98	      16	5	B	
14:30	   10.99	       2	1	B	
14:30	   10.98	      90	8	S	
14:30	   10.99	       9	2	B	
14:30	   10.99	      90	11	B	
14:30	   10.99	       1	1	B	
14:30	   10.98	     140	16	S	
14:30	   10.99	       1	1	B	
14:30	   10.99	       1	1	B	
14:30	   10.99	      92	12	B	
14:31	   10.99	       1	1	B	
14:31	   10.98	      24	6	S	
14:31	   10.98	      13	3	S	
14:31	   10.99	       8	2	B	
14:31	   10.98	      10	1	S	
14:31	   10.98	      21	2	S	
14:31	   10.98	      85	4	S	
14:31	   10.98	      54	2	S	
14:31	   10.98	      11	1	S	
14:31	   10.98	      17	2	S	
14:31	   10.98	      44	1	S	
14:31	   10.98	      69	8	S	
14:32	   10.98	      30	3	S	
14:32	   10.98	      11	3	S	
14:32	   10.98	      13	4	S	
14:32	   10.98	      19	3	S	
14:32	   10.97	     141	26	S	
14:32	   10.98	      34	7	B	
14:32	   10.98	      39	8	S	
14:32	   10.98	       4	2	B	
14:32	   10.98	       9	1	B	
14:32	   10.98	       5	1	B	
14:32	   10.98	      68	7	B	
14:32	   10.98	      91	3	B	
14:33	   10.97	      75	6	S	
14:33	   10.98	     151	6	B	
14:33	   10.98	      45	2	B	
14:33	   10.98	      36	3	S	
14:33	   10.98	       5	1	S	
14:33	   10.98	       5	2	S	
14:33	   10.98	      20	4	S	
14:33	   10.98	      21	3	S	
14:33	   10.98	      20	2	S	
14:33	   10.98	       5	1	S	
14:34	   10.98	      98	6	S	
14:34	   10.98	      34	2	S	
14:34	   10.98	      12	2	S	
14:34	   10.98	      15	1	S	
14:34	   10.98	       4	1	S	
14:34	   10.98	     121	10	S	
14:35	   10.99	      40	4	B	
14:35	   10.98	      41	6	S	
14:35	   10.98	       4	1	S	
14:35	   10.98	      19	4	S	
14:35	   10.98	     109	7	S	
14:35	   10.98	      20	2	S	
14:35	   10.98	      37	3	S	
14:35	   10.98	       4	1	S	
14:35	   10.99	       5	1	B	
14:36	   10.98	      81	3	S	
14:36	   10.99	      26	1	B	
14:36	   10.98	      53	12	S	
14:36	   10.98	     144	12	S	
14:36	   10.98	       1	1	S	
14:36	   10.98	       7	1	S	
14:36	   10.99	      50	3	B	
14:36	   10.98	      45	2	S	
14:36	   10.98	       4	1	S	
14:37	   10.98	      81	10	S	
14:37	   10.99	       4	1	B	
14:37	   10.98	      50	1	S	
14:37	   10.98	       1	1	S	
14:37	   10.98	     124	13	S	
14:37	   10.98	      25	3	S	
14:37	   10.98	     125	54	S	
14:37	   10.98	      19	14	S	
14:37	   10.98	       9	1	B	
14:37	   10.99	     312	15	B	
14:38	   10.98	      11	1	S	
14:38	   10.98	     131	10	S	
14:38	   10.99	       4	2	B	
14:38	   10.98	       5	1	S	
14:38	   10.98	      39	2	S	
14:38	   10.99	      20	1	B	
14:38	   10.99	      92	11	B	
14:38	   10.99	      13	3	B	
14:38	   10.99	      29	5	B	
14:39	   10.99	       1	1	B	
14:39	   10.99	      20	2	B	
14:39	   10.99	     361	19	B	
14:39	   11.00	       1	1	B	
14:39	   10.99	      69	12	S	
14:39	   10.99	       5	2	S	
14:39	   11.00	      10	2	B	
14:39	   11.00	       6	1	B	
14:40	   11.00	       4	3	B	
14:40	   11.00	      29	3	B	
14:40	   10.99	      61	3	S	
14:40	   11.00	     174	32	B	
14:40	   11.00	      17	6	B	
14:40	   11.00	      50	1	B	
14:40	   11.00	       7	1	B	
14:40	   11.00	      20	2	B	
14:40	   11.00	      10	1	B	
14:40	   10.99	      51	2	S	
14:40	   11.00	      60	1	B	
14:40	   11.00	      10	1	B	
14:40	   10.99	       7	2	S	
14:41	   11.00	       9	1	B	
14:41	   11.00	      55	3	B	
14:41	   10.99	      71	3	S	
14:41	   11.00	      11	1	B	
14:41	   10.99	      48	1	S	
14:41	   10.99	     166	15	S	
14:41	   11.00	      10	1	B	
14:41	   11.00	     123	8	B	
14:41	   11.00	      10	1	B	
14:41	   11.00	      30	5	B	
14:41	   10.99	       6	2	S	
14:41	   11.00	     215	20	B	
14:42	   10.99	       1	1	S	
14:42	   11.00	       6	1	B	
14:42	   11.00	       8	1	B	
14:42	   11.00	       1	1	B	
14:42	   11.00	       8	2	B	
14:42	   11.00	       3	1	B	
14:42	   11.00	      12	1	B	
14:42	   10.99	      19	5	S	
14:42	   10.99	       2	1	S	
14:42	   11.00	      95	7	B	
14:42	   11.00	      25	7	B	
14:42	   10.99	       3	3	S	
14:42	   11.00	       1	1	B	
14:42	   11.00	       1	1	B	
14:42	   11.00	       1	1	B	
14:43	   11.00	      70	3	B	
14:43	   10.99	     102	10	S	
14:43	   11.00	       2	2	B	
14:43	   10.99	      10	4	S	
14:43	   11.01	     405	24	B	
14:43	   11.02	       7	6	B	
14:43	   11.01	      13	5	
14:43	   11.01	       6	3	B	
14:43	   11.02	      14	5	B	
14:43	   11.02	       3	2	B	
14:43	   11.01	      20	7	S	
14:43	   11.01	      33	5	S	
14:43	   11.01	      11	4	S	
14:43	   11.01	       2	1	S	
14:43	   11.02	       1	1	B	
14:43	   11.02	       3	2	B	
14:43	   11.02	      19	7	B	
14:43	   11.02	       1	1	B	
14:43	   11.02	      64	5	B	
14:44	   11.02	       8	3	B	
14:44	   11.02	      10	2	B	
14:44	   11.02	       2	2	B	
14:44	   11.02	       4	3	B	
14:44	   11.02	       5	2	B	
14:44	   11.02	       7	2	B	
14:44	   11.02	       4	2	B	
14:44	   11.02	       4	2	B	
14:44	   11.01	     277	16	S	
14:44	   11.00	      11	1	S	
14:44	   11.00	     102	11	S	
14:44	   11.00	      10	1	S	
14:44	   11.00	      12	1	S	
14:44	   11.00	      20	3	S	
14:44	   10.99	      29	4	S	
14:44	   11.00	       1	1	B	
14:44	   10.99	      11	1	S	
14:44	   10.99	       2	1	S	
14:44	   10.99	      86	11	S	
14:45	   11.00	      22	2	B	
14:45	   11.00	       3	1	B	
14:45	   11.00	      60	7	B	
14:45	   10.99	       6	2	
14:45	   11.00	       3	2	B	
14:45	   10.99	       7	2	S	
14:45	   10.98	      69	7	S	
14:45	   10.98	      13	2	S	
14:45	   11.00	      24	2	B	
14:45	   10.98	     106	8	S	
14:45	   11.00	      64	3	B	
14:45	   10.98	      10	1	S	
14:45	   10.98	      24	2	S	
14:45	   10.99	      13	2	B	
14:45	   10.99	      27	10	B	
14:46	   10.99	       4	1	B	
14:46	   10.98	       2	2	S	
14:46	   10.98	      37	5	S	
14:46	   10.99	      66	3	B	
14:46	   10.98	      10	1	S	
14:46	   10.99	     250	11	B	
14:46	   10.99	      25	9	S	
14:46	   11.00	       2	1	B	
14:46	   10.99	       7	2	S	
14:46	   11.00	      13	1	B	
14:46	   11.00	      24	7	B	
14:46	   10.99	      34	5	S	
14:46	   11.00	       7	1	B	
14:46	   11.00	      16	3	B	
14:47	   10.99	      14	3	S	
14:47	   11.00	      47	4	B	
14:47	   10.99	      22	3	S	
14:47	   10.99	      20	2	S	
14:47	   10.99	       4	1	S	
14:47	   11.00	      14	3	B	
14:47	   10.99	     111	9	S	
14:47	   11.00	      14	1	B	
14:47	   10.99	       2	1	S	
14:47	   11.00	       2	1	B	
14:48	   11.00	      13	1	B	
14:48	   11.00	       2	2	B	
14:48	   10.98	     275	22	S	
14:48	   11.00	     210	26	B	
14:48	   10.99	       1	1	S	
14:48	   11.00	       8	4	B	
14:48	   11.00	       2	1	B	
14:48	   10.99	      75	14	S	
14:48	   10.99	      14	2	S	
14:48	   11.00	      32	3	
14:48	   11.01	       2	1	B	
14:48	   11.00	      14	1	S	
14:48	   11.01	       3	2	B	
14:49	   11.01	       3	1	B	
14:49	   11.00	     130	17	S	
14:49	   11.03	      80	16	B	
14:49	   11.01	       2	2	S	
14:49	   11.00	      21	1	S	
14:49	   11.00	       1	1	S	
14:49	   11.02	       1	1	B	
14:49	   11.01	       2	1	S	
14:49	   11.01	       1	1	
14:50	   11.00	       2	2	S	
14:50	   11.00	     141	13	S	
14:50	   11.01	      15	4	B	
14:50	   11.00	      31	4	S	
14:50	   11.01	      82	20	B	
14:50	   11.01	      18	3	S	
14:50	   11.01	      26	4	S	
14:50	   11.01	       3	1	
14:50	   11.00	      24	3	S	
14:50	   10.99	      18	6	S	
14:50	   10.99	      13	1	S	
14:50	   10.99	       8	1	S	
14:50	   11.00	      16	2	B	
14:50	   11.00	       3	1	B	
14:51	   11.00	       1	1	B	
14:51	   11.00	      10	4	B	
14:51	   10.99	      84	14	S	
14:51	   11.01	      25	5	B	
14:51	   11.01	      26	5	B	
14:51	   11.00	      18	2	S	
14:51	   10.99	      71	8	S	
14:51	   10.99	       8	1	S	
14:51	   10.99	      42	4	S	
14:51	   11.00	      11	2	B	
14:51	   11.00	      14	2	B	
14:51	   10.99	      10	1	S	
14:51	   11.00	      35	4	B	
14:51	   11.00	      10	1	
14:52	   11.00	       9	2	
14:52	   10.99	       1	1	S	
14:52	   11.00	       2	2	B	
14:52	   11.00	      82	2	S	
14:52	   11.00	      10	1	B	
14:52	   10.99	      12	2	S	
