                  20230227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.58	     122	22	
13:19	   10.66	       1	1	B	
13:19	   10.66	       4	1	B	
13:19	   10.65	       1	1	S	
13:20	   10.65	       1	1	S	
13:20	   10.65	       2	1	S	
13:20	   10.65	       7	2	S	
13:20	   10.65	       8	5	S	
13:20	   10.65	       1	1	S	
13:20	   10.65	       9	6	S	
13:20	   10.66	       6	5	
13:20	   10.66	      21	3	S	
13:20	   10.66	       1	1	S	
13:20	   10.66	       5	1	S	
13:20	   10.65	      28	6	S	
13:20	   10.66	      35	20	S	
13:20	   10.66	      16	2	B	
13:20	   10.65	      13	3	S	
13:21	   10.66	       9	1	B	
13:21	   10.66	      12	2	B	
13:21	   10.66	       6	1	B	
13:21	   10.66	       8	7	B	
13:21	   10.65	       1	1	S	
13:21	   10.65	       2	2	S	
13:21	   10.66	       6	2	B	
13:21	   10.66	       2	1	B	
13:21	   10.66	       4	4	B	
13:21	   10.65	       2	2	S	
13:21	   10.65	       1	1	S	
13:21	   10.65	       2	1	S	
13:21	   10.65	       1	1	S	
13:22	   10.65	       1	1	S	
13:22	   10.66	       6	5	B	
13:22	   10.66	      26	7	S	
13:22	   10.66	      26	17	S	
13:22	   10.66	      20	14	B	
13:22	   10.66	      19	14	B	
13:22	   10.66	      14	7	B	
13:22	   10.64	       8	4	S	
13:22	   10.66	       5	1	B	
13:22	   10.66	       3	1	B	
13:22	   10.66	       8	3	B	
13:22	   10.64	       1	1	S	
13:22	   10.66	       9	2	B	
13:22	   10.66	       6	1	B	
13:22	   10.64	       6	3	S	
13:22	   10.64	       1	1	S	
13:23	   10.64	       6	5	S	
13:23	   10.64	       1	1	S	
13:23	   10.64	       2	2	S	
13:23	   10.64	       2	2	S	
13:23	   10.66	      24	7	B	
13:23	   10.64	      21	4	S	
13:23	   10.64	      15	3	S	
13:23	   10.66	       8	1	B	
13:23	   10.64	       8	3	S	
13:23	   10.66	       4	1	B	
13:23	   10.66	       3	1	B	
13:23	   10.66	       9	3	B	
13:23	   10.64	       1	1	S	
13:23	   10.64	       7	6	S	
13:23	   10.66	       1	1	B	
13:23	   10.65	       3	2	
13:23	   10.64	       3	2	S	
13:23	   10.64	       9	3	S	
13:24	   10.65	       5	4	B	
13:24	   10.64	       2	2	S	
13:24	   10.64	       2	2	S	
13:24	   10.63	       2	2	S	
13:24	   10.65	       2	2	B	
13:24	   10.66	       1	1	B	
13:24	   10.64	       2	2	S	
13:24	   10.64	       2	2	S	
13:24	   10.63	       4	3	S	
13:24	   10.66	       8	6	B	
13:24	   10.66	      20	2	B	
13:24	   10.66	      14	1	B	
13:24	   10.66	      21	1	B	
13:25	   10.66	      15	4	B	
13:25	   10.66	      16	3	B	
13:25	   10.66	      11	1	B	
13:25	   10.66	       8	2	B	
13:25	   10.66	       6	1	B	
13:25	   10.66	       5	1	B	
13:25	   10.63	       1	1	S	
13:25	   10.66	       4	1	B	
13:25	   10.66	       3	1	B	
13:25	   10.66	       2	1	B	
13:25	   10.63	       1	1	S	
13:25	   10.63	       5	2	S	
13:25	   10.63	      20	10	S	
13:25	   10.63	       4	4	S	
13:26	   10.66	       1	1	B	
13:26	   10.63	       2	2	S	
13:26	   10.66	       5	3	B	
13:26	   10.65	      13	3	B	
13:26	   10.66	      42	3	B	
13:26	   10.66	      28	1	B	
13:26	   10.66	      21	2	B	
13:26	   10.66	      16	2	B	
13:26	   10.66	       9	1	B	
13:26	   10.66	       7	2	B	
13:26	   10.66	       6	2	B	
13:26	   10.66	       4	1	B	
13:26	   10.64	      33	18	S	
13:26	   10.64	       1	1	S	
13:26	   10.64	       1	1	S	
13:26	   10.66	       6	1	B	
13:26	   10.64	       1	1	S	
13:26	   10.64	       2	1	S	
13:27	   10.66	       5	4	B	
13:27	   10.66	       3	2	B	
13:27	   10.66	       5	1	B	
13:27	   10.66	       4	1	B	
13:27	   10.66	       3	1	B	
13:27	   10.66	       2	1	B	
13:27	   10.66	       2	1	B	
13:27	   10.66	       1	1	B	
13:27	   10.66	       1	1	B	
13:27	   10.66	       1	1	B	
13:27	   10.66	       1	1	B	
13:27	   10.66	       2	2	B	
13:27	   10.65	       1	1	B	
13:27	   10.65	       1	1	S	
13:27	   10.64	      32	19	S	
13:27	   10.65	      10	3	B	
13:28	   10.64	       2	1	B	
13:28	   10.66	      45	4	B	
13:28	   10.66	      32	1	B	
13:28	   10.66	      23	2	B	
13:28	   10.66	      18	3	B	
13:28	   10.64	       2	1	S	
13:28	   10.66	      12	1	B	
13:28	   10.66	       8	1	B	
13:28	   10.64	       7	2	S	
13:28	   10.66	       4	2	B	
13:28	   10.66	       4	2	B	
13:28	   10.64	       5	2	S	
13:28	   10.66	       3	2	B	
13:28	   10.64	      44	13	S	
13:28	   10.63	       3	3	S	
13:28	   10.63	       7	2	S	
13:28	   10.63	       1	1	S	
13:28	   10.63	       2	1	S	
13:29	   10.65	       6	1	B	
13:29	   10.65	       7	1	B	
13:29	   10.65	       5	1	B	
13:29	   10.65	       4	2	B	
13:29	   10.66	      13	6	B	
13:29	   10.66	      66	5	B	
13:29	   10.63	      46	5	S	
13:29	   10.66	      36	1	B	
13:29	   10.63	      27	3	S	
13:29	   10.63	      20	2	S	
13:29	   10.66	      14	4	B	
13:29	   10.66	      12	3	B	
13:29	   10.66	       6	1	B	
13:29	   10.63	       1	1	S	
13:29	   10.63	       2	1	S	
13:30	   10.63	       7	3	S	
13:30	   10.62	      18	7	S	
13:30	   10.65	      44	5	B	
13:30	   10.65	      32	5	B	
13:30	   10.65	      27	2	B	
13:30	   10.65	      19	1	B	
13:30	   10.65	      20	5	B	
13:30	   10.65	      14	1	B	
13:30	   10.66	      10	4	B	
13:30	   10.66	       7	2	B	
13:30	   10.66	       6	2	B	
13:30	   10.66	       4	1	B	
13:30	   10.66	       4	2	B	
13:30	   10.66	       2	1	B	
13:30	   10.64	       2	1	S	
13:31	   10.66	       8	4	B	
13:31	   10.65	      12	11	B	
13:31	   10.64	      11	3	S	
13:31	   10.64	      20	4	S	
13:31	   10.63	       2	2	S	
13:31	   10.63	       3	2	S	
13:31	   10.63	       2	2	S	
13:31	   10.65	      20	3	B	
13:31	   10.65	      23	4	B	
13:31	   10.65	      18	5	B	
13:31	   10.65	      80	3	B	
13:31	   10.65	      56	1	B	
13:31	   10.62	      43	2	S	
13:31	   10.62	      34	4	S	
13:31	   10.65	      30	12	B	
13:31	   10.65	      11	7	B	
13:32	   10.65	       1	1	B	
13:32	   10.66	      21	5	B	
13:32	   10.66	      25	5	B	
13:32	   10.66	      11	2	B	
13:32	   10.66	       8	2	B	
13:32	   10.66	      96	6	B	
13:32	   10.66	      68	2	B	
13:32	   10.63	      54	3	S	
13:32	   10.66	      32	1	B	
13:32	   10.66	      22	1	B	
13:32	   10.63	      20	4	S	
13:33	   10.66	      11	1	B	
13:33	   10.66	       8	1	B	
13:33	   10.63	       1	1	S	
13:33	   10.63	       6	5	S	
13:33	   10.66	       5	3	B	
13:33	   10.63	       2	2	S	
13:33	   10.66	       4	1	B	
13:33	   10.66	       9	3	B	
13:33	   10.66	      21	2	B	
13:33	   10.64	       2	2	S	
13:33	   10.63	       2	2	S	
13:33	   10.63	       3	3	S	
13:33	   10.66	      16	3	B	
13:33	   10.63	      20	4	S	
13:33	   10.63	      12	2	S	
13:33	   10.66	       7	1	B	
13:33	   10.63	       7	3	S	
13:34	   10.66	      10	3	B	
13:34	   10.66	       7	2	B	
13:34	   10.66	       5	1	B	
13:34	   10.63	       1	1	S	
13:34	   10.63	       2	1	S	
13:34	   10.65	      20	4	B	
13:34	   10.66	      21	3	B	
13:34	   10.63	      15	2	S	
13:34	   10.66	       7	2	B	
13:34	   10.63	      11	2	S	
13:34	   10.63	       2	1	S	
13:34	   10.64	       1	1	
13:34	   10.64	      24	8	
13:34	   10.66	      19	7	B	
13:34	   10.66	      13	2	B	
13:34	   10.63	      18	2	S	
13:35	   10.66	      12	1	B	
13:35	   10.66	       8	2	B	
13:35	   10.66	       8	2	B	
13:35	   10.66	       5	2	B	
13:35	   10.64	       2	1	S	
13:35	   10.64	       3	3	S	
13:35	   10.65	       2	2	B	
13:35	   10.66	       3	2	B	
13:35	   10.66	       2	1	B	
13:35	   10.63	      15	8	S	
13:35	   10.66	       7	3	B	
13:35	   10.66	       3	2	B	
13:35	   10.63	       5	2	S	
13:35	   10.63	       3	1	S	
13:35	   10.63	       7	4	S	
13:35	   10.66	      15	4	B	
13:35	   10.66	      13	3	B	
13:35	   10.63	      11	3	S	
13:36	   10.66	       6	1	B	
13:36	   10.66	       6	2	B	
13:36	   10.66	       3	2	B	
13:36	   10.63	       6	3	S	
13:36	   10.66	       4	2	B	
13:36	   10.63	       2	1	S	
13:36	   10.64	       2	2	
13:36	   10.64	       2	1	S	
13:36	   10.66	      41	12	B	
13:36	   10.66	      29	5	B	
13:36	   10.66	      17	4	B	
13:36	   10.66	       6	3	B	
13:36	   10.63	      20	8	S	
13:36	   10.63	       2	2	S	
13:36	   10.63	       1	1	S	
13:36	   10.63	       2	1	S	
13:37	   10.66	      26	2	B	
13:37	   10.66	      20	3	B	
13:37	   10.66	      23	1	B	
13:37	   10.66	      22	3	B	
13:37	   10.66	      15	2	B	
13:37	   10.66	      11	3	B	
13:37	   10.66	       9	3	B	
13:37	   10.66	       5	2	B	
13:37	   10.64	       1	1	S	
13:37	   10.66	      13	1	B	
13:37	   10.66	       9	2	B	
13:37	   10.66	       6	2	B	
13:37	   10.63	       2	2	S	
13:37	   10.66	       5	1	B	
13:37	   10.63	       1	1	S	
13:37	   10.63	       2	1	S	
13:38	   10.66	       4	1	B	
13:38	   10.66	       3	2	B	
13:38	   10.66	       2	2	B	
13:38	   10.66	      10	3	B	
13:38	   10.66	       9	3	B	
13:38	   10.66	      96	4	B	
13:38	   10.66	      68	1	B	
13:38	   10.64	      51	4	S	
13:38	   10.66	      33	1	B	
13:38	   10.66	      23	1	B	
13:38	   10.66	      18	3	B	
13:38	   10.66	      14	3	B	
13:38	   10.66	      10	1	B	
13:38	   10.66	       1	1	B	
13:39	   10.66	      11	1	B	
13:39	   10.64	      10	5	S	
13:39	   10.64	      11	4	S	
13:39	   10.66	       4	4	B	
13:39	   10.63	      27	6	S	
13:39	   10.63	       3	2	S	
13:39	   10.63	       9	3	S	
13:39	   10.65	       1	1	B	
13:39	   10.63	       4	2	S	
13:39	   10.65	       1	1	B	
13:39	   10.66	       2	2	B	
13:39	   10.63	       7	5	S	
13:39	   10.63	       7	4	S	
13:39	   10.66	       6	2	B	
13:39	   10.63	       2	1	S	
13:40	   10.63	       3	2	S	
13:40	   10.66	       4	1	B	
13:40	   10.63	       9	3	S	
13:40	   10.66	      13	6	B	
13:40	   10.66	       8	1	B	
13:40	   10.63	       8	3	S	
13:40	   10.66	      15	3	B	
13:40	   10.63	      13	6	S	
13:40	   10.63	      13	3	S	
13:40	   10.65	      17	4	B	
13:40	   10.63	      19	4	S	
13:40	   10.65	      18	3	B	
13:40	   10.63	       3	1	S	
13:40	   10.63	      25	12	S	
13:40	   10.63	       4	4	S	
13:40	   10.64	      13	6	B	
13:41	   10.64	      17	7	B	
13:41	   10.62	       2	1	S	
13:41	   10.63	      12	3	B	
13:41	   10.64	      12	7	B	
13:41	   10.65	      16	5	B	
13:41	   10.64	      16	6	B	
13:41	   10.66	      18	7	B	
13:41	   10.66	       9	2	B	
13:41	   10.66	       7	3	B	
13:41	   10.66	       7	2	B	
13:41	   10.66	       6	2	B	
13:41	   10.66	       6	2	B	
13:41	   10.62	       3	3	S	
13:41	   10.62	      11	6	S	
13:41	   10.61	      22	13	S	
13:42	   10.64	      10	4	B	
13:42	   10.61	       1	1	S	
13:42	   10.61	       3	1	S	
13:42	   10.65	     283	5	B	
13:42	   10.65	     198	1	B	
13:42	   10.63	     139	2	S	
13:42	   10.65	      97	1	B	
13:42	   10.65	      71	3	B	
13:42	   10.65	      49	4	B	
13:42	   10.63	      44	4	S	
13:42	   10.66	      73	24	B	
13:42	   10.66	       3	3	B	
13:42	   10.66	      25	11	S	
13:42	   10.66	      19	14	B	
13:42	   10.65	      25	6	S	
13:42	   10.65	       9	2	S	
13:43	   10.65	      96	38	S	
13:43	   10.65	       1	1	B	
13:43	   10.64	       5	1	B	
13:43	   10.64	       1	1	B	
13:43	   10.63	       1	1	S	
13:43	   10.66	     143	8	B	
13:43	   10.66	     133	2	B	
13:43	   10.66	      94	2	B	
13:43	   10.66	      75	3	B	
13:43	   10.66	      53	4	B	
13:43	   10.66	      34	4	B	
13:43	   10.66	      27	2	B	
13:43	   10.66	      73	33	B	
13:43	   10.64	       2	2	S	
13:43	   10.66	      15	2	B	
13:43	   10.66	      11	2	B	
13:43	   10.66	       7	2	B	
13:44	   10.66	       6	2	B	
13:44	   10.66	       6	1	B	
13:44	   10.66	       2	2	B	
13:44	   10.65	       8	3	B	
13:44	   10.65	      55	14	B	
13:44	   10.65	      17	1	B	
13:44	   10.65	      12	1	B	
13:44	   10.65	       8	1	B	
13:44	   10.65	      10	3	B	
13:44	   10.65	       5	3	B	
13:44	   10.65	       3	1	B	
13:44	   10.65	       4	3	B	
13:44	   10.66	      14	3	B	
13:44	   10.66	       9	1	B	
13:45	   10.66	       7	1	B	
13:45	   10.66	       5	1	B	
13:45	   10.66	       7	2	B	
13:45	   10.64	      10	4	S	
13:45	   10.64	       1	1	S	
13:45	   10.66	       6	2	B	
13:45	   10.66	       4	3	B	
13:45	   10.66	       4	2	B	
13:45	   10.66	       3	1	B	
13:45	   10.66	       2	1	B	
13:45	   10.66	       1	1	B	
13:45	   10.66	       1	1	B	
13:45	   10.66	      12	4	B	
13:45	   10.66	       9	2	B	
13:46	   10.66	       6	2	B	
13:46	   10.66	      27	5	B	
13:46	   10.66	      19	1	B	
13:46	   10.66	       7	1	B	
13:46	   10.64	      16	3	S	
13:46	   10.66	       9	2	B	
13:46	   10.66	       8	3	B	
13:46	   10.66	      10	2	B	
13:46	   10.66	       7	4	B	
13:46	   10.66	       5	1	B	
13:46	   10.66	      16	3	B	
13:47	   10.66	      12	2	B	
13:47	   10.66	       9	1	B	
13:47	   10.66	       6	3	B	
13:47	   10.66	       9	1	B	
13:47	   10.66	       6	2	B	
13:47	   10.66	       6	2	B	
13:47	   10.64	       1	1	S	
13:47	   10.64	       2	1	S	
13:47	   10.66	       8	2	B	
13:47	   10.66	       6	3	B	
13:47	   10.66	       4	1	B	
13:47	   10.66	       5	3	B	
13:47	   10.66	       7	3	B	
13:47	   10.65	      10	3	S	
13:48	   10.65	      12	6	S	
13:48	   10.66	      11	5	B	
13:48	   10.66	       4	1	B	
13:48	   10.66	       5	2	B	
13:48	   10.66	       3	1	B	
13:48	   10.66	       2	1	B	
13:48	   10.66	       7	4	B	
13:48	   10.65	      18	6	S	
13:48	   10.66	      26	10	B	
13:48	   10.66	       2	2	B	
13:48	   10.64	      21	6	S	
13:49	   10.66	       4	1	B	
13:49	   10.66	       3	1	B	
13:49	   10.66	      22	5	B	
13:49	   10.66	      15	1	B	
13:49	   10.66	      11	1	B	
13:49	   10.66	       8	1	B	
13:49	   10.66	      13	1	B	
13:49	   10.66	      10	3	B	
13:49	   10.66	       7	1	B	
13:49	   10.66	       5	1	B	
13:49	   10.66	      16	5	B	
13:49	   10.64	       4	2	S	
13:49	   10.64	      72	7	S	
13:49	   10.64	       2	1	S	
13:49	   10.64	       2	1	S	
13:50	   10.66	       2	1	B	
13:50	   10.66	       1	1	B	
13:50	   10.66	       1	1	B	
13:50	   10.66	       1	1	B	
13:50	   10.66	       8	3	B	
13:50	   10.66	       6	2	B	
13:50	   10.66	       4	1	B	
13:50	   10.66	      12	3	B	
13:50	   10.66	      30	14	
13:50	   10.66	       4	3	B	
13:50	   10.67	      11	3	B	
13:50	   10.66	       3	2	
13:50	   10.66	      33	7	S	
13:50	   10.67	      19	8	B	
13:51	   10.66	      12	6	B	
13:51	   10.67	      17	8	B	
13:51	   10.66	      26	11	S	
13:51	   10.66	       8	3	B	
13:51	   10.66	      16	5	B	
13:51	   10.67	       9	6	B	
13:51	   10.66	      12	2	
13:52	   10.67	      15	7	B	
13:52	   10.66	      22	6	S	
13:52	   10.65	       1	1	S	
13:52	   10.65	      16	4	S	
13:52	   10.66	      18	2	B	
13:52	   10.66	       8	2	B	
13:52	   10.64	      13	5	S	
13:52	   10.66	       6	1	B	
13:52	   10.66	       6	5	B	
13:52	   10.66	      12	6	B	
13:52	   10.66	       6	3	B	
13:52	   10.66	      12	5	S	
13:52	   10.66	       1	1	S	
13:52	   10.66	       4	3	S	
13:53	   10.66	       5	2	S	
13:53	   10.66	       9	3	S	
13:53	   10.66	      11	3	S	
13:53	   10.66	      28	6	S	
13:53	   10.66	      51	1	B	
13:53	   10.65	      52	3	S	
13:53	   10.66	      41	6	B	
13:53	   10.66	       9	9	B	
13:53	   10.65	      19	1	S	
13:53	   10.64	      25	6	S	
13:53	   10.66	      16	2	B	
13:53	   10.66	      15	10	B	
13:53	   10.65	       9	2	
13:53	   10.64	       8	4	S	
13:53	   10.64	       7	2	S	
13:54	   10.64	       8	4	S	
13:54	   10.66	      20	9	B	
13:54	   10.66	      23	5	
13:54	   10.66	       1	1	B	
13:54	   10.66	       9	3	B	
13:54	   10.66	      21	3	B	
13:55	   10.65	       4	2	S	
13:55	   10.65	       1	1	S	
13:55	   10.65	       2	1	S	
13:55	   10.65	       8	5	S	
13:55	   10.65	       2	1	S	
13:56	   10.66	       1	1	B	
13:56	   10.66	       1	1	B	
13:56	   10.66	       6	4	B	
13:57	   10.65	       4	1	S	
13:57	   10.65	       1	1	S	
13:57	   10.65	       1	1	S	
13:57	   10.65	       1	1	S	
13:57	   10.65	       2	1	S	
13:58	   10.65	      10	3	S	
13:58	   10.66	       1	1	B	
13:58	   10.65	       1	1	S	
13:58	   10.65	       1	1	S	
13:58	   10.65	       2	1	S	
13:58	   10.66	       1	1	B	
13:58	   10.65	       2	1	S	
13:58	   10.66	      11	5	B	
13:58	   10.65	       4	1	S	
13:58	   10.65	       1	1	S	
13:58	   10.65	       3	2	S	
13:59	   10.65	       1	1	S	
13:59	   10.65	       1	1	S	
13:59	   10.66	       6	5	B	
13:59	   10.65	       1	1	S	
13:59	   10.66	      12	11	B	
13:59	   10.66	       1	1	B	
13:59	   10.65	       1	1	S	
13:59	   10.65	       2	1	S	
13:59	   10.65	       1	1	S	
13:59	   10.65	       1	1	S	
13:59	   10.65	       2	1	S	
14:00	   10.66	       3	3	B	
14:00	   10.66	      11	4	B	
14:00	   10.66	       7	1	B	
14:00	   10.66	      24	13	B	
14:00	   10.65	       2	2	S	
14:00	   10.65	       2	1	S	
14:00	   10.65	       4	3	S	
14:00	   10.65	       1	1	S	
14:00	   10.65	       2	1	S	
14:01	   10.66	      11	4	B	
14:01	   10.66	      22	11	B	
14:01	   10.66	       9	4	S	
14:01	   10.66	       7	5	B	
14:01	   10.66	      12	4	S	
14:01	   10.67	      11	6	B	
14:01	   10.66	       2	1	S	
14:01	   10.66	       9	3	S	
14:01	   10.66	       2	2	S	
14:01	   10.67	       1	1	B	
14:02	   10.66	       1	1	S	
14:02	   10.66	       1	1	S	
14:02	   10.67	      12	2	B	
14:02	   10.66	       2	2	S	
14:02	   10.67	       2	1	B	
14:02	   10.66	       1	1	S	
14:02	   10.67	       6	1	B	
14:03	   10.67	       1	1	B	
14:03	   10.66	      13	2	S	
14:03	   10.66	       1	1	S	
14:03	   10.66	      12	2	S	
14:03	   10.66	       2	1	S	
14:03	   10.66	       2	1	S	
14:03	   10.66	       3	3	S	
14:03	   10.66	       1	1	S	
14:03	   10.67	       8	1	B	
14:03	   10.66	       1	1	S	
14:03	   10.66	       1	1	S	
14:04	   10.66	       2	1	S	
14:04	   10.66	       3	2	S	
14:04	   10.66	      16	8	S	
14:04	   10.65	       7	7	S	
14:04	   10.65	       5	3	S	
14:04	   10.66	       1	1	B	
14:04	   10.66	       2	2	S	
14:04	   10.66	      16	1	S	
14:04	   10.66	       5	1	S	
14:04	   10.66	      18	3	S	
14:04	   10.67	       7	1	B	
14:04	   10.66	       2	2	S	
14:05	   10.66	       3	1	B	
14:05	   10.66	       1	1	S	
14:05	   10.66	       1	1	B	
14:05	   10.65	       4	1	S	
14:05	   10.65	       1	1	S	
14:05	   10.65	       3	2	S	
14:05	   10.65	       1	1	S	
14:05	   10.65	       2	1	S	
14:05	   10.66	       3	2	B	
14:06	   10.67	      11	4	B	
14:06	   10.67	       6	1	B	
14:06	   10.66	       7	2	S	
14:06	   10.66	       2	1	S	
14:06	   10.66	       1	1	S	
14:06	   10.66	       1	1	S	
14:06	   10.66	       2	1	S	
14:06	   10.66	       1	1	S	
14:07	   10.66	       4	1	S	
14:07	   10.67	      10	2	B	
14:07	   10.67	      14	1	B	
14:07	   10.67	      18	1	B	
14:07	   10.67	       1	1	B	
14:07	   10.66	       1	1	S	
14:07	   10.66	       1	1	S	
14:08	   10.66	       2	1	S	
14:08	   10.66	       8	2	S	
14:08	   10.66	       2	1	S	
14:08	   10.66	       3	1	S	
14:08	   10.66	       1	1	S	
14:08	   10.66	       6	3	S	
14:08	   10.66	       2	1	S	
14:08	   10.66	       1	1	S	
14:09	   10.66	       3	3	S	
14:09	   10.66	       2	2	S	
14:09	   10.67	       7	1	B	
14:09	   10.66	      19	4	S	
14:09	   10.66	       1	1	S	
14:09	   10.66	       2	1	S	
14:09	   10.66	       1	1	S	
14:10	   10.66	       2	2	S	
14:10	   10.66	       1	1	S	
14:10	   10.66	      12	4	S	
14:10	   10.66	      22	5	S	
14:10	   10.67	       6	3	B	
14:10	   10.67	      20	6	B	
14:11	   10.67	     196	28	B	
14:11	   10.67	      23	6	S	
14:11	   10.67	       2	2	S	
14:11	   10.67	      63	18	S	
14:11	   10.66	      16	4	S	
14:11	   10.66	       3	2	S	
14:11	   10.67	       6	1	B	
14:11	   10.66	      21	6	S	
14:11	   10.66	       1	1	S	
14:11	   10.66	       2	2	S	
14:12	   10.66	       2	2	B	
14:12	   10.66	       1	1	S	
14:12	   10.66	       4	3	B	
14:12	   10.66	       1	1	S	
14:12	   10.66	       1	1	B	
14:12	   10.67	      20	1	B	
14:12	   10.67	      36	4	B	
14:12	   10.67	      20	4	B	
14:12	   10.67	       1	1	S	
14:12	   10.67	       4	4	S	
14:12	   10.67	       2	1	S	
14:12	   10.67	       7	1	S	
14:12	   10.67	      14	8	B	
14:12	   10.67	       3	3	B	
14:13	   10.68	       1	1	B	
14:13	   10.67	       1	1	B	
14:13	   10.67	       5	3	
14:13	   10.67	       2	1	S	
14:13	   10.67	       8	4	S	
14:13	   10.67	       2	1	S	
14:13	   10.67	     203	12	S	
14:14	   10.67	       2	1	S	
14:14	   10.67	       1	1	S	
14:14	   10.67	       1	1	S	
14:14	   10.68	      13	1	B	
14:14	   10.67	       3	2	S	
14:14	   10.67	       1	1	S	
14:14	   10.67	       3	1	S	
14:14	   10.67	       7	3	S	
14:14	   10.67	      12	7	S	
14:14	   10.68	       9	1	B	
14:14	   10.67	       1	1	S	
14:15	   10.68	       1	1	B	
14:15	   10.67	       6	4	S	
14:15	   10.67	       4	2	B	
14:15	   10.68	       6	4	B	
14:15	   10.68	      13	4	B	
14:15	   10.67	       1	1	B	
14:15	   10.68	      13	1	B	
14:15	   10.67	       1	1	B	
14:16	   10.67	       2	2	B	
14:16	   10.67	       1	1	B	
14:16	   10.67	       8	2	B	
14:16	   10.67	      18	5	B	
14:16	   10.67	       4	2	B	
14:16	   10.68	      26	3	B	
14:17	   10.66	       2	2	S	
14:17	   10.67	       2	2	B	
14:17	   10.66	       2	1	S	
14:17	   10.68	       7	1	B	
14:17	   10.66	      10	5	S	
14:17	   10.66	       2	1	S	
14:17	   10.66	       6	1	S	
14:17	   10.66	       2	1	S	
14:17	   10.66	       3	2	S	
14:17	   10.66	       1	1	S	
14:18	   10.66	      85	11	S	
14:18	   10.66	     275	64	S	
14:18	   10.65	       9	6	S	
14:18	   10.65	       1	1	S	
14:18	   10.65	       5	2	S	
14:18	   10.65	       1	1	S	
14:18	   10.65	       2	1	S	
14:18	   10.65	       4	1	S	
14:18	   10.65	       5	3	S	
14:19	   10.65	       4	1	S	
14:19	   10.65	       2	1	S	
14:19	   10.65	      34	12	S	
14:19	   10.65	      13	7	S	
14:19	   10.65	       4	2	S	
14:19	   10.65	     311	36	S	
14:19	   10.64	      20	7	S	
14:19	   10.64	       2	1	S	
14:19	   10.64	      18	2	S	
14:19	   10.63	       6	1	S	
14:19	   10.64	       1	1	B	
14:19	   10.63	       2	1	S	
14:19	   10.63	       4	2	S	
14:20	   10.63	       2	1	S	
14:20	   10.63	       1	1	S	
14:20	   10.63	       2	1	S	
14:20	   10.63	       1	1	S	
14:20	   10.63	       2	2	S	
14:20	   10.63	       2	2	S	
14:20	   10.63	       1	1	S	
14:21	   10.63	       2	1	S	
14:21	   10.63	       1	1	S	
14:21	   10.63	       2	1	S	
14:21	   10.64	       4	4	B	
14:21	   10.64	       3	3	B	
14:21	   10.64	       5	2	B	
14:22	   10.65	      36	15	B	
14:22	   10.64	       2	1	S	
14:22	   10.64	       1	1	S	
14:22	   10.64	       2	2	S	
14:22	   10.65	      11	3	B	
14:22	   10.64	       2	2	S	
14:22	   10.64	       2	2	S	
14:22	   10.65	       7	1	B	
14:23	   10.65	       5	1	B	
14:23	   10.64	       3	3	S	
14:23	   10.64	       1	1	S	
14:24	   10.65	       7	1	B	
14:25	   10.65	       8	2	B	
14:25	   10.65	      20	12	B	
14:25	   10.66	      20	9	B	
14:25	   10.64	       7	3	S	
14:25	   10.64	       2	1	S	
14:25	   10.64	       1	1	S	
14:25	   10.64	       2	1	S	
14:25	   10.65	       1	1	B	
14:25	   10.65	       1	1	S	
14:26	   10.64	       6	5	S	
14:26	   10.64	       2	1	S	
14:26	   10.64	       7	2	S	
14:26	   10.64	       1	1	S	
14:26	   10.64	       2	2	S	
14:26	   10.64	      10	4	S	
14:26	   10.64	       1	1	S	
14:26	   10.64	       2	1	S	
14:26	   10.64	       5	4	S	
14:27	   10.65	      30	5	B	
14:27	   10.65	       2	1	S	
14:27	   10.65	       7	2	S	
14:27	   10.65	       7	1	S	
14:27	   10.65	      15	3	S	
14:27	   10.65	      12	5	B	
14:27	   10.65	       1	1	S	
14:27	   10.65	       5	2	S	
14:27	   10.65	       1	1	S	
14:28	   10.65	       4	3	S	
14:28	   10.65	       5	2	S	
14:28	   10.66	      34	7	B	
14:28	   10.64	       9	6	S	
14:28	   10.64	       1	1	S	
14:28	   10.65	       2	2	B	
14:28	   10.66	       1	1	B	
14:28	   10.65	      50	1	S	
14:28	   10.65	       7	1	S	
14:28	   10.65	       6	4	S	
14:29	   10.65	      16	3	S	
14:29	   10.65	       1	1	B	
14:30	   10.64	       4	1	S	
14:30	   10.65	       1	1	B	
14:30	   10.64	      21	13	S	
14:30	   10.64	       5	1	S	
14:30	   10.64	      38	4	S	
14:30	   10.64	       1	1	S	
14:30	   10.64	      17	4	S	
14:30	   10.64	       4	1	S	
14:30	   10.64	      32	12	S	
14:30	   10.64	       2	2	B	
14:30	   10.65	       2	2	B	
14:31	   10.65	       2	2	B	
14:31	   10.64	       3	3	S	
14:31	   10.64	       2	2	S	
14:31	   10.64	       1	1	S	
14:31	   10.64	       3	1	S	
14:31	   10.64	       2	1	S	
14:31	   10.65	       2	2	B	
14:32	   10.64	       7	2	S	
14:32	   10.64	       1	1	S	
14:32	   10.64	       2	1	S	
14:32	   10.64	       1	1	S	
14:32	   10.64	       2	1	S	
14:32	   10.64	       1	1	S	
14:32	   10.65	       1	1	B	
14:33	   10.65	      24	7	B	
14:33	   10.64	      34	12	S	
14:33	   10.65	       1	1	B	
14:33	   10.64	       1	1	S	
