                  20230807 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.71	     384	49	
13:31	    9.88	      42	30	S	
13:31	    9.88	      61	20	S	
13:31	    9.89	      12	10	B	
13:31	    9.89	      38	14	B	
13:31	    9.88	       2	2	S	
13:31	    9.89	       8	1	B	
13:32	    9.89	      29	16	B	
13:32	    9.88	      46	17	S	
13:32	    9.89	       9	9	B	
13:32	    9.89	       2	2	B	
13:32	    9.89	       1	1	B	
13:32	    9.89	      30	6	B	
13:32	    9.89	       1	1	B	
13:32	    9.88	       2	2	S	
13:32	    9.88	      35	11	S	
13:33	    9.90	      60	12	B	
13:33	    9.90	     129	19	B	
13:33	    9.91	      79	21	B	
13:33	    9.91	      10	4	B	
13:33	    9.90	       5	2	S	
13:33	    9.90	      12	3	S	
13:33	    9.90	      52	19	B	
13:33	    9.90	       3	3	B	
13:33	    9.89	       1	1	S	
13:34	    9.90	      51	24	B	
13:34	    9.91	      78	10	B	
13:34	    9.93	     146	19	B	
13:34	    9.94	      62	32	B	
13:34	    9.93	      15	6	B	
13:34	    9.93	       1	1	B	
13:34	    9.92	      42	13	
13:34	    9.91	      63	18	S	
13:34	    9.90	      90	17	S	
13:34	    9.95	     200	38	B	
13:34	    9.95	      60	19	B	
13:34	    9.94	      25	9	B	
13:34	    9.98	     198	24	B	
13:34	    9.98	     200	29	B	
13:34	    9.98	     160	24	B	
13:34	    9.94	     136	64	S	
13:34	    9.94	     102	12	B	
13:34	    9.98	      95	14	B	
13:34	    9.96	      10	5	
13:35	    9.96	       1	1	B	
13:35	    9.93	     153	31	S	
13:35	    9.93	      11	2	S	
13:35	    9.93	       7	2	S	
13:35	    9.93	       4	2	S	
13:35	    9.93	       4	2	S	
13:35	    9.92	     212	57	S	
13:35	    9.90	      15	5	S	
13:35	    9.90	       2	1	S	
13:35	    9.91	      13	4	B	
13:35	    9.90	       3	2	S	
13:35	    9.91	      44	25	B	
13:35	    9.91	      37	17	S	
13:36	    9.91	      58	36	S	
13:36	    9.92	       3	2	B	
13:36	    9.91	      21	3	S	
13:36	    9.90	      16	7	S	
13:36	    9.91	       9	3	B	
13:36	    9.91	       1	1	B	
13:36	    9.91	      35	11	B	
13:36	    9.91	      17	6	B	
13:36	    9.91	      14	3	S	
13:36	    9.91	       2	1	S	
13:36	    9.91	       6	4	S	
13:36	    9.91	       6	4	S	
13:36	    9.91	      21	7	S	
13:36	    9.91	      39	28	S	
13:37	    9.92	      14	8	B	
13:37	    9.91	      26	9	S	
13:37	    9.91	       3	2	S	
13:37	    9.90	       3	3	S	
13:37	    9.90	      53	20	S	
13:37	    9.90	      11	2	S	
13:37	    9.92	      23	2	B	
13:37	    9.90	       3	2	S	
13:37	    9.91	      17	5	B	
13:37	    9.92	      38	3	B	
13:37	    9.91	       1	1	
13:37	    9.92	      18	4	B	
13:38	    9.91	      13	10	
13:38	    9.92	      61	7	B	
13:38	    9.91	       2	2	B	
13:38	    9.91	       5	2	S	
13:38	    9.90	      37	13	S	
13:38	    9.90	       3	3	S	
13:38	    9.91	      23	15	B	
13:38	    9.92	      23	9	B	
13:38	    9.91	       3	3	
13:39	    9.90	       2	2	S	
13:39	    9.90	       1	1	S	
13:39	    9.90	       3	3	S	
13:39	    9.90	       1	1	B	
13:39	    9.90	       3	1	B	
13:39	    9.90	       1	1	B	
13:39	    9.90	       6	2	B	
13:39	    9.90	       1	1	B	
13:39	    9.89	       1	1	S	
13:40	    9.89	       5	1	S	
13:40	    9.89	      15	3	S	
13:40	    9.89	      87	29	S	
13:40	    9.92	      15	10	B	
13:40	    9.92	       5	4	B	
13:40	    9.89	       1	1	S	
13:41	    9.89	       2	1	S	
13:41	    9.89	       4	4	S	
13:41	    9.89	       5	3	B	
13:41	    9.89	       3	1	B	
13:41	    9.89	       8	3	B	
13:41	    9.89	       4	2	B	
13:42	    9.88	       1	1	S	
13:42	    9.88	       5	4	S	
13:42	    9.87	      92	9	S	
13:42	    9.87	       4	2	B	
13:42	    9.87	       4	1	B	
13:42	    9.87	      13	2	B	
13:42	    9.87	       9	1	B	
13:42	    9.87	      34	8	B	
13:42	    9.88	       4	2	B	
13:43	    9.87	       2	2	B	
13:43	    9.87	       5	5	S	
13:43	    9.87	       4	3	B	
13:43	    9.87	       4	2	B	
13:43	    9.87	       1	1	B	
13:43	    9.88	       3	2	B	
13:43	    9.87	       5	3	S	
13:43	    9.87	       2	2	S	
13:43	    9.87	       7	4	S	
13:43	    9.87	      12	6	B	
13:43	    9.86	      18	6	S	
13:43	    9.86	       2	1	S	
13:43	    9.86	      15	1	S	
13:44	    9.86	      24	3	S	
13:44	    9.86	      27	3	S	
13:44	    9.86	      39	7	S	
13:44	    9.86	       4	1	B	
13:44	    9.86	       6	2	B	
13:44	    9.85	       1	1	S	
13:44	    9.85	       4	1	S	
13:44	    9.85	      11	4	S	
13:45	    9.85	       7	4	S	
13:45	    9.85	      15	2	S	
13:45	    9.85	      23	6	S	
13:45	    9.85	      43	14	S	
13:45	    9.85	       3	2	B	
13:45	    9.84	      17	10	S	
13:45	    9.85	       3	1	S	
13:45	    9.86	       3	3	B	
13:45	    9.86	       1	1	B	
13:45	    9.86	       1	1	B	
13:45	    9.85	      14	7	S	
13:45	    9.85	      13	8	S	
13:45	    9.85	       1	1	S	
13:46	    9.85	      34	14	S	
13:46	    9.85	       3	3	B	
13:46	    9.85	       8	4	S	
13:46	    9.85	       1	1	S	
13:46	    9.86	      11	7	B	
13:46	    9.86	       6	4	B	
13:46	    9.86	       2	1	B	
13:46	    9.85	       4	1	S	
13:46	    9.86	       3	1	B	
13:46	    9.85	       5	3	S	
13:46	    9.85	      23	14	S	
13:46	    9.85	      34	3	S	
13:46	    9.85	      17	5	B	
13:47	    9.85	      60	15	B	
13:47	    9.84	      14	6	S	
13:47	    9.86	      13	7	B	
13:47	    9.85	       7	3	
13:47	    9.86	      15	3	B	
13:47	    9.84	      92	15	S	
13:47	    9.86	       4	1	B	
13:47	    9.85	       4	1	S	
13:48	    9.85	       6	2	S	
13:48	    9.85	       4	3	S	
13:48	    9.83	      34	5	S	
13:49	    9.84	       9	6	B	
13:49	    9.84	      21	7	B	
13:49	    9.84	       2	1	B	
13:49	    9.86	       2	2	B	
13:49	    9.85	       3	1	B	
13:49	    9.84	       3	3	S	
13:49	    9.84	       2	2	S	
13:49	    9.84	       4	4	S	
13:50	    9.84	       1	1	B	
13:50	    9.84	       3	3	B	
13:51	    9.83	      10	8	S	
13:51	    9.83	       1	1	S	
13:51	    9.83	       4	2	S	
13:51	    9.83	      42	6	S	
13:51	    9.82	       4	1	S	
13:51	    9.82	       8	2	S	
13:51	    9.82	       1	1	S	
13:51	    9.83	       2	1	B	
13:51	    9.83	       6	2	B	
13:52	    9.83	       8	4	B	
13:52	    9.83	       8	2	B	
13:52	    9.83	       5	1	B	
13:52	    9.82	      10	1	S	
13:52	    9.83	      19	9	B	
13:52	    9.83	       1	1	
13:52	    9.84	       8	6	B	
13:52	    9.83	       4	1	
13:52	    9.83	       3	1	S	
13:52	    9.83	       1	1	S	
13:52	    9.83	       3	1	S	
13:52	    9.83	       5	2	S	
13:52	    9.83	       8	3	S	
13:53	    9.83	       3	1	B	
13:53	    9.82	       7	2	S	
13:53	    9.83	       9	4	B	
13:54	    9.82	       4	1	S	
13:54	    9.83	       4	2	B	
13:54	    9.83	       4	2	B	
13:54	    9.82	       4	1	S	
13:54	    9.83	       3	1	B	
13:54	    9.83	       3	1	B	
13:54	    9.82	       3	1	S	
13:55	    9.83	       3	1	B	
13:55	    9.83	       3	1	B	
13:55	    9.82	       4	1	S	
13:55	    9.83	       2	1	B	
13:55	    9.83	       7	1	B	
13:55	    9.82	      16	4	S	
13:55	    9.83	      62	2	B	
13:56	    9.83	      50	4	B	
13:56	    9.83	       6	1	B	
13:56	    9.82	       4	1	S	
13:56	    9.83	       2	2	B	
13:56	    9.82	       1	1	S	
13:56	    9.83	       2	1	B	
13:56	    9.82	       8	3	S	
13:56	    9.82	       2	1	S	
13:57	    9.82	       9	9	S	
13:57	    9.82	       5	3	S	
13:57	    9.82	       1	1	S	
13:57	    9.82	       7	2	S	
13:57	    9.82	       1	1	S	
13:58	    9.82	       1	1	S	
13:58	    9.82	      74	7	S	
13:58	    9.81	       4	1	S	
13:58	    9.81	       9	1	S	
13:58	    9.81	      17	3	S	
13:58	    9.81	      15	4	S	
13:58	    9.81	       6	4	B	
13:58	    9.82	       3	1	B	
13:58	    9.80	       7	2	S	
13:58	    9.82	       3	1	B	
13:58	    9.82	       3	1	B	
13:58	    9.81	       3	1	S	
13:59	    9.82	       4	1	B	
13:59	    9.80	       6	4	S	
13:59	    9.82	       2	1	B	
13:59	    9.80	       1	2	S	
13:59	    9.82	       6	1	B	
13:59	    9.82	       3	2	B	
13:59	    9.80	      15	2	S	
13:59	    9.80	       1	1	S	
13:59	    9.82	       3	1	B	
13:59	    9.82	       8	3	B	
13:59	    9.82	       9	4	B	
13:59	    9.82	       2	1	B	
14:00	    9.82	       2	1	B	
14:00	    9.81	      19	9	
14:00	    9.81	      10	5	S	
14:00	    9.83	      82	14	B	
14:00	    9.83	      27	5	S	
14:00	    9.83	      13	7	B	
14:00	    9.82	       8	3	S	
14:00	    9.84	       2	1	B	
14:00	    9.83	       6	3	S	
14:00	    9.83	       4	3	B	
14:01	    9.82	      25	1	S	
14:01	    9.82	       7	6	B	
14:01	    9.81	       1	1	S	
14:01	    9.82	       8	5	B	
14:01	    9.82	       3	2	B	
14:02	    9.81	       2	1	S	
14:02	    9.82	       5	2	B	
14:02	    9.82	       4	3	B	
14:02	    9.83	       7	5	B	
14:02	    9.82	      43	16	
14:02	    9.81	       5	2	S	
14:02	    9.82	       6	1	B	
14:02	    9.82	       6	1	B	
14:02	    9.81	      11	3	S	
14:02	    9.81	       8	2	S	
14:02	    9.82	       7	2	B	
14:02	    9.81	       3	1	S	
14:03	    9.81	       6	6	S	
14:03	    9.81	       1	1	S	
14:04	    9.81	       5	1	S	
14:04	    9.81	       2	1	S	
14:04	    9.81	       7	3	S	
14:04	    9.81	       9	5	S	
14:04	    9.80	      13	2	S	
14:04	    9.80	       3	1	S	
14:04	    9.80	       7	2	S	
14:04	    9.80	       4	1	S	
14:04	    9.80	       6	2	S	
14:04	    9.80	      12	7	S	
14:04	    9.80	      28	15	S	
14:05	    9.80	      40	10	S	
14:05	    9.80	       3	1	S	
14:05	    9.80	      14	2	S	
14:05	    9.80	       7	1	S	
14:05	    9.80	       8	1	S	
14:05	    9.80	       8	1	S	
14:05	    9.80	       5	1	S	
14:05	    9.80	       4	1	S	
14:05	    9.80	     110	15	S	
14:05	    9.79	       3	1	S	
14:05	    9.79	      30	2	S	
14:06	    9.79	       3	1	S	
14:06	    9.80	      15	12	B	
14:06	    9.79	       6	2	S	
14:06	    9.79	       6	1	S	
14:06	    9.79	       4	1	S	
14:07	    9.79	       5	1	S	
14:07	    9.79	      31	2	S	
14:07	    9.79	       8	3	S	
14:07	    9.79	      11	8	S	
14:07	    9.78	      84	10	S	
14:07	    9.78	      21	3	S	
14:07	    9.78	       8	1	S	
14:07	    9.77	       4	1	S	
14:07	    9.77	       5	4	S	
14:07	    9.77	       3	3	S	
14:07	    9.77	      13	9	S	
14:07	    9.78	       1	1	B	
14:08	    9.78	       2	2	B	
14:08	    9.78	       1	1	S	
14:08	    9.78	       8	5	S	
14:08	    9.77	       4	3	S	
14:08	    9.78	       1	1	B	
14:08	    9.79	      16	6	B	
14:08	    9.77	       3	1	S	
14:08	    9.78	       4	3	S	
14:08	    9.78	       6	3	B	
14:09	    9.77	       4	1	S	
14:09	    9.77	       4	1	S	
14:10	    9.77	      13	1	S	
14:10	    9.77	      18	3	S	
14:10	    9.77	      15	1	S	
14:10	    9.78	       2	2	B	
14:10	    9.78	       6	4	B	
14:10	    9.77	      35	9	S	
14:10	    9.77	       1	1	S	
14:10	    9.78	       3	3	B	
14:11	    9.77	      53	11	S	
14:11	    9.78	       2	1	B	
14:11	    9.78	       2	2	B	
14:11	    9.78	       2	2	B	
14:11	    9.78	       2	2	B	
14:11	    9.78	       3	3	B	
14:11	    9.78	       2	1	B	
14:11	    9.78	      14	8	B	
14:12	    9.78	      10	7	B	
14:12	    9.78	      19	10	B	
14:12	    9.78	       7	4	B	
14:12	    9.78	       4	3	B	
14:12	    9.78	       2	1	B	
14:12	    9.78	       3	2	B	
14:12	    9.78	      19	4	B	
14:12	    9.78	      44	13	B	
14:13	    9.78	       3	2	B	
14:14	    9.78	       1	1	B	
14:14	    9.78	       6	3	B	
14:14	    9.78	       2	1	B	
14:14	    9.77	       6	3	S	
14:14	    9.77	       5	1	S	
14:14	    9.77	       3	3	S	
14:14	    9.77	      59	28	S	
14:14	    9.77	       3	2	S	
14:14	    9.76	      25	9	S	
14:14	    9.77	      48	6	B	
14:14	    9.77	       1	1	B	
14:15	    9.76	       4	1	S	
14:15	    9.76	      19	4	S	
14:15	    9.77	      25	4	B	
14:15	    9.76	      44	8	S	
14:15	    9.76	       7	1	S	
14:15	    9.77	      21	5	
14:15	    9.78	       9	5	B	
14:15	    9.77	       6	5	S	
14:15	    9.78	       2	1	B	
14:16	    9.77	       2	2	B	
14:16	    9.77	      14	1	B	
14:16	    9.76	       1	1	S	
14:16	    9.76	       1	1	S	
14:16	    9.76	       2	2	S	
14:16	    9.76	       1	1	S	
14:17	    9.76	      21	6	S	
14:17	    9.76	       1	1	S	
14:17	    9.76	      18	12	S	
14:17	    9.76	      17	5	B	
14:17	    9.75	       6	3	S	
14:17	    9.76	       8	4	B	
14:17	    9.75	       4	1	S	
14:18	    9.76	      20	3	B	
14:18	    9.75	       1	1	S	
14:18	    9.75	      17	7	S	
14:18	    9.75	      10	2	S	
14:19	    9.75	       5	1	
14:19	    9.75	       7	1	S	
14:19	    9.75	       4	1	S	
14:19	    9.77	      47	14	B	
14:19	    9.77	       2	1	B	
14:19	    9.77	       3	1	B	
14:19	    9.77	       3	1	B	
14:19	    9.77	       3	1	B	
14:19	    9.76	      18	2	S	
14:20	    9.77	       4	3	B	
14:20	    9.77	       2	1	B	
14:20	    9.76	       4	1	S	
14:21	    9.76	       1	1	S	
14:21	    9.76	      51	18	S	
14:21	    9.76	      52	21	S	
14:21	    9.75	       8	3	S	
14:21	    9.75	       8	1	S	
14:21	    9.75	       4	1	S	
14:22	    9.76	      10	5	B	
14:22	    9.77	      90	17	B	
14:23	    9.76	       6	1	S	
14:23	    9.77	      10	2	B	
14:23	    9.76	       6	2	S	
14:23	    9.75	       7	4	S	
14:23	    9.76	       4	2	S	
14:23	    9.76	       1	1	S	
14:24	    9.77	      60	11	B	
14:24	    9.76	       3	1	S	
14:24	    9.77	       1	1	S	
14:24	    9.76	       4	1	S	
14:24	    9.76	       4	4	S	
14:24	    9.77	       2	2	B	
14:25	    9.77	      55	14	B	
14:25	    9.76	      11	1	S	
14:25	    9.77	       2	1	B	
14:25	    9.76	       4	1	S	
14:25	    9.76	       1	1	S	
14:25	    9.77	       3	1	B	
14:25	    9.76	      13	9	S	
14:26	    9.75	       7	1	S	
14:26	    9.75	       1	1	S	
14:26	    9.75	      76	5	S	
14:26	    9.75	      21	2	S	
14:26	    9.75	      79	14	S	
14:26	    9.74	      55	12	S	
14:27	    9.75	       8	3	B	
14:27	    9.74	       4	1	S	
14:27	    9.74	      18	2	S	
14:27	    9.74	      15	5	S	
14:27	    9.74	       7	1	S	
14:27	    9.74	       3	1	S	
14:27	    9.74	       3	3	S	
14:27	    9.74	      62	24	S	
14:27	    9.74	      18	1	S	
14:27	    9.74	       2	1	S	
14:27	    9.74	       4	1	S	
14:28	    9.75	       8	4	B	
14:28	    9.75	      10	7	B	
14:28	    9.75	      10	4	B	
14:28	    9.74	       1	1	S	
14:28	    9.75	       3	1	B	
14:28	    9.74	       9	1	S	
14:28	    9.75	       1	1	B	
14:28	    9.74	      15	1	S	
14:29	    9.74	       2	1	S	
14:29	    9.75	       3	1	B	
14:29	    9.76	      49	21	B	
14:29	    9.75	      11	5	S	
14:29	    9.76	       1	1	B	
14:29	    9.76	      25	7	B	
14:29	    9.74	       9	3	S	
14:29	    9.74	       2	1	S	
14:29	    9.74	       4	1	S	
14:30	    9.75	      18	8	B	
14:30	    9.74	       5	1	S	
14:30	    9.75	      59	23	B	
14:30	    9.75	       4	2	S	
14:30	    9.76	      20	9	B	
14:30	    9.76	       6	5	B	
14:30	    9.76	      15	8	B	
14:30	    9.75	      65	25	S	
14:30	    9.76	      29	8	B	
14:30	    9.74	      20	5	S	
14:30	    9.74	       3	1	S	
14:30	    9.74	       1	1	S	
14:30	    9.75	      70	10	B	
14:30	    9.75	       7	4	B	
14:31	    9.75	       9	6	B	
14:31	    9.75	       2	1	B	
14:31	    9.75	      29	10	B	
14:31	    9.76	      18	12	B	
14:31	    9.74	      10	1	S	
14:31	    9.75	       9	2	B	
14:31	    9.75	       3	2	B	
14:31	    9.76	       2	2	B	
14:31	    9.76	       6	4	B	
14:31	    9.77	     279	28	B	
14:31	    9.77	      35	13	B	
14:31	    9.78	     137	51	B	
14:31	    9.78	       9	4	B	
14:31	    9.77	      48	19	S	
14:32	    9.78	       3	1	B	
14:32	    9.78	       3	1	B	
14:32	    9.78	       1	1	B	
14:33	    9.78	       3	1	B	
14:33	    9.78	      27	2	B	
14:33	    9.77	      19	6	S	
14:33	    9.77	      68	22	S	
14:33	    9.77	       5	5	B	
14:33	    9.77	      13	8	B	
14:33	    9.78	      19	7	B	
14:33	    9.78	       5	4	B	
14:34	    9.77	      22	6	S	
14:34	    9.79	       8	7	B	
14:34	    9.79	      24	8	B	
14:34	    9.77	       5	5	S	
14:34	    9.78	       3	2	B	
14:34	    9.78	       3	2	B	
14:34	    9.78	      14	5	B	
14:34	    9.78	       3	1	B	
14:34	    9.78	       3	1	B	
14:34	    9.77	       4	2	S	
14:34	    9.77	       1	1	B	
14:34	    9.77	       3	1	B	
14:35	    9.77	      10	1	B	
14:35	    9.77	       3	1	B	
14:35	    9.77	       6	2	B	
14:35	    9.77	       7	4	B	
14:35	    9.77	       4	2	B	
14:35	    9.77	       2	2	B	
14:35	    9.77	       1	1	B	
14:36	    9.77	       6	5	B	
14:36	    9.77	       3	1	B	
14:36	    9.77	       4	3	B	
14:36	    9.77	       4	2	B	
14:36	    9.77	       1	1	B	
14:36	    9.77	       1	1	B	
14:36	    9.77	       7	2	B	
14:36	    9.77	       3	3	B	
14:36	    9.77	       1	1	B	
14:37	    9.77	       2	1	B	
14:37	    9.77	       4	1	B	
14:37	    9.77	       6	4	B	
14:37	    9.77	       1	1	B	
14:37	    9.77	       1	1	B	
14:37	    9.76	       1	1	S	
14:37	    9.77	       1	1	B	
14:37	    9.77	       5	2	B	
14:37	    9.76	      20	3	S	
14:37	    9.76	      46	23	S	
14:37	    9.75	      19	12	S	
14:38	    9.75	       2	2	S	
14:38	    9.75	       9	5	S	
14:38	    9.75	       3	2	S	
14:38	    9.75	       3	2	S	
14:38	    9.76	       2	2	B	
14:39	    9.76	       1	1	B	
14:39	    9.76	       2	2	B	
14:39	    9.75	       1	1	S	
14:39	    9.77	      94	26	B	
14:39	    9.75	      29	10	S	
14:39	    9.76	       8	3	
14:39	    9.77	      14	5	B	
14:39	    9.77	       1	1	B	
14:39	    9.76	       8	3	S	
14:39	    9.76	       7	3	
14:39	    9.76	       5	2	B	
14:40	    9.75	       5	2	S	
14:40	    9.76	       9	5	B	
14:40	    9.75	       7	2	S	
14:40	    9.76	      38	11	B	
14:40	    9.77	      20	8	B	
14:40	    9.76	       4	2	S	
14:40	    9.77	       4	3	B	
14:40	    9.77	       5	2	B	
14:40	    9.76	       1	1	S	
14:40	    9.77	       3	1	B	
14:40	    9.77	       1	1	B	
14:40	    9.76	      11	3	S	
14:40	    9.77	       1	1	B	
14:41	    9.76	      11	4	S	
14:41	    9.77	      18	6	B	
14:41	    9.76	       4	3	S	
14:41	    9.76	       3	3	S	
14:41	    9.76	       2	2	
14:41	    9.76	       1	1	S	
14:41	    9.76	       2	2	S	
14:41	    9.76	       1	1	B	
14:42	    9.76	       4	3	B	
14:42	    9.76	       2	2	B	
14:42	    9.76	       3	3	B	
14:42	    9.75	      32	7	S	
14:42	    9.76	       1	1	B	
14:42	    9.76	       2	1	B	
14:42	    9.76	       1	1	B	
14:42	    9.76	      82	12	B	
14:42	    9.76	       2	2	B	
14:42	    9.75	       8	6	S	
14:43	    9.76	       1	1	B	
14:43	    9.76	       4	2	B	
14:43	    9.76	       1	1	B	
14:43	    9.75	      14	8	S	
14:43	    9.75	       3	1	S	
14:43	    9.76	       2	1	B	
14:43	    9.76	       1	1	B	
14:43	    9.76	       1	1	B	
14:43	    9.76	       1	1	B	
14:43	    9.76	       5	2	B	
14:43	    9.76	       1	1	B	
14:44	    9.75	       4	3	S	
14:44	    9.75	       3	2	S	
14:44	    9.76	       5	3	B	
14:44	    9.75	       5	4	S	
14:44	    9.76	       9	6	B	
14:44	    9.75	       4	1	S	
14:44	    9.76	       1	1	B	
14:44	    9.76	       1	1	B	
14:44	    9.76	       3	2	B	
14:44	    9.76	       1	1	B	
14:44	    9.76	       3	2	B	
14:44	    9.75	       5	3	S	
14:44	    9.76	       5	3	B	
14:45	    9.76	     109	13	B	
14:45	    9.76	       2	2	B	
14:45	    9.76	       1	1	B	
14:45	    9.76	      36	10	B	
14:45	    9.77	      35	9	B	
14:45	    9.76	       8	4	S	
14:45	    9.77	      12	5	B	
14:45	    9.77	       2	2	B	
14:45	    9.77	       1	1	B	
14:45	    9.76	      51	6	S	
14:45	    9.76	      37	12	S	
14:45	    9.75	       1	1	S	
14:45	    9.76	       5	2	B	
14:45	    9.76	       6	2	B	
14:46	    9.76	       5	4	B	
14:46	    9.76	       1	2	B	
14:46	    9.76	       1	2	B	
14:46	    9.76	       1	2	B	
14:46	    9.76	       2	2	B	
14:46	    9.76	       1	2	B	
14:46	    9.76	     158	43	B	
14:46	    9.76	      14	6	S	
14:46	    9.77	       1	1	B	
14:46	    9.76	       5	1	S	
14:47	    9.77	       1	1	B	
14:47	    9.77	       1	1	B	
14:47	    9.77	       5	2	B	
14:47	    9.77	       1	1	B	
14:47	    9.77	       2	1	B	
14:47	    9.77	       2	1	B	
14:47	    9.77	       1	1	B	
14:47	    9.77	       1	1	B	
14:47	    9.77	       7	5	B	
14:47	    9.77	       1	1	B	
14:48	    9.77	       1	1	B	
14:48	    9.77	       4	2	B	
14:48	    9.77	       4	2	B	
14:48	    9.77	       1	1	B	
14:48	    9.77	       1	1	B	
14:48	    9.76	       4	1	S	
14:48	    9.76	       2	1	S	
14:48	    9.77	       3	3	B	
14:48	    9.76	      21	14	S	
14:48	    9.76	      38	9	S	
14:48	    9.76	      74	14	S	
14:48	    9.76	       8	5	S	
14:48	    9.76	       6	3	S	
14:48	    9.77	       1	1	B	
14:49	    9.76	       1	1	S	
14:49	    9.76	      13	5	S	
14:49	    9.77	      21	9	B	
14:49	    9.76	      23	9	
14:49	    9.76	      14	1	B	
14:49	    9.75	       1	1	S	
14:49	    9.76	      15	1	B	
14:49	    9.76	      54	11	B	
14:49	    9.77	       1	1	B	
14:49	    9.77	       1	1	B	
14:49	    9.76	       2	1	S	
14:50	    9.77	       2	1	B	
14:50	    9.77	       2	2	B	
14:50	    9.76	       1	1	S	
14:50	    9.77	       4	2	B	
14:50	    9.77	       1	1	B	
14:50	    9.77	       3	2	B	
14:50	    9.77	       3	1	B	
14:50	    9.77	      40	9	B	
14:50	    9.76	       4	1	S	
14:50	    9.77	       1	1	B	
14:50	    9.77	       1	1	B	
14:50	    9.76	       1	1	S	
14:50	    9.77	       3	3	B	
14:51	    9.77	       8	7	B	
14:51	    9.76	       2	1	S	
14:51	    9.77	       1	1	B	
14:51	    9.77	       5	3	B	
14:51	    9.76	       1	1	S	
14:51	    9.77	       1	1	B	
14:51	    9.76	       1	1	S	
14:51	    9.77	       1	1	B	
14:52	    9.77	       1	1	B	
14:52	    9.77	       1	1	B	
14:52	    9.76	       9	2	S	
14:52	    9.76	      62	26	S	
14:52	    9.76	      14	13	B	
14:52	    9.76	       4	4	S	
14:52	    9.76	       1	1	S	
14:52	    9.77	       4	4	B	
14:52	    9.77	      18	4	B	
14:52	    9.77	       1	1	B	
14:52	    9.77	       1	1	B	
14:53	    9.76	      15	1	S	
14:53	    9.77	      25	13	B	
14:53	    9.76	      10	10	S	
14:53	    9.77	       2	2	B	
14:53	    9.76	       3	1	S	
14:53	    9.77	      17	5	B	
14:53	    9.77	       7	3	B	
14:53	    9.76	       1	1	S	
14:53	    9.77	       2	1	B	
14:53	    9.76	       1	1	S	
14:54	    9.77	      29	16	B	
14:54	    9.77	       2	2	B	
14:54	    9.76	       6	1	S	
14:54	    9.76	       3	1	S	
14:54	    9.77	      19	5	B	
14:54	    9.77	       1	1	B	
14:54	    9.76	      15	1	S	
14:54	    9.77	       1	1	B	
14:54	    9.77	       1	1	B	
14:55	    9.76	      26	7	S	
14:55	    9.76	      26	11	S	
14:55	    9.75	      24	8	S	
14:55	    9.77	       6	4	B	
14:55	    9.76	      11	4	S	
14:55	    9.76	      14	7	S	
14:55	    9.76	       1	1	S	
14:55	    9.76	      11	4	S	
14:55	    9.75	       3	2	S	
14:55	    9.77	       9	6	B	
14:55	    9.75	      14	2	S	
14:55	    9.75	      20	1	S	
14:55	    9.77	       3	3	B	
14:55	    9.75	      18	3	S	
14:55	    9.77	       3	1	B	
14:55	    9.76	      10	2	S	
14:55	    9.77	       3	1	B	
14:56	    9.77	       4	2	B	
14:56	    9.77	       4	1	B	
14:56	    9.77	       1	1	B	
14:56	    9.76	       4	1	S	
14:56	    9.76	      22	2	S	
14:56	    9.76	       3	1	S	
14:56	    9.77	      50	4	B	
14:56	    9.77	       3	1	B	
15:00	    9.78	     149	23	
#数据来源:通达信
