                  20251120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.18	      13	5	
13:24	   11.07	       6	2	S	
13:24	   11.08	       1	1	B	
13:24	   11.08	       5	2	B	
13:25	   11.08	       5	1	B	
13:25	   11.07	       1	1	S	
13:25	   11.07	      11	6	S	
13:25	   11.07	       5	1	S	
13:25	   11.07	       1	1	S	
13:25	   11.08	       9	1	B	
13:25	   11.07	       1	1	S	
13:26	   11.07	       1	1	S	
13:26	   11.07	       7	1	S	
13:26	   11.07	       1	1	S	
13:26	   11.07	       7	6	S	
13:26	   11.07	       3	3	S	
13:26	   11.07	       1	1	S	
13:26	   11.07	      11	1	S	
13:26	   11.07	      11	4	S	
13:26	   11.07	       3	1	S	
13:26	   11.07	      20	2	S	
13:27	   11.07	       1	1	S	
13:27	   11.07	       3	2	S	
13:27	   11.07	       1	1	S	
13:27	   11.07	       4	1	S	
13:27	   11.07	     124	25	S	
13:27	   11.06	      20	3	S	
13:27	   11.07	       9	1	B	
13:27	   11.06	       2	1	S	
13:28	   11.06	      75	1	S	
13:28	   11.07	      11	2	B	
13:28	   11.06	      75	1	S	
13:28	   11.06	      10	1	S	
13:28	   11.06	      75	2	S	
13:29	   11.06	     139	1	S	
13:29	   11.07	      98	5	B	
13:29	   11.06	      81	21	S	
13:29	   11.06	       1	1	S	
13:29	   11.06	      30	7	S	
13:29	   11.06	      10	2	S	
13:29	   11.07	       1	1	B	
13:29	   11.06	      68	12	S	
13:29	   11.07	      25	4	B	
13:29	   11.05	      26	6	S	
13:29	   11.05	       2	2	S	
13:30	   11.05	       1	1	S	
13:30	   11.05	       9	1	S	
13:30	   11.05	       9	2	S	
13:30	   11.05	       9	1	S	
13:30	   11.06	       3	2	B	
13:31	   11.05	      10	1	S	
13:31	   11.05	       6	4	S	
13:31	   11.05	       1	1	S	
13:31	   11.05	       4	4	S	
13:31	   11.05	       5	2	S	
13:31	   11.05	      35	23	S	
13:31	   11.05	       5	2	S	
13:31	   11.05	       1	1	S	
13:31	   11.05	      96	17	S	
13:31	   11.04	      59	27	S	
13:32	   11.04	      60	4	S	
13:32	   11.04	       1	1	S	
13:32	   11.04	      11	2	S	
13:32	   11.04	       9	3	S	
13:33	   11.04	      75	5	S	
13:33	   11.05	       6	1	B	
13:34	   11.04	      10	1	S	
13:34	   11.04	      10	5	S	
13:34	   11.04	       1	1	S	
13:34	   11.04	      81	3	S	
13:34	   11.04	       1	1	B	
13:34	   11.03	       8	3	S	
13:34	   11.04	     540	20	B	
13:34	   11.04	      16	9	B	
13:34	   11.04	      15	4	B	
13:34	   11.04	       2	2	B	
13:35	   11.03	     182	19	S	
13:35	   11.03	       5	2	S	
13:35	   11.03	       5	2	S	
13:35	   11.03	      21	5	S	
13:35	   11.03	      15	10	S	
13:35	   11.03	       1	1	S	
13:35	   11.03	       1	1	S	
13:35	   11.03	       2	2	S	
13:35	   11.03	      42	19	
13:35	   11.03	      10	3	S	
13:35	   11.03	      27	8	
13:36	   11.03	      41	13	
13:36	   11.03	      20	2	S	
13:36	   11.02	       5	2	S	
13:36	   11.03	       1	1	S	
13:36	   11.03	       1	1	S	
13:36	   11.03	      21	10	
13:36	   11.03	       5	1	S	
13:36	   11.04	      10	1	B	
13:36	   11.04	       9	1	B	
13:37	   11.04	     220	13	B	
13:37	   11.04	       1	1	B	
13:37	   11.04	       6	2	B	
13:37	   11.03	      10	9	S	
13:37	   11.04	       2	1	B	
13:38	   11.03	      20	1	S	
13:38	   11.03	       9	1	S	
13:38	   11.03	       2	2	S	
13:38	   11.03	      27	9	S	
13:38	   11.03	       5	1	S	
13:38	   11.03	       8	2	S	
13:39	   11.04	      31	4	B	
13:39	   11.04	       1	1	B	
13:39	   11.03	       8	1	S	
13:39	   11.03	      10	5	S	
13:40	   11.03	       3	3	S	
13:40	   11.04	      12	3	B	
13:40	   11.03	      74	14	S	
13:40	   11.03	       5	3	S	
13:40	   11.03	       2	2	S	
13:40	   11.03	     116	22	S	
13:40	   11.04	       3	1	B	
13:40	   11.03	       1	1	S	
13:40	   11.03	      54	9	S	
13:40	   11.03	      39	2	S	
13:40	   11.03	      17	11	S	
13:41	   11.03	      14	7	S	
13:41	   11.03	      26	7	S	
13:41	   11.03	       3	3	S	
13:41	   11.03	       5	4	S	
13:41	   11.03	       1	1	B	
13:41	   11.02	     113	4	S	
13:41	   11.02	      85	7	S	
13:41	   11.02	       1	1	S	
13:41	   11.02	       1	1	S	
13:42	   11.02	       3	1	S	
13:42	   11.02	      75	1	S	
13:42	   11.03	      11	2	B	
13:42	   11.02	       9	1	S	
13:42	   11.03	       8	5	B	
13:42	   11.03	       2	1	B	
13:43	   11.02	      10	2	S	
13:43	   11.02	    1408	124	S	
13:43	   11.01	     203	42	S	
13:43	   11.01	       3	3	S	
13:43	   11.01	      42	12	S	
13:43	   11.00	       1	1	S	
13:43	   11.00	       5	2	S	
13:43	   11.00	       5	2	S	
13:43	   11.00	       7	2	S	
13:43	   11.01	       1	1	B	
13:44	   11.00	      95	7	S	
13:44	   11.00	      98	8	S	
13:44	   11.00	       5	4	S	
13:44	   11.00	      10	1	S	
13:44	   11.00	       2	2	S	
13:44	   11.00	       2	1	S	
13:44	   11.00	       3	1	S	
13:44	   11.00	       2	1	S	
13:44	   11.00	       5	2	S	
13:44	   11.01	      63	8	B	
13:44	   11.00	       7	1	S	
13:45	   11.00	      30	2	S	
13:45	   11.00	      78	11	S	
13:45	   11.00	       1	1	S	
13:45	   11.00	       1	1	S	
13:45	   11.00	      51	3	S	
13:45	   11.00	      12	6	S	
13:45	   11.01	      19	5	B	
13:45	   11.00	      10	2	S	
13:45	   11.00	       1	1	S	
13:46	   11.00	      52	4	S	
13:46	   11.00	      41	8	S	
13:46	   11.00	      16	9	S	
13:46	   11.00	      28	4	S	
13:46	   11.00	      31	3	S	
13:46	   11.00	       9	3	S	
13:46	   10.99	       8	7	S	
13:46	   10.99	      87	12	S	
13:47	   10.99	       8	1	S	
13:47	   11.00	       1	1	B	
13:47	   10.99	       5	1	S	
13:47	   11.00	      10	2	B	
13:47	   10.99	      41	7	S	
13:47	   10.99	      77	15	S	
13:47	   10.99	      11	2	S	
13:47	   11.00	       5	1	B	
13:47	   10.99	       8	1	S	
13:47	   10.99	      35	3	S	
13:48	   10.99	      20	3	S	
13:48	   10.99	      18	9	S	
13:48	   10.99	       2	1	S	
13:48	   10.99	      22	4	S	
13:48	   10.99	      10	3	S	
13:48	   10.99	      65	15	S	
13:48	   11.00	      68	10	B	
13:48	   11.00	       6	3	B	
13:48	   11.00	       5	1	B	
13:48	   10.99	       1	1	S	
13:49	   10.99	      10	2	S	
13:49	   10.99	       8	2	S	
13:49	   10.99	       9	2	S	
13:49	   11.00	     164	30	B	
13:49	   11.00	       8	1	S	
13:49	   11.00	      14	1	S	
13:49	   11.01	     147	26	B	
13:49	   11.01	       1	1	S	
13:49	   11.01	       1	1	S	
13:49	   11.01	       9	7	S	
13:49	   11.01	      22	6	S	
13:49	   11.02	       1	1	B	
13:49	   11.01	       2	2	S	
13:49	   11.01	       1	1	S	
13:50	   11.02	       8	5	B	
13:50	   11.02	      91	21	B	
13:50	   11.02	       1	1	S	
13:50	   11.03	       2	1	B	
13:50	   11.03	       2	1	B	
13:50	   11.03	      19	1	B	
13:50	   11.03	       3	1	B	
13:50	   11.03	      19	1	B	
13:51	   11.02	       2	1	S	
13:51	   11.03	      14	1	B	
13:51	   11.03	       1	1	B	
13:51	   11.03	      19	2	B	
13:51	   11.02	      58	12	S	
13:51	   11.02	       6	4	S	
13:51	   11.02	       2	1	S	
13:51	   11.02	      13	4	S	
13:51	   11.02	       6	3	S	
13:52	   11.02	       1	1	S	
13:52	   11.01	      22	11	S	
13:52	   11.02	      19	1	B	
13:53	   11.01	      63	12	S	
13:53	   11.01	       1	1	S	
13:53	   11.00	      33	7	S	
13:53	   11.00	       1	1	S	
13:53	   11.00	       5	4	S	
13:53	   10.99	       3	2	S	
13:53	   10.99	       8	2	S	
13:53	   11.00	       2	1	
13:53	   11.00	       1	1	B	
13:53	   10.99	      11	3	S	
13:54	   11.00	       4	2	B	
13:54	   10.99	      54	8	S	
13:54	   11.00	       7	2	B	
13:54	   11.00	      57	8	B	
13:54	   11.00	      94	14	B	
13:54	   11.00	      13	1	S	
13:54	   11.01	      23	8	B	
13:55	   11.01	      19	5	B	
13:55	   11.00	       5	1	S	
13:55	   11.01	       1	1	B	
13:55	   11.00	      38	13	S	
13:55	   11.00	      19	3	S	
13:56	   11.01	       1	1	B	
13:56	   11.00	      63	12	S	
13:56	   11.01	      10	2	B	
13:57	   11.00	       4	1	S	
13:57	   11.01	      19	8	B	
13:57	   11.00	       9	4	S	
13:57	   11.00	      30	7	S	
13:57	   11.00	       7	5	S	
13:57	   11.00	       5	2	S	
13:58	   11.01	       9	3	B	
13:58	   11.01	      19	3	B	
13:58	   11.00	      26	5	S	
13:58	   11.00	       5	2	
13:58	   11.00	       5	1	B	
13:58	   11.00	       4	2	B	
13:58	   11.00	       5	2	
13:58	   11.00	       3	1	B	
13:58	   10.99	       1	1	S	
13:58	   11.00	      18	3	B	
13:58	   10.99	       4	1	S	
13:59	   11.00	       4	1	B	
13:59	   10.99	      14	4	S	
13:59	   10.99	       1	1	S	
13:59	   11.00	       3	1	B	
13:59	   11.00	       6	1	B	
13:59	   10.99	       1	1	S	
13:59	   10.99	      18	9	S	
14:00	   11.00	       5	2	B	
14:00	   11.00	      10	1	B	
14:00	   10.99	       2	1	S	
14:00	   11.00	     117	12	B	
14:00	   11.01	      30	7	B	
14:00	   11.01	       5	1	
14:00	   11.01	       2	1	B	
14:00	   11.02	       4	4	B	
14:00	   11.01	      23	9	S	
14:00	   11.01	       2	2	S	
14:01	   11.02	       3	1	B	
14:01	   11.01	      10	2	S	
14:01	   11.02	       2	1	B	
14:02	   11.02	       2	1	B	
14:02	   11.01	       1	1	S	
14:02	   11.01	     233	40	S	
14:02	   11.01	       4	2	B	
14:02	   11.01	       3	1	B	
14:03	   11.00	      13	5	S	
14:03	   11.01	       4	3	B	
14:03	   11.01	       7	3	B	
14:03	   11.00	       9	2	S	
14:03	   11.00	      77	13	S	
14:03	   11.00	      10	3	S	
14:03	   11.00	       1	1	S	
14:03	   11.01	       7	3	B	
14:03	   11.01	     119	18	B	
14:04	   11.02	       1	1	B	
14:04	   11.01	       4	1	S	
14:04	   11.01	       1	1	S	
14:04	   11.01	      24	8	S	
14:04	   11.00	       2	1	S	
14:04	   11.00	      12	6	S	
14:05	   11.01	       9	1	B	
14:06	   11.00	       3	3	S	
14:06	   11.00	     103	11	S	
14:06	   11.00	      10	6	B	
14:06	   11.00	       8	8	B	
14:07	   11.00	      33	8	S	
14:07	   11.00	      12	5	S	
14:08	   11.00	      15	5	S	
14:08	   11.00	      15	3	S	
14:08	   10.99	      12	1	S	
14:08	   10.99	      54	10	S	
14:08	   10.99	      20	1	S	
14:08	   10.99	      62	10	S	
14:08	   10.99	      27	7	S	
14:08	   10.99	       4	4	S	
14:08	   10.99	      28	2	S	
14:09	   10.99	      29	10	S	
14:09	   11.00	      23	9	B	
14:09	   10.99	       7	4	S	
14:09	   11.00	       1	1	B	
14:09	   10.99	       1	1	S	
14:09	   11.00	       9	2	B	
14:10	   11.00	      10	2	B	
14:10	   10.99	       4	1	S	
14:11	   10.99	      42	10	S	
14:11	   10.99	       2	2	S	
14:11	   11.00	       8	3	B	
14:11	   10.99	       1	1	S	
14:12	   10.99	      56	26	S	
14:12	   10.99	      28	7	S	
14:12	   10.99	      13	6	B	
14:12	   10.99	       6	4	B	
14:12	   11.00	       7	4	B	
14:12	   10.99	       6	3	
14:12	   10.99	       4	1	B	
14:12	   10.99	      13	1	B	
14:12	   10.99	      62	2	B	
14:12	   10.99	     115	19	B	
14:12	   10.99	      26	8	B	
14:12	   10.99	       3	2	B	
14:12	   10.99	       2	2	B	
14:13	   10.98	       8	3	S	
14:13	   10.98	       3	2	S	
14:13	   10.98	      20	8	S	
14:14	   10.99	      10	1	B	
14:14	   10.99	       3	1	B	
14:15	   10.99	      35	9	B	
14:15	   10.98	       5	1	S	
14:15	   10.98	     144	32	S	
14:15	   10.98	      45	45	S	
14:15	   10.98	      35	7	S	
14:15	   10.98	      23	5	S	
14:15	   10.98	      58	9	S	
14:15	   10.98	       1	1	S	
14:15	   10.98	     215	25	S	
14:15	   10.98	       9	6	S	
14:15	   10.98	      98	11	S	
14:15	   10.98	       1	1	S	
14:15	   10.98	       8	2	S	
14:15	   10.98	      13	3	S	
14:16	   10.98	       4	1	S	
14:16	   10.98	       9	2	S	
14:16	   10.99	       6	1	B	
14:16	   10.98	      14	4	S	
14:16	   10.99	       7	3	B	
14:16	   10.99	       3	2	B	
14:16	   10.98	       5	1	S	
14:16	   10.98	       8	3	S	
14:16	   10.99	       9	1	B	
14:16	   10.98	      11	3	S	
14:17	   10.98	       5	1	S	
14:17	   10.98	       4	3	S	
14:17	   10.98	       5	2	S	
14:17	   10.99	       6	1	B	
14:18	   10.99	       5	1	B	
14:18	   10.99	       2	1	B	
14:18	   10.99	      10	2	B	
14:18	   10.98	       1	1	S	
14:18	   10.98	       8	4	S	
14:18	   10.98	      77	5	S	
14:18	   10.99	       5	1	B	
14:19	   10.98	      32	2	S	
14:19	   10.98	       1	1	S	
14:19	   10.99	     516	29	B	
14:19	   10.99	      24	9	B	
14:19	   10.99	       2	2	B	
14:19	   10.99	      16	6	B	
14:19	   10.99	       3	1	B	
14:19	   10.99	       1	1	B	
14:19	   10.98	      40	1	S	
14:20	   10.99	       6	1	B	
14:20	   10.99	      20	3	B	
14:20	   10.99	       4	6	B	
14:20	   10.99	       4	3	B	
14:20	   10.99	       8	2	B	
14:20	   10.99	      13	8	B	
14:20	   11.00	       7	2	B	
14:20	   10.98	      49	3	S	
14:21	   10.99	       5	2	B	
14:21	   10.99	       1	1	B	
14:21	   10.99	      33	7	B	
14:21	   10.99	       3	1	B	
14:21	   10.99	       2	1	B	
14:22	   10.98	      11	5	S	
14:22	   10.99	      23	8	B	
14:22	   10.99	      31	7	S	
14:22	   11.00	       9	5	B	
14:22	   10.99	      15	2	S	
14:22	   10.98	      52	12	S	
14:22	   10.98	       4	3	S	
14:23	   10.98	       9	1	S	
14:23	   10.98	       1	1	S	
14:23	   10.98	     100	27	S	
14:23	   10.98	      13	7	
14:23	   10.98	      24	9	S	
14:23	   10.98	       9	3	B	
14:23	   10.98	       2	2	
14:24	   10.98	      17	8	B	
14:24	   10.98	       8	6	B	
14:24	   10.98	       3	3	S	
14:24	   10.98	      89	5	S	
14:24	   10.98	      29	7	S	
14:25	   10.97	       2	1	S	
14:25	   10.98	       2	1	B	
14:25	   10.97	      20	6	S	
14:25	   10.98	     481	8	B	
14:25	   10.97	      42	1	S	
14:25	   10.98	     258	5	B	
14:25	   10.99	       1	1	B	
14:25	   10.98	      13	2	S	
14:25	   10.99	       5	2	B	
14:26	   10.99	      20	4	B	
14:26	   10.99	       4	1	B	
14:26	   10.99	       1	1	B	
14:26	   10.99	      24	7	B	
14:26	   11.00	       8	7	B	
14:26	   11.00	       1	1	B	
14:26	   10.99	      12	5	
14:26	   10.99	       1	1	S	
14:26	   11.00	       5	2	B	
14:26	   10.98	       3	1	S	
14:26	   10.98	     100	2	S	
14:26	   10.99	       8	3	S	
14:26	   10.99	       3	1	
14:27	   10.99	      36	1	B	
14:27	   10.99	      71	5	B	
14:27	   10.99	       4	2	S	
14:27	   10.99	       4	1	
14:27	   10.98	       4	3	S	
14:27	   10.98	      17	4	S	
14:27	   10.98	       4	3	S	
14:27	   10.98	       4	1	S	
14:27	   10.99	      10	1	B	
14:28	   10.98	       3	1	S	
14:28	   10.99	      26	1	B	
14:28	   10.99	       1	1	B	
14:29	   10.98	      11	1	S	
14:29	   10.98	      12	3	S	
14:29	   10.98	       7	2	S	
14:29	   10.98	      11	2	S	
14:29	   10.98	      28	3	S	
14:29	   10.99	       1	1	B	
14:29	   10.98	       3	2	S	
14:29	   10.98	     179	16	S	
14:29	   10.99	      20	4	S	
14:29	   11.00	       1	1	B	
14:29	   10.99	       6	1	S	
14:29	   10.99	      11	2	S	
14:30	   11.00	     266	20	B	
14:30	   11.01	      76	23	B	
14:30	   11.01	       7	3	B	
14:30	   11.01	      17	5	B	
14:30	   11.02	       5	2	B	
14:30	   11.03	       5	3	B	
14:30	   11.02	      10	4	B	
14:30	   11.02	       9	3	B	
14:30	   11.02	       1	1	B	
14:30	   11.02	       3	3	B	
14:31	   11.01	       1	1	S	
14:31	   11.01	      14	6	S	
14:31	   11.00	       7	5	S	
14:31	   11.00	       4	2	B	
14:31	   10.99	       1	1	S	
14:31	   11.01	      50	14	B	
14:31	   10.99	      26	12	S	
14:31	   10.99	       1	1	S	
14:31	   10.99	       7	1	S	
14:32	   10.99	       1	1	S	
14:32	   10.99	      13	6	S	
14:32	   10.99	      27	6	S	
14:32	   10.99	       2	1	B	
14:32	   11.00	      23	19	B	
14:32	   11.00	       2	1	B	
14:32	   11.00	       6	2	B	
14:32	   11.01	      56	44	B	
14:32	   11.00	      11	2	B	
14:32	   11.00	      13	3	B	
14:32	   11.00	      26	6	B	
14:32	   11.01	       6	3	B	
14:32	   11.01	       7	3	B	
14:32	   11.01	       1	1	B	
14:32	   11.01	       1	1	B	
14:33	   11.00	       5	3	
14:33	   10.99	    1011	42	S	
14:33	   10.98	      44	23	
14:33	   10.98	       2	4	S	
14:33	   10.99	      10	7	B	
14:33	   10.99	      17	10	B	
14:33	   10.99	       7	2	S	
14:34	   10.99	       2	1	B	
14:34	   10.99	       2	1	B	
14:34	   10.99	      50	1	B	
14:34	   10.99	      19	1	B	
14:34	   11.00	      24	11	B	
14:34	   11.00	      20	1	B	
14:34	   11.01	      15	4	B	
14:34	   10.99	      30	6	S	
14:34	   11.01	       5	1	B	
14:34	   11.00	      19	12	S	
14:34	   10.99	      10	7	S	
14:34	   10.99	       5	2	S	
14:34	   10.99	       1	1	B	
14:34	   10.99	       8	3	S	
14:34	   11.00	       4	3	B	
14:35	   10.99	       5	1	S	
14:35	   10.99	      16	4	S	
14:35	   11.00	       1	1	B	
14:35	   11.00	       5	1	B	
14:35	   11.00	      10	5	B	
14:35	   11.00	      16	3	B	
14:35	   11.00	      10	2	B	
14:35	   11.00	      12	1	B	
14:35	   10.99	       5	3	S	
14:35	   11.00	      15	6	B	
14:35	   11.00	      13	4	B	
14:36	   11.00	      33	12	S	
14:36	   11.00	      25	8	S	
14:36	   11.00	       3	1	B	
14:36	   11.01	      60	8	B	
14:36	   11.01	      12	2	B	
14:36	   11.01	       5	1	B	
14:36	   11.01	      10	2	B	
14:36	   11.01	      10	2	B	
14:36	   11.01	       6	2	B	
14:36	   11.01	     131	15	B	
14:36	   11.02	       6	1	B	
14:37	   11.01	      22	10	S	
14:37	   11.02	    1184	26	B	
14:37	   11.01	      63	5	S	
14:37	   11.01	      28	11	S	
14:37	   11.01	      12	3	B	
14:37	   11.02	       9	5	B	
14:37	   11.02	      10	1	B	
14:37	   11.02	      24	4	B	
14:37	   11.02	      25	1	B	
14:37	   11.02	      12	2	B	
14:37	   11.02	       2	2	B	
14:37	   11.01	       2	2	S	
14:38	   11.02	     221	8	B	
14:38	   11.02	       5	2	B	
14:38	   11.02	       4	2	B	
14:38	   11.03	      18	3	B	
14:38	   11.03	      11	4	B	
14:38	   11.03	       2	1	B	
14:38	   11.02	       2	1	S	
14:38	   11.02	      50	18	S	
14:38	   11.02	      10	8	B	
14:38	   11.03	       6	5	B	
14:38	   11.02	       2	2	S	
14:39	   11.02	      31	6	S	
14:39	   11.03	      15	2	B	
14:39	   11.03	       4	2	B	
14:39	   11.03	      51	8	B	
14:39	   11.03	      16	7	S	
14:39	   11.03	       3	2	B	
14:39	   11.03	       2	2	B	
14:39	   11.02	      22	8	S	
14:39	   11.03	      10	6	B	
14:39	   11.04	      10	3	B	
14:39	   11.04	      11	4	B	
14:40	   11.02	      17	3	S	
14:40	   11.04	       5	1	B	
14:40	   11.03	       2	1	S	
14:40	   11.03	       4	3	S	
14:40	   11.03	       8	6	
14:40	   11.03	       1	1	S	
14:40	   11.04	      29	3	B	
14:40	   11.04	       9	3	B	
14:40	   11.04	      12	2	B	
14:40	   11.04	      12	1	B	
14:40	   11.04	       3	1	B	
14:40	   11.04	      20	4	B	
14:40	   11.04	       2	1	B	
14:41	   11.03	       5	3	S	
14:41	   11.03	      16	9	S	
14:41	   11.04	      54	43	B	
14:41	   11.04	      24	21	B	
14:41	   11.04	      10	10	B	
14:41	   11.02	      10	5	S	
14:41	   11.03	       2	2	
14:41	   11.03	      13	1	
14:41	   11.04	       6	3	B	
14:41	   11.03	       5	1	S	
14:42	   11.03	      39	7	S	
14:42	   11.03	       1	1	S	
14:42	   11.04	      28	7	B	
14:42	   11.03	       5	3	S	
14:42	   11.03	       9	3	S	
14:42	   11.03	     103	6	S	
14:42	   11.04	       9	2	B	
14:42	   11.04	      25	1	B	
14:42	   11.04	       2	2	
14:42	   11.04	      25	1	
14:43	   11.03	      31	2	S	
14:43	   11.04	      46	3	B	
14:43	   11.04	       3	3	B	
14:43	   11.04	       5	1	B	
14:43	   11.03	      31	6	S	
14:43	   11.04	       6	3	B	
14:43	   11.04	      95	47	B	
14:43	   11.04	      16	6	S	
14:43	   11.04	       4	1	S	
14:43	   11.03	      77	5	S	
14:44	   11.04	      14	1	B	
14:44	   11.03	       2	2	S	
14:44	   11.03	       3	2	S	
14:44	   11.03	       1	1	S	
14:44	   11.03	     110	18	S	
14:44	   11.03	      18	10	B	
14:44	   11.02	      22	2	S	
14:44	   11.03	       1	1	B	
14:44	   11.03	      10	1	B	
14:44	   11.03	       4	2	B	
14:44	   11.03	      21	9	B	
14:44	   11.02	       1	1	S	
14:45	   11.03	     126	29	B	
14:45	   11.02	       7	2	S	
14:45	   11.02	       1	1	S	
14:45	   11.02	      16	10	S	
14:45	   11.02	      19	10	S	
14:45	   11.02	      27	6	S	
14:45	   11.02	      14	1	S	
14:45	   11.02	       0	1	S	
14:45	   11.03	       4	1	B	
14:46	   11.02	      15	13	S	
14:46	   11.02	      62	5	S	
14:46	   11.01	     231	39	S	
14:46	   11.02	       1	1	B	
14:46	   11.02	      12	4	B	
14:46	   11.02	     133	4	B	
14:46	   11.02	       8	7	B	
14:46	   11.02	      21	12	S	
14:46	   11.01	       8	6	S	
14:46	   11.02	     160	7	B	
14:46	   11.02	       9	6	B	
14:46	   11.01	       7	2	S	
14:46	   11.02	      10	4	B	
14:46	   11.02	       2	2	
14:46	   11.02	      18	3	
14:47	   11.03	     241	28	B	
14:47	   11.03	       5	4	
14:47	   11.04	       7	3	B	
14:47	   11.03	       2	1	B	
14:47	   11.03	       4	1	B	
14:47	   11.03	      16	4	B	
14:47	   11.02	      61	21	S	
14:47	   11.03	       2	1	B	
14:48	   11.02	      41	26	S	
14:48	   11.02	       4	3	S	
14:48	   11.02	       1	1	S	
14:48	   11.02	       1	1	S	
14:48	   11.02	       8	2	S	
14:48	   11.02	      43	4	S	
14:48	   11.02	      30	1	S	
14:49	   11.03	      12	1	B	
14:49	   11.02	      51	23	S	
14:49	   11.02	       9	5	S	
14:49	   11.02	      20	6	S	
14:49	   11.03	       8	2	B	
14:49	   11.03	       3	3	B	
14:49	   11.02	      65	3	S	
14:49	   11.02	      58	15	S	
14:49	   11.03	       1	1	B	
14:49	   11.02	      69	15	S	
14:49	   11.02	     333	41	S	
14:49	   11.02	       3	1	B	
14:49	   11.02	       5	3	B	
14:49	   11.02	       5	1	B	
14:49	   11.01	      20	1	S	
14:50	   11.02	      11	9	B	
14:50	   11.02	     401	22	B	
14:50	   11.02	     485	43	S	
14:50	   11.02	       3	1	S	
14:50	   11.03	       9	3	B	
14:50	   11.03	       2	2	B	
14:50	   11.02	       7	2	S	
14:50	   11.03	      10	1	B	
14:50	   11.02	       4	1	S	
14:50	   11.03	      19	3	B	
14:50	   11.03	      15	1	B	
14:50	   11.02	      78	15	S	
14:50	   11.02	       3	1	S	
14:50	   11.02	       1	1	S	
14:50	   11.02	      68	11	S	
14:51	   11.01	       5	4	S	
14:51	   11.02	      11	8	B	
14:51	   11.02	      79	28	B	
14:51	   11.03	      62	14	B	
14:51	   11.03	       7	2	B	
14:51	   11.03	       5	2	B	
14:51	   11.03	      31	4	B	
14:51	   11.02	       9	3	S	
14:51	   11.02	      11	3	S	
14:51	   11.03	      52	7	B	
14:51	   11.02	       7	4	S	
14:51	   11.03	       1	1	B	
14:51	   11.02	     150	1	S	
14:52	   11.03	      22	3	B	
14:52	   11.03	      18	6	B	
14:52	   11.03	      40	4	B	
14:52	   11.03	      15	3	B	
14:52	   11.03	       5	2	B	
14:52	   11.03	       1	1	B	
14:52	   11.02	     215	23	S	
14:52	   11.02	       7	2	B	
14:52	   11.02	      21	9	B	
14:52	   11.02	      26	6	B	
14:52	   11.03	      20	6	B	
14:52	   11.03	      19	2	B	
14:52	   11.03	      34	6	B	
14:52	   11.02	      23	10	S	
14:52	   11.03	       5	2	B	
14:52	   11.02	      17	4	S	
14:53	   11.03	      25	4	B	
14:53	   11.03	      21	4	B	
14:53	   11.03	     151	19	B	
14:53	   11.02	       1	1	B	
14:53	   11.00	      14	5	S	
14:53	   11.02	      14	2	B	
14:53	   11.01	      20	5	S	
14:53	   11.02	      10	2	B	
14:53	   11.02	      10	2	B	
14:53	   11.02	      23	4	B	
14:53	   11.02	      14	6	B	
14:53	   11.02	       1	1	B	
14:53	   11.02	      15	4	B	
14:53	   11.01	     221	25	S	
14:53	   11.01	      62	7	S	
14:53	   11.01	       5	2	S	
14:54	   11.01	     330	36	S	
14:54	   11.01	      78	14	S	
14:54	   11.02	      10	3	B	
14:54	   11.01	      56	7	S	
14:54	   11.02	      24	3	B	
14:54	   11.02	      15	3	B	
14:54	   11.02	      22	4	B	
14:54	   11.02	       1	1	B	
14:54	   11.02	      16	3	B	
14:54	   11.01	      48	12	S	
14:54	   11.01	      11	3	B	
14:54	   11.01	       6	1	B	
14:54	   11.00	       7	1	S	
14:54	   11.01	      13	5	B	
14:54	   11.01	      17	1	B	
14:54	   11.01	       6	1	B	
14:55	   11.01	      17	3	B	
14:55	   11.01	       1	1	B	
14:55	   11.00	     131	14	S	
14:55	   11.02	      14	2	B	
14:55	   11.02	       7	3	B	
14:55	   11.02	       5	1	B	
14:55	   11.02	       3	1	B	
14:55	   11.01	       5	3	
14:55	   11.00	       7	1	S	
14:55	   11.02	      30	9	B	
14:55	   11.02	      83	1	B	
14:55	   11.00	      56	5	S	
14:55	   11.01	     126	29	
14:55	   11.00	      10	3	
14:55	   11.01	       1	1	B	
14:56	   11.00	      18	4	S	
14:56	   11.01	      28	4	
14:56	   11.00	       7	4	S	
14:56	   10.99	      20	7	S	
14:56	   10.99	       6	4	S	
14:56	   11.01	      11	6	B	
14:56	   11.02	      28	6	B	
14:56	   11.01	      20	1	S	
14:56	   11.02	      36	5	B	
14:56	   11.02	       6	3	B	
14:56	   11.02	       9	4	B	
14:56	   11.02	       3	2	B	
14:56	   11.02	       6	1	B	
14:56	   11.01	       5	2	S	
14:57	   11.02	       3	1	B	
15:00	   11.02	     513	42	
#数据来源:通达信
