                  20240722 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.31	     149	26	
13:42	   12.47	       2	2	S	
13:42	   12.47	      13	4	S	
13:42	   12.47	       1	1	B	
13:42	   12.47	     185	11	B	
13:42	   12.48	       6	2	B	
13:42	   12.48	       4	1	B	
13:42	   12.48	       7	3	B	
13:42	   12.48	       9	3	B	
13:42	   12.48	       8	1	B	
13:42	   12.48	       7	1	B	
13:42	   12.48	       1	1	B	
13:42	   12.48	      26	13	B	
13:42	   12.48	       6	3	B	
13:43	   12.48	       1	1	B	
13:43	   12.48	       3	3	B	
13:43	   12.48	       7	1	B	
13:43	   12.48	      12	1	B	
13:43	   12.49	     195	19	B	
13:43	   12.49	      19	12	B	
13:43	   12.48	      15	6	S	
13:43	   12.48	       1	1	S	
13:43	   12.49	       8	1	B	
13:43	   12.49	       1	1	B	
13:43	   12.48	      23	4	S	
13:44	   12.48	       1	1	B	
13:44	   12.48	       7	1	B	
13:44	   12.49	     181	15	B	
13:44	   12.49	       1	1	B	
13:44	   12.49	       3	3	B	
13:44	   12.49	       1	1	B	
13:44	   12.49	       5	1	B	
13:44	   12.48	      14	5	S	
13:44	   12.48	      66	26	S	
13:44	   12.48	      10	2	S	
13:45	   12.49	       2	1	B	
13:45	   12.50	     188	9	B	
13:45	   12.50	       4	3	B	
13:45	   12.49	       4	2	S	
13:45	   12.49	      47	14	S	
13:45	   12.49	       2	1	S	
13:45	   12.49	       4	2	S	
13:45	   12.49	       4	4	S	
13:45	   12.49	       2	2	S	
13:45	   12.48	      16	3	S	
13:45	   12.49	     184	11	B	
13:45	   12.49	       1	1	B	
13:46	   12.49	       4	1	B	
13:46	   12.49	       2	1	B	
13:46	   12.49	       1	1	B	
13:46	   12.49	       2	1	B	
13:46	   12.49	       8	1	B	
13:46	   12.49	       9	1	B	
13:46	   12.49	       1	1	B	
13:46	   12.50	     188	30	B	
13:46	   12.50	       1	1	B	
13:46	   12.50	      32	5	B	
13:46	   12.49	     265	45	S	
13:47	   12.49	      12	4	B	
13:47	   12.49	      27	16	B	
13:47	   12.49	      15	3	B	
13:47	   12.49	       9	8	S	
13:47	   12.50	      13	7	B	
13:47	   12.49	       1	1	S	
13:47	   12.50	     187	18	B	
13:47	   12.50	       5	5	S	
13:47	   12.50	      13	8	S	
13:47	   12.50	       9	8	S	
13:48	   12.50	       9	4	S	
13:48	   12.50	       1	1	B	
13:48	   12.49	       1	1	S	
13:48	   12.49	       2	1	S	
13:48	   12.49	      15	10	S	
13:48	   12.49	     227	24	S	
13:48	   12.50	      25	2	B	
13:48	   12.49	     284	8	S	
13:48	   12.50	       3	1	B	
13:49	   12.49	       3	2	S	
13:49	   12.51	     177	27	B	
13:49	   12.51	       1	1	B	
13:49	   12.51	       3	1	B	
13:49	   12.51	       1	1	B	
13:49	   12.50	       8	6	S	
13:49	   12.50	      35	12	S	
13:49	   12.50	      26	26	B	
13:49	   12.49	      23	19	S	
13:49	   12.50	      14	5	B	
13:50	   12.49	       5	2	S	
13:50	   12.49	       1	1	S	
13:50	   12.50	     201	21	B	
13:50	   12.50	       5	4	S	
13:50	   12.50	      30	6	S	
13:50	   12.50	      24	7	S	
13:50	   12.50	       5	1	S	
13:50	   12.50	       1	1	S	
13:50	   12.50	       7	3	S	
13:50	   12.51	       1	1	B	
13:50	   12.50	       1	1	S	
13:50	   12.51	       1	1	B	
13:50	   12.50	       4	1	S	
13:50	   12.50	      11	5	S	
13:50	   12.50	     182	15	S	
13:51	   12.50	      10	7	S	
13:51	   12.50	      57	24	S	
13:51	   12.51	     186	23	B	
13:51	   12.50	       1	1	S	
13:52	   12.50	       1	1	S	
13:52	   12.50	      11	1	S	
13:52	   12.51	       3	1	B	
13:52	   12.51	       3	1	B	
13:52	   12.50	      25	11	S	
13:52	   12.51	       1	1	B	
13:52	   12.50	       6	3	S	
13:52	   12.51	     135	25	B	
13:52	   12.51	       3	3	S	
13:52	   12.51	     105	17	S	
13:52	   12.51	      11	1	B	
13:52	   12.51	       1	1	B	
13:52	   12.51	       1	1	B	
13:53	   12.51	       9	3	B	
13:53	   12.51	       1	1	B	
13:53	   12.50	       3	1	S	
13:53	   12.51	       6	1	B	
13:53	   12.50	      80	30	S	
13:53	   12.50	      24	9	S	
13:53	   12.50	       2	2	S	
13:53	   12.51	     190	8	B	
13:53	   12.49	       4	3	S	
13:53	   12.50	       1	1	B	
13:53	   12.50	       4	2	B	
13:53	   12.50	      33	14	B	
13:53	   12.50	       4	1	B	
13:53	   12.50	       4	3	B	
13:54	   12.49	       4	2	S	
13:54	   12.50	      15	8	B	
13:54	   12.49	       7	5	S	
13:54	   12.50	       3	1	B	
13:54	   12.50	       4	4	B	
13:54	   12.50	       1	1	B	
13:54	   12.50	       8	3	B	
13:54	   12.49	     187	26	S	
13:54	   12.50	      50	20	S	
13:54	   12.49	      23	8	S	
13:54	   12.50	       1	1	B	
13:54	   12.49	       8	4	S	
13:54	   12.49	      15	9	S	
13:54	   12.49	      11	8	S	
13:54	   12.50	       4	1	B	
13:54	   12.50	      39	16	B	
13:55	   12.49	      13	2	S	
13:55	   12.49	     191	22	S	
13:55	   12.49	      43	17	S	
13:55	   12.49	      13	6	S	
13:55	   12.48	      32	14	S	
13:55	   12.48	       5	2	S	
13:55	   12.48	       9	4	S	
13:55	   12.48	       7	3	S	
13:55	   12.48	      10	4	S	
13:55	   12.48	       1	1	S	
13:55	   12.50	      81	17	B	
13:56	   12.50	     115	16	S	
13:56	   12.50	      17	8	S	
13:56	   12.51	       1	1	B	
13:56	   12.50	      36	2	S	
13:56	   12.51	       2	1	B	
13:56	   12.50	       4	1	S	
13:56	   12.51	     133	17	B	
13:56	   12.51	       1	1	B	
13:56	   12.51	       6	2	B	
13:56	   12.51	       1	1	B	
13:56	   12.52	     192	21	B	
13:56	   12.51	      33	8	S	
13:56	   12.52	       1	1	B	
13:57	   12.52	       5	2	B	
13:57	   12.52	       9	5	B	
13:57	   12.52	      31	6	B	
13:57	   12.52	      13	5	B	
13:57	   12.51	       1	1	S	
13:57	   12.52	       9	4	B	
13:57	   12.51	     138	48	S	
13:57	   12.51	      25	6	B	
13:57	   12.51	       2	2	S	
13:57	   12.51	       1	1	S	
13:57	   12.52	     215	26	B	
13:57	   12.51	      22	8	S	
13:57	   12.52	       6	3	S	
13:57	   12.52	      26	5	S	
13:58	   12.52	      19	4	B	
13:58	   12.51	       1	1	S	
13:58	   12.51	       4	2	S	
13:58	   12.52	       6	4	B	
13:58	   12.52	       3	1	B	
13:58	   12.52	       3	3	B	
13:58	   12.51	       4	2	S	
13:58	   12.52	     179	2	B	
13:58	   12.52	       1	1	B	
13:58	   12.52	       3	2	B	
13:58	   12.52	       2	1	B	
13:59	   12.52	       2	1	B	
13:59	   12.52	       1	1	B	
13:59	   12.52	      34	21	B	
13:59	   12.51	      15	12	S	
13:59	   12.51	     131	54	S	
13:59	   12.52	     188	32	B	
13:59	   12.50	      57	16	S	
13:59	   12.50	      24	7	S	
13:59	   12.50	       8	2	S	
13:59	   12.51	       1	1	B	
13:59	   12.50	      10	5	S	
14:00	   12.50	       4	4	S	
14:00	   12.50	      33	12	S	
14:00	   12.51	      20	11	B	
14:00	   12.50	     206	27	S	
14:00	   12.50	       1	1	S	
14:00	   12.49	      16	7	S	
14:00	   12.50	      30	8	S	
14:00	   12.51	       1	1	B	
14:00	   12.50	      83	28	S	
14:00	   12.50	      16	5	B	
14:00	   12.50	       1	1	B	
14:00	   12.50	       1	1	B	
14:00	   12.50	       1	1	B	
14:01	   12.50	     194	36	B	
14:01	   12.51	       1	1	B	
14:01	   12.50	       5	3	S	
14:01	   12.51	       1	1	B	
14:01	   12.50	      10	4	S	
14:01	   12.50	      17	10	S	
14:01	   12.50	       6	4	S	
14:01	   12.51	       2	1	B	
14:01	   12.52	     186	22	B	
14:01	   12.52	       2	1	B	
14:02	   12.52	      28	3	B	
14:02	   12.51	      26	6	S	
14:02	   12.52	       1	1	B	
14:02	   12.52	       1	1	B	
14:02	   12.52	      22	4	B	
14:02	   12.52	       1	1	B	
14:02	   12.52	     208	28	B	
14:02	   12.53	      29	6	B	
14:02	   12.53	       7	2	B	
14:03	   12.53	       1	1	B	
14:03	   12.53	       6	2	B	
14:03	   12.53	      24	6	B	
14:03	   12.53	     117	10	B	
14:03	   12.53	       4	1	B	
14:03	   12.53	     229	21	B	
14:03	   12.54	      11	7	B	
14:03	   12.54	      10	4	B	
14:03	   12.54	      22	4	B	
14:03	   12.54	      21	10	B	
14:03	   12.54	       3	2	B	
14:03	   12.54	      10	2	B	
14:03	   12.54	       5	1	B	
14:04	   12.54	      23	2	B	
14:04	   12.54	     202	22	B	
14:04	   12.54	      29	18	B	
14:04	   12.55	       8	8	B	
14:04	   12.55	      22	9	B	
14:04	   12.55	       3	3	B	
14:04	   12.54	       8	7	S	
14:04	   12.55	      26	4	B	
14:04	   12.55	       8	3	B	
14:04	   12.55	     189	19	B	
14:04	   12.55	      56	24	B	
14:04	   12.54	     156	24	S	
14:04	   12.56	      75	10	B	
14:04	   12.56	      21	9	B	
14:04	   12.56	       3	3	B	
14:04	   12.55	      69	19	S	
14:04	   12.55	       3	1	B	
14:04	   12.55	       7	2	B	
14:04	   12.55	       2	1	B	
14:04	   12.55	       8	2	B	
14:05	   12.54	      59	15	S	
14:05	   12.55	      19	5	B	
14:05	   12.55	       1	1	B	
14:05	   12.55	       5	5	B	
14:05	   12.55	     183	15	B	
14:05	   12.56	       8	4	B	
14:05	   12.56	       1	1	B	
14:05	   12.56	       3	2	B	
14:05	   12.56	       1	1	B	
14:05	   12.56	       2	1	B	
14:05	   12.56	       4	1	B	
14:05	   12.56	       1	1	B	
14:06	   12.56	     199	15	B	
14:06	   12.56	      64	32	B	
14:06	   12.56	      27	11	B	
14:06	   12.55	      11	9	S	
14:06	   12.56	       2	1	B	
14:06	   12.56	      44	10	B	
14:06	   12.56	       1	1	B	
14:06	   12.56	      11	3	B	
14:06	   12.55	     128	48	S	
14:06	   12.54	      17	14	S	
14:06	   12.54	     106	27	S	
14:06	   12.54	       8	6	
14:06	   12.55	      12	9	B	
14:06	   12.55	     201	20	B	
14:07	   12.55	      73	18	B	
14:07	   12.55	      19	9	S	
14:07	   12.55	      40	20	S	
14:07	   12.55	       1	2	B	
14:07	   12.54	       8	7	S	
14:07	   12.56	     182	20	B	
14:08	   12.56	      11	11	B	
14:08	   12.56	       1	1	B	
14:08	   12.55	      46	18	S	
14:08	   12.55	       3	1	B	
14:08	   12.55	      11	6	B	
14:08	   12.55	       5	3	B	
14:08	   12.56	      16	5	B	
14:08	   12.55	      15	4	B	
14:08	   12.56	     183	8	B	
14:08	   12.56	       2	1	B	
14:08	   12.56	       3	1	B	
14:08	   12.56	       4	1	B	
14:08	   12.56	       1	1	B	
14:09	   12.56	       1	1	B	
14:09	   12.55	       6	4	S	
14:09	   12.56	       5	1	B	
14:09	   12.55	       1	1	S	
14:09	   12.56	       3	2	B	
14:09	   12.56	       6	2	B	
14:09	   12.57	     299	32	B	
14:09	   12.57	       6	3	B	
14:09	   12.57	       8	3	B	
14:09	   12.57	       1	1	B	
14:09	   12.56	       2	1	S	
14:09	   12.57	       3	2	B	
14:09	   12.56	       1	1	S	
14:09	   12.57	       1	1	B	
14:09	   12.57	       8	1	B	
14:09	   12.57	       8	2	B	
14:10	   12.57	       2	2	B	
14:10	   12.57	       1	1	B	
14:10	   12.57	      24	6	B	
14:10	   12.57	       8	2	B	
14:10	   12.57	       2	1	B	
14:10	   12.58	     239	25	B	
14:10	   12.57	      27	13	S	
14:10	   12.58	      18	10	B	
14:10	   12.58	      12	4	B	
14:10	   12.57	     126	18	S	
14:10	   12.58	      24	6	B	
14:10	   12.58	       4	1	B	
14:10	   12.58	       4	1	B	
14:10	   12.58	      25	4	B	
14:10	   12.58	       9	3	B	
14:10	   12.58	       7	2	B	
14:10	   12.57	      16	14	S	
14:11	   12.58	       8	3	B	
14:11	   12.57	       6	4	S	
14:11	   12.57	      29	14	S	
14:11	   12.58	      26	16	B	
14:11	   12.58	     181	4	B	
14:11	   12.58	       8	4	B	
14:11	   12.58	      11	3	B	
14:11	   12.58	      13	2	B	
14:11	   12.58	      11	1	B	
14:11	   12.58	       1	1	B	
14:11	   12.58	       4	2	B	
14:11	   12.57	       3	1	S	
14:11	   12.58	      12	2	B	
14:11	   12.57	       2	2	S	
14:11	   12.57	      35	24	S	
14:11	   12.57	      92	26	S	
14:11	   12.58	       9	6	B	
14:11	   12.58	       3	3	B	
14:12	   12.58	       6	5	B	
14:12	   12.57	     220	18	S	
14:12	   12.57	       2	2	B	
14:12	   12.57	      24	9	B	
14:12	   12.57	       3	2	S	
14:12	   12.57	      13	4	S	
14:12	   12.57	       6	4	S	
14:12	   12.56	      31	10	S	
14:12	   12.57	      24	10	S	
14:12	   12.58	       1	1	B	
14:12	   12.57	       5	2	S	
14:12	   12.57	      19	6	S	
14:12	   12.57	      22	7	B	
14:12	   12.57	      11	2	B	
14:12	   12.57	      26	7	B	
14:12	   12.57	      35	12	B	
14:12	   12.58	       6	3	B	
14:12	   12.57	       8	8	
14:12	   12.57	     200	3	
14:13	   12.57	       1	1	S	
14:13	   12.57	       9	3	S	
14:13	   12.57	      21	7	S	
14:13	   12.57	      32	11	S	
14:13	   12.58	       3	3	B	
14:13	   12.58	       5	1	B	
14:13	   12.58	       9	5	B	
14:13	   12.57	       1	1	S	
14:13	   12.57	       4	3	S	
14:13	   12.58	      25	4	B	
14:13	   12.58	       6	2	B	
14:13	   12.57	       2	2	S	
14:13	   12.57	      19	9	S	
14:13	   12.57	       1	1	B	
14:13	   12.57	      13	7	B	
14:13	   12.58	     177	4	B	
14:13	   12.57	       2	2	S	
14:14	   12.58	       2	2	B	
14:14	   12.58	       1	1	B	
14:14	   12.58	       1	1	B	
14:14	   12.57	       4	2	S	
14:14	   12.57	      67	18	S	
14:14	   12.58	      21	9	B	
14:14	   12.57	      13	7	S	
14:14	   12.58	       3	3	B	
14:14	   12.58	     179	8	B	
14:14	   12.58	       2	3	B	
14:14	   12.57	      10	2	S	
14:14	   12.58	       5	1	B	
14:14	   12.57	       3	1	S	
14:14	   12.58	       9	3	B	
14:15	   12.58	      11	3	B	
14:15	   12.57	      18	2	S	
14:15	   12.58	       4	2	B	
14:15	   12.58	       3	1	B	
14:15	   12.58	       4	3	B	
14:15	   12.58	       2	1	B	
14:15	   12.58	      13	5	B	
14:15	   12.59	     474	65	B	
14:15	   12.60	      55	11	B	
14:15	   12.60	     199	33	B	
14:15	   12.60	      28	8	B	
14:15	   12.60	      11	2	B	
14:15	   12.60	       7	4	B	
14:15	   12.60	      21	5	B	
14:16	   12.60	       9	2	B	
14:16	   12.60	      14	2	B	
14:16	   12.60	       1	1	B	
14:16	   12.60	       7	2	B	
14:16	   12.61	     253	39	B	
14:16	   12.60	      51	3	S	
14:16	   12.61	       3	1	B	
14:16	   12.61	      36	1	B	
14:16	   12.62	     195	8	B	
14:16	   12.61	      48	17	
14:16	   12.62	      28	9	B	
14:16	   12.62	       6	6	S	
14:16	   12.63	      21	3	B	
14:16	   12.63	     232	20	B	
14:16	   12.62	       5	2	B	
14:16	   12.62	      13	2	S	
14:17	   12.61	      63	9	S	
14:17	   12.61	       2	2	S	
14:17	   12.62	      35	22	B	
14:17	   12.61	       1	1	S	
14:17	   12.61	      63	14	S	
14:17	   12.62	       3	2	B	
14:17	   12.61	       1	1	S	
14:17	   12.62	     183	20	B	
14:17	   12.62	       5	1	S	
14:17	   12.62	       2	1	S	
14:17	   12.62	      12	7	S	
14:17	   12.62	       1	1	B	
14:17	   12.61	       1	1	S	
14:17	   12.60	      10	2	S	
14:18	   12.62	     120	12	B	
14:18	   12.60	      29	7	S	
14:18	   12.62	       2	1	B	
14:18	   12.61	       6	5	S	
14:18	   12.60	       1	1	S	
14:18	   12.60	     205	5	S	
14:18	   12.60	     110	10	S	
14:18	   12.59	       6	6	S	
14:18	   12.62	     118	21	B	
14:18	   12.61	       3	1	B	
14:18	   12.60	       5	2	
14:18	   12.60	       6	4	S	
14:18	   12.60	      18	3	S	
14:19	   12.60	      19	17	S	
14:19	   12.59	       1	1	S	
14:19	   12.59	       5	3	S	
14:19	   12.59	     126	20	S	
14:19	   12.59	      21	8	S	
14:19	   12.59	       3	1	B	
14:19	   12.59	       2	1	B	
14:19	   12.58	       1	1	S	
14:19	   12.60	      80	23	B	
14:19	   12.59	       1	1	S	
14:19	   12.60	       1	1	B	
14:19	   12.59	       1	1	S	
14:19	   12.59	       1	1	B	
14:19	   12.60	      86	14	B	
14:20	   12.58	      30	2	S	
14:20	   12.59	       1	1	B	
14:20	   12.58	      30	11	S	
14:20	   12.58	       1	1	S	
14:20	   12.57	     116	14	S	
14:20	   12.57	     165	37	B	
14:20	   12.58	      35	7	B	
14:20	   12.59	       3	2	B	
14:20	   12.59	       1	1	B	
14:20	   12.60	      20	5	B	
14:20	   12.59	       6	1	S	
14:20	   12.59	     157	6	S	
14:20	   12.60	      11	1	B	
14:21	   12.59	      21	8	S	
14:21	   12.59	       8	1	S	
14:21	   12.60	      12	1	B	
14:21	   12.59	      16	2	S	
14:21	   12.60	       1	1	B	
14:21	   12.59	       1	1	S	
14:21	   12.59	     132	13	S	
14:21	   12.60	      10	2	B	
14:21	   12.59	       1	1	S	
14:21	   12.58	     206	18	S	
14:21	   12.58	      17	11	
14:21	   12.58	       2	2	B	
14:21	   12.57	      11	5	S	
14:22	   12.59	      59	14	B	
14:22	   12.60	     344	24	B	
14:22	   12.61	      11	11	B	
14:22	   12.60	      50	12	S	
14:22	   12.60	       3	2	S	
14:22	   12.59	       1	1	S	
14:22	   12.59	      79	3	S	
14:22	   12.59	      31	10	S	
14:22	   12.60	     143	2	B	
14:22	   12.60	       1	1	B	
14:23	   12.60	      50	1	B	
14:23	   12.60	       1	1	B	
14:23	   12.59	       2	1	S	
14:23	   12.59	       8	2	S	
14:23	   12.59	       3	2	S	
14:23	   12.58	     365	24	S	
14:23	   12.58	      10	5	B	
14:23	   12.58	     144	19	B	
14:23	   12.58	       3	2	S	
14:24	   12.59	     110	22	B	
14:24	   12.59	       1	1	B	
14:24	   12.57	      31	11	S	
14:24	   12.59	      91	27	B	
14:24	   12.59	       1	1	B	
14:24	   12.58	      12	7	S	
14:24	   12.59	       6	3	S	
14:24	   12.59	       2	2	S	
14:25	   12.60	      97	9	B	
14:25	   12.60	       3	2	B	
14:25	   12.59	      10	2	S	
14:25	   12.59	      58	7	S	
14:25	   12.60	     117	6	B	
14:25	   12.59	       1	1	
14:25	   12.58	      20	6	S	
14:25	   12.59	       1	1	B	
14:25	   12.60	     115	30	B	
14:25	   12.59	       4	4	S	
14:26	   12.59	       2	2	B	
14:26	   12.58	       6	2	S	
14:26	   12.58	       6	6	B	
14:26	   12.59	      89	16	B	
14:26	   12.58	       1	1	S	
14:26	   12.58	      13	3	B	
14:26	   12.59	       3	2	B	
14:26	   12.57	      14	5	S	
14:26	   12.57	       2	1	S	
14:26	   12.57	      83	18	S	
14:27	   12.57	      10	1	S	
14:27	   12.57	       1	1	S	
14:27	   12.58	       1	1	B	
14:27	   12.57	      45	5	S	
14:27	   12.58	     178	18	B	
14:27	   12.58	       1	1	B	
14:27	   12.58	      14	3	B	
14:27	   12.58	      16	1	B	
14:28	   12.58	     179	25	B	
14:28	   12.58	      10	2	S	
14:28	   12.58	       2	2	S	
14:28	   12.58	      16	5	S	
14:28	   12.59	     118	11	B	
14:28	   12.59	       2	1	B	
14:28	   12.60	      59	11	B	
14:28	   12.60	      10	4	B	
14:28	   12.60	      17	5	B	
14:29	   12.60	       2	2	B	
14:29	   12.59	      11	5	S	
14:29	   12.59	       5	3	B	
14:29	   12.59	      50	7	B	
14:29	   12.59	       5	3	
14:29	   12.59	       1	1	B	
14:29	   12.58	       8	4	S	
14:29	   12.58	       1	1	S	
14:29	   12.58	       1	1	S	
14:29	   12.59	       2	1	
14:29	   12.58	       9	6	S	
14:30	   12.58	      31	2	S	
14:30	   12.58	      15	9	S	
14:30	   12.58	       5	2	S	
14:30	   12.58	      10	1	S	
14:30	   12.58	       2	1	S	
14:30	   12.59	       5	5	B	
14:30	   12.59	       5	4	B	
14:30	   12.59	       1	1	B	
14:30	   12.59	      14	2	B	
14:30	   12.59	       7	1	B	
14:31	   12.59	      24	3	B	
14:31	   12.59	       5	3	B	
14:31	   12.59	       5	1	B	
14:31	   12.58	      27	3	S	
14:31	   12.57	      98	19	S	
14:31	   12.57	       2	1	S	
14:31	   12.58	      23	11	B	
14:31	   12.59	       5	1	B	
14:31	   12.58	       3	1	S	
14:31	   12.58	       6	2	S	
14:31	   12.59	       7	1	B	
14:31	   12.59	      12	3	B	
14:31	   12.59	      15	2	B	
14:31	   12.59	       1	1	B	
14:32	   12.59	       5	2	B	
14:32	   12.59	       5	2	B	
14:32	   12.58	       2	1	S	
14:32	   12.59	       8	4	B	
14:32	   12.58	       1	1	S	
14:32	   12.58	      85	16	S	
14:32	   12.57	      77	24	S	
14:32	   12.57	      51	5	S	
14:32	   12.58	       7	4	B	
14:32	   12.58	      16	2	B	
14:32	   12.58	       6	2	B	
14:32	   12.57	       6	1	S	
14:33	   12.57	       3	1	S	
14:33	   12.58	      13	8	B	
14:33	   12.57	       3	2	S	
14:33	   12.58	       5	1	B	
14:33	   12.57	       5	1	S	
14:33	   12.57	      41	1	S	
14:33	   12.57	      17	1	S	
14:33	   12.58	       5	1	B	
14:33	   12.57	       4	1	S	
14:33	   12.58	       5	1	B	
14:33	   12.58	      38	13	B	
14:33	   12.58	       1	1	B	
14:33	   12.57	      30	2	S	
14:33	   12.57	      15	3	S	
14:34	   12.57	      10	4	S	
14:34	   12.57	       7	2	S	
14:34	   12.57	      20	2	S	
14:34	   12.58	      12	2	B	
14:34	   12.58	     248	37	B	
14:34	   12.58	       4	4	B	
14:34	   12.59	       2	2	B	
14:34	   12.59	      10	2	B	
14:34	   12.58	       1	1	S	
14:34	   12.59	       5	1	B	
14:34	   12.59	       5	1	B	
14:34	   12.59	      11	4	B	
14:34	   12.59	       7	1	B	
14:35	   12.59	       5	1	B	
14:35	   12.59	       5	1	B	
14:35	   12.59	      31	6	B	
14:35	   12.59	       1	1	B	
14:35	   12.58	      13	7	S	
14:35	   12.59	      17	5	B	
14:35	   12.58	       2	1	S	
14:36	   12.58	      34	13	S	
14:36	   12.57	      34	11	S	
14:36	   12.57	       7	4	S	
14:36	   12.58	      10	5	B	
14:36	   12.59	      12	5	B	
14:36	   12.59	       5	2	B	
14:36	   12.58	       4	3	S	
14:36	   12.59	      14	4	B	
14:36	   12.59	      15	6	B	
14:36	   12.59	       5	1	B	
14:36	   12.59	      30	7	B	
14:36	   12.58	      35	15	S	
14:36	   12.58	       9	6	B	
14:36	   12.58	       2	1	
14:36	   12.57	      16	5	S	
14:37	   12.57	      11	2	S	
14:37	   12.58	      23	6	S	
14:37	   12.59	       5	2	B	
14:37	   12.59	      13	4	B	
14:37	   12.58	       7	4	S	
14:37	   12.57	      33	4	S	
14:37	   12.57	       1	1	S	
14:37	   12.58	       2	1	S	
14:37	   12.57	      21	5	S	
14:37	   12.58	      12	7	B	
14:38	   12.58	       5	2	B	
14:38	   12.57	       6	3	S	
14:38	   12.57	       8	5	S	
14:38	   12.58	      16	4	B	
14:38	   12.58	       1	1	B	
14:38	   12.58	       3	1	B	
14:38	   12.58	       8	3	B	
14:38	   12.57	      11	1	S	
14:38	   12.58	       7	1	B	
14:38	   12.58	       5	1	B	
14:38	   12.58	       5	1	B	
14:39	   12.57	       6	1	S	
14:39	   12.58	       5	3	B	
14:39	   12.57	      47	6	S	
14:39	   12.57	      22	2	S	
14:39	   12.58	       2	1	B	
14:39	   12.58	      28	3	B	
14:39	   12.57	       7	2	S	
14:39	   12.57	       3	1	S	
14:39	   12.57	       2	1	S	
14:40	   12.58	       9	7	B	
14:40	   12.58	      12	2	B	
14:40	   12.57	       5	1	S	
14:40	   12.58	       1	1	B	
14:40	   12.58	       2	2	B	
14:40	   12.57	      49	4	S	
14:40	   12.57	      11	1	S	
14:40	   12.58	      28	3	B	
14:40	   12.57	       4	2	S	
14:40	   12.58	       5	2	B	
14:40	   12.57	       2	1	S	
14:40	   12.58	       1	1	B	
14:41	   12.57	      27	4	S	
14:41	   12.57	      10	7	S	
14:41	   12.57	      53	12	S	
14:41	   12.57	      28	11	S	
14:41	   12.57	      36	17	S	
14:41	   12.57	     208	43	S	
14:41	   12.58	      12	6	B	
14:41	   12.57	     254	18	S	
14:41	   12.58	      22	8	B	
14:41	   12.57	      15	2	S	
14:41	   12.58	      27	5	B	
14:41	   12.58	       5	1	B	
14:41	   12.58	       3	2	B	
14:41	   12.58	      29	7	B	
14:41	   12.58	       5	2	B	
14:41	   12.58	      21	2	B	
14:42	   12.58	      18	4	B	
14:42	   12.57	      16	7	S	
14:42	   12.57	       3	1	S	
14:42	   12.57	      14	6	S	
14:42	   12.57	     132	33	S	
14:42	   12.57	      28	14	S	
14:42	   12.58	      32	4	B	
14:42	   12.58	       5	1	B	
14:42	   12.57	       1	1	S	
14:42	   12.57	       2	2	S	
14:42	   12.57	       5	2	S	
14:42	   12.57	       2	1	S	
14:42	   12.57	       2	3	S	
14:42	   12.57	      38	14	S	
14:42	   12.57	      41	28	S	
14:42	   12.57	      20	8	S	
14:42	   12.57	       2	2	S	
14:42	   12.57	      79	16	S	
14:43	   12.56	       8	2	S	
14:43	   12.57	      30	3	B	
14:43	   12.56	      25	5	S	
14:43	   12.56	      38	11	S	
14:43	   12.56	       1	1	S	
14:43	   12.56	       7	2	S	
14:43	   12.56	       5	3	S	
14:43	   12.56	      25	10	S	
14:43	   12.56	       1	1	S	
14:43	   12.56	       1	1	S	
14:43	   12.56	       1	1	S	
14:43	   12.56	       1	1	S	
14:43	   12.56	      25	9	S	
14:43	   12.57	       5	4	B	
14:43	   12.56	       8	2	S	
14:43	   12.56	      14	3	S	
14:44	   12.56	       6	4	S	
14:44	   12.57	      37	4	B	
14:44	   12.56	       7	2	S	
14:44	   12.56	      51	17	S	
14:44	   12.56	       2	2	S	
14:44	   12.56	      11	5	S	
14:44	   12.56	      15	10	
14:44	   12.55	       6	6	S	
14:44	   12.55	       1	1	S	
14:44	   12.55	       8	3	S	
14:44	   12.55	       2	2	S	
14:44	   12.55	       4	4	S	
14:44	   12.55	       1	1	S	
14:44	   12.55	       9	5	S	
14:44	   12.55	       2	2	S	
14:44	   12.55	       5	1	S	
14:44	   12.55	       3	3	S	
14:44	   12.55	       2	2	S	
14:44	   12.55	       4	3	S	
14:45	   12.56	      18	6	B	
14:45	   12.54	       9	3	S	
14:45	   12.55	     219	45	B	
14:45	   12.55	       7	5	S	
14:45	   12.56	      12	6	B	
14:45	   12.55	      12	3	S	
14:45	   12.56	       2	2	B	
14:45	   12.55	       6	3	S	
14:45	   12.55	       6	3	S	
14:45	   12.57	       9	3	B	
14:45	   12.57	      15	9	B	
14:45	   12.57	       2	1	B	
14:45	   12.57	      29	3	B	
14:46	   12.57	       1	1	B	
14:46	   12.57	     123	39	B	
14:46	   12.58	      25	11	B	
14:46	   12.59	      75	14	B	
14:46	   12.58	       1	1	S	
14:46	   12.59	      47	12	B	
14:46	   12.58	      15	5	S	
14:46	   12.59	      44	10	B	
14:46	   12.59	      41	9	B	
14:46	   12.60	       6	3	B	
14:46	   12.59	       5	1	B	
14:46	   12.60	      50	7	B	
14:46	   12.60	      11	3	B	
14:46	   12.60	       7	3	B	
14:46	   12.60	      40	1	B	
14:46	   12.60	       6	2	B	
14:46	   12.60	      12	2	B	
14:47	   12.60	       5	1	B	
14:47	   12.57	      36	10	S	
14:47	   12.59	      11	6	B	
14:47	   12.58	       1	1	S	
