                  20210901 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.25	     307	29	
14:14	    8.55	       2	1	B	
14:15	    8.55	      10	3	B	
14:15	    8.54	       2	1	S	
14:15	    8.55	      33	5	B	
14:15	    8.54	      36	14	S	
14:15	    8.53	       4	2	S	
14:15	    8.53	      23	4	S	
14:15	    8.53	      10	2	S	
14:15	    8.53	       3	1	S	
14:15	    8.53	       3	1	S	
14:15	    8.54	      22	1	B	
14:15	    8.53	       3	1	S	
14:16	    8.53	       3	1	S	
14:16	    8.54	       4	1	B	
14:16	    8.54	       7	1	B	
14:16	    8.54	       8	2	B	
14:16	    8.56	    1453	40	B	
14:16	    8.56	     208	28	B	
14:16	    8.56	      39	19	S	
14:16	    8.56	      35	15	B	
14:16	    8.56	     327	21	S	
14:16	    8.58	      33	5	B	
14:16	    8.57	       3	3	S	
14:16	    8.57	       3	1	S	
14:16	    8.57	       5	2	S	
14:16	    8.58	      15	3	B	
14:16	    8.56	      40	3	S	
14:17	    8.58	      11	3	B	
14:17	    8.58	     408	10	B	
14:17	    8.58	      41	10	S	
14:17	    8.57	      33	7	S	
14:17	    8.59	      46	5	B	
14:17	    8.60	     121	23	B	
14:17	    8.60	      21	5	B	
14:17	    8.59	      42	5	S	
14:17	    8.59	       7	2	B	
14:17	    8.59	       1	1	S	
14:17	    8.60	      18	4	B	
14:17	    8.59	      13	2	B	
14:17	    8.58	      33	2	S	
14:17	    8.58	       4	2	S	
14:17	    8.59	       6	4	B	
14:18	    8.60	       2	2	B	
14:18	    8.63	     181	14	B	
14:18	    8.63	     152	5	S	
14:18	    8.63	      33	3	S	
14:18	    8.64	      58	7	B	
14:18	    8.64	      34	17	S	
14:18	    8.63	       3	1	S	
14:18	    8.64	       2	1	B	
14:18	    8.63	     200	3	S	
14:18	    8.63	      17	1	S	
14:18	    8.64	      13	1	B	
14:18	    8.63	      21	3	S	
14:18	    8.63	      90	7	S	
14:18	    8.63	      26	3	B	
14:18	    8.63	       5	2	B	
14:18	    8.63	       1	1	B	
14:18	    8.63	      32	2	B	
14:18	    8.63	      29	3	B	
14:19	    8.63	      47	8	B	
14:19	    8.62	       7	1	
14:19	    8.63	       5	1	B	
14:19	    8.62	       3	1	S	
14:19	    8.62	       9	2	S	
14:19	    8.62	       6	2	S	
14:19	    8.62	       1	1	B	
14:19	    8.62	       2	1	B	
14:19	    8.62	       7	2	B	
14:19	    8.62	      13	1	B	
14:19	    8.61	      85	8	S	
14:19	    8.60	       7	1	S	
14:20	    8.65	    1200	30	B	
14:20	    8.63	     104	5	
14:20	    8.65	      12	3	B	
14:20	    8.64	      14	1	B	
14:20	    8.64	      23	4	B	
14:20	    8.64	       3	2	S	
14:20	    8.64	       1	1	S	
14:20	    8.65	       6	2	B	
14:20	    8.65	      17	5	B	
14:20	    8.65	      95	4	B	
14:20	    8.64	       9	1	S	
14:20	    8.64	       3	2	S	
14:20	    8.63	      32	6	S	
14:20	    8.63	       2	1	S	
14:20	    8.63	       2	1	S	
14:20	    8.64	       8	2	B	
14:20	    8.63	       5	1	S	
14:21	    8.64	       1	1	B	
14:21	    8.63	      42	8	S	
14:21	    8.63	      14	1	B	
14:21	    8.62	       5	1	S	
14:21	    8.62	      12	5	S	
14:21	    8.62	       2	1	S	
14:21	    8.62	       2	1	S	
14:21	    8.63	       1	1	B	
14:21	    8.62	      34	3	S	
14:21	    8.62	      24	4	S	
14:21	    8.62	      19	4	S	
14:21	    8.62	      62	8	S	
14:21	    8.62	       8	2	S	
14:21	    8.62	      18	2	S	
14:21	    8.61	     138	37	S	
14:21	    8.61	     581	23	B	
14:22	    8.61	      49	4	S	
14:22	    8.61	      10	2	S	
14:22	    8.64	       9	3	B	
14:22	    8.63	       3	1	B	
14:22	    8.63	       6	1	S	
14:22	    8.62	       1	1	S	
14:22	    8.63	      13	2	B	
14:22	    8.61	      36	4	S	
14:22	    8.61	      34	6	S	
14:22	    8.62	      80	10	B	
14:22	    8.61	      10	1	S	
14:22	    8.61	       2	1	S	
14:22	    8.62	       2	1	B	
14:23	    8.61	      16	4	S	
14:23	    8.61	      13	6	B	
14:23	    8.61	       1	1	B	
14:23	    8.61	      11	5	
14:23	    8.61	       5	3	B	
14:23	    8.60	      10	1	S	
14:23	    8.59	     478	10	S	
14:23	    8.59	      39	1	S	
14:23	    8.59	      28	3	S	
14:23	    8.59	      17	4	S	
14:23	    8.59	       6	3	S	
14:23	    8.58	      26	4	S	
14:23	    8.60	       7	2	B	
14:23	    8.58	       5	2	S	
14:24	    8.58	       9	1	S	
14:24	    8.60	      12	2	B	
14:24	    8.60	       2	1	B	
14:24	    8.58	       1	1	S	
14:24	    8.58	       3	2	S	
14:24	    8.58	       2	2	S	
14:24	    8.60	       3	1	B	
14:24	    8.60	       3	2	B	
14:24	    8.60	      26	5	B	
14:24	    8.59	       7	4	S	
14:24	    8.60	       8	2	B	
14:24	    8.60	      12	2	B	
14:24	    8.59	      15	4	S	
14:25	    8.59	      35	5	S	
14:25	    8.59	      21	4	S	
14:25	    8.59	      23	6	S	
14:25	    8.59	       2	1	S	
14:25	    8.60	       3	2	B	
14:25	    8.60	       1	1	B	
14:25	    8.60	      11	3	B	
14:25	    8.59	       5	1	S	
14:25	    8.59	     562	9	S	
14:25	    8.58	      47	3	S	
14:25	    8.58	      17	2	S	
14:25	    8.58	       3	1	S	
14:25	    8.58	       2	1	S	
14:25	    8.59	       9	4	B	
14:25	    8.59	       7	1	B	
14:26	    8.59	       4	2	B	
14:26	    8.59	      13	1	B	
14:26	    8.58	      13	2	S	
14:26	    8.58	      18	4	S	
14:26	    8.58	     327	5	S	
14:26	    8.58	      29	1	S	
14:26	    8.58	      68	4	S	
14:26	    8.59	      38	5	B	
14:26	    8.58	      16	2	S	
14:26	    8.59	      14	5	B	
14:26	    8.58	      15	5	S	
14:26	    8.58	       4	1	S	
14:27	    8.59	       9	2	B	
14:27	    8.58	      29	8	S	
14:27	    8.57	      32	3	S	
14:27	    8.57	      15	3	S	
14:27	    8.57	       6	3	S	
14:27	    8.57	       1	1	S	
14:27	    8.57	       1	1	S	
14:27	    8.58	      25	5	B	
14:27	    8.58	       2	1	B	
14:27	    8.58	      20	1	B	
14:27	    8.57	      18	2	S	
14:27	    8.58	      20	1	B	
14:28	    8.58	      39	4	B	
14:28	    8.58	      11	3	B	
14:28	    8.58	      30	1	B	
14:28	    8.58	      22	2	B	
14:28	    8.57	      13	2	S	
14:28	    8.58	      12	1	B	
14:28	    8.57	       1	1	S	
14:28	    8.58	       2	1	B	
14:28	    8.57	      14	2	S	
14:28	    8.58	       1	1	B	
14:28	    8.57	      11	1	S	
14:28	    8.58	      19	3	B	
14:28	    8.57	       5	1	S	
14:28	    8.58	      21	2	B	
14:28	    8.57	       2	2	S	
14:28	    8.58	       2	1	B	
14:29	    8.58	      13	2	B	
14:29	    8.57	       5	1	S	
14:29	    8.57	      15	4	S	
14:29	    8.58	      27	4	B	
14:29	    8.58	      13	2	B	
14:29	    8.57	       9	2	S	
14:29	    8.58	       3	1	B	
14:29	    8.58	      14	2	B	
14:29	    8.58	      14	3	B	
14:29	    8.58	       6	1	B	
14:29	    8.57	      29	4	S	
14:29	    8.58	      12	5	B	
14:30	    8.57	       1	1	S	
14:30	    8.58	     144	12	B	
14:30	    8.59	     114	19	B	
14:30	    8.58	       9	2	S	
14:30	    8.59	      13	1	B	
14:30	    8.59	       3	1	B	
14:30	    8.59	       1	1	B	
14:30	    8.58	      30	8	S	
14:30	    8.59	      19	6	B	
14:30	    8.58	      11	3	S	
14:31	    8.59	      30	3	S	
14:31	    8.60	       3	1	B	
14:31	    8.60	      13	2	B	
14:31	    8.59	       6	2	S	
14:31	    8.60	       3	1	B	
14:31	    8.60	       3	1	B	
14:31	    8.59	       5	1	S	
14:31	    8.59	       4	3	S	
14:31	    8.60	      18	2	B	
14:31	    8.60	      14	2	B	
14:31	    8.60	      10	4	B	
14:31	    8.60	      39	19	B	
14:31	    8.59	       1	1	S	
14:31	    8.60	      17	3	B	
14:32	    8.59	       5	1	S	
14:32	    8.60	      18	2	B	
14:32	    8.60	       3	1	B	
14:32	    8.60	       8	2	B	
14:32	    8.60	       3	3	B	
14:32	    8.60	       6	2	B	
14:32	    8.60	      10	1	B	
14:32	    8.60	      20	5	B	
14:32	    8.59	       6	1	S	
14:32	    8.60	       4	2	B	
14:32	    8.60	      15	3	B	
14:32	    8.60	      10	3	B	
14:32	    8.60	      30	1	B	
14:32	    8.59	       5	2	S	
14:32	    8.60	       2	1	B	
14:32	    8.60	      15	2	B	
14:32	    8.60	       5	1	B	
14:33	    8.60	      23	4	B	
14:33	    8.59	       1	1	S	
14:33	    8.60	      20	3	B	
14:33	    8.59	       7	3	S	
14:33	    8.60	      29	2	B	
14:33	    8.60	       4	1	B	
14:33	    8.60	      10	1	B	
14:33	    8.59	       3	2	S	
14:33	    8.60	      10	1	B	
14:33	    8.60	      18	3	B	
14:33	    8.60	       2	1	B	
14:33	    8.60	       3	1	B	
14:33	    8.60	      19	3	B	
14:34	    8.59	       1	1	S	
14:34	    8.60	      15	2	B	
14:34	    8.60	      13	4	B	
14:34	    8.60	      15	2	B	
14:34	    8.60	     518	14	B	
14:34	    8.59	      80	9	S	
14:34	    8.59	      22	3	S	
14:34	    8.60	      12	1	B	
14:34	    8.60	      12	1	B	
14:34	    8.60	      13	2	B	
14:34	    8.59	       7	2	S	
14:34	    8.60	      33	2	B	
14:35	    8.60	      14	3	B	
14:35	    8.59	       5	2	S	
14:35	    8.60	      42	5	B	
14:35	    8.60	      14	3	B	
14:35	    8.59	     180	17	S	
14:35	    8.58	      22	4	S	
14:35	    8.59	       1	1	B	
14:35	    8.59	      12	1	B	
14:35	    8.59	      10	1	B	
14:35	    8.58	       2	1	S	
14:35	    8.59	       2	1	B	
14:35	    8.59	      13	1	B	
14:36	    8.59	      26	2	B	
14:36	    8.58	      29	3	S	
14:36	    8.58	       1	1	S	
14:36	    8.59	      25	2	B	
14:36	    8.58	       1	1	S	
14:36	    8.59	      12	1	B	
14:36	    8.58	      23	2	S	
14:36	    8.59	      12	1	B	
14:36	    8.58	       3	1	S	
14:36	    8.58	       1	1	S	
14:36	    8.59	      12	4	B	
14:36	    8.58	     206	2	S	
14:36	    8.58	      84	5	S	
14:36	    8.59	      61	10	B	
14:36	    8.58	     117	29	S	
14:36	    8.58	      55	17	S	
14:37	    8.58	      21	8	S	
14:37	    8.58	      21	4	S	
14:37	    8.58	      18	5	S	
14:37	    8.58	      25	5	S	
14:37	    8.57	       5	1	S	
14:37	    8.57	      10	3	S	
14:37	    8.58	      16	5	B	
14:37	    8.57	       2	1	S	
14:37	    8.57	      82	4	S	
14:37	    8.56	      24	3	S	
14:37	    8.56	       1	1	S	
14:37	    8.56	      12	3	S	
14:37	    8.56	      12	3	S	
14:37	    8.56	      22	6	S	
14:37	    8.56	       7	3	S	
14:38	    8.56	     105	6	S	
14:38	    8.57	      16	3	B	
14:38	    8.57	      13	2	B	
14:38	    8.56	      61	2	S	
14:38	    8.56	       7	1	S	
14:38	    8.56	      10	2	S	
14:38	    8.56	      42	6	S	
14:38	    8.56	       5	1	S	
14:38	    8.57	      19	2	B	
14:38	    8.56	       5	1	S	
14:38	    8.57	      25	2	B	
14:38	    8.56	       7	1	S	
14:38	    8.56	      62	5	S	
14:38	    8.57	      18	2	B	
14:39	    8.56	      40	2	S	
14:39	    8.56	      19	4	S	
14:39	    8.56	       1	1	S	
14:39	    8.56	      29	2	S	
14:39	    8.57	       1	1	B	
14:39	    8.57	      12	2	B	
14:39	    8.56	     109	4	S	
14:39	    8.56	      41	5	S	
14:39	    8.57	      15	2	B	
14:39	    8.56	      14	3	S	
14:39	    8.56	       8	2	S	
14:39	    8.57	      16	2	B	
14:39	    8.56	       1	1	S	
14:39	    8.55	     217	18	S	
14:39	    8.55	      30	6	S	
14:39	    8.56	      16	3	B	
14:39	    8.55	       1	1	S	
14:40	    8.55	      10	3	S	
14:40	    8.55	       9	3	S	
14:40	    8.56	       3	1	B	
14:40	    8.55	       6	2	S	
14:40	    8.56	       1	1	B	
14:40	    8.55	     147	7	S	
14:40	    8.55	      66	8	B	
14:40	    8.55	       8	4	S	
14:40	    8.55	      10	4	S	
14:40	    8.55	       5	4	S	
14:40	    8.55	       8	2	S	
14:40	    8.55	       7	6	S	
14:40	    8.55	      10	5	B	
14:40	    8.55	       9	5	B	
14:40	    8.54	       5	1	S	
14:40	    8.54	      10	1	S	
14:41	    8.55	       7	3	B	
14:41	    8.55	      13	8	B	
14:41	    8.54	      31	3	S	
14:41	    8.54	       5	1	S	
14:41	    8.55	       3	2	B	
14:41	    8.55	      15	8	B	
14:41	    8.55	      61	15	B	
14:41	    8.54	      55	29	S	
14:41	    8.54	      12	4	S	
14:41	    8.55	      39	10	B	
14:41	    8.55	      25	2	B	
14:41	    8.54	      19	6	S	
14:42	    8.55	      11	1	B	
14:42	    8.55	      11	4	B	
14:42	    8.54	       1	1	S	
14:42	    8.55	      40	8	B	
14:42	    8.54	       7	2	S	
14:42	    8.54	       5	4	S	
14:42	    8.54	      10	2	S	
14:42	    8.54	      15	3	S	
14:42	    8.55	      80	10	B	
14:42	    8.54	      10	3	S	
14:42	    8.53	      47	4	S	
14:42	    8.54	       4	3	S	
14:43	    8.54	       3	1	S	
14:43	    8.54	       5	1	S	
14:43	    8.55	       1	1	B	
14:43	    8.55	      20	2	B	
14:43	    8.55	      25	2	B	
14:43	    8.55	      25	2	B	
14:43	    8.54	       6	1	S	
14:43	    8.55	      12	2	B	
14:44	    8.54	       2	1	S	
14:44	    8.54	      65	3	S	
14:44	    8.55	      10	3	B	
14:44	    8.55	       2	2	B	
14:44	    8.55	      13	1	B	
14:44	    8.54	       8	2	S	
14:44	    8.54	      16	4	S	
14:44	    8.55	      33	4	B	
14:44	    8.54	      13	5	S	
14:44	    8.54	       4	2	S	
14:44	    8.54	       4	2	S	
14:44	    8.54	      17	4	S	
14:44	    8.54	       3	1	S	
14:44	    8.55	      12	1	B	
14:44	    8.54	     155	1	S	
14:44	    8.54	      24	3	S	
14:44	    8.54	       6	2	S	
14:44	    8.54	      18	3	S	
14:44	    8.54	       7	3	S	
14:45	    8.54	       4	2	S	
14:45	    8.54	     111	6	S	
14:45	    8.54	      27	4	S	
14:45	    8.54	      17	5	S	
14:45	    8.54	      28	6	S	
14:45	    8.54	      60	15	S	
14:45	    8.53	      46	31	S	
14:45	    8.53	      22	6	S	
14:45	    8.53	      14	4	S	
14:45	    8.53	      14	3	S	
14:45	    8.53	      11	4	S	
14:45	    8.53	      11	3	S	
14:45	    8.53	      11	4	S	
14:45	    8.53	      15	5	S	
14:45	    8.53	      10	3	S	
14:45	    8.53	      10	3	S	
14:45	    8.53	       9	4	S	
14:45	    8.54	      18	3	B	
14:45	    8.53	      10	4	S	
14:46	    8.53	       1	1	S	
14:46	    8.53	      37	5	S	
14:46	    8.53	      19	5	S	
14:46	    8.53	      15	4	S	
14:46	    8.53	      59	11	S	
14:46	    8.53	      18	3	S	
14:46	    8.54	      14	3	B	
14:46	    8.53	      13	2	S	
14:46	    8.54	      13	4	B	
14:46	    8.54	       8	2	B	
14:46	    8.54	      11	3	B	
14:46	    8.54	      13	1	B	
14:46	    8.54	      13	2	B	
14:46	    8.53	      10	1	S	
14:47	    8.54	      13	1	B	
14:47	    8.53	      15	2	S	
14:47	    8.53	       3	1	S	
14:47	    8.54	      19	2	B	
14:47	    8.54	      20	1	B	
14:47	    8.53	      20	1	S	
14:47	    8.54	      29	3	B	
14:47	    8.53	       4	2	S	
14:47	    8.54	      25	1	B	
14:47	    8.53	      34	2	S	
14:47	    8.54	      13	2	B	
14:47	    8.54	       1	1	B	
14:47	    8.54	      14	1	B	
14:47	    8.54	      17	2	B	
14:47	    8.54	     115	3	B	
14:47	    8.53	      12	2	S	
14:47	    8.54	       6	1	B	
14:48	    8.54	      13	1	B	
14:48	    8.53	       2	3	S	
14:48	    8.54	      13	1	B	
14:48	    8.53	      17	3	S	
14:48	    8.53	       3	1	S	
14:48	    8.53	       3	1	S	
14:48	    8.53	       6	2	S	
14:48	    8.54	      13	2	B	
14:48	    8.53	       2	1	S	
14:48	    8.54	      27	2	B	
14:48	    8.53	       1	1	S	
14:48	    8.54	      12	1	B	
14:48	    8.53	      12	3	S	
14:48	    8.53	       7	1	S	
14:48	    8.54	       8	4	B	
14:48	    8.53	      12	2	S	
14:48	    8.53	       6	1	S	
14:49	    8.53	       5	2	S	
14:49	    8.54	       3	2	B	
14:49	    8.53	     113	9	S	
14:49	    8.52	      41	17	S	
14:49	    8.53	      52	16	B	
14:49	    8.51	     213	12	S	
14:49	    8.51	      43	8	S	
14:49	    8.51	       6	2	S	
14:49	    8.51	      43	10	S	
14:49	    8.50	     151	29	S	
14:49	    8.50	      18	4	S	
14:49	    8.50	      10	4	S	
14:49	    8.51	      74	6	B	
14:49	    8.49	      13	3	S	
14:49	    8.49	      20	4	S	
14:49	    8.49	       6	1	S	
14:49	    8.49	      76	5	S	
14:49	    8.49	      19	6	S	
14:49	    8.49	       3	1	S	
14:50	    8.49	      62	32	B	
14:50	    8.49	      30	2	B	
14:50	    8.50	     255	10	B	
14:50	    8.50	      49	4	S	
14:50	    8.50	       3	1	S	
14:50	    8.50	      17	2	S	
14:50	    8.50	      11	1	S	
14:50	    8.50	      26	4	S	
14:50	    8.50	      18	6	S	
14:50	    8.50	      50	3	S	
14:50	    8.50	      25	2	S	
14:50	    8.50	       2	2	S	
14:50	    8.50	     355	14	S	
14:50	    8.50	      89	7	B	
14:50	    8.48	      82	6	S	
14:50	    8.50	      65	8	B	
14:50	    8.50	     109	26	S	
14:50	    8.50	      19	6	S	
14:51	    8.50	       9	1	S	
14:51	    8.50	      21	3	S	
14:51	    8.50	       4	2	S	
14:51	    8.51	       3	3	B	
14:51	    8.51	       1	1	B	
14:51	    8.51	      19	13	B	
14:51	    8.51	      21	15	B	
14:51	    8.51	      13	1	B	
14:51	    8.51	       2	2	B	
14:51	    8.51	      17	3	B	
14:51	    8.47	     555	38	S	
14:51	    8.48	      65	5	S	
14:51	    8.51	      39	6	B	
14:51	    8.50	       9	3	S	
14:51	    8.51	     346	11	B	
14:52	    8.45	      58	21	S	
14:52	    8.50	      34	11	B	
14:52	    8.51	      30	9	B	
14:52	    8.50	       1	1	S	
14:52	    8.50	      22	4	S	
14:52	    8.50	       1	1	S	
14:52	    8.50	      23	4	S	
14:52	    8.50	       6	2	S	
14:52	    8.50	      21	5	S	
14:52	    8.50	       3	3	S	
14:52	    8.51	     400	17	B	
14:52	    8.46	      77	10	S	
14:52	    8.50	       9	4	B	
14:52	    8.50	      14	2	S	
14:52	    8.51	      28	4	B	
14:52	    8.50	       6	3	S	
14:52	    8.50	       6	2	S	
14:52	    8.50	      28	5	S	
14:52	    8.50	      15	3	S	
14:52	    8.51	       8	5	B	
14:53	    8.50	      33	6	S	
14:53	    8.50	      21	8	S	
14:53	    8.50	      61	6	S	
14:53	    8.50	      10	4	S	
14:53	    8.50	      23	4	S	
14:53	    8.50	      36	10	S	
14:53	    8.50	      13	4	S	
14:53	    8.50	      13	2	S	
14:53	    8.50	       8	3	S	
14:53	    8.50	       8	3	S	
14:53	    8.50	      20	4	S	
14:53	    8.50	      59	10	S	
14:53	    8.50	       7	3	S	
14:53	    8.50	      63	7	S	
14:53	    8.50	      11	4	S	
14:53	    8.50	       3	1	S	
14:53	    8.50	      10	6	S	
14:53	    8.50	      26	5	S	
14:53	    8.50	      14	3	S	
14:54	    8.50	      13	3	S	
14:54	    8.50	       9	3	S	
14:54	    8.50	      44	14	S	
14:54	    8.50	      25	5	S	
14:54	    8.50	      19	4	S	
14:54	    8.50	      20	3	S	
14:54	    8.50	      15	5	S	
14:54	    8.50	      13	3	S	
14:54	    8.50	      25	5	S	
14:54	    8.50	       1	1	S	
14:54	    8.51	      37	7	B	
14:54	    8.50	      28	7	S	
14:54	    8.51	       9	3	B	
14:54	    8.50	      12	4	S	
14:54	    8.50	      16	3	S	
14:54	    8.50	       8	2	S	
14:54	    8.50	       4	2	S	
14:54	    8.50	     103	2	S	
14:54	    8.51	      54	7	B	
14:54	    8.51	      55	2	B	
14:55	    8.50	      18	4	S	
14:55	    8.50	      48	5	S	
14:55	    8.50	       8	2	S	
14:55	    8.50	      10	3	S	
14:55	    8.50	      15	2	S	
14:55	    8.50	       8	2	S	
14:55	    8.50	       3	1	S	
14:55	    8.51	      26	3	B	
14:55	    8.50	     159	19	S	
14:55	    8.50	      20	3	S	
14:55	    8.50	       9	3	S	
14:55	    8.51	     126	11	B	
14:55	    8.50	      31	6	S	
14:55	    8.50	       6	1	S	
14:55	    8.50	      10	3	S	
14:55	    8.50	      55	8	S	
14:55	    8.50	      38	3	S	
14:55	    8.50	       4	2	S	
14:56	    8.50	     108	7	S	
14:56	    8.50	     203	11	S	
14:56	    8.50	      19	3	S	
14:56	    8.51	      31	2	B	
14:56	    8.50	       2	1	S	
14:56	    8.50	       4	1	S	
14:56	    8.50	       6	1	S	
14:56	    8.51	      13	3	B	
14:56	    8.50	       5	1	S	
14:56	    8.51	      21	4	B	
14:56	    8.51	      25	4	B	
14:56	    8.51	      18	3	B	
14:56	    8.51	      59	2	B	
14:56	    8.50	       7	3	S	
14:56	    8.51	       3	1	B	
15:00	    8.50	    1192	73	
#数据来源:通达信
