                  20211118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.17	      87	19	
14:30	   10.63	       3	3	B	
14:30	   10.63	       1	1	B	
14:30	   10.62	       1	1	S	
14:31	   10.63	       1	1	B	
14:31	   10.63	      25	1	B	
14:31	   10.62	      13	3	S	
14:31	   10.63	      20	4	B	
14:31	   10.63	      11	1	B	
14:31	   10.63	       3	1	B	
14:31	   10.63	      13	1	B	
14:31	   10.63	       1	1	B	
14:31	   10.63	       2	1	B	
14:31	   10.63	      14	2	B	
14:31	   10.63	       1	1	B	
14:32	   10.63	       1	1	B	
14:32	   10.63	      11	1	B	
14:32	   10.63	       1	1	B	
14:32	   10.62	      14	2	S	
14:32	   10.63	       1	1	B	
14:32	   10.63	      11	1	B	
14:32	   10.63	     159	9	B	
14:32	   10.63	      30	15	B	
14:32	   10.63	      31	7	B	
14:33	   10.62	      38	7	S	
14:33	   10.63	       1	1	B	
14:33	   10.63	       1	1	B	
14:33	   10.62	      10	3	S	
14:33	   10.63	      11	5	B	
14:33	   10.63	       9	3	B	
14:33	   10.63	       1	1	B	
14:33	   10.62	      10	4	S	
14:33	   10.63	      11	4	B	
14:33	   10.63	       6	5	B	
14:33	   10.63	      11	3	B	
14:34	   10.63	       1	1	B	
14:34	   10.63	      41	13	B	
14:34	   10.62	      10	1	S	
14:34	   10.63	      10	4	B	
14:34	   10.63	      10	4	B	
14:34	   10.62	       3	1	S	
14:35	   10.62	     845	12	S	
14:35	   10.62	       1	1	B	
14:35	   10.61	       3	3	S	
14:35	   10.60	    1247	40	S	
14:35	   10.59	     238	36	S	
14:35	   10.60	       9	8	B	
14:35	   10.59	      24	6	S	
14:35	   10.60	      50	4	B	
14:35	   10.59	     137	18	S	
14:35	   10.58	      30	3	S	
14:36	   10.58	      53	7	S	
14:36	   10.58	       3	3	S	
14:36	   10.57	      10	1	S	
14:36	   10.57	      16	5	S	
14:36	   10.57	      23	4	S	
14:36	   10.57	      15	4	B	
14:36	   10.57	      16	4	B	
14:36	   10.56	      37	1	S	
14:37	   10.56	       5	1	S	
14:37	   10.56	      30	1	S	
14:37	   10.57	      11	2	B	
14:37	   10.57	       2	1	B	
14:37	   10.57	       1	1	B	
14:37	   10.57	       3	1	B	
14:37	   10.57	      11	2	B	
14:37	   10.57	      15	5	B	
14:38	   10.57	      10	3	B	
14:38	   10.57	      51	14	B	
14:38	   10.56	      30	1	S	
14:38	   10.58	      40	8	B	
14:38	   10.58	      50	11	B	
14:38	   10.56	     151	19	S	
14:38	   10.56	      14	1	B	
14:38	   10.55	     157	20	S	
14:38	   10.55	       1	1	B	
14:38	   10.54	     236	16	S	
14:38	   10.54	      22	2	B	
14:38	   10.53	     364	11	S	
14:39	   10.54	       5	2	S	
14:39	   10.55	       1	1	B	
14:39	   10.55	      34	8	B	
14:39	   10.54	      46	5	S	
14:39	   10.55	      40	9	B	
14:39	   10.56	       8	3	B	
14:39	   10.56	      13	4	B	
14:39	   10.56	       1	1	B	
14:40	   10.55	       6	3	S	
14:40	   10.55	       1	1	S	
14:40	   10.56	       2	2	B	
14:40	   10.55	       5	2	S	
14:40	   10.55	       2	2	S	
14:40	   10.56	      11	1	B	
14:40	   10.55	      10	1	S	
14:40	   10.55	       4	1	S	
14:40	   10.56	       3	1	B	
14:40	   10.56	       1	1	B	
14:40	   10.55	       1	1	S	
14:40	   10.56	       2	1	B	
14:40	   10.56	      11	2	B	
14:40	   10.56	      76	17	B	
14:40	   10.56	       8	3	S	
14:40	   10.57	      13	1	B	
14:41	   10.56	       1	1	S	
14:41	   10.56	      14	4	S	
14:41	   10.57	      11	3	B	
14:41	   10.57	      11	5	B	
14:41	   10.56	      13	1	S	
14:41	   10.57	       6	2	B	
14:41	   10.56	       8	1	S	
14:41	   10.57	       1	1	B	
14:41	   10.57	      11	2	B	
14:41	   10.57	       6	2	B	
14:42	   10.57	       4	1	B	
14:42	   10.57	       7	1	B	
14:42	   10.57	      10	3	B	
14:42	   10.57	      50	14	B	
14:42	   10.57	      10	4	B	
14:42	   10.57	       1	1	B	
14:42	   10.57	       6	3	B	
14:42	   10.57	       1	1	B	
14:42	   10.57	      30	8	B	
14:42	   10.57	      11	3	B	
14:42	   10.57	       8	2	B	
14:43	   10.57	       8	5	B	
14:43	   10.57	      14	6	B	
14:43	   10.58	      11	4	B	
14:43	   10.58	       5	4	B	
14:43	   10.57	      10	4	S	
14:43	   10.58	      20	4	
14:43	   10.58	      21	4	S	
14:43	   10.58	      14	5	S	
14:43	   10.60	      76	11	B	
14:43	   10.60	       5	1	B	
14:44	   10.59	      13	2	S	
14:44	   10.60	      30	5	B	
14:44	   10.60	       6	3	B	
14:44	   10.60	       1	1	B	
14:44	   10.60	      20	5	B	
14:44	   10.60	      54	16	B	
14:44	   10.60	      26	6	B	
14:44	   10.60	      11	3	B	
14:44	   10.59	       1	1	S	
14:45	   10.60	       5	1	B	
14:45	   10.60	      21	7	B	
14:45	   10.60	      45	12	B	
14:45	   10.61	      11	2	B	
14:45	   10.62	      58	19	B	
14:45	   10.62	       5	1	B	
14:45	   10.61	       1	1	S	
14:45	   10.62	      61	4	B	
14:45	   10.63	       1	1	B	
14:45	   10.63	      10	3	B	
14:45	   10.63	      24	5	B	
14:46	   10.63	      15	3	B	
14:46	   10.63	      10	2	B	
14:46	   10.62	      22	5	S	
14:46	   10.63	      40	9	B	
14:46	   10.63	      10	2	B	
14:46	   10.63	       4	1	B	
14:46	   10.63	       3	1	B	
14:46	   10.63	      91	2	B	
14:46	   10.63	      34	2	B	
14:47	   10.63	      42	3	B	
14:47	   10.63	       7	3	B	
14:47	   10.63	      37	14	B	
14:47	   10.62	       1	1	S	
14:47	   10.63	       1	1	B	
14:47	   10.63	      11	1	B	
14:47	   10.63	      56	6	B	
14:47	   10.63	     238	14	B	
14:47	   10.63	      25	3	B	
14:47	   10.63	     115	17	B	
14:47	   10.62	      44	6	S	
14:47	   10.63	       1	1	
14:47	   10.63	      17	2	B	
14:47	   10.63	       2	2	S	
14:48	   10.63	      22	6	S	
14:48	   10.63	       1	1	S	
14:48	   10.63	      35	5	S	
14:48	   10.63	      24	4	B	
14:48	   10.63	      17	4	B	
14:48	   10.63	      31	8	B	
14:48	   10.63	       7	3	B	
14:48	   10.63	      11	3	B	
14:48	   10.63	       5	2	B	
14:49	   10.63	       5	2	B	
14:49	   10.63	       9	4	B	
14:49	   10.63	      13	3	B	
14:49	   10.63	      26	6	S	
14:49	   10.63	      21	4	B	
14:49	   10.63	      11	3	B	
14:49	   10.63	      17	5	B	
14:49	   10.62	      16	4	S	
14:49	   10.63	      50	8	B	
14:49	   10.63	      35	7	B	
14:49	   10.63	       2	1	S	
14:49	   10.62	     145	25	S	
14:49	   10.60	     473	50	S	
14:49	   10.61	       4	1	B	
14:50	   10.61	     106	2	B	
14:50	   10.60	     210	3	S	
14:50	   10.59	     359	36	S	
14:50	   10.57	       1	1	S	
14:50	   10.57	       2	1	S	
14:50	   10.57	      57	2	S	
14:50	   10.58	       9	1	B	
14:50	   10.59	      11	4	B	
14:50	   10.59	      21	6	B	
14:51	   10.59	      57	10	B	
14:51	   10.57	      97	8	S	
14:51	   10.59	      12	7	B	
14:51	   10.58	       9	6	
14:51	   10.58	       8	1	B	
14:51	   10.58	      13	4	S	
14:51	   10.58	      47	9	S	
14:51	   10.58	      13	2	B	
14:51	   10.59	       1	1	B	
14:51	   10.57	       5	1	S	
14:51	   10.58	       5	1	
14:52	   10.58	       2	2	S	
14:52	   10.59	       1	1	B	
14:52	   10.58	       1	1	S	
14:52	   10.58	       4	4	S	
14:52	   10.57	      43	5	S	
14:52	   10.58	       1	1	B	
14:52	   10.58	      30	5	B	
14:52	   10.58	      10	3	B	
14:52	   10.57	       5	1	S	
14:52	   10.58	      12	5	B	
14:52	   10.58	      46	7	B	
14:52	   10.58	       3	3	S	
14:52	   10.58	      18	1	S	
14:52	   10.58	     122	15	S	
14:52	   10.59	      11	3	B	
14:52	   10.59	       1	1	B	
14:52	   10.59	      62	13	B	
14:53	   10.59	       1	1	S	
14:53	   10.59	       1	1	S	
14:53	   10.59	       1	1	S	
14:53	   10.59	      10	1	S	
14:53	   10.59	      24	1	S	
14:53	   10.60	      53	11	B	
14:53	   10.60	       2	1	S	
14:53	   10.61	       5	1	B	
14:53	   10.61	       5	2	B	
14:53	   10.62	      66	12	B	
14:53	   10.62	       1	1	B	
14:53	   10.62	       5	1	B	
14:53	   10.62	      13	8	B	
14:54	   10.62	       3	3	B	
14:54	   10.62	       1	1	B	
14:54	   10.62	      14	6	B	
14:54	   10.62	       1	1	B	
14:54	   10.62	      19	4	B	
14:54	   10.61	      11	3	S	
14:54	   10.62	      46	3	B	
14:54	   10.62	       2	1	B	
14:54	   10.61	       0	1	B	
14:54	   10.62	       1	1	B	
14:54	   10.62	       1	1	B	
14:54	   10.62	       4	2	B	
14:54	   10.61	      16	3	S	
14:54	   10.62	      21	6	B	
14:54	   10.61	       1	1	S	
14:55	   10.62	      32	8	B	
14:55	   10.61	     101	26	S	
14:55	   10.61	      16	8	S	
14:55	   10.62	       7	3	B	
14:55	   10.62	       1	1	S	
14:55	   10.62	       5	2	S	
14:55	   10.62	       3	1	S	
14:55	   10.63	      39	4	B	
14:55	   10.63	      11	2	B	
14:55	   10.62	       1	1	S	
14:55	   10.63	      20	3	B	
14:55	   10.63	      15	1	B	
14:55	   10.62	       1	1	S	
14:55	   10.62	     196	4	S	
14:55	   10.63	      21	1	B	
14:55	   10.62	       8	2	S	
14:55	   10.62	       1	1	S	
14:56	   10.62	      50	3	S	
14:56	   10.62	       1	1	S	
14:56	   10.63	      45	12	B	
14:56	   10.62	      12	5	S	
14:56	   10.62	      50	3	S	
14:56	   10.62	      36	8	S	
14:56	   10.62	      66	11	S	
14:56	   10.62	       1	1	S	
14:56	   10.63	      11	3	B	
14:56	   10.62	       2	2	S	
14:56	   10.63	      22	5	B	
14:56	   10.63	      21	2	B	
14:56	   10.62	       1	1	S	
14:56	   10.64	     175	20	B	
14:56	   10.64	      28	2	S	
14:56	   10.64	       7	2	S	
14:57	   10.65	      10	1	B	
15:00	   10.65	    1878	130	
#数据来源:通达信
