                  20260506 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.00	     555	73	
13:50	    9.78	      25	2	S	
13:50	    9.78	       7	1	S	
13:50	    9.78	      13	3	S	
13:50	    9.78	       2	1	S	
13:50	    9.78	       7	1	S	
13:50	    9.78	       6	3	S	
13:50	    9.78	      19	8	S	
13:51	    9.79	      32	6	B	
13:51	    9.78	      16	3	S	
13:51	    9.78	      20	3	S	
13:51	    9.78	       7	3	S	
13:51	    9.78	     102	7	S	
13:51	    9.77	      65	3	S	
13:51	    9.77	      20	4	S	
13:51	    9.77	      45	3	S	
13:51	    9.77	       6	2	S	
13:51	    9.77	       1	1	S	
13:51	    9.77	       6	2	S	
13:51	    9.77	       6	2	S	
13:51	    9.77	      32	6	S	
13:51	    9.77	       7	1	S	
13:51	    9.77	      32	2	S	
13:52	    9.77	       7	1	S	
13:52	    9.77	      21	1	S	
13:52	    9.78	      14	3	B	
13:52	    9.77	       5	1	S	
13:52	    9.77	       6	1	S	
13:52	    9.77	       8	2	S	
13:52	    9.77	       5	1	S	
13:52	    9.77	       6	1	S	
13:52	    9.77	       6	1	S	
13:52	    9.77	       8	2	S	
13:52	    9.77	     167	14	S	
13:52	    9.77	       6	1	S	
13:52	    9.77	       2	2	S	
13:52	    9.77	       6	3	S	
13:52	    9.77	      10	2	S	
13:52	    9.77	       6	1	S	
13:52	    9.77	      56	3	S	
13:53	    9.77	     150	4	S	
13:53	    9.77	      11	2	S	
13:53	    9.77	      18	4	S	
13:53	    9.77	       6	1	S	
13:53	    9.77	      23	5	S	
13:53	    9.77	     152	49	S	
13:53	    9.77	      75	12	S	
13:53	    9.77	      33	7	S	
13:53	    9.77	      71	7	S	
13:53	    9.77	      28	5	S	
13:53	    9.77	      12	3	S	
13:53	    9.77	      12	2	S	
13:53	    9.77	       6	1	S	
13:53	    9.77	       5	2	S	
13:53	    9.77	       5	1	S	
13:53	    9.77	       5	1	S	
13:53	    9.77	      10	2	S	
13:53	    9.77	      29	6	S	
13:53	    9.77	       6	1	S	
13:54	    9.77	      11	2	S	
13:54	    9.77	      30	3	S	
13:54	    9.77	       6	1	S	
13:54	    9.77	       6	1	S	
13:54	    9.77	      12	2	S	
13:54	    9.77	      33	2	S	
13:54	    9.77	      28	3	S	
13:54	    9.77	       6	1	S	
13:54	    9.77	      11	6	S	
13:54	    9.77	       1	1	S	
13:54	    9.77	      12	2	S	
13:54	    9.77	       6	1	S	
13:54	    9.77	       7	1	S	
13:54	    9.77	       6	1	S	
13:55	    9.77	       6	1	S	
13:55	    9.78	      22	3	B	
13:55	    9.78	       8	2	B	
13:55	    9.77	      47	8	S	
13:55	    9.77	      14	3	S	
13:55	    9.77	      25	7	S	
13:55	    9.77	      11	2	S	
13:55	    9.77	      76	8	S	
13:55	    9.78	       8	2	B	
13:56	    9.77	       6	1	S	
13:56	    9.77	       6	1	S	
13:56	    9.77	      63	3	S	
13:56	    9.77	       1	1	S	
13:56	    9.77	       7	1	S	
13:56	    9.77	      45	1	S	
13:56	    9.77	      18	2	S	
13:56	    9.77	       4	1	S	
13:56	    9.77	      31	3	S	
13:56	    9.78	      48	6	B	
13:56	    9.77	      22	2	S	
13:56	    9.77	     141	4	S	
13:56	    9.77	      49	15	S	
13:57	    9.77	      12	3	S	
13:57	    9.78	      19	4	B	
13:57	    9.78	      24	7	B	
13:57	    9.78	      10	2	B	
13:57	    9.77	      89	5	S	
13:57	    9.77	       1	1	S	
13:57	    9.77	       7	2	S	
13:57	    9.77	      41	4	S	
13:57	    9.77	      34	5	S	
13:57	    9.77	     100	4	S	
13:57	    9.77	      53	9	S	
13:57	    9.77	      10	2	S	
13:58	    9.77	      26	1	S	
13:58	    9.77	       7	2	S	
13:58	    9.77	      35	2	S	
13:58	    9.77	      56	5	S	
13:58	    9.77	      53	1	S	
13:58	    9.77	       6	1	S	
13:58	    9.77	      35	4	S	
13:58	    9.77	       6	1	S	
13:58	    9.78	      66	7	B	
13:58	    9.77	      68	7	S	
13:58	    9.77	       8	2	S	
13:58	    9.77	      40	4	S	
13:58	    9.78	      42	7	B	
13:59	    9.77	       1	1	S	
13:59	    9.77	      21	1	S	
13:59	    9.77	      46	2	S	
13:59	    9.77	       1	1	S	
13:59	    9.77	       7	1	S	
13:59	    9.77	      55	2	S	
13:59	    9.77	      49	2	S	
13:59	    9.77	       7	1	S	
13:59	    9.77	      12	3	S	
13:59	    9.77	      33	1	S	
13:59	    9.77	       8	3	S	
13:59	    9.77	      21	1	S	
13:59	    9.77	      22	1	S	
13:59	    9.77	      12	2	S	
13:59	    9.77	      10	2	S	
14:00	    9.77	      94	20	S	
14:00	    9.77	     204	33	S	
14:00	    9.77	     148	9	S	
14:00	    9.77	     108	14	S	
14:00	    9.77	      75	9	S	
14:00	    9.77	      13	3	S	
14:00	    9.77	      22	2	S	
14:00	    9.77	       7	1	S	
14:00	    9.77	      68	2	S	
14:00	    9.77	      35	9	S	
14:00	    9.77	      43	3	S	
14:00	    9.77	     129	34	S	
14:00	    9.77	      27	1	S	
14:00	    9.77	       8	2	S	
14:00	    9.77	      90	4	S	
14:00	    9.77	      62	3	S	
14:00	    9.77	      24	5	S	
14:00	    9.77	      39	10	S	
14:01	    9.77	      13	2	S	
14:01	    9.77	      60	3	S	
14:01	    9.77	      30	3	S	
14:01	    9.77	       7	2	S	
14:01	    9.77	       6	1	S	
14:01	    9.77	      59	6	S	
14:01	    9.77	      93	7	S	
14:01	    9.77	       7	2	S	
14:01	    9.78	      26	8	B	
14:01	    9.77	      43	3	S	
14:01	    9.77	      12	2	S	
14:01	    9.77	       6	1	S	
14:01	    9.77	      46	2	S	
14:01	    9.77	       1	1	S	
14:02	    9.77	       1	1	S	
14:02	    9.77	       6	1	S	
14:02	    9.78	      90	2	B	
14:02	    9.78	     651	58	B	
14:02	    9.78	      27	3	S	
14:02	    9.77	      13	3	S	
14:02	    9.79	       4	1	B	
14:02	    9.77	      29	5	S	
14:02	    9.78	      22	3	S	
14:02	    9.79	      27	1	B	
14:02	    9.78	      27	4	S	
14:02	    9.77	     190	16	S	
14:02	    9.78	     120	9	S	
14:03	    9.78	       1	1	S	
14:03	    9.77	      42	6	S	
14:03	    9.77	       3	3	S	
14:03	    9.77	      45	2	S	
14:03	    9.77	       7	1	S	
14:03	    9.77	      48	1	S	
14:03	    9.77	      36	2	S	
14:03	    9.77	      21	1	S	
14:03	    9.77	       1	1	S	
14:03	    9.77	      11	2	S	
14:03	    9.77	       8	2	S	
14:03	    9.77	      21	1	S	
14:04	    9.77	       3	2	S	
14:04	    9.77	       6	1	S	
14:04	    9.78	      24	2	B	
14:04	    9.77	      25	1	S	
14:04	    9.77	       7	2	S	
14:04	    9.77	       6	1	S	
14:04	    9.77	       5	1	S	
14:04	    9.77	       6	1	S	
14:04	    9.78	      20	1	B	
14:04	    9.77	       6	1	S	
14:04	    9.78	      28	2	B	
14:05	    9.78	     161	11	B	
14:05	    9.77	      69	3	S	
14:05	    9.78	      43	4	B	
14:05	    9.78	      18	2	B	
14:05	    9.77	       6	1	S	
14:05	    9.77	      51	4	S	
14:05	    9.77	      48	3	S	
14:05	    9.78	      18	2	B	
14:05	    9.77	      64	3	S	
14:05	    9.77	      65	7	S	
14:05	    9.77	      10	3	S	
14:05	    9.77	       1	1	S	
14:05	    9.78	     181	36	B	
14:05	    9.78	      56	7	S	
14:05	    9.78	      19	6	S	
14:06	    9.78	      44	4	S	
14:06	    9.77	      77	4	S	
14:06	    9.78	      20	3	B	
14:06	    9.78	     180	12	B	
14:06	    9.79	      33	6	B	
14:06	    9.77	     121	11	S	
14:06	    9.78	       1	1	
14:06	    9.78	       2	1	S	
14:06	    9.78	      19	7	S	
14:06	    9.77	     104	12	S	
14:06	    9.77	       8	4	S	
14:06	    9.77	      15	1	S	
14:06	    9.77	       2	2	S	
14:07	    9.77	      19	3	S	
14:07	    9.77	      25	2	S	
14:07	    9.77	       6	1	S	
14:07	    9.77	       9	1	S	
14:07	    9.77	      10	2	S	
14:07	    9.78	     453	16	B	
14:07	    9.77	      64	3	S	
14:07	    9.78	      31	3	B	
14:07	    9.77	      34	1	S	
14:07	    9.78	     191	27	B	
14:07	    9.77	      46	5	S	
14:07	    9.77	      21	3	S	
14:07	    9.77	       8	2	S	
14:07	    9.77	      62	2	S	
14:08	    9.77	     373	11	S	
14:08	    9.77	      37	3	S	
14:08	    9.77	       1	1	S	
14:08	    9.78	      89	1	B	
14:08	    9.77	     148	8	S	
14:08	    9.77	      51	9	S	
14:08	    9.77	     163	2	S	
14:08	    9.77	      28	2	S	
14:08	    9.77	      15	2	S	
14:08	    9.77	      30	4	S	
14:08	    9.77	      74	4	S	
14:08	    9.77	      70	7	S	
14:08	    9.77	      80	8	S	
14:08	    9.77	     214	20	S	
14:08	    9.77	       7	2	S	
14:08	    9.77	      12	2	S	
14:09	    9.77	       7	1	S	
14:09	    9.77	      92	3	S	
14:09	    9.77	      36	1	S	
14:09	    9.77	       7	2	S	
14:09	    9.77	       1	1	S	
14:09	    9.78	     378	30	B	
14:09	    9.78	     161	7	B	
14:09	    9.77	     119	3	S	
14:09	    9.77	      88	7	S	
14:09	    9.77	       7	1	S	
14:09	    9.77	       1	1	S	
14:09	    9.77	     126	1	S	
14:09	    9.77	       1	1	S	
14:09	    9.78	     195	9	B	
14:09	    9.78	      59	14	B	
14:10	    9.77	      41	5	S	
14:10	    9.77	     140	6	S	
14:10	    9.78	       9	3	B	
14:10	    9.77	       1	1	S	
14:10	    9.77	       6	1	S	
14:10	    9.77	      38	1	S	
14:10	    9.78	      16	3	B	
14:10	    9.77	       6	1	S	
14:10	    9.77	       6	1	S	
14:10	    9.78	     160	14	B	
14:10	    9.78	       3	3	B	
14:10	    9.77	       6	1	S	
14:10	    9.77	      47	5	S	
14:10	    9.78	       3	1	B	
14:10	    9.78	     168	27	B	
14:10	    9.78	      70	15	B	
14:11	    9.79	     209	8	B	
14:11	    9.79	      26	2	B	
14:11	    9.79	       6	2	B	
14:11	    9.78	       6	1	S	
14:11	    9.78	      80	7	S	
14:11	    9.78	       5	1	B	
14:11	    9.77	       6	1	S	
14:11	    9.78	      32	1	B	
14:11	    9.77	      45	2	S	
14:11	    9.77	       7	2	S	
14:11	    9.77	       1	1	S	
14:11	    9.77	      22	1	S	
14:11	    9.78	      19	3	B	
14:11	    9.77	       6	1	S	
14:11	    9.78	      87	18	B	
14:11	    9.78	       1	1	B	
14:12	    9.77	      30	2	S	
14:12	    9.78	       1	1	B	
14:12	    9.78	      96	10	B	
14:12	    9.77	       2	1	S	
14:12	    9.77	       1	1	S	
14:12	    9.77	      37	4	S	
14:12	    9.77	      91	8	S	
14:12	    9.77	       2	1	S	
14:12	    9.78	       2	2	B	
14:12	    9.78	       2	2	B	
14:12	    9.78	      33	3	B	
14:12	    9.78	       3	2	B	
14:12	    9.77	      45	3	S	
14:12	    9.78	      56	17	B	
14:12	    9.78	       5	3	B	
14:12	    9.78	      20	7	B	
14:12	    9.78	      51	15	B	
14:13	    9.78	       1	1	B	
14:13	    9.77	      61	4	S	
14:13	    9.77	       7	2	S	
14:13	    9.78	      11	7	B	
14:13	    9.78	      68	13	B	
14:13	    9.78	      80	11	B	
14:13	    9.78	      46	7	B	
14:13	    9.78	      30	3	B	
14:13	    9.77	      23	3	S	
14:13	    9.78	      88	21	B	
14:13	    9.77	      22	4	S	
14:14	    9.78	      17	3	B	
14:14	    9.77	       7	1	S	
14:14	    9.78	      19	5	B	
14:14	    9.78	      64	9	B	
14:14	    9.77	     186	14	S	
14:14	    9.77	      37	4	S	
14:14	    9.78	     126	16	B	
14:14	    9.77	     170	7	S	
14:14	    9.78	      37	10	B	
14:14	    9.78	      49	8	B	
14:15	    9.77	       1	1	S	
14:15	    9.77	      16	1	S	
14:15	    9.78	      17	3	B	
14:15	    9.77	       6	1	S	
14:15	    9.78	     141	28	B	
14:15	    9.78	      12	4	B	
14:15	    9.78	       8	8	B	
14:15	    9.79	      20	2	B	
14:15	    9.78	      23	7	S	
14:15	    9.79	      34	1	B	
14:15	    9.77	      24	3	S	
14:15	    9.79	      11	2	B	
14:15	    9.79	      50	5	B	
14:16	    9.78	     104	7	S	
14:16	    9.78	      42	10	B	
14:16	    9.78	      17	2	B	
14:16	    9.78	      90	4	S	
14:16	    9.77	      29	3	S	
14:16	    9.77	       1	1	S	
14:16	    9.79	      29	5	B	
14:16	    9.77	      16	3	S	
14:16	    9.77	       2	1	S	
14:16	    9.77	       2	2	S	
14:16	    9.77	      52	3	S	
14:16	    9.77	      18	4	S	
14:16	    9.77	       6	2	S	
14:16	    9.77	       6	2	S	
14:16	    9.77	       7	1	S	
14:16	    9.77	      11	2	S	
14:16	    9.77	       9	2	S	
14:17	    9.77	      64	14	S	
14:17	    9.77	       1	1	S	
14:17	    9.77	       5	1	S	
14:17	    9.77	       2	2	S	
14:17	    9.77	       2	1	S	
14:17	    9.78	      19	3	B	
14:17	    9.78	     136	10	B	
14:17	    9.77	      38	4	S	
14:17	    9.77	       7	2	S	
14:17	    9.78	      30	16	B	
14:17	    9.77	      22	9	S	
14:17	    9.77	       1	1	S	
14:17	    9.77	       7	2	S	
14:18	    9.77	       8	2	S	
14:18	    9.77	       1	1	S	
14:18	    9.77	       5	1	S	
14:18	    9.77	       7	1	S	
14:18	    9.78	      22	11	B	
14:18	    9.77	       6	1	S	
14:18	    9.77	       2	2	S	
14:18	    9.77	      55	12	S	
14:18	    9.77	       1	1	S	
14:18	    9.77	      14	3	S	
14:18	    9.78	      21	2	B	
14:18	    9.78	      12	2	B	
14:18	    9.77	      27	3	S	
14:18	    9.77	       9	2	S	
14:18	    9.77	      23	5	S	
14:19	    9.77	       8	3	S	
14:19	    9.77	      40	2	S	
14:19	    9.78	      10	3	B	
14:19	    9.77	      15	5	S	
14:19	    9.78	      14	2	B	
14:19	    9.77	      54	5	S	
14:19	    9.77	       1	1	S	
14:19	    9.77	       7	2	S	
14:19	    9.77	      10	3	S	
14:19	    9.78	       2	1	B	
14:19	    9.77	      10	4	S	
14:19	    9.77	       3	3	S	
14:19	    9.77	      16	3	S	
14:19	    9.77	      32	5	S	
14:19	    9.77	      39	3	S	
14:19	    9.77	      12	2	S	
14:19	    9.77	      39	5	S	
14:20	    9.77	       6	1	S	
14:20	    9.77	       8	3	S	
14:20	    9.78	      16	4	B	
14:20	    9.78	      17	1	B	
14:20	    9.77	      22	3	S	
14:20	    9.77	       2	1	S	
14:20	    9.77	      34	3	S	
14:20	    9.78	      28	8	B	
14:20	    9.78	      28	3	B	
14:20	    9.78	      13	5	B	
14:20	    9.77	       7	1	S	
14:20	    9.77	      38	6	S	
14:21	    9.77	       9	1	S	
14:21	    9.77	      27	5	S	
14:21	    9.77	       9	1	S	
14:21	    9.77	       7	2	S	
14:21	    9.77	       7	2	S	
14:21	    9.77	      22	4	S	
14:21	    9.77	       1	1	S	
14:21	    9.78	      25	4	B	
14:21	    9.77	      20	3	S	
14:21	    9.77	      12	2	S	
14:21	    9.77	      14	2	S	
14:21	    9.77	      20	3	S	
14:21	    9.77	       6	2	S	
14:21	    9.78	      30	4	B	
14:21	    9.77	       6	2	S	
14:22	    9.77	      12	5	S	
14:22	    9.77	      30	1	S	
14:22	    9.77	       1	1	S	
14:22	    9.77	      20	3	S	
14:22	    9.78	     156	21	B	
14:22	    9.77	      12	1	S	
14:22	    9.77	       2	1	S	
14:22	    9.77	      13	2	S	
14:22	    9.78	      18	1	B	
14:22	    9.77	      13	2	S	
14:22	    9.78	     229	23	B	
14:22	    9.78	       2	2	B	
14:22	    9.78	      31	7	B	
14:22	    9.78	       6	2	B	
14:22	    9.78	      86	22	B	
14:23	    9.78	      26	6	B	
14:23	    9.78	      17	7	B	
14:23	    9.78	       5	2	B	
14:23	    9.78	      18	4	B	
14:23	    9.78	       1	1	B	
14:23	    9.77	       6	1	S	
14:23	    9.77	       6	1	S	
14:23	    9.77	      30	3	S	
14:23	    9.77	       7	1	S	
14:23	    9.78	      23	8	B	
14:23	    9.78	      42	24	B	
14:23	    9.78	       7	2	B	
14:23	    9.78	      37	10	B	
14:23	    9.77	      61	16	S	
14:24	    9.78	      10	1	B	
14:24	    9.78	      56	16	B	
14:24	    9.78	      65	15	B	
14:24	    9.78	      57	9	B	
14:24	    9.78	       1	1	S	
14:24	    9.78	      42	8	S	
14:24	    9.77	      95	7	S	
14:24	    9.78	      20	5	S	
14:24	    9.78	      11	4	S	
14:24	    9.78	      21	3	S	
14:25	    9.78	       6	1	S	
14:25	    9.78	       6	1	S	
14:25	    9.78	       7	2	S	
14:25	    9.78	      45	10	S	
14:25	    9.78	      43	8	S	
14:25	    9.78	      10	2	S	
14:25	    9.78	      14	2	S	
14:25	    9.78	      10	4	S	
14:25	    9.79	      63	10	B	
14:25	    9.78	       7	2	S	
14:25	    9.78	      38	5	S	
14:25	    9.78	     109	20	S	
14:26	    9.78	      21	4	S	
14:26	    9.78	      26	6	S	
14:26	    9.78	      22	5	S	
14:26	    9.78	      20	2	S	
14:26	    9.78	       1	1	S	
14:26	    9.78	      84	23	S	
14:26	    9.78	      18	6	S	
14:26	    9.77	      14	4	S	
14:26	    9.77	       5	1	S	
14:26	    9.77	     256	18	S	
14:26	    9.77	      18	4	S	
14:26	    9.77	       9	5	S	
14:26	    9.77	      22	3	S	
14:26	    9.77	      12	3	S	
14:26	    9.77	       1	1	S	
14:26	    9.77	      12	2	S	
14:26	    9.77	       7	1	S	
14:26	    9.77	      14	3	S	
14:27	    9.77	      10	4	S	
14:27	    9.77	       7	1	S	
14:27	    9.78	       3	3	B	
14:27	    9.77	       3	1	S	
14:27	    9.77	       1	1	S	
14:27	    9.77	      43	8	S	
14:27	    9.77	       2	1	S	
14:27	    9.77	       5	1	S	
14:27	    9.77	       7	2	S	
14:27	    9.77	      13	3	S	
14:27	    9.77	      32	4	S	
14:27	    9.77	       1	1	S	
14:27	    9.77	       7	1	S	
14:27	    9.78	       3	2	B	
14:27	    9.77	       5	2	S	
14:27	    9.77	       6	1	S	
14:28	    9.77	       6	1	S	
14:28	    9.77	       3	2	S	
14:28	    9.77	       3	1	S	
14:28	    9.77	       6	3	S	
14:28	    9.77	       6	1	S	
14:28	    9.77	       5	1	S	
14:28	    9.77	      26	1	S	
14:28	    9.77	       7	2	S	
14:28	    9.77	      20	2	S	
14:28	    9.77	      17	4	S	
14:29	    9.77	       1	1	S	
14:29	    9.77	       2	1	S	
14:29	    9.78	      30	3	B	
14:29	    9.77	      28	2	S	
14:29	    9.77	       6	2	S	
14:29	    9.78	      20	1	B	
14:29	    9.78	     186	20	B	
14:29	    9.77	       6	2	S	
14:29	    9.78	      18	3	B	
14:29	    9.77	      16	6	S	
14:29	    9.77	      15	3	S	
14:29	    9.77	     172	21	S	
14:29	    9.78	      15	2	B	
14:29	    9.78	     117	24	B	
14:29	    9.78	      82	7	S	
14:29	    9.78	      22	3	S	
14:30	    9.78	       3	3	S	
14:30	    9.79	       1	1	B	
14:30	    9.78	      10	2	S	
14:30	    9.79	      21	1	B	
14:30	    9.78	      49	3	S	
14:30	    9.79	      43	3	B	
14:30	    9.78	       6	1	S	
14:30	    9.78	       2	1	S	
14:30	    9.78	       6	1	S	
14:30	    9.78	      13	3	S	
14:30	    9.78	       1	1	S	
14:30	    9.78	       6	2	S	
14:30	    9.78	      35	6	S	
14:30	    9.78	      73	21	S	
14:30	    9.78	       1	1	B	
14:31	    9.77	      19	2	S	
14:31	    9.77	      12	3	S	
14:31	    9.77	      70	16	S	
14:31	    9.77	      42	10	S	
14:31	    9.77	      14	4	S	
14:31	    9.77	       6	1	S	
14:31	    9.77	       1	1	S	
14:31	    9.77	       6	1	S	
14:31	    9.77	      83	3	S	
14:31	    9.77	       7	2	S	
14:31	    9.77	       7	1	S	
14:31	    9.77	       6	1	S	
14:32	    9.77	       6	1	S	
14:32	    9.78	      21	5	B	
14:32	    9.77	      10	2	S	
14:32	    9.77	       7	2	S	
14:32	    9.77	      55	6	S	
14:32	    9.77	       1	1	S	
14:32	    9.77	      13	3	S	
14:32	    9.77	       7	2	S	
14:32	    9.78	      84	14	B	
14:32	    9.77	       2	1	S	
14:32	    9.77	      12	2	S	
14:32	    9.77	       7	2	S	
14:32	    9.77	      14	2	S	
14:32	    9.77	       7	2	S	
14:32	    9.78	      22	6	B	
14:33	    9.77	      13	2	S	
14:33	    9.77	       7	2	S	
14:33	    9.77	       6	2	S	
14:33	    9.77	      26	3	S	
14:33	    9.77	       7	1	S	
14:33	    9.77	      37	8	S	
14:33	    9.77	      25	3	S	
14:33	    9.77	       1	1	S	
14:33	    9.77	       1	1	S	
14:33	    9.77	       6	2	S	
14:33	    9.77	      13	1	S	
14:33	    9.78	       3	2	B	
14:33	    9.78	      74	15	B	
14:33	    9.77	       2	1	S	
14:34	    9.78	     183	26	B	
14:34	    9.77	      56	7	S	
14:34	    9.79	      19	3	B	
14:34	    9.78	      25	5	S	
14:34	    9.79	    1014	52	B	
14:34	    9.78	      74	16	S	
14:34	    9.79	      16	2	S	
14:34	    9.79	      11	5	S	
14:34	    9.79	       1	1	S	
14:34	    9.79	       1	1	S	
14:34	    9.79	      31	4	S	
14:34	    9.80	      58	11	B	
14:34	    9.79	      12	3	B	
14:34	    9.80	      20	5	B	
14:35	    9.79	       6	2	
14:35	    9.79	      13	3	S	
14:35	    9.79	       7	2	S	
14:35	    9.79	       2	2	S	
14:35	    9.78	       7	1	S	
14:35	    9.78	       6	1	S	
14:35	    9.78	       7	1	S	
14:35	    9.78	       6	1	S	
14:35	    9.78	      25	4	S	
14:35	    9.78	      46	6	S	
14:35	    9.79	       8	3	B	
14:35	    9.78	       7	1	S	
14:35	    9.78	       6	1	S	
14:36	    9.79	      14	3	B	
14:36	    9.78	       6	2	S	
14:36	    9.78	       7	2	S	
14:36	    9.78	       7	2	S	
14:36	    9.78	       7	1	S	
14:36	    9.78	      14	2	S	
14:36	    9.78	      26	4	S	
14:36	    9.78	       8	2	S	
14:36	    9.78	      18	3	S	
14:36	    9.78	       7	3	S	
14:36	    9.78	      33	5	S	
14:36	    9.78	       7	1	S	
14:36	    9.78	      25	4	S	
14:37	    9.78	       1	1	S	
14:37	    9.78	       6	1	S	
14:37	    9.78	       5	1	S	
14:37	    9.78	       6	1	S	
14:37	    9.78	      12	4	S	
14:37	    9.79	       7	2	B	
14:37	    9.78	       6	1	S	
14:37	    9.78	       7	1	S	
14:37	    9.78	       6	2	S	
14:37	    9.78	       7	2	S	
14:37	    9.78	       6	1	S	
14:37	    9.79	      19	6	B	
14:37	    9.78	      29	2	S	
14:37	    9.78	       5	2	S	
14:38	    9.78	      26	3	S	
14:38	    9.78	      13	2	S	
14:38	    9.78	       1	1	S	
14:38	    9.78	       6	1	S	
14:38	    9.78	      27	4	S	
14:38	    9.78	       7	5	S	
14:38	    9.79	      27	7	B	
14:38	    9.79	       1	1	B	
14:38	    9.79	       3	1	B	
14:38	    9.78	      25	2	S	
14:38	    9.79	      19	2	B	
14:39	    9.78	       6	1	S	
14:39	    9.78	       7	1	S	
14:39	    9.78	       6	2	S	
14:39	    9.78	       5	3	S	
14:39	    9.78	       2	2	S	
14:39	    9.78	       1	1	S	
14:39	    9.78	       3	3	S	
14:39	    9.78	       6	1	S	
14:39	    9.79	       2	1	B	
14:39	    9.78	      26	4	S	
14:40	    9.78	      15	6	S	
14:40	    9.78	      12	4	S	
14:40	    9.78	      32	8	S	
14:40	    9.78	       2	1	S	
14:40	    9.78	       5	2	S	
14:40	    9.79	      22	3	B	
14:40	    9.78	       1	1	S	
14:40	    9.78	      27	2	S	
14:40	    9.78	       8	2	S	
14:40	    9.79	      18	2	B	
14:40	    9.78	      22	4	S	
14:40	    9.78	       1	1	S	
14:40	    9.78	      20	2	S	
14:40	    9.79	     856	54	B	
14:41	    9.79	     105	14	S	
14:41	    9.79	       1	1	S	
14:41	    9.80	      72	6	B	
14:41	    9.79	       5	2	S	
14:41	    9.79	       1	1	S	
14:41	    9.79	      21	7	S	
14:41	    9.80	      26	1	B	
14:41	    9.80	      10	1	B	
14:41	    9.79	      39	6	S	
14:41	    9.79	      18	4	S	
14:41	    9.79	       1	1	S	
14:41	    9.79	       1	1	S	
14:42	    9.79	       6	2	S	
14:42	    9.79	       6	2	S	
14:42	    9.79	      65	8	S	
14:42	    9.79	      10	5	S	
14:42	    9.79	       7	2	S	
14:42	    9.79	       8	1	S	
14:42	    9.79	      13	2	S	
14:42	    9.79	      60	6	S	
14:42	    9.79	       5	3	S	
14:42	    9.79	       8	3	S	
14:42	    9.79	       1	1	S	
14:42	    9.79	       1	1	S	
14:42	    9.79	      38	4	S	
14:42	    9.79	      46	14	S	
14:42	    9.79	      68	16	S	
14:42	    9.79	      46	8	S	
14:42	    9.79	       4	2	S	
14:43	    9.79	      10	5	S	
14:43	    9.79	      68	8	S	
14:43	    9.78	       2	1	S	
14:43	    9.78	       1	1	S	
14:43	    9.78	       3	3	S	
14:43	    9.78	       1	1	S	
14:43	    9.78	      54	5	S	
14:43	    9.78	       6	2	S	
14:43	    9.78	       6	2	S	
14:43	    9.78	       3	2	S	
14:43	    9.78	      16	3	S	
14:43	    9.78	      14	2	S	
14:43	    9.78	      18	4	S	
14:43	    9.78	       1	1	S	
14:43	    9.78	       8	3	S	
14:43	    9.78	       3	2	S	
14:43	    9.78	      44	2	S	
14:44	    9.78	       7	1	S	
14:44	    9.78	       5	1	S	
14:44	    9.79	      21	1	B	
14:44	    9.79	      43	2	B	
14:44	    9.78	       7	1	S	
14:44	    9.78	       1	1	S	
14:44	    9.78	      95	9	S	
14:44	    9.78	       3	2	S	
14:44	    9.78	      46	6	S	
14:44	    9.78	       4	4	S	
14:44	    9.78	       5	1	S	
14:44	    9.79	      44	3	B	
14:44	    9.79	       3	1	B	
14:44	    9.79	       3	1	B	
14:44	    9.78	      17	3	S	
14:45	    9.79	       5	1	B	
14:45	    9.79	       8	3	B	
14:45	    9.79	       1	1	B	
14:45	    9.78	       1	1	S	
14:45	    9.78	      12	4	S	
14:45	    9.78	      71	5	S	
14:45	    9.78	      11	3	S	
14:45	    9.78	      17	4	S	
14:45	    9.78	       6	3	S	
14:45	    9.79	      22	3	B	
14:45	    9.78	      23	3	S	
14:45	    9.78	      43	5	S	
14:45	    9.78	      26	5	S	
14:45	    9.78	      35	4	S	
14:45	    9.78	       5	1	S	
14:45	    9.78	       5	1	S	
14:45	    9.78	      20	4	S	
14:45	    9.78	       6	1	S	
14:46	    9.79	      29	1	B	
14:46	    9.78	       5	1	S	
14:46	    9.79	      32	4	B	
14:46	    9.78	      30	2	S	
14:46	    9.78	       1	1	S	
14:46	    9.78	      77	3	S	
14:46	    9.78	      52	6	S	
14:46	    9.78	       1	1	S	
14:46	    9.78	       8	1	S	
14:46	    9.78	       6	4	S	
14:46	    9.78	      26	1	S	
14:46	    9.78	       5	2	S	
14:46	    9.78	       1	1	S	
14:46	    9.78	      30	1	S	
14:46	    9.78	       5	1	S	
14:46	    9.78	      32	4	S	
14:47	    9.78	      18	5	S	
14:47	    9.78	      14	3	S	
14:47	    9.78	      43	10	S	
14:47	    9.78	      39	11	S	
14:47	    9.78	      62	9	S	
14:47	    9.78	       7	3	S	
14:47	    9.78	       6	2	S	
14:47	    9.78	      80	14	S	
14:47	    9.78	       2	1	S	
14:47	    9.79	      30	7	B	
14:47	    9.78	      37	6	S	
14:47	    9.78	      14	3	S	
14:47	    9.78	      31	4	S	
14:47	    9.78	      45	8	S	
14:47	    9.78	       3	2	S	
14:47	    9.78	       2	1	S	
14:47	    9.78	      11	1	S	
14:47	    9.78	       1	1	S	
14:47	    9.78	       7	1	S	
14:48	    9.78	       5	1	S	
14:48	    9.78	      29	3	S	
14:48	    9.78	      23	1	S	
