                  20250526 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.39	     238	26	
13:50	   11.36	       1	1	B	
13:50	   11.36	       9	6	B	
13:50	   11.35	       3	1	S	
13:50	   11.36	       4	4	
13:50	   11.36	       4	3	S	
13:50	   11.35	       3	2	S	
13:50	   11.36	      11	5	
13:50	   11.35	     158	18	S	
13:51	   11.37	       8	1	B	
13:51	   11.36	       1	1	S	
13:51	   11.36	       4	2	S	
13:51	   11.36	     110	4	S	
13:51	   11.35	       1	1	S	
13:51	   11.35	       9	2	S	
13:51	   11.35	       1	1	S	
13:51	   11.35	       1	1	S	
13:52	   11.35	       2	2	S	
13:52	   11.35	       1	1	S	
13:52	   11.35	     100	5	S	
13:52	   11.35	      13	1	S	
13:52	   11.35	       3	2	S	
13:52	   11.35	       2	1	S	
13:52	   11.35	      10	3	S	
13:52	   11.35	       1	1	S	
13:52	   11.35	       1	1	S	
13:52	   11.35	      16	5	S	
13:52	   11.34	       2	2	S	
13:52	   11.34	       2	1	S	
13:52	   11.35	      53	4	B	
13:52	   11.34	       9	2	S	
13:53	   11.35	       1	1	
13:53	   11.35	       4	3	B	
13:53	   11.35	       3	2	B	
13:53	   11.35	       2	2	B	
13:53	   11.36	      44	8	B	
13:53	   11.35	       1	1	S	
13:53	   11.35	       2	1	S	
13:53	   11.36	       1	1	B	
13:53	   11.35	       2	1	S	
13:53	   11.35	       3	3	S	
13:53	   11.35	       1	1	S	
13:53	   11.35	       1	1	S	
13:54	   11.35	       8	3	S	
13:54	   11.35	      11	3	S	
13:54	   11.34	       2	2	S	
13:54	   11.35	       3	2	B	
13:54	   11.35	       3	2	B	
13:54	   11.35	       4	4	B	
13:54	   11.34	       2	2	S	
13:54	   11.34	     285	12	S	
13:54	   11.35	      11	4	B	
13:54	   11.34	       2	1	S	
13:55	   11.34	       4	4	S	
13:55	   11.34	       2	2	S	
13:55	   11.35	      12	4	B	
13:55	   11.34	      10	6	S	
13:55	   11.35	       5	2	B	
13:55	   11.34	       1	1	S	
13:55	   11.34	       1	1	S	
13:55	   11.35	      15	5	B	
13:55	   11.34	       1	1	S	
13:55	   11.35	      17	5	B	
13:55	   11.35	       1	1	
13:55	   11.36	       2	1	B	
13:56	   11.35	       1	1	S	
13:56	   11.36	       2	2	B	
13:56	   11.35	       1	1	S	
13:56	   11.36	       4	1	B	
13:56	   11.36	       2	1	B	
13:56	   11.35	       3	2	S	
13:56	   11.35	       2	1	S	
13:56	   11.36	       1	1	B	
13:56	   11.35	       1	1	S	
13:56	   11.36	       2	2	B	
13:56	   11.35	       3	2	S	
13:56	   11.35	       1	1	S	
13:57	   11.35	       1	1	S	
13:57	   11.35	       2	2	S	
13:57	   11.35	       1	1	S	
13:57	   11.36	       2	1	B	
13:57	   11.35	       3	2	S	
13:57	   11.35	      28	1	S	
13:57	   11.35	       1	1	S	
13:57	   11.36	       1	1	B	
13:57	   11.35	       9	2	S	
13:57	   11.35	       2	1	S	
13:57	   11.36	      24	2	B	
13:57	   11.36	       2	2	B	
13:57	   11.36	      76	7	B	
13:57	   11.35	       1	1	S	
13:57	   11.35	       1	1	S	
13:58	   11.35	       2	2	S	
13:58	   11.35	       1	1	S	
13:58	   11.36	      11	3	B	
13:58	   11.35	       4	2	S	
13:58	   11.35	       1	1	S	
13:58	   11.36	       1	1	B	
13:58	   11.35	       1	1	S	
13:58	   11.35	       1	1	S	
13:58	   11.35	      12	2	S	
13:58	   11.36	       1	1	B	
13:58	   11.35	       3	2	S	
13:58	   11.35	      10	1	S	
13:58	   11.35	       1	1	S	
13:58	   11.35	       6	4	S	
13:59	   11.35	       8	1	S	
13:59	   11.35	       1	1	S	
13:59	   11.36	       2	1	B	
13:59	   11.35	       2	1	S	
13:59	   11.35	      27	6	S	
13:59	   11.36	       8	2	B	
13:59	   11.35	       1	1	S	
13:59	   11.35	       1	1	S	
13:59	   11.35	       4	2	S	
13:59	   11.35	       1	1	S	
13:59	   11.35	       1	1	S	
14:00	   11.35	       8	4	S	
14:00	   11.35	       4	2	S	
14:00	   11.35	       1	1	S	
14:00	   11.35	      10	3	S	
14:00	   11.35	       1	1	S	
14:00	   11.35	       2	2	S	
14:00	   11.35	      15	4	S	
14:00	   11.35	      29	1	S	
14:00	   11.36	       2	2	B	
14:00	   11.35	      41	2	S	
14:01	   11.35	       2	1	S	
14:01	   11.35	      28	2	S	
14:01	   11.35	      14	2	S	
14:01	   11.36	      88	39	B	
14:01	   11.35	       4	3	S	
14:01	   11.35	      26	7	S	
14:01	   11.35	      13	4	S	
14:01	   11.34	       4	2	S	
14:01	   11.34	       6	2	S	
14:01	   11.34	      17	3	S	
14:01	   11.34	       1	1	S	
14:01	   11.36	      17	10	B	
14:01	   11.35	      10	4	S	
14:02	   11.35	       5	5	S	
14:02	   11.36	     176	25	B	
14:02	   11.36	       1	1	S	
14:02	   11.37	       6	2	B	
14:02	   11.37	       1	1	B	
14:03	   11.36	      91	14	S	
14:03	   11.36	       2	1	S	
14:03	   11.36	       4	2	S	
14:03	   11.35	       4	2	S	
14:03	   11.37	       6	1	B	
14:03	   11.37	       4	3	B	
14:03	   11.37	       2	2	B	
14:03	   11.36	       4	2	
14:04	   11.36	       8	4	S	
14:04	   11.37	       1	1	B	
14:04	   11.37	      35	3	B	
14:04	   11.37	       7	1	B	
14:04	   11.37	      10	1	B	
14:04	   11.36	       1	1	S	
14:04	   11.37	       6	1	B	
14:04	   11.36	       2	2	S	
14:05	   11.36	      11	4	S	
14:05	   11.36	       1	1	S	
14:05	   11.36	       1	1	
14:05	   11.36	       2	2	S	
14:05	   11.37	       1	1	B	
14:05	   11.36	       5	5	S	
14:05	   11.36	      14	3	S	
14:05	   11.36	       1	1	S	
14:06	   11.37	      15	11	B	
14:06	   11.37	       6	2	B	
14:06	   11.37	       6	2	B	
14:06	   11.37	       5	1	B	
14:06	   11.36	     137	12	S	
14:06	   11.36	       3	3	S	
14:07	   11.36	      10	1	S	
14:07	   11.35	     104	14	S	
14:07	   11.35	      13	2	S	
14:07	   11.35	       6	3	S	
14:07	   11.35	      19	1	S	
14:08	   11.35	       1	1	S	
14:08	   11.35	      16	2	S	
14:08	   11.35	       2	1	S	
14:08	   11.35	       2	1	S	
14:08	   11.36	       8	3	B	
14:08	   11.36	       1	1	B	
14:08	   11.36	       1	1	B	
14:09	   11.35	       2	1	S	
14:09	   11.35	       1	1	S	
14:09	   11.35	       2	1	S	
14:09	   11.35	       5	1	S	
14:09	   11.35	      10	1	S	
14:09	   11.35	       1	1	S	
14:09	   11.35	       4	1	S	
14:10	   11.35	       1	1	S	
14:10	   11.35	       9	3	S	
14:10	   11.36	      14	1	B	
14:10	   11.35	       2	1	S	
14:10	   11.35	       1	1	S	
14:10	   11.35	      10	1	S	
14:11	   11.35	       2	1	S	
14:11	   11.36	       6	1	B	
14:11	   11.36	       1	1	B	
14:11	   11.35	      12	2	S	
14:11	   11.35	       1	1	S	
14:11	   11.36	       2	1	B	
14:11	   11.35	       2	1	S	
14:12	   11.36	      11	2	B	
14:12	   11.36	       2	1	B	
14:12	   11.35	       1	1	S	
14:12	   11.36	       1	1	B	
14:12	   11.35	      10	1	S	
14:12	   11.36	      11	1	B	
14:12	   11.35	       2	1	S	
14:13	   11.35	      10	2	S	
14:13	   11.35	       2	1	S	
14:13	   11.36	       3	1	B	
14:13	   11.35	       1	1	S	
14:13	   11.35	      11	3	S	
14:13	   11.35	       2	1	S	
14:14	   11.35	       9	1	S	
14:14	   11.35	       8	3	S	
14:14	   11.35	       1	1	S	
14:14	   11.35	      12	3	S	
14:15	   11.36	      19	5	B	
14:15	   11.36	       4	2	B	
14:15	   11.35	       2	1	S	
14:15	   11.35	      80	30	S	
14:15	   11.35	       6	4	S	
14:15	   11.35	      26	8	B	
14:15	   11.34	      10	1	S	
14:15	   11.34	       7	2	S	
14:15	   11.35	       9	1	B	
14:16	   11.34	      10	1	S	
14:16	   11.35	       1	1	B	
14:16	   11.34	       2	1	S	
14:16	   11.35	      52	12	B	
14:16	   11.34	       9	1	S	
14:16	   11.35	       1	2	B	
14:16	   11.35	       1	1	B	
14:17	   11.34	      11	2	S	
14:17	   11.34	       1	1	S	
14:17	   11.35	       8	4	B	
14:17	   11.34	      16	2	S	
14:17	   11.34	      41	1	S	
14:17	   11.34	     125	10	S	
14:17	   11.34	      30	9	S	
14:18	   11.34	       3	1	S	
14:18	   11.34	       3	1	S	
14:18	   11.35	      20	4	B	
14:18	   11.35	       1	1	B	
14:18	   11.35	       6	2	B	
14:19	   11.34	       1	1	S	
14:19	   11.34	       1	1	S	
14:19	   11.35	       3	2	B	
14:19	   11.34	      28	3	S	
14:20	   11.34	       2	1	S	
14:20	   11.34	       1	1	S	
14:20	   11.34	      70	13	S	
14:20	   11.34	      98	29	S	
14:20	   11.34	      29	7	S	
14:20	   11.34	      31	5	S	
14:20	   11.34	       1	1	S	
14:20	   11.34	      12	6	S	
14:20	   11.34	       5	5	S	
14:20	   11.34	       1	1	S	
14:20	   11.34	       3	3	S	
14:21	   11.34	       1	1	S	
14:21	   11.34	       2	1	S	
14:21	   11.34	      13	5	S	
14:21	   11.33	       6	4	S	
14:21	   11.34	      24	5	B	
14:21	   11.33	       9	3	S	
14:21	   11.33	       8	3	S	
14:22	   11.33	       2	2	S	
14:22	   11.34	       4	1	B	
14:22	   11.33	       8	1	S	
14:22	   11.34	       6	3	B	
14:22	   11.34	       6	1	B	
14:22	   11.34	       1	1	B	
14:22	   11.33	       1	1	S	
14:23	   11.33	       2	1	S	
14:23	   11.33	       7	1	S	
14:23	   11.33	      32	1	S	
14:23	   11.33	       8	1	S	
14:23	   11.33	       1	1	S	
14:24	   11.33	       2	1	S	
14:24	   11.33	       1	1	S	
14:24	   11.33	       9	2	S	
14:24	   11.34	      15	3	B	
14:24	   11.33	       2	2	S	
14:24	   11.33	       1	1	S	
14:24	   11.33	       1	1	S	
14:24	   11.33	       5	1	S	
14:24	   11.33	       1	1	S	
14:25	   11.33	       4	3	S	
14:25	   11.33	      64	10	S	
14:25	   11.33	       3	1	S	
14:25	   11.34	       1	1	B	
14:25	   11.34	       2	2	B	
14:25	   11.34	       1	1	B	
14:25	   11.34	       1	1	B	
14:25	   11.34	      10	5	B	
14:26	   11.33	      46	20	S	
14:26	   11.34	       1	1	B	
14:26	   11.34	       1	1	B	
14:26	   11.34	       4	1	B	
14:26	   11.33	      36	6	S	
14:26	   11.33	       2	1	S	
14:26	   11.34	       4	2	B	
14:26	   11.33	      25	1	S	
14:27	   11.33	       7	3	S	
14:27	   11.33	       9	1	S	
14:27	   11.33	       9	1	S	
14:27	   11.34	       4	2	B	
14:27	   11.34	       5	3	B	
14:28	   11.33	      92	46	S	
14:28	   11.33	       6	1	S	
14:28	   11.34	       1	1	B	
14:28	   11.34	       1	1	B	
14:28	   11.34	       1	1	B	
14:29	   11.33	       1	1	S	
14:29	   11.33	       1	1	S	
14:29	   11.34	       4	4	B	
14:29	   11.33	       2	2	S	
14:29	   11.33	       2	1	S	
14:29	   11.33	       4	2	S	
14:29	   11.33	       5	4	S	
14:29	   11.33	       7	2	S	
14:29	   11.33	       6	2	S	
14:29	   11.34	     269	32	B	
14:30	   11.34	       2	2	S	
14:30	   11.35	      10	4	B	
14:30	   11.34	       3	3	S	
14:30	   11.35	       1	1	B	
14:30	   11.34	       2	1	S	
14:30	   11.34	      11	1	S	
14:30	   11.35	      10	2	B	
14:31	   11.34	     248	4	S	
14:31	   11.34	       1	1	S	
14:31	   11.34	      11	4	S	
14:31	   11.34	       2	1	S	
14:31	   11.34	       1	1	S	
14:31	   11.34	       9	1	S	
14:31	   11.35	      11	5	B	
14:31	   11.34	       5	1	S	
14:31	   11.35	       1	2	B	
14:32	   11.34	      12	1	S	
14:32	   11.34	      76	15	S	
14:32	   11.34	       1	1	B	
14:32	   11.33	      21	3	S	
14:32	   11.34	       5	3	B	
14:32	   11.34	      11	9	B	
14:32	   11.33	       8	2	S	
14:32	   11.33	       4	2	S	
14:32	   11.33	      41	4	S	
14:32	   11.34	      10	3	B	
14:33	   11.34	      10	3	B	
14:33	   11.33	       5	1	S	
14:33	   11.34	       1	1	B	
14:34	   11.33	      42	16	S	
14:34	   11.34	       2	1	B	
14:34	   11.34	       8	4	S	
14:34	   11.34	       1	1	S	
14:34	   11.34	       5	3	S	
14:34	   11.34	       3	2	B	
14:34	   11.33	      22	4	S	
14:34	   11.34	       4	4	B	
14:34	   11.33	       2	1	S	
14:34	   11.33	       1	1	S	
14:35	   11.33	       1	1	S	
14:35	   11.33	       6	3	S	
14:35	   11.34	       6	1	B	
14:35	   11.34	       2	2	B	
14:35	   11.33	       2	1	S	
14:35	   11.34	      34	10	B	
14:36	   11.33	      20	10	S	
14:36	   11.33	     100	9	S	
14:36	   11.34	       2	1	B	
14:37	   11.33	       2	2	S	
14:37	   11.33	     129	3	S	
14:37	   11.34	       5	5	B	
14:37	   11.33	       4	2	S	
14:38	   11.34	       6	1	B	
14:38	   11.33	       1	1	S	
14:38	   11.33	       6	2	S	
14:38	   11.33	       1	1	S	
14:38	   11.33	      14	2	S	
14:38	   11.33	       1	1	S	
14:38	   11.33	       1	1	S	
14:38	   11.34	       5	2	B	
14:38	   11.33	       2	1	S	
14:39	   11.33	       1	1	S	
14:39	   11.33	       1	1	S	
14:39	   11.33	       7	2	S	
14:39	   11.33	       1	1	S	
14:39	   11.33	       1	1	S	
14:39	   11.33	       1	1	S	
14:39	   11.33	       1	1	S	
14:39	   11.34	       5	3	B	
14:39	   11.33	       9	3	S	
14:39	   11.33	       3	2	S	
14:39	   11.33	       7	3	S	
14:40	   11.33	       1	1	S	
14:40	   11.34	       3	3	B	
14:40	   11.34	     117	5	B	
14:40	   11.34	       3	2	B	
14:40	   11.33	       1	1	S	
14:40	   11.33	       5	2	S	
14:40	   11.34	      30	7	B	
14:40	   11.34	      23	10	B	
14:40	   11.33	       3	2	S	
14:40	   11.33	       1	1	S	
14:40	   11.33	       1	1	S	
14:40	   11.34	       1	1	B	
14:41	   11.34	      11	4	B	
14:41	   11.34	      10	2	B	
14:41	   11.33	       1	1	S	
14:41	   11.33	       1	1	S	
14:41	   11.33	       1	1	S	
14:41	   11.33	     176	5	S	
14:41	   11.33	       7	6	S	
14:41	   11.33	      21	3	S	
14:41	   11.33	      12	4	S	
14:41	   11.33	      15	3	S	
14:41	   11.33	      13	3	S	
14:41	   11.33	       4	1	S	
14:41	   11.33	      10	4	S	
14:41	   11.34	       1	1	B	
14:42	   11.33	       2	2	S	
14:42	   11.33	       3	2	S	
14:42	   11.33	       1	1	S	
14:42	   11.33	       3	1	S	
14:42	   11.33	      78	3	S	
14:42	   11.33	       4	4	S	
14:42	   11.34	       2	2	B	
14:42	   11.33	       1	1	S	
14:42	   11.33	       1	1	S	
14:43	   11.33	       3	1	S	
14:43	   11.33	      23	1	S	
14:43	   11.33	      20	1	S	
14:43	   11.33	       1	1	S	
14:43	   11.33	       1	1	S	
14:43	   11.33	       3	2	S	
14:43	   11.33	       5	1	S	
14:43	   11.33	      12	1	S	
14:43	   11.34	       3	1	B	
14:43	   11.33	       4	1	S	
14:44	   11.33	       1	1	S	
14:44	   11.33	      52	3	S	
14:44	   11.33	       2	1	S	
14:44	   11.33	      34	28	S	
14:44	   11.33	      15	6	S	
14:44	   11.33	      24	1	S	
14:44	   11.33	       1	1	S	
14:44	   11.33	       4	1	S	
14:44	   11.33	      11	5	S	
14:44	   11.33	       6	6	S	
14:44	   11.34	      14	10	B	
14:44	   11.34	      20	1	B	
14:45	   11.33	       2	1	S	
14:45	   11.34	       5	2	B	
14:45	   11.33	       1	1	S	
14:45	   11.34	      21	5	B	
14:45	   11.34	       2	2	B	
14:45	   11.34	       4	4	B	
14:45	   11.33	       4	1	S	
14:45	   11.34	      95	19	B	
14:45	   11.34	      13	1	B	
14:45	   11.34	      33	5	B	
14:45	   11.34	       7	3	B	
14:46	   11.34	     132	55	B	
14:46	   11.33	       1	1	S	
14:46	   11.34	       5	1	B	
14:46	   11.33	       2	2	S	
14:46	   11.34	       2	1	B	
14:46	   11.33	       4	2	S	
14:46	   11.33	       5	2	S	
14:46	   11.33	       3	1	S	
14:47	   11.34	      71	9	B	
14:47	   11.34	       6	3	B	
14:47	   11.34	       6	2	B	
14:47	   11.33	       1	1	S	
14:47	   11.34	       5	2	B	
14:47	   11.34	       2	2	B	
14:47	   11.34	      17	12	B	
14:47	   11.33	       2	1	S	
14:48	   11.33	       1	1	S	
14:49	   11.34	       1	1	B	
14:49	   11.34	      21	8	B	
14:49	   11.33	       1	1	S	
14:49	   11.34	       6	1	B	
14:50	   11.33	       1	2	S	
14:50	   11.33	     157	19	S	
14:50	   11.33	     125	51	S	
14:50	   11.33	       1	1	S	
14:50	   11.33	      17	7	S	
14:50	   11.33	       9	2	S	
14:50	   11.33	       1	1	S	
14:50	   11.33	       1	1	S	
14:50	   11.33	      13	3	S	
14:50	   11.33	       1	1	S	
14:50	   11.33	      46	3	S	
14:50	   11.33	      60	14	S	
14:50	   11.33	      32	5	S	
14:50	   11.33	      39	7	S	
14:50	   11.33	       4	3	S	
14:50	   11.33	      15	2	S	
14:50	   11.34	       1	1	B	
14:51	   11.33	       5	2	S	
14:51	   11.33	       1	1	S	
14:51	   11.34	       2	2	B	
14:51	   11.34	       4	1	B	
14:52	   11.34	      33	1	B	
14:52	   11.33	       7	1	S	
14:52	   11.33	       1	1	S	
14:52	   11.33	       9	2	S	
14:52	   11.33	      27	11	S	
14:52	   11.34	     221	21	B	
14:53	   11.34	       9	3	S	
14:53	   11.34	       4	1	S	
14:53	   11.34	      10	1	S	
14:53	   11.34	      57	5	S	
14:53	   11.34	       2	1	S	
14:53	   11.34	      17	1	S	
14:53	   11.34	      16	2	S	
14:53	   11.34	       1	1	S	
14:53	   11.34	       2	1	S	
14:53	   11.35	       2	1	B	
14:53	   11.34	      78	5	S	
14:54	   11.34	      22	2	S	
14:54	   11.34	       5	3	S	
14:54	   11.34	       4	1	S	
14:54	   11.34	       1	1	S	
14:54	   11.34	       3	3	S	
14:54	   11.35	       1	1	B	
14:54	   11.34	       1	1	S	
14:54	   11.35	       1	1	B	
14:54	   11.34	       1	1	S	
14:54	   11.35	       1	1	B	
14:54	   11.34	      10	2	S	
14:54	   11.35	      20	1	B	
14:55	   11.33	      79	10	S	
14:55	   11.35	      87	9	B	
14:55	   11.34	      14	14	S	
14:55	   11.35	       2	2	B	
14:55	   11.34	      15	4	S	
14:55	   11.34	       3	2	S	
14:55	   11.35	      28	14	B	
14:55	   11.34	      15	6	S	
14:55	   11.34	      10	3	S	
14:55	   11.34	       4	2	S	
14:55	   11.34	       1	1	S	
14:56	   11.35	       8	7	B	
14:56	   11.34	       2	2	S	
14:56	   11.34	       1	1	S	
14:56	   11.35	       1	1	B	
14:56	   11.35	       5	3	B	
14:56	   11.35	      14	4	B	
14:56	   11.34	       2	1	S	
14:56	   11.34	       2	1	S	
14:56	   11.36	      50	6	B	
14:56	   11.34	       5	1	S	
14:56	   11.34	       6	1	S	
14:56	   11.34	       1	1	S	
14:56	   11.36	      10	2	B	
14:57	   11.35	       7	3	S	
15:00	   11.34	     642	159	
#数据来源:通达信
