                  20221109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.65	      89	29	
14:27	    9.68	       5	1	B	
14:27	    9.67	      14	6	S	
14:27	    9.67	       1	1	S	
14:27	    9.68	      11	1	B	
14:27	    9.67	      98	22	S	
14:27	    9.67	      10	4	B	
14:27	    9.67	       9	5	B	
14:27	    9.67	       2	2	B	
14:28	    9.67	      11	5	B	
14:28	    9.67	      94	15	B	
14:28	    9.67	      14	10	B	
14:28	    9.68	       7	4	B	
14:28	    9.68	       2	1	B	
14:28	    9.66	       2	2	S	
14:28	    9.67	       3	3	B	
14:28	    9.67	      22	3	B	
14:28	    9.67	     100	2	B	
14:29	    9.67	       4	1	B	
14:29	    9.67	      31	6	B	
14:29	    9.67	      10	1	B	
14:29	    9.67	      54	10	B	
14:29	    9.68	      56	35	B	
14:29	    9.67	     125	7	S	
14:29	    9.67	      11	3	B	
14:29	    9.67	      13	6	B	
14:29	    9.67	       3	2	B	
14:29	    9.67	       5	1	B	
14:29	    9.66	       7	3	S	
14:29	    9.67	      10	7	B	
14:29	    9.67	       5	3	B	
14:29	    9.67	     121	25	B	
14:30	    9.67	      15	5	S	
14:30	    9.67	       5	2	S	
14:30	    9.67	       2	1	S	
14:30	    9.67	       9	2	S	
14:30	    9.67	       1	1	S	
14:30	    9.67	       2	1	S	
14:30	    9.67	     224	5	S	
14:30	    9.66	      19	7	S	
14:30	    9.67	      49	7	B	
14:30	    9.66	      10	2	S	
14:30	    9.66	       1	1	S	
14:30	    9.67	       4	1	B	
14:30	    9.67	       8	1	B	
14:30	    9.67	      17	5	B	
14:30	    9.68	      70	27	B	
14:30	    9.68	       4	2	B	
14:31	    9.68	       2	1	B	
14:31	    9.68	       5	2	B	
14:31	    9.68	       3	3	B	
14:31	    9.68	      26	16	B	
14:31	    9.68	       5	2	B	
14:31	    9.68	       3	1	B	
14:31	    9.67	       9	1	S	
14:31	    9.67	       1	1	S	
14:31	    9.68	       1	1	B	
14:31	    9.67	       6	1	S	
14:32	    9.67	      25	2	S	
14:32	    9.67	      23	2	S	
14:32	    9.67	      13	2	S	
14:32	    9.67	     242	37	S	
14:32	    9.67	      13	6	B	
14:32	    9.67	       6	2	B	
14:32	    9.67	      24	1	B	
14:32	    9.67	       5	1	B	
14:32	    9.67	       1	1	B	
14:32	    9.67	       7	2	B	
14:32	    9.67	       3	1	B	
14:32	    9.66	       1	1	S	
14:32	    9.66	      22	7	S	
14:32	    9.67	       4	1	B	
14:33	    9.67	       4	1	B	
14:33	    9.67	      30	1	B	
14:33	    9.66	       1	1	S	
14:33	    9.66	      20	5	S	
14:33	    9.67	       5	1	B	
14:33	    9.67	       6	3	B	
14:33	    9.67	       2	1	B	
14:33	    9.67	      22	12	B	
14:33	    9.66	      23	5	S	
14:33	    9.67	       1	1	B	
14:33	    9.66	       6	6	S	
14:33	    9.67	       9	3	B	
14:33	    9.66	      88	5	S	
14:33	    9.67	       6	3	B	
14:34	    9.66	       3	3	S	
14:34	    9.67	      17	10	B	
14:34	    9.68	       4	1	B	
14:34	    9.66	       2	2	S	
14:34	    9.67	       1	1	B	
14:34	    9.67	       3	2	B	
14:34	    9.67	     261	47	B	
14:34	    9.67	     280	60	S	
14:34	    9.66	     109	27	S	
14:34	    9.66	      12	3	S	
14:34	    9.67	      37	13	B	
14:35	    9.66	      79	13	S	
14:35	    9.66	       9	3	S	
14:35	    9.66	     249	19	S	
14:35	    9.66	      82	10	S	
14:35	    9.66	      40	14	B	
14:35	    9.66	       1	1	B	
14:35	    9.65	       1	1	S	
14:35	    9.66	       8	2	B	
14:35	    9.66	       2	1	B	
14:35	    9.66	      11	4	B	
14:35	    9.66	       5	4	S	
14:35	    9.67	      10	1	B	
14:36	    9.66	       1	1	S	
14:36	    9.66	      14	2	S	
14:36	    9.65	      53	14	S	
14:36	    9.65	       8	2	S	
14:36	    9.65	       3	2	S	
14:36	    9.67	       4	2	B	
14:36	    9.67	       8	6	B	
14:36	    9.65	       1	1	S	
14:36	    9.65	       1	1	S	
14:36	    9.66	       1	1	B	
14:36	    9.66	       7	3	B	
14:36	    9.65	       1	1	S	
14:37	    9.66	      12	6	B	
14:37	    9.65	      12	6	S	
14:37	    9.65	       3	2	S	
14:37	    9.65	      10	4	S	
14:37	    9.66	       2	2	
14:37	    9.67	       1	1	B	
14:37	    9.66	       1	1	S	
14:37	    9.67	      50	13	B	
14:37	    9.66	       7	1	S	
14:37	    9.66	       1	1	S	
14:37	    9.66	      50	12	S	
14:37	    9.66	      19	9	S	
14:37	    9.66	      13	6	S	
14:37	    9.66	       2	1	S	
14:37	    9.66	       1	1	S	
14:37	    9.67	       3	3	B	
14:37	    9.66	       1	1	S	
14:37	    9.67	       2	1	B	
14:38	    9.67	       3	3	B	
14:38	    9.66	       1	1	S	
14:38	    9.68	      14	10	B	
14:38	    9.67	       8	4	B	
14:38	    9.66	       1	1	S	
14:38	    9.66	       1	1	S	
14:38	    9.66	       2	2	S	
14:38	    9.67	       6	4	B	
14:38	    9.66	       4	2	S	
14:38	    9.67	       3	3	B	
14:38	    9.67	      12	8	B	
14:38	    9.68	      25	12	B	
14:38	    9.66	      29	4	S	
14:38	    9.67	       3	3	B	
14:38	    9.66	       1	1	S	
14:38	    9.68	       1	1	B	
14:38	    9.66	       1	1	S	
14:39	    9.68	       2	2	B	
14:39	    9.67	      72	5	S	
14:39	    9.67	       6	3	B	
14:39	    9.66	       8	1	S	
14:39	    9.68	      50	9	B	
14:39	    9.67	      17	8	S	
14:39	    9.67	       8	4	B	
14:39	    9.67	       3	1	B	
14:39	    9.67	       5	2	B	
14:39	    9.68	       1	1	B	
14:39	    9.68	       7	1	B	
14:39	    9.66	       6	2	S	
14:39	    9.67	      10	5	S	
14:39	    9.67	       1	1	B	
14:39	    9.67	       6	4	B	
14:40	    9.67	       4	4	B	
14:40	    9.67	      11	2	B	
14:40	    9.67	       1	1	B	
14:40	    9.66	      18	3	S	
14:40	    9.66	       2	2	S	
14:40	    9.67	       2	2	B	
14:40	    9.67	      22	1	B	
14:40	    9.67	       1	1	B	
14:40	    9.66	       1	1	S	
14:40	    9.67	       5	1	B	
14:40	    9.67	       1	1	B	
14:40	    9.66	       1	1	S	
14:40	    9.66	       9	2	S	
14:40	    9.66	       8	4	S	
14:41	    9.67	       1	1	B	
14:41	    9.67	       9	2	B	
14:41	    9.66	      24	11	S	
14:41	    9.66	       1	1	S	
14:41	    9.66	       5	1	S	
14:41	    9.66	       2	2	S	
14:41	    9.67	       1	1	B	
14:41	    9.67	       7	1	B	
14:41	    9.67	       7	2	B	
14:41	    9.67	       1	1	B	
14:41	    9.67	       1	1	B	
14:41	    9.67	      40	17	B	
14:41	    9.67	       1	1	B	
14:41	    9.66	       2	2	S	
14:41	    9.67	       1	1	B	
14:41	    9.67	       8	4	B	
14:42	    9.67	       1	1	B	
14:42	    9.66	       1	1	S	
14:42	    9.67	       1	1	B	
14:42	    9.67	      36	12	B	
14:42	    9.66	      16	11	S	
14:42	    9.67	       1	1	B	
14:42	    9.67	       6	4	B	
14:42	    9.67	       5	3	B	
14:42	    9.67	       1	1	B	
14:42	    9.67	      54	15	B	
14:42	    9.67	      54	6	B	
14:42	    9.67	      10	3	B	
14:42	    9.66	       1	1	S	
14:42	    9.67	       1	1	B	
14:42	    9.67	      10	2	B	
14:42	    9.67	       1	1	B	
14:42	    9.67	       1	1	B	
14:43	    9.67	       2	2	B	
14:43	    9.67	       1	1	B	
14:43	    9.67	      10	6	B	
14:43	    9.67	       2	2	B	
14:43	    9.67	       4	1	B	
14:43	    9.67	      25	9	B	
14:43	    9.67	      63	23	B	
14:43	    9.67	      22	4	B	
14:43	    9.66	      23	15	S	
14:43	    9.66	       4	4	S	
14:43	    9.67	      58	7	B	
14:43	    9.68	      11	5	B	
14:43	    9.68	       3	1	B	
14:43	    9.68	       5	1	B	
14:44	    9.68	       1	1	B	
14:44	    9.67	      23	14	S	
14:44	    9.67	      16	16	B	
14:44	    9.67	       5	4	B	
14:44	    9.67	       1	1	B	
14:44	    9.66	       1	1	S	
14:44	    9.67	      11	4	B	
14:44	    9.67	       5	4	B	
14:44	    9.67	       3	3	B	
14:44	    9.68	      29	11	B	
14:44	    9.68	      36	5	B	
14:44	    9.67	       4	4	S	
14:44	    9.67	      16	15	B	
14:44	    9.67	      22	19	S	
14:44	    9.68	       7	7	B	
14:44	    9.67	      20	9	S	
14:45	    9.67	       4	4	B	
14:45	    9.67	       2	2	B	
14:45	    9.68	       8	7	B	
14:45	    9.67	       1	1	B	
14:45	    9.66	       5	3	S	
14:45	    9.68	      11	6	B	
14:45	    9.67	      58	11	
14:45	    9.67	       2	2	B	
14:45	    9.67	      14	4	B	
14:45	    9.67	       2	2	B	
14:45	    9.68	      26	6	B	
14:45	    9.66	      10	2	S	
14:45	    9.66	      88	21	S	
14:45	    9.66	       7	7	S	
14:46	    9.67	       1	1	B	
14:46	    9.67	       5	2	B	
14:46	    9.67	       9	4	B	
14:46	    9.67	       1	1	B	
14:46	    9.66	       1	1	S	
14:46	    9.67	      70	13	B	
14:46	    9.66	      21	9	S	
14:46	    9.67	       5	2	B	
14:46	    9.66	       2	2	S	
14:46	    9.66	       1	1	S	
14:46	    9.67	      27	10	B	
14:46	    9.66	       6	2	S	
14:47	    9.67	      32	2	B	
14:47	    9.67	      21	5	B	
14:47	    9.67	       2	2	B	
14:47	    9.66	       3	3	S	
14:47	    9.66	      13	3	S	
14:47	    9.66	      18	4	S	
14:47	    9.67	       6	3	B	
14:47	    9.66	       7	2	S	
14:47	    9.67	      12	3	B	
14:47	    9.66	       1	1	S	
14:47	    9.66	       5	1	S	
14:47	    9.66	      22	3	S	
14:47	    9.66	       2	1	S	
14:47	    9.67	       8	3	B	
14:47	    9.66	      97	23	S	
14:47	    9.66	     143	56	S	
14:47	    9.66	      85	21	S	
14:48	    9.66	       5	1	B	
14:48	    9.66	      13	4	B	
14:48	    9.65	     107	27	S	
14:48	    9.65	      13	3	S	
14:48	    9.65	      54	16	S	
14:48	    9.65	      23	4	S	
14:48	    9.65	       7	4	S	
14:48	    9.66	       3	1	B	
14:48	    9.65	       5	1	S	
14:48	    9.65	       9	3	S	
14:48	    9.65	       7	5	S	
14:48	    9.66	      23	10	B	
14:48	    9.65	       8	6	S	
14:48	    9.65	      17	2	S	
14:48	    9.66	       1	1	B	
14:48	    9.65	     132	35	S	
14:48	    9.66	      10	6	B	
14:49	    9.66	      49	1	S	
14:49	    9.67	      51	9	B	
14:49	    9.67	       5	4	B	
14:49	    9.66	      42	2	S	
14:49	    9.66	      35	8	S	
14:49	    9.67	      17	3	B	
14:49	    9.67	       9	2	B	
14:49	    9.66	       8	2	S	
14:49	    9.66	     124	4	S	
14:49	    9.67	      12	5	B	
14:49	    9.66	      24	1	S	
14:49	    9.66	      90	3	S	
14:49	    9.66	      43	12	S	
14:49	    9.66	       4	4	S	
14:49	    9.66	      13	4	S	
14:49	    9.66	       1	1	S	
14:50	    9.67	       6	2	B	
14:50	    9.68	      25	7	B	
14:50	    9.66	     165	37	S	
14:50	    9.65	      33	17	S	
14:50	    9.66	      10	5	B	
14:50	    9.65	       5	3	S	
14:50	    9.66	       1	1	B	
14:50	    9.65	      65	4	S	
14:50	    9.65	     113	7	S	
14:50	    9.66	      10	1	B	
14:50	    9.66	       1	1	B	
14:50	    9.66	      16	2	B	
14:50	    9.66	      20	4	B	
14:50	    9.66	       2	1	B	
14:50	    9.66	      20	2	B	
14:50	    9.65	       3	3	S	
14:50	    9.65	       1	1	S	
14:50	    9.66	      20	9	B	
14:51	    9.66	       4	2	B	
14:51	    9.66	      16	15	B	
14:51	    9.66	      10	8	B	
14:51	    9.65	       6	4	S	
14:51	    9.66	       3	2	B	
14:51	    9.65	       6	3	S	
14:51	    9.66	       3	1	B	
14:51	    9.66	       1	1	B	
14:51	    9.66	     100	11	B	
14:51	    9.66	       3	2	B	
14:51	    9.65	       1	1	S	
14:52	    9.65	       1	1	S	
14:52	    9.65	       2	2	S	
14:52	    9.65	       1	1	S	
14:52	    9.65	       1	1	S	
14:52	    9.66	      10	4	B	
14:52	    9.66	       2	2	B	
14:52	    9.65	      14	3	S	
14:52	    9.65	       1	1	S	
14:52	    9.65	     583	34	S	
14:52	    9.65	      61	21	B	
14:52	    9.65	     137	36	S	
14:52	    9.65	       6	5	B	
14:53	    9.65	      11	4	B	
14:53	    9.65	      22	6	S	
14:53	    9.64	       8	4	S	
14:53	    9.64	       2	2	S	
14:53	    9.65	      44	14	B	
14:53	    9.65	      39	1	B	
14:53	    9.65	       7	5	S	
14:53	    9.66	       1	1	B	
14:53	    9.65	       3	2	S	
14:53	    9.65	       7	3	S	
14:54	    9.65	       1	1	S	
14:54	    9.66	       3	2	B	
14:54	    9.65	      42	13	S	
14:54	    9.65	       1	1	S	
14:54	    9.65	       2	1	S	
14:54	    9.65	       1	1	S	
14:54	    9.65	       2	2	S	
14:54	    9.65	       1	1	S	
14:54	    9.66	       2	2	B	
14:54	    9.66	       1	1	B	
14:54	    9.65	       2	3	S	
14:54	    9.66	     118	14	B	
14:54	    9.65	      15	4	S	
14:54	    9.66	      71	1	B	
14:55	    9.65	       3	3	S	
14:55	    9.66	      45	12	
14:55	    9.66	      27	7	S	
14:55	    9.66	     107	12	S	
14:55	    9.66	      42	11	B	
14:55	    9.66	       8	4	S	
14:55	    9.65	       2	2	S	
14:55	    9.65	       2	2	S	
14:55	    9.65	       2	2	S	
14:55	    9.66	       1	1	B	
14:55	    9.66	      62	3	S	
14:55	    9.67	       1	1	B	
14:55	    9.66	     246	4	S	
14:55	    9.65	       1	2	S	
14:55	    9.67	       7	3	B	
14:55	    9.65	      41	4	S	
14:55	    9.67	       1	1	B	
14:55	    9.66	       1	1	
14:56	    9.65	      18	3	S	
14:56	    9.65	       7	2	S	
14:56	    9.66	       9	6	B	
14:56	    9.66	       1	1	S	
14:56	    9.67	       7	2	B	
14:56	    9.66	       1	1	S	
14:56	    9.66	      11	2	B	
14:56	    9.65	      11	1	S	
14:56	    9.65	       2	2	S	
14:56	    9.66	       4	2	B	
14:56	    9.65	      30	2	S	
15:00	    9.65	     176	34	
#数据来源:通达信
