                  20240605 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.84	     323	45	
10:52	   12.85	       1	1	B	
10:52	   12.85	       5	3	B	
10:52	   12.85	      10	4	B	
10:52	   12.84	      71	25	S	
10:52	   12.85	      17	10	B	
10:52	   12.85	       1	1	B	
10:52	   12.85	       2	2	B	
10:52	   12.85	       4	2	B	
10:52	   12.85	       1	1	B	
10:52	   12.85	       2	2	B	
10:52	   12.85	       2	1	B	
10:52	   12.85	       1	1	B	
10:52	   12.85	       2	1	B	
10:52	   12.85	       1	1	B	
10:52	   12.85	       1	1	B	
10:52	   12.85	      28	4	B	
10:52	   12.85	      65	5	B	
10:53	   12.85	       2	2	B	
10:53	   12.84	      26	2	S	
10:53	   12.85	      28	6	B	
10:53	   12.84	     132	34	S	
10:53	   12.84	      55	7	B	
10:53	   12.84	      19	5	B	
10:53	   12.84	       1	1	B	
10:53	   12.84	       2	1	B	
10:53	   12.84	       4	2	B	
10:53	   12.84	       1	1	B	
10:53	   12.84	       2	1	B	
10:53	   12.84	      14	2	B	
10:53	   12.84	       2	1	B	
10:53	   12.84	       4	2	B	
10:53	   12.84	       1	1	B	
10:53	   12.84	      13	4	B	
10:53	   12.84	       1	1	B	
10:53	   12.84	      29	13	B	
10:53	   12.84	      13	4	B	
10:53	   12.84	       1	1	B	
10:54	   12.84	       1	1	B	
10:54	   12.84	      64	7	B	
10:54	   12.85	       1	1	B	
10:54	   12.85	       1	1	B	
10:54	   12.85	       3	2	B	
10:54	   12.85	     120	20	B	
10:54	   12.86	      52	10	B	
10:54	   12.87	       2	2	B	
10:54	   12.86	      16	6	S	
10:54	   12.87	       2	2	
10:54	   12.87	      13	2	B	
10:54	   12.87	       5	2	B	
10:54	   12.87	      14	2	B	
10:54	   12.87	       1	1	B	
10:54	   12.87	      13	2	B	
10:54	   12.87	      12	5	B	
10:54	   12.87	       8	3	B	
10:54	   12.87	       4	2	B	
10:54	   12.87	       8	4	B	
10:54	   12.87	       2	2	B	
10:55	   12.87	      23	10	B	
10:55	   12.87	      61	4	B	
10:55	   12.88	       3	2	B	
10:55	   12.88	      12	2	B	
10:55	   12.88	       4	3	B	
10:55	   12.88	      18	5	B	
10:55	   12.88	       2	1	B	
10:55	   12.88	       1	1	B	
10:55	   12.88	       8	2	B	
10:55	   12.88	       2	1	B	
10:55	   12.88	       3	2	B	
10:55	   12.88	       5	3	B	
10:55	   12.88	       8	2	B	
10:55	   12.88	       2	2	B	
10:55	   12.88	       4	2	B	
10:55	   12.88	       9	6	B	
10:55	   12.87	      38	10	S	
10:55	   12.87	       1	1	B	
10:55	   12.87	       6	2	B	
10:55	   12.87	       1	1	B	
10:56	   12.87	      19	12	B	
10:56	   12.87	       2	1	B	
10:56	   12.87	      11	5	B	
10:56	   12.87	       6	2	B	
10:56	   12.87	       5	2	B	
10:56	   12.87	       3	2	B	
10:56	   12.87	       3	2	B	
10:56	   12.87	       2	3	B	
10:56	   12.87	       4	2	B	
10:56	   12.88	       2	1	B	
10:56	   12.88	       1	1	B	
10:56	   12.88	       1	1	B	
10:56	   12.88	       2	1	B	
10:56	   12.88	       2	2	B	
10:56	   12.88	       1	1	B	
10:56	   12.88	       2	1	B	
10:56	   12.88	       1	1	B	
10:56	   12.88	       4	2	B	
10:56	   12.88	       2	1	B	
10:56	   12.88	       2	2	B	
10:57	   12.88	       1	1	B	
10:57	   12.88	       3	3	B	
10:57	   12.88	       1	1	B	
10:57	   12.88	       2	2	B	
10:57	   12.88	       2	1	B	
10:57	   12.88	       2	2	B	
10:57	   12.88	       2	1	B	
10:57	   12.88	       2	2	B	
10:57	   12.88	       8	3	B	
10:57	   12.88	       3	2	B	
10:57	   12.88	       5	4	B	
10:57	   12.88	       1	1	B	
10:57	   12.88	       4	2	B	
10:57	   12.88	       1	1	B	
10:57	   12.88	       5	4	B	
10:57	   12.88	       2	1	B	
10:57	   12.88	       2	2	B	
10:57	   12.88	       2	2	B	
10:57	   12.88	      11	4	B	
10:57	   12.88	       2	2	B	
10:58	   12.88	       4	2	B	
10:58	   12.88	       2	1	B	
10:58	   12.88	      95	15	B	
10:58	   12.88	       8	5	B	
10:58	   12.88	       2	1	B	
10:58	   12.88	      10	2	B	
10:58	   12.88	       7	2	B	
10:58	   12.88	       1	1	B	
10:58	   12.87	      21	7	S	
10:58	   12.87	      20	4	B	
10:58	   12.87	       2	1	B	
10:58	   12.87	      15	6	S	
10:58	   12.87	       2	1	B	
10:58	   12.87	       6	3	B	
10:58	   12.87	       2	2	B	
10:58	   12.87	       2	2	B	
10:58	   12.88	       1	1	B	
10:58	   12.87	       6	4	S	
10:58	   12.87	       2	2	B	
10:58	   12.87	       3	2	B	
10:59	   12.87	       1	1	B	
10:59	   12.87	       4	3	B	
10:59	   12.87	       1	1	B	
10:59	   12.87	       3	2	B	
10:59	   12.87	      11	5	B	
10:59	   12.87	       2	2	B	
10:59	   12.87	      30	12	B	
10:59	   12.86	       1	1	
10:59	   12.86	      44	7	B	
10:59	   12.86	       5	3	B	
10:59	   12.86	      29	4	B	
10:59	   12.86	      13	7	B	
10:59	   12.86	      10	2	B	
10:59	   12.86	       4	2	B	
10:59	   12.86	       5	4	B	
10:59	   12.86	       3	2	B	
10:59	   12.86	      12	6	B	
10:59	   12.86	       1	1	B	
10:59	   12.86	       5	2	B	
10:59	   12.86	       2	2	B	
11:00	   12.86	       3	2	B	
11:00	   12.86	     210	14	B	
11:00	   12.86	       2	2	B	
11:00	   12.85	      18	6	S	
11:00	   12.86	      12	6	B	
11:00	   12.86	      13	4	B	
11:00	   12.86	      11	4	B	
11:00	   12.85	      27	7	S	
11:00	   12.85	      71	13	
11:00	   12.85	       2	2	B	
11:00	   12.85	       1	1	B	
11:00	   12.85	       3	2	B	
11:00	   12.85	       2	2	B	
11:00	   12.85	       1	1	B	
11:00	   12.85	       2	2	B	
11:00	   12.85	       2	2	B	
11:00	   12.84	      31	9	S	
11:00	   12.84	       2	2	B	
11:00	   12.84	      10	7	B	
11:00	   12.84	       1	1	B	
11:01	   12.85	       6	5	B	
11:01	   12.84	       3	3	S	
11:01	   12.84	       3	2	B	
11:01	   12.84	       1	1	B	
11:01	   12.84	       3	2	S	
11:01	   12.84	       2	2	B	
11:01	   12.84	       2	2	B	
11:01	   12.83	       3	3	S	
11:01	   12.85	       1	1	B	
11:01	   12.84	       1	1	B	
11:01	   12.84	       3	3	S	
11:01	   12.84	       2	2	B	
11:01	   12.84	       2	1	B	
11:01	   12.84	       4	4	
11:01	   12.84	       5	4	S	
11:01	   12.85	       1	1	B	
11:01	   12.85	       7	2	B	
11:01	   12.84	      18	6	S	
11:01	   12.84	       1	1	B	
11:01	   12.84	       1	1	B	
11:02	   12.84	       2	1	B	
11:02	   12.84	       1	1	B	
11:02	   12.84	       1	1	B	
11:02	   12.84	       2	1	B	
11:02	   12.84	       1	1	B	
11:02	   12.84	       1	1	B	
11:02	   12.84	      11	2	B	
11:02	   12.84	       1	1	B	
11:02	   12.84	       1	1	B	
11:02	   12.84	      30	8	B	
11:02	   12.83	       2	2	S	
11:02	   12.84	       2	1	B	
11:02	   12.84	       1	1	B	
11:02	   12.84	       9	2	B	
11:02	   12.84	       2	1	B	
11:02	   12.84	       4	2	B	
11:02	   12.84	      16	3	B	
11:02	   12.84	       3	2	B	
11:02	   12.84	     166	19	B	
11:02	   12.85	      11	5	B	
11:03	   12.85	      16	5	B	
11:03	   12.85	       9	3	B	
11:03	   12.85	       9	2	B	
11:03	   12.85	       3	2	B	
11:03	   12.85	       1	1	B	
11:03	   12.85	       2	1	B	
11:03	   12.85	       1	1	B	
11:03	   12.85	       9	2	B	
11:03	   12.85	      21	10	B	
11:03	   12.85	      13	8	B	
11:03	   12.85	       3	3	B	
11:03	   12.85	       7	2	B	
11:03	   12.85	      12	2	B	
11:03	   12.85	       1	1	B	
11:03	   12.85	       2	1	B	
11:03	   12.85	       1	1	B	
11:03	   12.85	       1	1	B	
11:03	   12.85	      11	8	B	
11:03	   12.85	       5	2	B	
11:03	   12.85	     112	17	B	
11:04	   12.85	       3	2	B	
11:04	   12.85	       4	3	B	
11:04	   12.85	       3	2	B	
11:04	   12.85	       1	1	B	
11:04	   12.85	       1	1	B	
11:04	   12.85	       2	1	B	
11:04	   12.85	       1	1	B	
11:04	   12.85	       1	1	B	
11:04	   12.85	       7	2	B	
11:04	   12.85	       7	4	B	
11:04	   12.85	       1	1	B	
11:04	   12.85	       2	1	B	
11:04	   12.85	       1	1	B	
11:04	   12.84	      23	9	S	
11:04	   12.84	      17	5	B	
11:04	   12.84	       1	1	B	
11:04	   12.84	       1	1	B	
11:04	   12.84	       2	1	B	
11:04	   12.84	       1	1	B	
11:04	   12.84	       4	2	B	
11:05	   12.84	     100	34	B	
11:05	   12.84	       8	7	B	
11:05	   12.84	       2	1	B	
11:05	   12.84	       1	1	B	
11:05	   12.84	       1	1	B	
11:05	   12.83	      10	4	B	
11:05	   12.84	       1	1	B	
11:05	   12.84	       1	1	B	
11:05	   12.83	       2	2	
11:05	   12.84	       1	1	B	
11:05	   12.84	       1	1	B	
11:05	   12.83	      11	3	
11:05	   12.83	      10	3	B	
11:05	   12.83	       3	2	B	
11:05	   12.83	      11	8	B	
11:05	   12.83	      11	4	B	
11:05	   12.83	       2	2	B	
11:05	   12.83	       1	1	B	
11:05	   12.83	       1	1	B	
11:05	   12.83	       2	2	B	
11:06	   12.82	     274	13	S	
11:06	   12.82	      47	10	B	
11:06	   12.82	       3	3	B	
11:06	   12.82	       1	1	B	
11:06	   12.82	       1	1	B	
11:06	   12.82	       2	1	B	
11:06	   12.82	       1	1	B	
11:06	   12.82	       1	1	B	
11:06	   12.82	       3	3	B	
11:06	   12.82	       4	4	B	
11:06	   12.82	       2	1	B	
11:06	   12.82	       1	1	B	
11:06	   12.82	       5	4	B	
11:06	   12.82	       2	2	B	
11:06	   12.82	     111	7	B	
11:06	   12.82	       4	3	B	
11:06	   12.82	       2	1	B	
11:06	   12.82	       9	4	B	
11:06	   12.82	       8	8	B	
11:06	   12.83	       3	3	B	
11:07	   12.83	       2	2	B	
11:07	   12.82	      11	8	S	
11:07	   12.82	       2	2	B	
11:07	   12.82	       1	1	B	
11:07	   12.82	       3	2	B	
11:07	   12.82	       4	4	S	
11:07	   12.83	       5	3	B	
11:07	   12.83	       9	7	B	
11:07	   12.83	       2	2	B	
11:07	   12.83	       1	1	B	
11:07	   12.83	       3	3	B	
11:07	   12.84	       1	1	B	
11:07	   12.83	       1	1	
11:07	   12.83	      23	2	B	
11:07	   12.83	       4	3	S	
11:07	   12.83	       1	1	B	
11:07	   12.83	       3	3	B	
11:07	   12.83	       1	1	B	
11:07	   12.83	       2	2	B	
11:07	   12.83	      11	10	B	
11:08	   12.84	      23	9	B	
11:08	   12.84	       4	2	B	
11:08	   12.84	       1	1	B	
11:08	   12.84	       1	1	B	
11:08	   12.84	       2	1	B	
11:08	   12.84	      18	7	B	
11:08	   12.84	       8	2	B	
11:08	   12.84	       2	1	B	
11:08	   12.84	       2	2	B	
11:08	   12.84	       1	1	B	
11:08	   12.84	       2	1	B	
11:08	   12.84	       1	1	B	
11:08	   12.84	       4	3	B	
11:08	   12.84	       4	3	B	
11:08	   12.84	       7	7	B	
11:08	   12.84	       4	2	B	
11:08	   12.84	       3	2	B	
11:08	   12.83	       6	3	S	
11:08	   12.83	       2	1	B	
11:08	   12.83	       1	1	B	
11:09	   12.83	       1	1	B	
11:09	   12.83	       2	1	B	
11:09	   12.83	       1	1	B	
11:09	   12.83	      18	3	B	
11:09	   12.83	       7	5	B	
11:09	   12.83	       4	4	B	
11:09	   12.83	       1	1	B	
11:09	   12.84	       2	1	B	
11:09	   12.84	       1	1	B	
11:09	   12.84	       2	1	B	
11:09	   12.84	       1	1	B	
11:09	   12.83	       1	1	B	
11:09	   12.83	       2	2	B	
11:09	   12.83	       3	2	B	
11:09	   12.84	       8	6	B	
11:09	   12.83	      10	4	S	
11:09	   12.83	       1	1	B	
11:09	   12.83	       1	1	B	
11:09	   12.83	       9	4	B	
11:09	   12.83	       1	1	B	
11:10	   12.83	       1	1	B	
11:10	   12.83	       2	2	B	
11:10	   12.83	      13	5	B	
11:10	   12.83	       2	1	B	
11:10	   12.83	       1	1	B	
11:10	   12.83	       1	1	B	
11:10	   12.83	       8	2	B	
11:10	   12.83	       3	2	B	
11:10	   12.83	       1	1	B	
11:10	   12.83	       2	1	B	
11:10	   12.83	       1	1	B	
11:10	   12.83	       1	1	B	
11:10	   12.83	       2	2	B	
11:10	   12.83	       1	1	B	
11:10	   12.83	       3	2	B	
11:10	   12.83	       2	1	B	
11:10	   12.83	       1	1	B	
11:10	   12.83	       1	1	B	
11:10	   12.83	       2	1	B	
11:10	   12.83	      27	10	B	
11:11	   12.83	       2	1	B	
11:11	   12.83	      33	11	B	
11:11	   12.82	       1	1	
11:11	   12.82	      20	4	B	
11:11	   12.81	       3	3	S	
11:11	   12.82	       1	1	B	
11:11	   12.82	       2	1	B	
11:11	   12.82	       1	1	B	
11:11	   12.82	       1	1	B	
11:11	   12.82	       2	2	B	
11:11	   12.82	      16	2	B	
11:11	   12.81	     201	4	S	
11:11	   12.82	      25	9	B	
11:11	   12.82	       5	4	B	
11:11	   12.83	       2	2	B	
11:11	   12.82	       1	1	
11:11	   12.82	       1	1	B	
11:11	   12.82	       2	2	B	
11:11	   12.82	       1	1	B	
11:11	   12.82	       1	1	B	
11:12	   12.82	       2	1	B	
11:12	   12.82	       1	1	B	
11:12	   12.82	       1	1	B	
11:12	   12.82	       2	2	B	
11:12	   12.82	       1	1	B	
11:12	   12.82	       4	2	B	
11:12	   12.82	      11	3	B	
11:12	   12.82	       1	1	B	
11:12	   12.82	       3	2	B	
11:12	   12.82	       1	1	B	
11:12	   12.82	       1	1	B	
11:12	   12.82	       2	1	B	
11:12	   12.82	       1	1	B	
11:12	   12.82	       1	1	B	
11:12	   12.82	       3	2	B	
11:12	   12.82	       1	1	B	
11:12	   12.82	       2	2	B	
11:12	   12.82	       4	2	B	
11:12	   12.82	       1	1	B	
11:12	   12.82	       1	1	B	
11:13	   12.82	       2	2	B	
11:13	   12.82	       7	2	B	
11:13	   12.82	       2	1	B	
11:13	   12.83	     172	19	B	
11:13	   12.83	      30	10	B	
11:13	   12.83	     139	8	S	
11:13	   12.83	       9	4	B	
11:13	   12.83	       3	2	B	
11:13	   12.83	       5	3	B	
11:13	   12.83	       4	4	B	
11:13	   12.82	      31	6	S	
11:13	   12.82	      10	3	B	
11:13	   12.82	       3	2	B	
11:13	   12.82	       1	1	B	
11:13	   12.82	       2	1	B	
11:13	   12.82	       1	1	B	
11:13	   12.82	       2	2	B	
11:13	   12.82	       1	1	B	
11:13	   12.82	       2	2	B	
11:13	   12.81	     111	59	S	
11:14	   12.81	      26	3	B	
11:14	   12.81	       1	1	B	
11:14	   12.81	       2	1	B	
11:14	   12.80	       4	3	S	
11:14	   12.81	       1	1	B	
11:14	   12.81	      29	3	B	
11:14	   12.81	       3	2	B	
11:14	   12.81	       1	1	B	
11:14	   12.80	     148	12	S	
11:14	   12.79	      14	6	S	
11:14	   12.79	       7	4	B	
11:14	   12.79	       1	1	B	
11:14	   12.79	       1	1	B	
11:14	   12.79	      54	4	B	
11:14	   12.79	       1	1	B	
11:14	   12.79	       1	1	B	
11:14	   12.79	       8	7	B	
11:14	   12.79	      14	6	B	
11:14	   12.79	       3	2	B	
11:14	   12.79	       7	2	B	
11:15	   12.79	       1	1	B	
11:15	   12.79	      25	8	B	
11:15	   12.79	       4	3	B	
11:15	   12.79	       1	1	B	
11:15	   12.78	      20	5	S	
11:15	   12.78	      32	10	S	
11:15	   12.78	       1	1	B	
11:15	   12.77	      21	6	S	
11:15	   12.79	       3	3	B	
11:15	   12.79	       2	2	B	
11:15	   12.79	       4	2	B	
11:15	   12.79	       4	2	B	
11:15	   12.79	       1	1	B	
11:15	   12.78	       4	4	S	
11:15	   12.78	       1	1	B	
11:15	   12.78	       2	2	B	
11:15	   12.78	       2	2	B	
11:15	   12.78	       1	1	B	
11:15	   12.78	      11	4	B	
11:15	   12.78	      21	5	B	
11:16	   12.78	     331	23	B	
11:16	   12.78	      52	13	B	
11:16	   12.78	      42	10	B	
11:16	   12.78	       2	2	B	
11:16	   12.78	       2	1	B	
11:16	   12.78	      82	4	B	
11:16	   12.78	      22	8	B	
11:16	   12.78	       2	2	B	
11:16	   12.78	       4	3	B	
11:16	   12.78	       5	3	B	
11:16	   12.78	       1	1	B	
11:16	   12.78	      17	2	B	
11:16	   12.78	       3	2	B	
11:16	   12.78	       1	1	B	
11:16	   12.78	       2	2	B	
11:16	   12.78	       2	1	B	
11:16	   12.78	      11	3	B	
11:16	   12.78	       1	1	B	
11:16	   12.78	       2	1	B	
11:16	   12.78	       7	2	B	
11:17	   12.78	       2	1	B	
11:17	   12.78	      74	2	B	
11:17	   12.78	       2	2	B	
11:17	   12.78	       2	1	B	
11:17	   12.78	       2	2	B	
11:17	   12.77	      20	3	S	
11:17	   12.78	      38	5	B	
11:17	   12.78	       1	1	B	
11:17	   12.78	       1	1	B	
11:17	   12.78	       2	1	B	
11:17	   12.78	       1	1	B	
11:17	   12.78	       2	1	B	
11:17	   12.77	     110	30	S	
11:17	   12.77	      67	21	B	
11:17	   12.77	      18	8	S	
11:17	   12.77	       5	5	B	
11:17	   12.77	       1	1	B	
11:17	   12.77	       2	1	B	
11:17	   12.77	       2	2	B	
11:17	   12.77	      19	9	B	
11:18	   12.77	       3	2	B	
11:18	   12.76	       2	2	S	
11:18	   12.77	       1	1	B	
11:18	   12.77	       2	1	B	
11:18	   12.77	       2	2	B	
11:18	   12.77	       2	2	B	
11:18	   12.77	       6	3	B	
11:18	   12.77	       1	1	B	
11:18	   12.77	       2	1	B	
11:18	   12.77	       1	1	B	
11:18	   12.77	       1	1	B	
11:18	   12.77	       2	1	B	
11:18	   12.77	       1	1	B	
11:18	   12.77	      22	6	B	
11:18	   12.77	       9	3	B	
11:18	   12.77	       1	1	B	
11:18	   12.77	       2	1	B	
11:18	   12.77	       1	1	B	
11:18	   12.76	      11	4	S	
11:18	   12.77	       3	3	B	
11:19	   12.77	       1	1	B	
11:19	   12.77	       1	1	B	
11:19	   12.77	       2	1	B	
11:19	   12.77	      74	10	B	
11:19	   12.77	      11	3	B	
11:19	   12.77	       5	2	B	
11:19	   12.77	      21	8	B	
11:19	   12.77	       2	1	B	
11:19	   12.77	       1	1	B	
11:19	   12.77	       1	1	B	
11:19	   12.77	       2	1	B	
11:19	   12.77	       1	1	B	
11:19	   12.77	       1	1	B	
11:19	   12.77	       2	1	B	
11:19	   12.77	       2	2	B	
11:19	   12.77	       3	2	B	
11:19	   12.77	      11	5	B	
11:19	   12.77	       1	1	B	
11:19	   12.77	       2	1	B	
11:19	   12.77	       1	1	B	
11:20	   12.77	       1	1	B	
11:20	   12.77	      68	17	B	
11:20	   12.77	       7	6	B	
11:20	   12.77	       7	3	B	
11:20	   12.77	       2	1	B	
11:20	   12.77	       2	2	B	
11:20	   12.76	      10	5	S	
11:20	   12.76	       7	4	B	
11:20	   12.76	       1	1	B	
11:20	   12.76	      14	4	B	
11:20	   12.76	       1	1	B	
11:20	   12.76	      14	3	B	
11:20	   12.76	       2	2	B	
11:20	   12.76	       1	1	B	
11:20	   12.76	       2	2	B	
11:20	   12.76	       2	1	B	
11:20	   12.76	       1	1	B	
11:20	   12.76	       1	1	B	
11:20	   12.76	       2	1	B	
11:20	   12.75	       2	2	S	
11:21	   12.76	       1	1	B	
11:21	   12.76	       2	1	B	
11:21	   12.76	      17	7	B	
11:21	   12.76	       2	1	B	
11:21	   12.76	       2	2	B	
11:21	   12.76	       1	1	B	
11:21	   12.76	       6	3	B	
11:21	   12.76	       1	1	B	
11:21	   12.76	       1	1	B	
11:21	   12.76	       2	2	B	
11:21	   12.76	       2	2	B	
11:21	   12.76	      18	10	B	
11:21	   12.76	       3	2	B	
11:21	   12.76	       1	1	B	
11:21	   12.76	       2	2	B	
11:21	   12.76	       1	1	B	
11:21	   12.76	      13	8	B	
11:21	   12.76	       2	1	B	
11:21	   12.76	       1	1	B	
11:21	   12.76	       1	1	B	
11:22	   12.76	      19	4	B	
11:22	   12.76	       1	1	B	
11:22	   12.76	       2	2	B	
11:22	   12.76	      44	13	B	
11:22	   12.76	       1	1	B	
11:22	   12.76	       2	1	B	
11:22	   12.76	      47	17	B	
11:22	   12.76	      12	4	B	
11:22	   12.77	      17	5	B	
11:22	   12.77	       3	3	B	
11:22	   12.77	       4	4	B	
11:22	   12.76	      23	8	S	
11:22	   12.76	       5	3	B	
11:22	   12.76	      27	3	B	
11:22	   12.77	       2	1	B	
11:22	   12.77	       1	1	B	
11:22	   12.77	       2	1	B	
11:22	   12.77	       1	1	B	
11:22	   12.77	       1	1	B	
11:22	   12.77	       2	1	B	
11:23	   12.77	       1	1	B	
11:23	   12.77	       1	1	B	
11:23	   12.77	       3	2	B	
11:23	   12.77	       1	1	B	
11:23	   12.77	       1	1	B	
11:23	   12.77	       2	1	B	
11:23	   12.77	       4	2	B	
11:23	   12.77	       2	1	B	
11:23	   12.77	       1	1	B	
11:23	   12.77	       1	1	B	
11:23	   12.77	       2	1	B	
11:23	   12.77	       1	1	B	
11:23	   12.77	       2	2	B	
11:23	   12.77	       2	2	B	
11:23	   12.77	       1	1	B	
11:23	   12.77	       2	2	B	
11:23	   12.77	       2	1	B	
11:23	   12.77	       1	1	B	
11:23	   12.77	       2	1	B	
11:23	   12.77	       1	1	B	
11:24	   12.77	       2	2	B	
11:24	   12.77	       2	2	B	
11:24	   12.77	       3	3	B	
11:24	   12.77	       2	2	B	
11:24	   12.77	       7	6	B	
11:24	   12.77	       3	3	B	
11:24	   12.76	       9	6	S	
11:24	   12.77	       4	3	B	
11:24	   12.77	       6	3	B	
11:24	   12.77	      60	11	B	
11:24	   12.77	      12	8	B	
11:24	   12.77	       1	1	B	
11:24	   12.77	       2	1	B	
11:24	   12.77	       1	1	B	
11:24	   12.77	       1	1	B	
11:24	   12.77	       2	1	B	
11:24	   12.77	       4	2	B	
11:24	   12.77	       1	1	B	
11:24	   12.76	       3	2	S	
11:24	   12.77	       1	1	B	
11:25	   12.77	       1	1	B	
11:25	   12.77	       2	1	B	
11:25	   12.77	       1	1	B	
11:25	   12.77	       3	2	B	
11:25	   12.77	       1	1	B	
11:25	   12.77	       1	1	B	
11:25	   12.77	       2	1	B	
11:25	   12.77	       5	3	B	
11:25	   12.77	       1	1	B	
11:25	   12.77	       2	1	B	
11:25	   12.77	      10	5	B	
11:25	   12.77	       1	1	B	
11:25	   12.77	       2	1	B	
11:25	   12.77	       4	2	B	
11:25	   12.77	      64	10	B	
11:25	   12.78	      18	7	B	
11:25	   12.78	       1	1	B	
11:25	   12.78	       2	1	B	
11:25	   12.78	       1	1	B	
11:25	   12.78	       1	1	B	
11:26	   12.77	       3	2	S	
11:26	   12.78	      11	2	B	
11:26	   12.78	       1	1	B	
11:26	   12.78	       2	1	B	
11:26	   12.78	       6	2	B	
11:26	   12.78	       2	1	B	
11:26	   12.78	       1	1	B	
11:26	   12.78	       5	3	B	
11:26	   12.78	       2	1	B	
11:26	   12.78	       1	1	B	
11:26	   12.78	      25	10	B	
11:26	   12.77	      59	36	S	
11:26	   12.78	      29	7	B	
11:26	   12.78	       2	2	B	
11:26	   12.78	       4	3	B	
11:26	   12.77	       6	5	S	
11:26	   12.78	       1	1	B	
11:26	   12.78	       2	1	B	
11:26	   12.77	      21	7	S	
11:26	   12.77	       2	1	B	
11:27	   12.77	       3	3	B	
11:27	   12.77	       1	1	B	
11:27	   12.77	       3	2	B	
11:27	   12.77	      13	8	B	
11:27	   12.77	       6	3	B	
11:27	   12.77	       2	1	B	
11:27	   12.77	       1	1	B	
11:27	   12.77	      12	5	B	
11:27	   12.77	       3	2	B	
11:27	   12.77	       1	1	B	
11:27	   12.77	       2	1	B	
11:27	   12.77	       5	2	B	
11:27	   12.77	      16	7	B	
11:27	   12.77	      28	8	B	
11:27	   12.77	      30	9	B	
11:27	   12.77	      53	14	B	
11:27	   12.77	      12	4	B	
11:27	   12.77	      50	19	B	
11:27	   12.77	       9	5	B	
11:27	   12.77	       2	1	B	
11:28	   12.77	       2	2	B	
11:28	   12.77	       2	1	B	
11:28	   12.77	       1	1	B	
11:28	   12.77	       1	1	B	
11:28	   12.77	     104	18	B	
11:28	   12.78	       1	1	B	
11:28	   12.78	       2	2	B	
11:28	   12.78	      33	7	B	
11:28	   12.77	       4	4	
11:28	   12.77	       1	1	B	
11:28	   12.77	      12	3	B	
11:28	   12.77	       7	3	B	
11:28	   12.77	       2	1	B	
11:28	   12.77	       2	2	B	
11:28	   12.77	       1	1	B	
11:28	   12.77	       2	1	B	
11:28	   12.77	       2	2	B	
11:28	   12.77	       1	1	B	
11:28	   12.77	       7	5	B	
11:28	   12.77	       1	1	B	
11:29	   12.77	       1	1	B	
11:29	   12.77	       4	2	B	
11:29	   12.77	       1	1	B	
11:29	   12.77	       1	1	B	
11:29	   12.77	      11	7	B	
11:29	   12.77	       1	1	B	
11:29	   12.77	       3	2	B	
11:29	   12.77	       1	1	B	
11:29	   12.77	       6	4	B	
11:29	   12.77	       2	1	B	
11:29	   12.77	       1	1	B	
11:29	   12.77	       6	6	B	
11:29	   12.77	       2	1	B	
11:29	   12.77	       1	1	B	
11:29	   12.77	       2	2	B	
11:29	   12.77	       3	2	B	
11:29	   12.77	       1	1	B	
11:29	   12.77	       3	3	B	
11:29	   12.77	       5	3	B	
11:29	   12.77	       4	4	B	
13:00	   12.76	      38	9	S	
13:00	   12.77	      39	12	B	
13:00	   12.76	      42	7	S	
13:00	   12.77	       6	2	B	
13:00	   12.78	     123	33	B	
13:00	   12.78	      38	9	B	
13:00	   12.79	       8	6	B	
13:00	   12.79	       2	1	B	
13:00	   12.78	      33	15	S	
13:00	   12.78	      17	10	B	
13:00	   12.78	      15	6	S	
13:00	   12.78	      15	8	S	
13:00	   12.79	       7	4	B	
13:00	   12.79	       3	2	B	
13:00	   12.79	       1	1	B	
13:00	   12.79	       2	1	B	
13:00	   12.79	       1	1	B	
13:00	   12.79	       2	2	B	
13:00	   12.78	      18	4	S	
13:00	   12.79	       1	1	B	
13:01	   12.79	       1	1	B	
13:01	   12.79	       2	1	B	
13:01	   12.79	       1	1	B	
13:01	   12.79	      33	10	B	
13:01	   12.78	      14	3	S	
13:01	   12.79	      14	6	B	
13:01	   12.79	      21	7	B	
13:01	   12.79	      88	33	B	
13:01	   12.81	      22	11	B	
13:01	   12.81	       2	1	B	
13:01	   12.81	       1	1	B	
13:01	   12.81	       3	2	B	
13:01	   12.81	       2	1	B	
13:01	   12.80	      60	10	S	
13:01	   12.80	      26	17	S	
13:01	   12.82	       2	2	B	
13:01	   12.81	       1	1	
13:01	   12.81	       3	3	B	
13:01	   12.81	       1	1	B	
13:01	   12.80	       3	3	S	
13:02	   12.81	       2	1	B	
13:02	   12.81	       1	1	B	
13:02	   12.81	       2	2	B	
13:02	   12.81	       4	2	B	
13:02	   12.80	       2	2	S	
13:02	   12.80	      55	19	S	
13:02	   12.81	       3	2	B	
13:02	   12.80	      33	10	S	
13:02	   12.80	      31	16	S	
13:02	   12.80	       1	1	B	
13:02	   12.80	       1	1	B	
13:02	   12.80	      28	11	B	
13:02	   12.81	       1	1	B	
13:02	   12.81	      11	6	B	
13:02	   12.81	      46	20	B	
13:02	   12.80	      38	8	S	
13:02	   12.81	       1	1	B	
13:02	   12.81	       2	1	B	
13:02	   12.80	       4	3	B	
13:02	   12.80	       1	1	B	
13:03	   12.79	      54	11	S	
13:03	   12.80	      13	4	B	
13:03	   12.80	       3	2	B	
13:03	   12.80	       4	3	B	
