                  20221205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.35	     270	26	
13:04	   10.42	       4	3	B	
13:04	   10.42	       2	2	B	
13:04	   10.42	      12	5	B	
13:04	   10.43	     185	37	B	
13:04	   10.43	     117	39	S	
13:04	   10.45	      34	3	B	
13:04	   10.45	       5	2	B	
13:04	   10.44	       4	4	
13:05	   10.44	      23	4	B	
13:05	   10.45	      59	10	B	
13:05	   10.43	      14	5	S	
13:05	   10.44	       1	1	
13:05	   10.44	       2	2	S	
13:05	   10.44	       2	2	S	
13:05	   10.44	       2	1	S	
13:05	   10.44	      13	4	S	
13:05	   10.45	       5	3	B	
13:05	   10.44	       5	3	S	
13:05	   10.45	      17	2	B	
13:05	   10.45	       5	2	B	
13:05	   10.45	       4	2	B	
13:05	   10.44	       2	2	S	
13:05	   10.45	       8	8	B	
13:05	   10.44	       3	2	S	
13:05	   10.45	       3	1	B	
13:06	   10.44	      72	9	S	
13:06	   10.44	      10	2	B	
13:06	   10.44	       5	3	B	
13:06	   10.43	       1	1	S	
13:06	   10.43	      20	13	S	
13:06	   10.44	      46	7	B	
13:06	   10.45	      11	2	B	
13:06	   10.45	       7	2	B	
13:06	   10.45	       2	1	B	
13:06	   10.43	      35	13	S	
13:06	   10.43	       7	4	S	
13:06	   10.43	       6	6	S	
13:06	   10.43	      46	15	S	
13:07	   10.43	      40	10	B	
13:07	   10.42	      37	14	S	
13:07	   10.42	       2	2	S	
13:07	   10.44	       8	6	B	
13:07	   10.44	      20	8	B	
13:07	   10.44	       6	5	B	
13:07	   10.44	       4	3	B	
13:07	   10.43	      10	7	B	
13:07	   10.43	       5	1	B	
13:07	   10.43	      16	6	B	
13:07	   10.43	      16	9	S	
13:07	   10.43	       4	1	B	
13:07	   10.43	       1	1	B	
13:07	   10.43	       2	1	B	
13:08	   10.43	      12	4	B	
13:08	   10.43	      60	32	B	
13:08	   10.44	      10	2	B	
13:08	   10.44	       1	1	B	
13:08	   10.44	      50	23	B	
13:08	   10.44	       9	2	
13:08	   10.44	       2	2	S	
13:08	   10.44	       1	1	S	
13:08	   10.45	       5	5	B	
13:08	   10.44	      18	9	B	
13:08	   10.45	      21	10	B	
13:08	   10.45	       3	1	B	
13:08	   10.45	      50	1	B	
13:08	   10.45	       8	2	B	
13:08	   10.45	       2	1	B	
13:08	   10.45	       3	1	B	
13:08	   10.44	       3	2	S	
13:08	   10.44	       5	2	B	
13:09	   10.45	      14	9	B	
13:09	   10.45	       5	4	B	
13:09	   10.44	       2	1	B	
13:09	   10.44	       3	3	S	
13:09	   10.43	       3	1	S	
13:09	   10.45	      25	10	B	
13:09	   10.45	       7	2	B	
13:09	   10.45	      21	5	B	
13:09	   10.45	       2	1	B	
13:09	   10.44	       5	5	S	
13:09	   10.45	       1	1	B	
13:10	   10.45	       4	4	B	
13:10	   10.44	       7	2	S	
13:10	   10.44	      18	8	S	
13:10	   10.44	      67	25	S	
13:10	   10.44	       9	4	B	
13:10	   10.44	       3	2	B	
13:10	   10.43	      11	3	S	
13:10	   10.44	       6	2	B	
13:10	   10.43	      10	3	S	
13:10	   10.43	      14	7	S	
13:10	   10.43	      24	12	S	
13:10	   10.43	       8	5	S	
13:10	   10.44	      13	11	B	
13:11	   10.43	      73	12	S	
13:11	   10.43	       2	1	B	
13:11	   10.42	       1	1	S	
13:11	   10.43	       1	1	B	
13:11	   10.43	      34	4	B	
13:11	   10.43	       5	1	B	
13:11	   10.43	      20	7	B	
13:11	   10.43	       3	1	B	
13:11	   10.43	      10	2	B	
13:11	   10.43	       2	2	B	
13:12	   10.43	       2	2	B	
13:12	   10.42	       4	3	S	
13:12	   10.43	       5	3	B	
13:12	   10.43	       4	2	B	
13:12	   10.43	       3	3	B	
13:12	   10.42	       1	1	S	
13:12	   10.43	      20	9	B	
13:12	   10.44	       9	6	B	
13:12	   10.44	       2	2	B	
13:12	   10.44	      15	4	B	
13:12	   10.44	      35	12	B	
13:12	   10.44	       5	1	B	
13:13	   10.44	       2	1	B	
13:13	   10.43	       9	4	S	
13:13	   10.43	       2	1	S	
13:13	   10.43	       2	1	S	
13:13	   10.44	       3	2	B	
13:13	   10.44	       3	1	B	
13:13	   10.44	       5	1	B	
13:13	   10.44	       2	1	B	
13:13	   10.43	       3	2	S	
13:13	   10.44	      19	3	B	
13:13	   10.43	      96	7	S	
13:13	   10.44	      14	3	B	
13:13	   10.43	       3	2	
13:14	   10.43	       6	3	B	
13:14	   10.44	      30	2	B	
13:14	   10.43	      13	9	S	
13:14	   10.43	       1	1	
13:14	   10.43	       8	5	B	
13:14	   10.43	       6	3	
13:14	   10.44	      20	2	B	
13:14	   10.44	       3	1	B	
13:14	   10.44	       2	1	B	
13:14	   10.44	       1	1	B	
13:14	   10.43	       2	2	S	
13:14	   10.44	       3	2	B	
13:14	   10.43	       5	4	S	
13:15	   10.43	       2	2	S	
13:15	   10.44	       4	2	B	
13:15	   10.44	       2	1	B	
13:15	   10.44	       1	1	B	
13:15	   10.44	       2	1	B	
13:15	   10.43	      49	5	S	
13:15	   10.44	      12	3	B	
13:15	   10.44	       2	1	B	
13:16	   10.44	       2	1	B	
13:16	   10.43	      19	10	S	
13:16	   10.43	      17	8	S	
13:16	   10.43	       1	1	B	
13:16	   10.42	       5	5	S	
13:16	   10.43	       5	3	B	
13:16	   10.42	      16	1	S	
13:16	   10.42	       2	1	S	
13:16	   10.43	       3	1	B	
13:16	   10.43	      62	23	B	
13:16	   10.43	      14	3	S	
13:16	   10.43	      25	1	S	
13:16	   10.44	       6	2	B	
13:17	   10.44	      30	1	B	
13:17	   10.44	       6	2	B	
13:17	   10.44	      20	2	B	
13:17	   10.43	       5	3	S	
13:17	   10.44	       2	1	B	
13:17	   10.43	       8	1	S	
13:17	   10.44	      16	4	B	
13:17	   10.44	      32	5	B	
13:17	   10.44	       4	1	B	
13:18	   10.44	       3	1	B	
13:18	   10.44	       2	2	B	
13:18	   10.44	       2	1	B	
13:18	   10.44	       5	1	B	
13:18	   10.44	       1	1	B	
13:18	   10.44	      23	18	B	
13:18	   10.44	       5	2	B	
13:18	   10.43	       1	1	S	
13:18	   10.44	       3	1	B	
13:18	   10.43	       1	1	S	
13:18	   10.44	       1	1	B	
13:18	   10.44	      16	7	B	
13:19	   10.44	      22	9	B	
13:19	   10.44	       4	2	B	
13:19	   10.43	       4	1	S	
13:19	   10.44	       2	1	B	
13:19	   10.44	      28	3	B	
13:19	   10.44	       5	1	B	
13:19	   10.44	      20	15	B	
13:19	   10.44	      73	42	B	
13:19	   10.44	      32	17	S	
13:19	   10.44	      16	11	B	
13:19	   10.44	      35	16	B	
13:19	   10.44	       8	4	B	
13:19	   10.44	      21	7	S	
13:20	   10.43	       4	3	S	
13:20	   10.43	       1	1	S	
13:20	   10.44	      18	7	B	
13:20	   10.44	       3	1	B	
13:20	   10.44	       5	1	B	
13:20	   10.44	       2	2	B	
13:20	   10.44	      20	10	B	
13:20	   10.44	      28	8	B	
13:20	   10.44	       6	3	B	
13:20	   10.44	      15	8	B	
13:20	   10.45	       3	2	B	
13:20	   10.45	      17	14	B	
13:21	   10.45	       1	1	B	
13:21	   10.45	     193	20	B	
13:21	   10.44	      51	9	S	
13:21	   10.45	       3	1	B	
13:21	   10.44	       3	4	S	
13:21	   10.45	      14	11	B	
13:21	   10.45	      10	8	B	
13:21	   10.45	      21	1	B	
13:21	   10.45	       4	1	B	
13:21	   10.45	       2	1	B	
13:22	   10.44	       4	2	S	
13:22	   10.43	      47	15	S	
13:22	   10.44	       9	4	B	
13:22	   10.43	       4	1	S	
13:22	   10.43	       1	1	S	
13:22	   10.44	       2	1	B	
13:22	   10.44	       2	1	B	
13:22	   10.43	       2	2	S	
13:22	   10.44	      42	17	B	
13:22	   10.44	      17	7	S	
13:22	   10.44	      46	10	S	
13:22	   10.44	      49	25	S	
13:22	   10.45	      22	7	B	
13:22	   10.45	       3	1	B	
13:22	   10.45	       2	1	B	
13:22	   10.45	      31	3	B	
13:23	   10.45	      10	2	B	
13:23	   10.45	       2	1	B	
13:23	   10.45	       1	1	B	
13:23	   10.45	      21	4	B	
13:23	   10.45	       5	1	B	
13:23	   10.45	       1	1	B	
13:23	   10.44	       2	1	S	
13:23	   10.44	      12	3	S	
13:23	   10.44	       9	6	S	
13:23	   10.44	      55	21	S	
13:23	   10.44	       7	1	B	
13:23	   10.45	      19	8	B	
13:23	   10.44	       4	2	
13:23	   10.45	     230	43	B	
13:23	   10.46	      44	16	B	
13:23	   10.45	       3	3	S	
13:24	   10.44	      11	8	S	
13:24	   10.44	      13	7	S	
13:24	   10.44	      28	10	B	
13:24	   10.44	       8	2	B	
13:24	   10.44	       1	1	B	
13:24	   10.46	      44	7	B	
13:24	   10.45	       7	1	B	
13:24	   10.45	       4	2	B	
13:24	   10.45	       2	1	B	
13:25	   10.44	      96	15	S	
13:25	   10.44	     124	23	S	
13:25	   10.44	      17	2	B	
13:25	   10.43	     119	17	S	
13:25	   10.44	     116	36	B	
13:25	   10.44	      15	5	B	
13:25	   10.43	       8	7	B	
13:25	   10.43	       4	1	S	
13:25	   10.43	       1	1	S	
13:25	   10.43	       1	1	S	
13:25	   10.43	     225	15	S	
13:25	   10.42	      38	5	S	
13:25	   10.42	      69	8	S	
13:25	   10.41	      15	4	S	
13:25	   10.42	       1	1	B	
13:25	   10.42	       1	1	B	
13:26	   10.42	       1	1	
13:26	   10.43	       1	1	B	
13:26	   10.42	       4	2	S	
13:26	   10.42	       1	1	S	
13:26	   10.43	       1	1	B	
13:26	   10.43	       2	1	B	
13:26	   10.43	       8	2	B	
13:26	   10.42	      39	3	S	
13:26	   10.42	      20	3	B	
13:26	   10.41	       2	1	S	
13:26	   10.42	       3	1	B	
13:26	   10.42	       4	3	B	
13:27	   10.42	       3	2	B	
13:27	   10.41	       1	1	S	
13:27	   10.42	       2	1	B	
13:27	   10.41	      14	1	S	
13:27	   10.41	      67	3	S	
13:27	   10.41	      11	6	S	
13:27	   10.42	       4	3	B	
13:27	   10.42	       3	2	B	
13:28	   10.41	      27	7	S	
13:28	   10.42	       5	1	B	
13:28	   10.42	      19	14	B	
13:28	   10.41	       4	3	S	
13:28	   10.41	       7	2	S	
13:28	   10.42	       4	2	B	
13:28	   10.42	       1	1	B	
13:28	   10.41	       1	1	S	
13:28	   10.41	      11	4	S	
13:28	   10.41	      12	5	S	
13:28	   10.41	       2	2	S	
13:28	   10.41	      29	11	S	
13:28	   10.41	      34	6	S	
13:28	   10.41	      18	7	S	
13:28	   10.41	      32	6	S	
13:28	   10.42	      10	6	B	
13:29	   10.41	       8	1	B	
13:29	   10.41	       6	6	B	
13:29	   10.41	       5	3	S	
13:29	   10.41	      17	14	B	
13:29	   10.42	       4	2	B	
13:29	   10.41	       2	1	B	
13:29	   10.41	       2	1	B	
13:29	   10.40	      25	5	S	
13:29	   10.40	      47	29	S	
13:29	   10.41	       7	2	B	
13:29	   10.40	       3	3	S	
13:30	   10.40	       2	2	S	
13:30	   10.40	       3	3	S	
13:30	   10.40	       2	2	S	
13:30	   10.40	     192	45	S	
13:30	   10.41	      31	11	B	
13:30	   10.41	       1	1	B	
13:30	   10.40	       1	1	S	
13:30	   10.40	      20	2	S	
13:30	   10.40	       5	2	B	
13:30	   10.40	       1	1	B	
13:30	   10.40	       5	4	B	
13:30	   10.40	       7	6	B	
13:30	   10.41	       3	1	B	
13:30	   10.41	       2	1	B	
13:30	   10.41	       3	2	B	
13:31	   10.41	       2	2	B	
13:31	   10.41	       7	2	B	
13:31	   10.40	      25	7	S	
13:31	   10.41	       6	2	B	
13:31	   10.41	       2	2	B	
13:31	   10.40	       1	1	S	
13:31	   10.40	       4	1	S	
13:31	   10.42	      31	16	B	
13:31	   10.42	      23	10	B	
13:32	   10.42	      12	10	B	
13:32	   10.40	      29	6	S	
13:32	   10.42	       6	1	B	
13:32	   10.41	       6	2	
13:32	   10.40	       1	1	S	
13:32	   10.41	       2	1	B	
13:32	   10.40	       1	1	S	
13:32	   10.40	       2	1	S	
13:32	   10.40	       1	1	S	
13:32	   10.40	       1	1	S	
13:33	   10.40	      26	1	S	
13:33	   10.40	       8	3	S	
13:33	   10.41	       3	1	B	
13:33	   10.41	      20	3	B	
13:33	   10.40	       5	5	S	
13:33	   10.41	       3	3	B	
13:33	   10.41	       1	1	B	
13:33	   10.41	      11	2	B	
13:33	   10.41	       5	2	B	
13:33	   10.40	      25	3	S	
13:33	   10.41	       4	2	B	
13:33	   10.41	      10	1	B	
13:34	   10.40	       3	1	S	
13:34	   10.41	      17	8	B	
13:34	   10.42	      52	33	B	
13:34	   10.41	       8	1	B	
13:34	   10.41	       6	1	B	
13:34	   10.40	      29	15	S	
13:34	   10.42	      18	6	B	
13:34	   10.42	       5	4	B	
13:34	   10.41	      10	9	B	
13:34	   10.41	       4	1	B	
13:34	   10.41	       2	1	B	
13:34	   10.40	      28	5	S	
13:34	   10.41	       4	1	B	
13:35	   10.41	       3	2	B	
13:35	   10.41	       1	1	B	
13:35	   10.41	      16	8	B	
13:35	   10.41	      30	7	B	
13:35	   10.41	      37	16	B	
13:35	   10.42	      21	4	B	
13:35	   10.42	       4	3	B	
13:35	   10.41	       3	3	B	
13:35	   10.41	      30	6	B	
13:35	   10.41	       8	5	B	
13:35	   10.41	       6	1	B	
13:36	   10.40	       1	1	S	
13:36	   10.40	       3	2	S	
13:36	   10.41	       2	1	B	
13:36	   10.40	      25	3	S	
13:36	   10.41	       6	3	B	
13:36	   10.41	      29	13	B	
13:36	   10.42	      92	18	B	
13:36	   10.41	      23	4	B	
13:36	   10.41	       2	1	B	
13:37	   10.41	       2	2	B	
13:37	   10.40	      26	3	S	
13:37	   10.41	      19	10	B	
13:37	   10.41	       5	3	B	
13:37	   10.41	       3	1	B	
13:37	   10.41	       2	1	B	
13:37	   10.40	       3	3	S	
13:37	   10.41	       1	1	B	
13:37	   10.41	       7	4	B	
13:37	   10.40	      63	15	S	
13:38	   10.41	      11	4	B	
13:38	   10.41	       2	1	B	
13:38	   10.41	       2	1	B	
13:38	   10.41	      20	11	B	
13:38	   10.41	       7	4	B	
13:38	   10.41	       1	1	B	
13:38	   10.41	      11	6	B	
13:38	   10.40	       1	1	S	
13:38	   10.41	       2	1	B	
13:38	   10.41	       3	1	B	
13:38	   10.41	       2	1	B	
13:38	   10.40	     267	76	S	
13:38	   10.40	      67	12	S	
13:38	   10.42	       4	2	B	
13:38	   10.42	      29	12	B	
13:38	   10.42	       4	1	B	
13:39	   10.42	       2	2	B	
13:39	   10.42	       2	2	B	
13:39	   10.42	       6	5	B	
13:39	   10.41	       1	1	S	
13:39	   10.41	       1	1	S	
13:39	   10.41	       2	2	S	
13:39	   10.41	      37	8	S	
13:39	   10.40	      60	27	S	
13:39	   10.41	       9	3	B	
13:39	   10.41	       3	3	B	
13:39	   10.42	      20	2	B	
13:39	   10.41	       5	3	B	
13:39	   10.42	       8	2	B	
13:40	   10.41	       3	2	B	
13:40	   10.42	      14	8	B	
13:40	   10.42	       4	1	B	
13:40	   10.40	      26	3	S	
13:40	   10.41	      35	18	B	
13:40	   10.42	       5	2	B	
13:40	   10.41	       1	1	B	
13:40	   10.40	       1	1	S	
13:41	   10.41	       6	2	B	
13:41	   10.40	       1	1	S	
13:41	   10.40	      45	11	S	
13:41	   10.41	       8	2	B	
13:41	   10.40	       2	1	S	
13:41	   10.40	      18	11	S	
13:41	   10.41	       3	2	B	
13:41	   10.42	      27	4	B	
13:41	   10.42	       7	6	B	
13:41	   10.42	       3	1	B	
13:41	   10.41	       2	1	B	
13:42	   10.41	       7	4	B	
13:42	   10.40	      99	29	S	
13:42	   10.41	      81	16	B	
13:42	   10.41	       9	5	B	
13:42	   10.40	       2	1	S	
13:42	   10.39	     111	43	S	
13:42	   10.40	      22	4	B	
13:42	   10.40	       4	2	B	
13:42	   10.39	      27	6	S	
13:43	   10.40	      65	8	B	
13:43	   10.40	      10	4	B	
13:43	   10.40	       3	3	B	
13:43	   10.40	       1	1	B	
13:43	   10.40	       7	3	B	
13:43	   10.40	       5	1	B	
13:43	   10.40	       8	2	B	
13:43	   10.40	       5	2	B	
13:43	   10.38	       6	4	S	
13:43	   10.40	      10	7	B	
13:43	   10.40	       6	3	B	
13:43	   10.40	       2	2	B	
13:43	   10.39	       1	1	S	
13:43	   10.39	      25	8	S	
13:43	   10.41	       6	6	B	
13:43	   10.39	       8	3	S	
13:44	   10.40	       3	2	B	
13:44	   10.40	       5	2	B	
13:44	   10.40	       3	2	B	
13:44	   10.40	       4	3	B	
13:44	   10.40	       2	1	B	
13:44	   10.40	       2	2	B	
13:44	   10.40	       5	3	B	
13:44	   10.40	       3	2	B	
13:44	   10.40	       2	1	B	
13:44	   10.40	       2	2	B	
13:44	   10.39	      26	2	S	
13:44	   10.40	       6	5	B	
13:44	   10.41	       7	6	B	
13:44	   10.39	       1	1	S	
13:44	   10.41	       2	1	B	
13:45	   10.40	      20	3	
13:45	   10.40	       5	2	B	
13:45	   10.40	      23	14	S	
13:45	   10.40	       8	2	B	
13:45	   10.40	       8	5	B	
13:45	   10.40	       2	2	B	
13:45	   10.40	      12	4	B	
13:45	   10.40	      11	3	B	
13:45	   10.40	       4	1	B	
13:45	   10.40	       3	1	B	
13:45	   10.39	      31	6	S	
13:45	   10.40	      10	10	B	
13:45	   10.40	       5	3	B	
13:45	   10.40	       2	1	B	
13:45	   10.40	       2	1	B	
13:45	   10.40	      13	3	B	
13:45	   10.40	      34	5	B	
13:46	   10.41	       7	4	B	
13:46	   10.39	      23	7	S	
13:46	   10.39	      38	6	S	
13:46	   10.40	       7	2	B	
13:46	   10.40	       9	6	B	
13:46	   10.39	       6	3	S	
13:46	   10.41	      25	6	B	
13:46	   10.39	      31	4	S	
13:46	   10.41	       4	1	B	
13:46	   10.40	      16	5	S	
13:46	   10.41	       4	4	B	
13:46	   10.42	       9	7	B	
13:46	   10.42	      14	2	B	
13:46	   10.42	       5	2	B	
13:47	   10.41	      44	29	S	
13:47	   10.41	      33	11	S	
13:47	   10.41	       4	1	B	
13:47	   10.41	       1	1	B	
13:47	   10.41	       7	2	B	
13:47	   10.40	       1	1	S	
13:47	   10.41	       5	4	B	
13:47	   10.41	      10	6	B	
13:47	   10.41	       9	3	B	
13:47	   10.42	      20	8	B	
13:47	   10.42	      11	5	B	
13:47	   10.42	      13	1	B	
13:47	   10.42	       4	2	B	
13:48	   10.41	      46	10	B	
13:48	   10.41	       9	5	B	
13:48	   10.42	      22	2	B	
13:48	   10.42	       4	2	B	
13:48	   10.41	       2	2	B	
13:48	   10.42	      10	8	B	
13:48	   10.42	      19	3	B	
13:48	   10.42	       3	2	B	
13:48	   10.41	       3	2	S	
13:48	   10.41	      13	7	S	
13:48	   10.41	       6	3	S	
13:48	   10.41	       6	1	B	
13:49	   10.41	       2	1	B	
13:49	   10.41	       2	1	B	
13:49	   10.41	      50	6	B	
13:49	   10.41	       6	5	B	
13:49	   10.41	      30	13	S	
13:49	   10.41	      34	18	B	
13:49	   10.40	      27	1	S	
13:49	   10.41	      39	16	B	
13:49	   10.40	      39	9	S	
13:49	   10.40	       2	1	S	
13:49	   10.41	       2	2	B	
13:50	   10.40	       1	1	S	
13:50	   10.40	       4	2	S	
13:50	   10.41	       1	1	B	
13:50	   10.41	       8	3	B	
13:50	   10.41	       2	1	B	
13:50	   10.41	       2	1	B	
13:50	   10.40	      25	1	S	
13:50	   10.41	      22	3	B	
13:50	   10.40	       1	1	S	
13:50	   10.40	      57	21	S	
13:50	   10.40	      67	17	S	
13:50	   10.39	     503	48	S	
13:50	   10.40	     113	14	B	
13:50	   10.40	      48	19	B	
13:51	   10.40	      25	10	B	
13:51	   10.40	      29	11	B	
13:51	   10.40	       3	3	B	
13:51	   10.40	       2	2	B	
13:51	   10.39	      11	6	S	
13:51	   10.39	       1	1	
13:51	   10.38	      27	4	S	
13:51	   10.40	       4	3	B	
13:51	   10.40	       3	2	B	
13:51	   10.40	       6	2	B	
13:51	   10.39	       1	1	
13:51	   10.38	       8	3	S	
13:51	   10.40	      17	16	B	
13:51	   10.39	       9	8	S	
13:51	   10.39	       4	4	B	
13:51	   10.39	      19	4	B	
13:52	   10.40	      18	3	B	
13:52	   10.40	      13	2	B	
13:52	   10.40	      13	3	B	
13:52	   10.38	      53	4	S	
13:52	   10.40	       9	2	B	
13:52	   10.39	      12	1	
13:52	   10.39	      18	3	B	
13:52	   10.40	      17	4	B	
13:52	   10.40	      18	5	B	
13:52	   10.40	       9	2	B	
13:52	   10.40	       7	2	B	
13:52	   10.39	       5	5	B	
13:52	   10.40	      25	3	B	
13:52	   10.39	      14	1	B	
13:52	   10.39	       2	1	
13:52	   10.40	       2	1	B	
13:52	   10.38	       5	4	S	
13:53	   10.38	      70	16	S	
13:53	   10.39	      16	2	B	
13:53	   10.39	      11	2	B	
13:53	   10.40	      36	4	B	
13:53	   10.40	      27	5	B	
13:53	   10.40	      23	1	B	
13:53	   10.40	      16	1	B	
13:53	   10.40	      14	1	B	
13:53	   10.40	      10	1	B	
13:53	   10.40	       9	2	B	
13:53	   10.40	      40	8	B	
13:53	   10.40	       2	1	B	
13:53	   10.40	       8	4	B	
13:53	   10.39	       3	3	S	
13:53	   10.40	      15	9	B	
13:53	   10.38	      26	2	S	
13:53	   10.39	       1	1	B	
13:54	   10.38	      23	5	S	
13:54	   10.39	      13	3	B	
13:54	   10.40	       9	2	B	
13:54	   10.39	       9	1	B	
13:54	   10.40	      40	9	B	
13:54	   10.40	      29	2	B	
13:54	   10.40	      24	2	B	
13:54	   10.40	      23	1	B	
13:54	   10.40	      20	1	B	
13:54	   10.40	      14	1	B	
13:54	   10.40	       9	3	B	
13:54	   10.40	       9	2	B	
13:54	   10.38	      37	8	S	
13:54	   10.40	       6	3	B	
13:54	   10.38	      25	10	S	
13:55	   10.38	       1	1	S	
13:55	   10.39	      16	4	B	
13:55	   10.39	      17	5	B	
13:55	   10.39	       9	2	B	
13:55	   10.39	      15	3	B	
13:55	   10.39	      22	5	B	
13:55	   10.40	       9	2	B	
13:55	   10.40	       7	1	B	
13:55	   10.40	       7	3	B	
13:55	   10.38	      28	3	S	
13:55	   10.40	       4	1	B	
13:55	   10.40	       3	2	B	
13:55	   10.40	       5	3	B	
13:55	   10.40	       6	2	B	
13:55	   10.41	      38	7	B	
13:55	   10.39	      16	8	S	
13:55	   10.39	       2	2	
13:55	   10.39	       2	2	B	
13:56	   10.39	      26	17	B	
13:56	   10.40	      11	2	B	
13:56	   10.40	       3	1	B	
13:56	   10.40	       3	1	B	
13:56	   10.40	      11	3	B	
13:56	   10.40	      53	15	B	
13:56	   10.40	       2	2	B	
13:56	   10.40	      10	4	B	
13:56	   10.40	       6	1	B	
13:56	   10.40	       5	2	B	
13:56	   10.40	       8	2	B	
13:56	   10.40	      29	9	B	
13:56	   10.40	       4	2	B	
13:56	   10.40	       3	1	B	
13:56	   10.40	       9	4	B	
13:56	   10.40	      11	2	B	
13:57	   10.40	       3	1	B	
13:57	   10.40	      39	5	B	
13:57	   10.40	      14	4	B	
13:57	   10.40	       9	2	B	
13:57	   10.40	      11	4	B	
13:57	   10.40	      10	2	B	
13:57	   10.40	      19	7	B	
13:57	   10.39	       3	2	S	
13:57	   10.40	       1	1	B	
13:57	   10.40	      16	6	B	
13:57	   10.40	      11	1	B	
13:57	   10.40	      10	2	B	
13:57	   10.40	      18	3	B	
13:57	   10.40	       4	2	B	
13:57	   10.40	       3	1	B	
13:57	   10.40	       6	1	B	
13:58	   10.39	      11	2	S	
13:58	   10.39	       4	4	B	
13:58	   10.40	      71	15	B	
13:58	   10.40	      21	4	B	
13:58	   10.40	      17	10	B	
13:58	   10.40	      15	2	B	
13:58	   10.40	      21	2	B	
13:58	   10.40	       8	2	B	
13:58	   10.40	       9	3	B	
13:58	   10.40	       6	1	B	
13:58	   10.39	       9	4	S	
13:58	   10.39	      31	4	S	
13:58	   10.39	       6	3	S	
13:58	   10.40	      13	4	B	
13:58	   10.40	       4	1	B	
13:59	   10.40	       2	1	B	
13:59	   10.40	      29	7	B	
13:59	   10.40	       3	1	B	
13:59	   10.40	      19	5	B	
13:59	   10.40	       1	1	B	
13:59	   10.40	       3	1	B	
13:59	   10.39	      50	10	S	
13:59	   10.40	       3	1	B	
13:59	   10.40	       2	1	B	
13:59	   10.40	       5	1	B	
13:59	   10.39	      29	4	S	
13:59	   10.40	      12	3	B	
13:59	   10.40	      31	11	B	
13:59	   10.40	       4	1	B	
13:59	   10.40	      56	11	B	
14:00	   10.40	       4	3	
14:00	   10.39	      18	8	S	
14:00	   10.40	       2	1	B	
14:00	   10.40	       8	3	B	
14:00	   10.39	       2	1	S	
14:00	   10.39	       2	2	S	
14:00	   10.40	      64	10	B	
14:00	   10.40	      53	11	B	
14:00	   10.40	      52	6	B	
14:00	   10.40	      18	2	B	
14:00	   10.40	     124	29	B	
14:00	   10.40	       1	1	B	
14:00	   10.40	       8	2	B	
14:00	   10.40	       8	1	B	
14:00	   10.40	       5	2	B	
14:00	   10.40	       4	2	B	
14:00	   10.40	      17	3	B	
14:01	   10.40	       9	3	B	
14:01	   10.40	      56	12	B	
14:01	   10.40	      30	6	B	
14:01	   10.39	       1	1	S	
14:01	   10.40	       2	1	B	
14:01	   10.39	      32	6	S	
14:01	   10.40	      12	3	B	
14:01	   10.40	       8	3	B	
14:01	   10.40	       6	5	B	
14:01	   10.40	       4	1	B	
14:01	   10.40	       6	5	B	
14:01	   10.40	       3	3	B	
14:01	   10.40	       7	4	B	
14:01	   10.40	      12	3	B	
14:01	   10.40	       9	3	B	
14:01	   10.41	      51	12	B	
14:02	   10.40	      11	2	B	
14:02	   10.40	       5	1	B	
14:02	   10.40	      28	6	B	
14:02	   10.40	      70	16	S	
14:02	   10.40	       1	1	B	
14:02	   10.39	       1	1	S	
14:02	   10.39	      29	4	S	
14:02	   10.40	      76	9	B	
14:02	   10.40	      10	2	B	
14:02	   10.40	      14	10	B	
14:02	   10.40	       8	2	B	
14:02	   10.39	      11	4	S	
14:02	   10.40	      13	6	B	
14:02	   10.40	       8	1	B	
14:02	   10.40	      15	4	B	
14:03	   10.39	      26	4	S	
14:03	   10.40	       9	5	B	
14:03	   10.40	      10	6	B	
14:03	   10.40	       7	1	B	
14:03	   10.40	       2	1	B	
14:03	   10.40	      10	1	B	
14:03	   10.40	      21	5	B	
14:03	   10.40	      15	13	B	
14:03	   10.40	       3	3	B	
14:03	   10.40	      10	7	B	
14:03	   10.40	      11	3	B	
14:03	   10.40	      11	3	B	
14:03	   10.39	      12	4	S	
14:03	   10.39	      25	3	S	
14:03	   10.40	       8	3	B	
14:03	   10.40	       9	3	B	
14:03	   10.40	       7	2	B	
14:04	   10.40	       9	1	B	
14:04	   10.40	      36	14	B	
14:04	   10.41	      31	10	B	
14:04	   10.40	      20	5	
14:04	   10.40	       3	2	B	
14:04	   10.39	       8	3	S	
14:04	   10.40	      12	2	B	
14:04	   10.40	      24	16	B	
14:04	   10.39	      47	2	S	
14:04	   10.40	      17	1	B	
14:04	   10.40	      15	3	B	
14:04	   10.40	      20	8	B	
14:04	   10.40	      25	5	B	
14:04	   10.40	       2	1	B	
14:04	   10.40	       9	5	B	
14:05	   10.39	      22	5	S	
14:05	   10.40	      40	5	B	
14:05	   10.40	      33	6	B	
14:05	   10.40	       6	3	B	
14:05	   10.40	       9	1	B	
14:05	   10.39	       9	2	S	
14:05	   10.38	     102	15	S	
14:05	   10.39	      22	5	B	
14:05	   10.40	      19	5	B	
14:05	   10.40	      71	10	B	
14:05	   10.40	      24	7	B	
14:05	   10.39	      10	1	B	
14:05	   10.39	       1	1	B	
14:05	   10.39	       3	2	B	
14:06	   10.39	      16	4	B	
14:06	   10.39	      17	6	B	
