                  20221013 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.61	     294	39	
13:07	   12.14	      88	11	B	
13:07	   12.15	     134	24	B	
13:07	   12.17	       1	1	B	
13:07	   12.16	      12	7	S	
13:07	   12.16	      42	20	S	
13:07	   12.16	       3	3	S	
13:07	   12.16	      13	6	S	
13:07	   12.16	       6	4	S	
13:07	   12.16	       2	2	S	
13:07	   12.16	       4	3	S	
13:07	   12.16	      41	12	S	
13:08	   12.14	       1	1	S	
13:08	   12.14	      11	10	S	
13:08	   12.14	       1	1	S	
13:08	   12.15	      11	4	B	
13:08	   12.15	       1	1	B	
13:08	   12.15	      18	6	B	
13:08	   12.15	      18	8	S	
13:08	   12.15	       4	4	S	
13:08	   12.15	       9	4	S	
13:08	   12.15	      36	5	S	
13:08	   12.13	      26	14	S	
13:09	   12.15	       1	1	B	
13:09	   12.15	      17	3	B	
13:09	   12.15	      32	15	B	
13:09	   12.17	     229	24	B	
13:09	   12.18	     255	18	B	
13:09	   12.19	      71	10	B	
13:09	   12.18	      18	9	S	
13:09	   12.18	       1	1	S	
13:09	   12.18	       3	3	S	
13:09	   12.19	      15	4	B	
13:09	   12.18	       2	1	S	
13:09	   12.18	       3	3	S	
13:09	   12.19	      26	8	B	
13:10	   12.19	      10	3	B	
13:10	   12.18	      17	4	S	
13:10	   12.19	      62	28	B	
13:10	   12.19	       7	4	B	
13:10	   12.18	      97	41	S	
13:10	   12.18	      11	1	B	
13:10	   12.18	      11	1	B	
13:10	   12.17	      12	10	S	
13:10	   12.16	      12	5	S	
13:10	   12.16	      90	30	S	
13:10	   12.17	      11	1	B	
13:10	   12.16	       7	3	S	
13:10	   12.16	      17	8	S	
13:10	   12.16	       3	2	S	
13:11	   12.16	      11	7	S	
13:11	   12.16	       9	4	S	
13:11	   12.16	       7	3	S	
13:11	   12.16	       4	1	S	
13:11	   12.16	       3	2	S	
13:11	   12.16	      10	3	S	
13:11	   12.16	      11	2	S	
13:11	   12.15	      25	9	S	
13:11	   12.15	      15	3	S	
13:11	   12.16	      32	12	B	
13:11	   12.15	       5	3	S	
13:11	   12.15	      14	7	S	
13:12	   12.16	      13	3	B	
13:12	   12.16	      18	3	B	
13:12	   12.16	       1	1	B	
13:12	   12.15	      10	4	S	
13:12	   12.16	      43	9	B	
13:12	   12.17	      16	2	B	
13:12	   12.16	       7	2	
13:12	   12.16	       3	1	B	
13:12	   12.16	       2	2	B	
13:12	   12.15	       1	1	S	
13:12	   12.15	      11	5	S	
13:12	   12.15	      12	3	S	
13:12	   12.15	       4	1	S	
13:13	   12.15	      10	4	S	
13:13	   12.15	       5	2	S	
13:13	   12.15	      11	3	S	
13:13	   12.15	      21	3	S	
13:13	   12.15	      62	12	S	
13:13	   12.15	      64	14	S	
13:13	   12.16	      31	4	B	
13:13	   12.15	      11	5	
13:13	   12.14	       1	1	S	
13:13	   12.13	     177	23	S	
13:13	   12.12	      50	13	S	
13:13	   12.12	       7	5	S	
13:13	   12.12	       5	2	S	
13:13	   12.12	      10	2	S	
13:14	   12.12	       1	1	S	
13:14	   12.12	       7	4	S	
13:14	   12.12	       8	3	S	
13:14	   12.13	      13	3	B	
13:14	   12.11	       1	1	S	
13:14	   12.11	       5	2	S	
13:14	   12.11	       9	2	S	
13:14	   12.11	       4	2	S	
13:14	   12.12	       4	3	B	
13:15	   12.11	      63	4	S	
13:15	   12.12	      21	3	B	
13:15	   12.11	       4	2	S	
13:15	   12.11	       3	1	S	
13:15	   12.10	      32	23	S	
13:15	   12.09	      16	5	S	
13:15	   12.09	       9	2	S	
13:15	   12.09	      11	2	S	
13:15	   12.09	       3	1	S	
13:15	   12.09	       4	2	S	
13:16	   12.09	       4	2	S	
13:16	   12.09	       3	1	S	
13:16	   12.10	       1	1	B	
13:16	   12.09	       1	1	S	
13:16	   12.09	       1	1	S	
13:16	   12.09	       3	1	S	
13:16	   12.09	       4	2	S	
13:16	   12.10	       9	1	B	
13:16	   12.09	      68	24	S	
13:16	   12.09	       1	1	S	
13:16	   12.09	     127	31	S	
13:16	   12.08	      50	15	S	
13:16	   12.08	      49	21	S	
13:16	   12.08	      26	8	B	
13:17	   12.08	       5	5	B	
13:17	   12.06	       4	4	S	
13:17	   12.06	       7	6	S	
13:17	   12.06	       4	2	S	
13:17	   12.06	       9	3	S	
13:17	   12.06	       7	3	S	
13:17	   12.06	       7	2	S	
13:17	   12.06	       9	2	S	
13:17	   12.06	      13	3	S	
13:18	   12.06	       3	2	S	
13:18	   12.06	       4	1	S	
13:18	   12.06	       4	2	S	
13:18	   12.06	       3	2	S	
13:18	   12.06	      24	5	S	
13:18	   12.06	       3	1	S	
13:18	   12.06	       4	1	S	
13:18	   12.07	      41	17	B	
13:19	   12.07	       4	1	B	
13:19	   12.07	       7	2	B	
13:19	   12.07	       6	3	S	
13:19	   12.07	      30	12	S	
13:19	   12.08	      26	7	B	
13:19	   12.07	       3	1	S	
13:19	   12.08	      48	15	B	
13:19	   12.08	       1	1	B	
13:19	   12.08	       9	3	B	
13:19	   12.08	      41	6	S	
13:20	   12.08	       9	3	B	
13:20	   12.08	       2	1	B	
13:20	   12.08	      12	3	B	
13:20	   12.07	       4	1	S	
13:20	   12.07	       8	3	S	
13:20	   12.07	       3	1	S	
13:20	   12.07	       4	1	S	
13:20	   12.07	       1	1	S	
13:20	   12.08	       5	3	B	
13:20	   12.07	      19	8	S	
13:21	   12.07	      71	11	S	
13:21	   12.07	     239	28	S	
13:21	   12.07	       5	6	S	
13:21	   12.07	       2	1	S	
13:21	   12.07	      10	3	S	
13:21	   12.08	       8	3	B	
13:21	   12.07	       5	2	S	
13:21	   12.08	       5	1	B	
13:21	   12.07	       7	2	S	
13:21	   12.09	      39	10	B	
13:21	   12.11	      75	10	B	
13:21	   12.11	      84	11	B	
13:21	   12.13	       9	5	B	
13:22	   12.11	       3	3	S	
13:22	   12.11	       1	1	S	
13:22	   12.11	       1	1	S	
13:22	   12.11	       5	3	S	
13:22	   12.14	      15	3	B	
13:22	   12.11	       1	1	S	
13:22	   12.11	       1	1	S	
13:22	   12.11	       4	2	S	
13:22	   12.12	       5	3	B	
13:22	   12.12	       5	3	B	
13:22	   12.13	       3	3	B	
13:22	   12.12	      15	6	S	
13:23	   12.14	     122	15	B	
13:23	   12.12	       3	2	S	
13:23	   12.13	      10	5	S	
13:23	   12.13	       5	4	B	
13:23	   12.12	       1	1	S	
13:23	   12.12	       8	2	S	
13:23	   12.13	      19	5	B	
13:23	   12.12	      20	7	S	
13:24	   12.12	      15	3	S	
13:24	   12.11	      11	5	S	
13:24	   12.11	       7	3	S	
13:24	   12.11	      31	3	S	
13:24	   12.12	      24	1	B	
13:24	   12.12	       1	1	B	
13:24	   12.11	      18	3	S	
13:24	   12.11	      12	6	S	
13:24	   12.10	       3	1	S	
13:24	   12.10	       4	1	S	
13:24	   12.11	       1	1	B	
13:24	   12.10	      12	2	S	
13:25	   12.11	      13	3	B	
13:25	   12.11	      42	6	B	
13:25	   12.12	      20	7	B	
13:25	   12.15	      50	15	B	
13:25	   12.14	       1	1	S	
13:25	   12.15	       5	2	B	
13:25	   12.14	       4	3	S	
13:25	   12.14	       3	3	S	
13:25	   12.14	       1	1	S	
13:25	   12.14	       4	4	S	
13:25	   12.14	       3	3	S	
13:26	   12.14	       6	3	S	
13:26	   12.14	      13	13	S	
13:26	   12.14	      21	21	S	
13:26	   12.15	      15	4	B	
13:26	   12.14	       7	6	S	
13:26	   12.14	       1	1	S	
13:26	   12.15	      15	4	B	
13:26	   12.14	       3	1	S	
13:26	   12.14	       4	1	S	
13:26	   12.15	       5	2	B	
13:26	   12.14	      12	4	S	
13:27	   12.15	      12	3	B	
13:27	   12.15	      11	3	B	
13:27	   12.15	      53	11	B	
13:27	   12.15	      23	7	B	
13:27	   12.14	       2	2	S	
13:27	   12.14	       4	1	S	
13:27	   12.14	       7	2	S	
13:27	   12.14	      56	12	S	
13:27	   12.14	      24	7	S	
13:27	   12.15	       8	1	B	
13:28	   12.15	       1	1	B	
13:28	   12.15	       4	1	B	
13:28	   12.14	       3	2	S	
13:28	   12.15	      39	6	B	
13:28	   12.16	       9	1	B	
13:28	   12.16	       9	3	B	
13:28	   12.15	       1	1	S	
13:28	   12.15	      21	6	S	
13:28	   12.15	      19	5	S	
13:28	   12.15	       2	2	S	
13:28	   12.15	       1	1	S	
13:28	   12.15	      11	2	S	
13:28	   12.15	      18	6	S	
13:29	   12.16	       4	1	B	
13:29	   12.15	       2	1	S	
13:29	   12.15	      11	2	S	
13:29	   12.16	      13	2	B	
13:29	   12.16	      30	2	B	
13:29	   12.15	       2	1	S	
13:29	   12.15	      16	5	S	
13:29	   12.16	      13	4	B	
13:29	   12.16	       4	1	B	
13:29	   12.16	       5	4	B	
13:29	   12.15	      10	2	S	
13:29	   12.15	      18	6	S	
13:29	   12.16	      11	1	B	
13:30	   12.15	       5	1	S	
13:30	   12.16	       2	1	B	
13:30	   12.15	      85	52	S	
13:30	   12.14	      60	31	S	
13:30	   12.14	      46	17	S	
13:30	   12.14	      21	7	B	
13:30	   12.15	       6	3	B	
13:30	   12.14	       1	1	
13:30	   12.14	       3	3	S	
13:30	   12.14	       5	3	S	
13:30	   12.15	      10	2	B	
13:30	   12.14	      11	3	S	
13:30	   12.15	      50	8	B	
13:30	   12.16	     179	48	B	
13:30	   12.17	      45	16	B	
13:30	   12.16	       2	1	S	
13:31	   12.17	      19	4	B	
13:31	   12.17	       1	1	B	
13:31	   12.17	      25	7	B	
13:31	   12.17	       2	1	S	
13:31	   12.17	      37	11	S	
13:31	   12.17	      23	5	S	
13:31	   12.18	      12	6	B	
13:31	   12.18	       4	1	B	
13:31	   12.17	      10	4	S	
13:31	   12.17	      35	10	S	
13:31	   12.16	       3	1	S	
13:32	   12.16	       6	2	S	
13:32	   12.16	       2	2	S	
13:32	   12.16	      16	6	S	
13:32	   12.17	      12	2	B	
13:32	   12.17	      10	2	B	
13:32	   12.17	      59	12	B	
13:32	   12.17	      11	1	
13:32	   12.17	      10	1	S	
13:32	   12.18	      15	3	B	
13:32	   12.18	      28	3	B	
13:32	   12.17	       3	1	S	
13:33	   12.17	      14	3	S	
13:33	   12.17	      11	1	S	
13:33	   12.18	       4	2	B	
13:33	   12.17	     111	20	S	
13:33	   12.16	     144	69	S	
13:33	   12.16	       4	1	B	
13:33	   12.15	       1	1	S	
13:33	   12.15	       7	4	S	
13:33	   12.16	      37	7	B	
13:34	   12.15	      20	6	S	
13:34	   12.15	       2	1	S	
13:34	   12.16	       1	1	B	
13:34	   12.16	       6	2	B	
13:34	   12.15	      16	6	S	
13:34	   12.15	       2	2	S	
13:34	   12.16	       2	1	B	
13:34	   12.15	      31	7	S	
13:34	   12.15	       4	1	S	
13:34	   12.16	       1	1	B	
13:35	   12.15	       8	2	S	
13:35	   12.14	      94	57	S	
13:35	   12.14	       7	3	S	
13:35	   12.13	       2	2	S	
13:35	   12.13	       3	3	S	
13:35	   12.13	       5	5	S	
13:35	   12.13	       2	2	S	
13:35	   12.13	       3	1	S	
13:35	   12.13	       4	1	S	
13:35	   12.14	       2	1	B	
13:36	   12.14	      17	12	B	
13:36	   12.14	       5	2	S	
13:36	   12.15	       7	1	B	
13:36	   12.14	       7	2	S	
13:36	   12.14	       3	1	S	
13:36	   12.13	      23	13	S	
13:36	   12.13	       4	2	S	
13:36	   12.13	       3	1	S	
13:36	   12.13	      10	3	S	
13:36	   12.13	       5	3	S	
13:36	   12.14	      10	2	B	
13:36	   12.13	       9	2	S	
13:37	   12.14	      11	2	B	
13:37	   12.14	      17	4	B	
13:37	   12.14	       8	3	B	
13:37	   12.13	       4	2	S	
13:37	   12.13	       3	1	S	
13:37	   12.13	      10	2	S	
13:37	   12.14	      16	5	B	
13:37	   12.14	      19	7	B	
13:37	   12.13	       3	2	S	
13:37	   12.13	       7	2	S	
13:37	   12.13	       1	1	S	
13:38	   12.14	       1	1	B	
13:38	   12.14	       4	2	B	
13:38	   12.13	       7	2	S	
13:38	   12.13	      11	2	S	
13:38	   12.14	       4	4	B	
13:38	   12.13	      11	6	S	
13:38	   12.13	       3	2	S	
13:38	   12.14	       1	1	B	
13:38	   12.13	      40	6	S	
13:38	   12.13	      39	6	S	
13:38	   12.13	       3	1	S	
13:39	   12.13	       3	1	S	
13:39	   12.13	       7	2	S	
13:39	   12.13	       4	1	S	
13:39	   12.13	      27	6	S	
13:39	   12.12	      18	5	S	
13:39	   12.12	       4	3	S	
13:39	   12.13	      56	27	B	
13:39	   12.13	      11	3	S	
13:39	   12.13	       3	1	S	
13:40	   12.14	       4	3	B	
13:40	   12.13	       3	3	S	
13:40	   12.13	       7	3	S	
13:40	   12.14	       9	3	B	
13:40	   12.13	       7	6	S	
13:40	   12.13	       3	2	S	
13:40	   12.13	       5	2	S	
13:40	   12.13	      12	6	S	
13:40	   12.14	       6	3	B	
13:41	   12.13	       3	1	S	
13:41	   12.14	       4	2	B	
13:41	   12.14	       9	1	B	
13:41	   12.14	       4	1	B	
13:41	   12.13	       8	3	S	
13:41	   12.13	       1	1	S	
13:41	   12.13	       3	1	S	
13:41	   12.13	       7	3	S	
13:41	   12.14	       6	2	B	
13:41	   12.14	       4	1	B	
13:41	   12.13	       4	1	S	
13:41	   12.13	       5	3	S	
13:41	   12.14	       1	1	
13:42	   12.13	       7	2	S	
13:42	   12.14	       1	1	B	
13:42	   12.13	       1	1	S	
13:42	   12.13	       3	1	S	
13:42	   12.14	      10	4	B	
13:42	   12.14	      12	2	B	
13:42	   12.14	      23	6	B	
13:42	   12.14	      25	12	B	
13:42	   12.14	      24	9	B	
13:42	   12.14	       1	1	S	
13:43	   12.14	      25	2	S	
13:43	   12.14	       8	8	S	
13:43	   12.13	     110	33	S	
13:43	   12.13	       4	2	S	
13:43	   12.13	      10	6	S	
13:43	   12.13	       2	1	S	
13:43	   12.13	       9	6	S	
13:43	   12.13	      11	5	S	
13:43	   12.13	       1	1	S	
13:43	   12.13	       3	1	S	
13:43	   12.13	       3	1	S	
13:43	   12.13	       4	2	S	
13:43	   12.14	      11	2	B	
13:44	   12.13	      11	2	S	
13:44	   12.13	      18	5	S	
13:44	   12.13	      36	14	S	
13:44	   12.13	       4	2	B	
13:44	   12.12	       6	5	S	
13:44	   12.12	       6	2	S	
13:44	   12.12	       4	2	S	
13:44	   12.12	       3	1	S	
13:44	   12.12	      28	14	S	
13:44	   12.12	       4	4	S	
13:44	   12.12	       5	3	S	
13:44	   12.10	       7	4	S	
13:44	   12.11	       3	1	S	
13:45	   12.11	      30	8	S	
13:45	   12.11	       2	2	S	
13:45	   12.10	      17	7	S	
13:45	   12.10	       3	1	S	
13:45	   12.11	       2	1	B	
13:45	   12.11	       6	3	B	
13:45	   12.11	       2	1	B	
13:45	   12.11	      16	9	B	
13:45	   12.12	       1	1	B	
13:45	   12.11	       1	1	S	
13:45	   12.11	       4	3	S	
13:45	   12.11	       3	3	S	
13:46	   12.11	       5	2	S	
13:46	   12.11	       1	1	S	
13:46	   12.11	      11	6	S	
13:46	   12.11	      10	6	S	
13:46	   12.11	       3	3	S	
13:46	   12.12	      43	12	B	
13:46	   12.12	      10	3	B	
13:46	   12.12	       6	3	B	
13:46	   12.11	       3	1	S	
13:46	   12.11	       4	3	S	
13:46	   12.11	       3	1	S	
13:46	   12.11	       4	1	S	
13:47	   12.11	       3	2	S	
13:47	   12.11	       4	2	S	
13:47	   12.11	       7	4	S	
13:47	   12.11	       4	2	S	
13:47	   12.12	      10	4	B	
13:47	   12.11	      18	3	S	
13:47	   12.11	       3	1	S	
13:47	   12.11	       5	2	S	
13:48	   12.11	      20	4	S	
13:48	   12.11	       1	1	S	
13:48	   12.11	       6	3	S	
13:48	   12.11	       4	3	S	
13:48	   12.11	     146	24	S	
13:48	   12.10	      39	14	S	
13:48	   12.09	      28	5	S	
13:48	   12.07	       3	1	S	
13:48	   12.09	      20	2	B	
13:48	   12.09	      38	12	B	
13:48	   12.09	      11	5	
13:48	   12.10	       8	5	B	
13:48	   12.10	      46	17	B	
13:49	   12.10	      42	8	S	
13:49	   12.11	      22	2	B	
13:49	   12.10	       3	2	S	
13:49	   12.10	       4	2	S	
13:49	   12.11	      17	10	B	
13:49	   12.11	       3	2	S	
13:49	   12.11	       5	3	S	
13:49	   12.11	       7	3	S	
13:50	   12.12	      12	7	B	
13:50	   12.11	       4	1	S	
13:50	   12.11	       3	2	S	
13:50	   12.11	       1	1	S	
13:50	   12.12	      18	6	B	
13:50	   12.11	       3	2	S	
13:50	   12.11	       4	1	S	
13:50	   12.12	       3	2	B	
13:50	   12.09	     171	74	S	
13:50	   12.09	       7	4	S	
13:51	   12.09	       4	2	S	
13:51	   12.09	       4	2	S	
13:51	   12.10	      21	10	B	
13:51	   12.10	       3	2	
13:51	   12.10	       3	3	
13:51	   12.09	       4	2	S	
13:51	   12.10	       6	5	B	
13:51	   12.11	       7	2	B	
13:51	   12.09	       1	1	S	
13:51	   12.09	       1	1	S	
13:51	   12.09	       4	2	S	
13:51	   12.09	       3	1	S	
13:51	   12.10	       3	2	B	
13:52	   12.10	      10	5	B	
13:52	   12.09	       4	2	S	
13:52	   12.09	       3	1	S	
13:52	   12.10	       2	1	B	
13:52	   12.10	      21	6	B	
13:52	   12.11	       7	1	B	
13:52	   12.10	      31	14	S	
13:52	   12.10	      11	1	S	
13:52	   12.10	       7	2	S	
13:52	   12.10	       1	1	S	
13:52	   12.10	      12	4	S	
13:52	   12.11	      19	5	B	
13:52	   12.09	       4	4	S	
13:52	   12.10	       6	5	S	
13:53	   12.11	      32	3	B	
13:53	   12.11	      14	3	B	
13:53	   12.09	       4	3	S	
13:53	   12.09	       6	2	S	
13:53	   12.09	       3	3	S	
13:53	   12.11	      15	2	B	
13:53	   12.11	       5	1	B	
13:53	   12.10	       3	1	S	
13:53	   12.09	       4	2	S	
13:53	   12.09	       3	2	S	
13:53	   12.09	      40	9	S	
13:53	   12.09	       4	1	S	
13:53	   12.09	       3	2	S	
13:54	   12.11	       4	2	B	
13:54	   12.10	       3	3	S	
13:54	   12.09	       5	4	S	
13:54	   12.09	      36	10	S	
13:54	   12.10	      43	10	S	
13:54	   12.10	       4	4	S	
13:54	   12.09	       3	2	S	
13:54	   12.10	       4	2	S	
13:54	   12.11	       1	1	B	
13:54	   12.11	       8	5	B	
13:54	   12.11	      20	10	S	
13:54	   12.09	      10	5	S	
13:54	   12.11	      12	2	B	
13:54	   12.09	      99	9	S	
13:55	   12.09	       1	1	S	
13:55	   12.11	       3	1	B	
13:55	   12.11	       2	1	B	
13:55	   12.11	      24	9	B	
13:55	   12.09	       3	2	S	
13:55	   12.10	       4	2	S	
13:55	   12.11	       5	1	B	
13:55	   12.09	     201	27	S	
13:55	   12.09	       4	3	S	
13:55	   12.09	      30	9	S	
13:55	   12.10	       8	3	B	
13:55	   12.09	       7	2	S	
13:55	   12.09	      23	10	S	
13:55	   12.10	       4	4	B	
13:55	   12.10	       4	1	B	
13:55	   12.09	       8	4	S	
13:55	   12.09	       3	1	S	
13:56	   12.10	       2	1	B	
13:56	   12.09	       4	1	S	
13:56	   12.10	       8	3	B	
13:56	   12.10	       1	1	B	
13:56	   12.09	      14	5	S	
13:56	   12.10	      11	5	B	
13:56	   12.10	       2	1	B	
13:56	   12.10	       7	1	B	
13:56	   12.10	      29	15	B	
13:56	   12.09	       3	1	S	
13:56	   12.09	       4	3	S	
13:56	   12.10	       9	1	B	
13:57	   12.10	      38	4	B	
13:57	   12.10	       1	1	B	
13:57	   12.10	       1	1	B	
13:57	   12.10	       9	5	B	
13:57	   12.10	       1	1	B	
13:57	   12.09	       4	3	S	
13:57	   12.10	      15	4	B	
13:57	   12.10	       9	1	B	
13:57	   12.09	       5	2	S	
13:57	   12.10	       1	1	B	
13:57	   12.10	      18	6	B	
13:57	   12.11	       2	1	B	
13:57	   12.11	       1	1	B	
13:57	   12.10	      20	5	S	
13:57	   12.09	       4	3	S	
13:58	   12.10	       1	1	B	
13:58	   12.10	       7	2	B	
13:58	   12.09	       3	1	S	
13:58	   12.09	       5	2	S	
13:58	   12.10	       5	2	B	
13:58	   12.10	       7	2	B	
13:58	   12.10	      51	22	B	
13:58	   12.11	       3	2	B	
13:58	   12.11	      20	5	B	
13:58	   12.10	      24	7	S	
13:58	   12.10	       7	6	S	
13:59	   12.11	      12	4	B	
13:59	   12.11	       2	1	B	
13:59	   12.11	      24	5	B	
13:59	   12.11	       3	1	B	
13:59	   12.10	       4	1	S	
13:59	   12.10	      12	3	S	
13:59	   12.11	     186	56	B	
13:59	   12.10	       5	5	S	
13:59	   12.10	       3	1	S	
13:59	   12.10	       8	2	S	
14:00	   12.11	       3	1	B	
14:00	   12.09	     140	54	S	
14:00	   12.10	      80	7	B	
14:00	   12.09	       6	2	S	
14:00	   12.09	      99	19	S	
14:00	   12.08	      26	6	S	
14:00	   12.08	      33	8	S	
14:00	   12.08	      11	3	B	
14:00	   12.07	       4	2	S	
14:00	   12.07	       7	2	S	
14:00	   12.07	       4	2	S	
14:00	   12.07	      15	5	S	
14:00	   12.07	      10	5	S	
14:00	   12.07	      24	7	S	
14:00	   12.07	       4	2	S	
14:01	   12.07	       3	1	S	
14:01	   12.07	       8	8	S	
14:01	   12.07	     107	23	S	
14:01	   12.06	      21	10	S	
14:01	   12.06	       3	2	S	
14:01	   12.06	       4	1	S	
14:01	   12.07	       9	6	S	
14:01	   12.07	       1	1	S	
14:01	   12.06	       4	2	S	
14:01	   12.06	      26	9	S	
14:01	   12.07	      57	28	B	
14:01	   12.07	      11	4	B	
14:01	   12.06	       9	4	S	
14:01	   12.06	       3	1	S	
14:01	   12.06	       5	3	S	
14:02	   12.06	       3	1	S	
14:02	   12.07	      12	5	S	
14:02	   12.06	      51	15	S	
14:02	   12.07	      17	6	S	
14:02	   12.06	       7	3	S	
14:02	   12.07	      25	8	B	
14:02	   12.06	       3	1	S	
14:02	   12.07	       3	1	
14:02	   12.07	      17	3	
14:02	   12.06	       4	1	S	
14:02	   12.06	       6	3	S	
14:03	   12.08	       4	2	B	
14:03	   12.07	      21	9	
14:03	   12.07	       4	3	S	
14:03	   12.08	       3	3	B	
14:03	   12.08	       8	5	B	
14:03	   12.08	      36	12	B	
14:03	   12.07	       3	1	S	
14:03	   12.07	       8	3	S	
14:03	   12.06	      88	32	S	
14:03	   12.07	       2	1	B	
14:03	   12.07	      11	4	B	
14:03	   12.06	       8	4	S	
14:04	   12.07	       1	1	B	
14:04	   12.06	       7	2	S	
14:04	   12.06	      84	25	S	
14:04	   12.06	      24	10	S	
14:04	   12.06	       3	1	S	
14:04	   12.06	       4	1	S	
14:04	   12.07	       1	1	B	
14:04	   12.07	      12	4	B	
14:04	   12.06	       4	2	S	
14:05	   12.07	       7	2	B	
14:05	   12.06	       4	1	S	
14:05	   12.06	      37	10	S	
14:05	   12.06	      59	9	S	
14:05	   12.07	      14	2	B	
14:05	   12.06	       7	4	S	
14:05	   12.06	       5	2	S	
14:05	   12.07	       2	2	B	
14:05	   12.07	      18	6	B	
14:05	   12.07	       4	1	B	
14:05	   12.06	      14	1	S	
14:05	   12.06	       7	2	S	
14:06	   12.06	       1	1	S	
14:06	   12.06	       7	2	S	
14:06	   12.07	       1	1	B	
14:06	   12.06	      27	7	S	
14:06	   12.06	      11	5	S	
14:06	   12.06	       5	3	S	
14:06	   12.06	       3	1	S	
14:06	   12.06	      30	5	S	
14:06	   12.07	       5	2	B	
14:06	   12.07	      15	3	B	
14:06	   12.07	       7	3	B	
14:06	   12.06	      20	8	S	
14:06	   12.08	      10	2	B	
14:07	   12.08	      11	1	B	
14:07	   12.09	      52	29	B	
14:07	   12.09	      58	17	B	
14:07	   12.11	      41	8	B	
14:07	   12.10	      48	5	
14:07	   12.09	       2	1	S	
14:07	   12.09	       1	1	S	
14:07	   12.10	      20	2	B	
14:07	   12.09	       3	1	S	
14:07	   12.09	       4	2	S	
14:07	   12.09	      11	4	S	
14:07	   12.10	      11	1	B	
14:07	   12.10	      16	2	B	
14:07	   12.09	       4	1	S	
14:07	   12.09	       3	1	S	
14:08	   12.10	      17	2	B	
14:08	   12.10	       5	1	B	
14:08	   12.09	      29	11	S	
14:08	   12.10	       2	1	
14:08	   12.09	       3	1	S	
14:08	   12.10	       9	1	B	
14:08	   12.09	       4	1	S	
14:08	   12.10	       1	1	B	
14:08	   12.09	      10	5	S	
14:08	   12.09	       1	1	S	
14:08	   12.10	      65	6	B	
14:08	   12.11	       2	2	B	
14:08	   12.10	      27	3	S	
14:09	   12.11	       2	1	B	
14:09	   12.09	      88	15	S	
14:09	   12.09	      18	6	S	
14:09	   12.09	       1	1	S	
14:09	   12.11	      68	13	B	
14:09	   12.11	      26	4	B	
14:09	   12.09	      26	7	S	
14:09	   12.11	      13	3	B	
14:09	   12.12	      11	7	B	
14:09	   12.11	       7	2	
14:09	   12.11	       9	4	B	
14:09	   12.10	       2	2	S	
14:09	   12.10	       2	2	S	
14:10	   12.11	       2	1	B	
14:10	   12.10	       4	2	S	
14:10	   12.10	       3	2	S	
14:10	   12.11	       1	1	B	
14:10	   12.10	     189	73	S	
14:10	   12.10	      66	28	B	
14:10	   12.07	       6	3	S	
14:10	   12.07	       7	3	S	
14:11	   12.07	       8	2	S	
14:11	   12.09	      19	9	B	
14:11	   12.07	       3	2	S	
14:11	   12.10	      28	6	B	
14:11	   12.09	       8	4	B	
14:11	   12.09	      11	1	B	
14:11	   12.08	       3	1	S	
14:11	   12.08	      44	21	S	
14:12	   12.09	       5	1	B	
14:12	   12.09	       4	2	B	
14:12	   12.09	       6	2	B	
14:12	   12.09	      47	29	B	
14:12	   12.10	      14	3	B	
14:12	   12.09	       3	1	S	
14:12	   12.09	       4	1	S	
14:12	   12.09	      16	7	S	
14:12	   12.09	      21	11	S	
14:12	   12.08	       4	3	S	
14:12	   12.08	      17	7	S	
14:12	   12.08	      20	8	S	
14:12	   12.08	      44	5	B	
14:12	   12.08	      20	7	
14:12	   12.08	       0	1	
14:13	   12.08	       9	3	S	
14:13	   12.08	       1	1	S	
14:13	   12.09	       1	1	B	
14:13	   12.08	       3	1	S	
14:13	   12.08	       4	4	S	
14:13	   12.09	       5	3	B	
14:13	   12.08	       3	1	S	
14:13	   12.08	       6	2	S	
14:13	   12.08	      13	3	S	
14:13	   12.08	      20	9	S	
14:13	   12.08	      66	22	B	
14:13	   12.08	      10	7	S	
14:13	   12.07	      41	9	S	
14:13	   12.07	      10	5	S	
14:13	   12.07	       3	2	S	
14:14	   12.08	       1	1	B	
14:14	   12.08	       7	2	B	
14:14	   12.08	       2	3	B	
14:14	   12.07	       3	2	S	
14:14	   12.08	      11	5	B	
14:14	   12.07	      33	15	S	
14:14	   12.07	       7	5	B	
14:14	   12.07	       1	1	B	
14:14	   12.06	      65	17	S	
14:14	   12.05	      34	13	S	
14:14	   12.06	       7	5	B	
14:14	   12.05	       2	1	S	
14:14	   12.05	       5	1	S	
14:14	   12.05	       6	2	S	
14:14	   12.05	       4	1	S	
14:14	   12.05	       3	2	S	
14:14	   12.05	      10	2	S	
14:15	   12.05	      20	1	S	
14:15	   12.05	       7	2	S	
14:15	   12.05	       5	1	S	
14:15	   12.05	       4	1	S	
14:15	   12.05	       3	1	S	
14:15	   12.05	      48	27	S	
14:15	   12.05	      69	34	B	
14:15	   12.05	      50	24	B	
14:15	   12.05	       3	2	S	
14:15	   12.04	       2	2	S	
14:15	   12.05	      35	11	B	
14:16	   12.06	       5	3	B	
14:16	   12.05	       3	1	S	
14:16	   12.06	      99	15	B	
14:16	   12.06	       3	1	S	
14:16	   12.07	       1	1	B	
14:16	   12.07	      14	9	B	
14:16	   12.06	       3	1	S	
14:17	   12.06	       4	2	S	
14:17	   12.07	      44	11	B	
