                  20210826 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.18	    1971	82	
14:40	    8.39	      15	1	B	
14:40	    8.38	     365	33	S	
14:40	    8.38	      43	8	S	
14:40	    8.37	      24	6	S	
14:40	    8.37	       8	2	S	
14:40	    8.38	      21	14	B	
14:40	    8.38	     371	6	B	
14:40	    8.37	      53	5	S	
14:40	    8.37	      18	1	S	
14:40	    8.37	      95	11	S	
14:40	    8.37	       1	1	S	
14:40	    8.36	      18	1	S	
14:41	    8.37	     105	11	B	
14:41	    8.37	     283	58	B	
14:41	    8.37	      33	11	B	
14:41	    8.38	      11	2	B	
14:41	    8.38	      88	26	B	
14:41	    8.38	      45	28	B	
14:41	    8.38	      44	23	S	
14:41	    8.37	       5	4	S	
14:41	    8.38	       6	3	S	
14:41	    8.38	      21	3	S	
14:41	    8.38	      43	19	B	
14:41	    8.37	       3	1	S	
14:42	    8.38	      82	4	B	
14:42	    8.38	      19	1	S	
14:42	    8.38	      22	1	S	
14:42	    8.38	      12	1	S	
14:42	    8.39	       1	1	B	
14:42	    8.39	     227	45	B	
14:42	    8.39	      53	20	B	
14:42	    8.39	      10	3	S	
14:42	    8.39	       3	2	S	
14:42	    8.39	     379	28	S	
14:43	    8.39	      34	3	B	
14:43	    8.39	      10	1	B	
14:43	    8.38	      19	1	S	
14:43	    8.38	      13	1	S	
14:43	    8.38	      12	2	S	
14:43	    8.38	     203	12	S	
14:43	    8.38	      15	5	B	
14:43	    8.38	      22	4	B	
14:43	    8.37	     300	15	S	
14:43	    8.37	      25	8	S	
14:43	    8.37	      19	3	B	
14:43	    8.37	     207	9	B	
14:44	    8.37	       5	1	S	
14:44	    8.37	       3	1	S	
14:44	    8.38	     110	25	B	
14:44	    8.38	      45	19	B	
14:44	    8.38	      10	1	B	
14:44	    8.37	       2	1	S	
14:44	    8.38	      16	2	B	
14:44	    8.37	      21	2	S	
14:44	    8.37	       7	1	S	
14:45	    8.37	       3	1	S	
14:45	    8.38	     136	6	B	
14:45	    8.37	      47	2	S	
14:45	    8.37	     118	23	S	
14:45	    8.38	      14	6	B	
14:45	    8.37	      31	1	S	
14:45	    8.37	     145	3	S	
14:45	    8.37	       7	1	S	
14:45	    8.38	       7	1	B	
14:45	    8.37	       5	1	S	
14:46	    8.37	      18	1	S	
14:46	    8.37	       8	1	S	
14:46	    8.37	       3	1	S	
14:46	    8.37	      30	2	S	
14:46	    8.38	       8	1	B	
14:46	    8.37	      93	11	S	
14:46	    8.38	      60	3	B	
14:47	    8.37	       6	2	S	
14:47	    8.37	       3	1	S	
14:47	    8.37	      68	3	S	
14:47	    8.37	       8	3	S	
14:47	    8.38	      11	4	B	
14:47	    8.38	     503	17	B	
14:47	    8.38	      47	3	S	
14:47	    8.38	      40	1	S	
14:47	    8.39	       4	1	B	
14:47	    8.38	      40	1	S	
14:47	    8.38	       2	1	S	
14:47	    8.39	      26	3	B	
14:48	    8.38	       2	1	S	
14:48	    8.38	      10	1	S	
14:48	    8.38	      11	3	S	
14:48	    8.38	       1	1	S	
14:48	    8.39	      17	3	B	
14:48	    8.38	      76	2	S	
14:48	    8.39	      12	3	B	
14:48	    8.39	     205	28	B	
14:48	    8.39	      17	16	S	
14:48	    8.39	       8	9	B	
14:48	    8.38	      88	28	S	
14:48	    8.40	       1	1	B	
14:48	    8.39	      12	4	S	
14:48	    8.39	      22	3	S	
14:49	    8.38	       3	1	S	
14:49	    8.38	      13	3	S	
14:49	    8.38	       1	1	S	
14:49	    8.38	      60	1	S	
14:49	    8.39	       2	1	B	
14:49	    8.38	      99	1	S	
14:49	    8.39	      65	6	B	
14:49	    8.38	      13	3	S	
14:49	    8.38	     101	7	S	
14:49	    8.39	       1	1	B	
14:49	    8.38	     131	12	S	
14:49	    8.38	      17	7	S	
14:49	    8.39	       1	1	B	
14:49	    8.38	       9	2	S	
14:50	    8.38	      41	10	S	
14:50	    8.38	      90	10	B	
14:50	    8.39	     174	19	B	
14:50	    8.38	       6	2	S	
14:50	    8.38	       6	3	S	
14:50	    8.38	       5	1	S	
14:50	    8.38	       6	3	S	
14:50	    8.38	       1	1	S	
14:50	    8.38	       2	3	S	
14:50	    8.38	       1	1	S	
14:50	    8.38	       0	1	S	
14:50	    8.38	       1	2	S	
14:51	    8.38	      11	7	S	
14:51	    8.38	      10	1	B	
14:51	    8.38	       1	1	B	
14:51	    8.38	      10	1	B	
14:51	    8.37	      25	4	S	
14:51	    8.38	     111	14	B	
14:51	    8.39	      19	3	B	
14:51	    8.38	       5	1	S	
14:51	    8.38	       1	1	S	
14:51	    8.38	       4	1	S	
14:51	    8.38	      33	31	B	
14:51	    8.39	       3	1	B	
14:51	    8.38	     195	53	S	
14:51	    8.38	      31	11	B	
14:51	    8.38	       1	1	B	
14:51	    8.39	      40	5	B	
14:52	    8.40	      19	2	B	
14:52	    8.40	      16	10	B	
14:52	    8.40	      44	19	B	
14:52	    8.40	       7	1	B	
14:52	    8.40	       2	1	B	
14:52	    8.39	       1	1	S	
14:52	    8.40	       5	1	B	
14:52	    8.39	      10	1	S	
14:52	    8.40	     214	21	B	
14:52	    8.39	      65	5	S	
14:52	    8.41	       2	2	B	
14:52	    8.40	       4	4	S	
14:53	    8.40	       3	1	S	
14:53	    8.41	      21	3	B	
14:53	    8.40	      21	3	S	
14:53	    8.40	      40	2	S	
14:53	    8.40	       3	1	S	
14:53	    8.41	      67	9	B	
14:53	    8.40	      18	6	S	
14:53	    8.39	       9	3	S	
14:53	    8.40	       1	1	B	
14:53	    8.38	      26	2	S	
14:53	    8.40	       2	2	B	
14:53	    8.40	     310	3	B	
14:53	    8.40	      19	5	B	
14:53	    8.40	      10	2	S	
14:54	    8.41	       1	1	B	
14:54	    8.40	      40	5	S	
14:54	    8.40	       8	2	B	
14:54	    8.40	      27	1	B	
14:54	    8.40	     106	7	B	
14:54	    8.40	      40	2	S	
14:54	    8.40	      15	2	S	
14:54	    8.41	      38	2	B	
14:54	    8.40	       4	2	S	
14:54	    8.41	      24	2	B	
14:54	    8.41	      39	3	B	
14:54	    8.41	      31	2	B	
14:54	    8.41	       3	1	B	
14:54	    8.41	      24	3	B	
14:54	    8.41	       7	3	B	
14:54	    8.41	       3	1	B	
14:55	    8.40	      12	2	S	
14:55	    8.41	       3	2	B	
14:55	    8.41	      67	6	B	
14:55	    8.40	       8	2	S	
14:55	    8.41	      40	3	B	
14:55	    8.41	      31	2	B	
14:55	    8.41	       6	3	B	
14:55	    8.40	      33	5	S	
14:55	    8.40	      70	13	S	
14:55	    8.40	      36	9	S	
14:55	    8.40	      18	9	S	
14:55	    8.40	      41	6	S	
14:55	    8.40	      65	11	S	
14:55	    8.38	      59	8	S	
14:55	    8.40	      10	1	B	
14:55	    8.40	       8	1	S	
14:55	    8.40	      77	9	S	
14:55	    8.40	      29	5	B	
14:55	    8.40	      84	4	B	
14:55	    8.40	       2	1	S	
14:56	    8.40	       4	1	S	
14:56	    8.40	      15	7	S	
14:56	    8.40	       5	2	B	
14:56	    8.39	      37	3	S	
14:56	    8.40	     213	5	B	
14:56	    8.38	      15	2	S	
14:56	    8.40	      18	5	B	
14:56	    8.39	      17	1	S	
14:56	    8.39	       2	1	S	
14:56	    8.39	      30	1	S	
14:56	    8.40	      70	4	B	
14:56	    8.39	      83	7	S	
14:56	    8.39	      17	3	B	
14:56	    8.38	      17	2	S	
14:57	    8.39	       1	1	B	
15:00	    8.39	     762	85	
#数据来源:通达信
