                  20200910 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.40	     399	22	
13:38	    6.65	      10	3	B	
13:38	    6.65	      33	7	B	
13:38	    6.65	      21	2	S	
13:38	    6.65	       9	4	S	
13:38	    6.65	      40	4	S	
13:38	    6.65	     384	13	S	
13:38	    6.66	     156	9	B	
13:38	    6.65	       1	1	S	
13:39	    6.64	      44	4	B	
13:39	    6.64	       5	2	B	
13:39	    6.64	      13	4	B	
13:39	    6.63	       1	1	S	
13:39	    6.64	      22	8	B	
13:39	    6.63	      14	1	S	
13:39	    6.64	     175	3	B	
13:39	    6.64	      36	9	B	
13:39	    6.64	       5	1	S	
13:39	    6.65	      53	8	B	
13:39	    6.64	      10	1	S	
13:39	    6.65	     115	4	B	
13:40	    6.66	      11	3	B	
13:40	    6.65	      20	1	S	
13:40	    6.65	      10	1	S	
13:40	    6.65	      73	7	S	
13:40	    6.65	      24	11	S	
13:40	    6.64	       1	1	S	
13:40	    6.65	      98	11	B	
13:40	    6.64	      59	6	S	
13:40	    6.65	       8	3	
13:40	    6.65	       4	1	S	
13:40	    6.66	      71	3	B	
13:40	    6.65	     130	5	B	
13:40	    6.65	      10	1	B	
13:40	    6.64	      20	3	S	
13:41	    6.65	      31	4	B	
13:41	    6.65	      10	2	B	
13:41	    6.64	       9	1	S	
13:41	    6.67	     701	37	B	
13:41	    6.67	      61	3	S	
13:41	    6.67	       1	1	S	
13:41	    6.67	      20	5	S	
13:41	    6.67	      17	4	S	
13:41	    6.67	       7	2	B	
13:41	    6.64	     202	11	S	
13:41	    6.67	     123	9	B	
13:41	    6.67	      19	3	S	
13:41	    6.67	       6	2	S	
13:41	    6.67	      16	3	S	
13:41	    6.68	      96	7	B	
13:42	    6.67	     115	9	B	
13:42	    6.66	      20	1	S	
13:42	    6.66	     101	3	S	
13:42	    6.66	       5	1	B	
13:42	    6.65	      61	6	S	
13:42	    6.65	       5	2	S	
13:42	    6.65	       1	1	S	
13:42	    6.65	       5	1	S	
13:42	    6.66	      10	2	B	
13:42	    6.66	      10	1	B	
13:42	    6.66	      48	9	B	
13:42	    6.66	       5	1	S	
13:42	    6.66	      66	2	S	
13:42	    6.66	      10	1	S	
13:42	    6.66	     106	3	S	
13:43	    6.66	      35	5	S	
13:43	    6.66	       4	3	S	
13:43	    6.67	       1	1	B	
13:43	    6.67	      50	1	B	
13:43	    6.67	     121	24	B	
13:43	    6.66	      60	10	S	
13:43	    6.66	      19	7	S	
13:43	    6.66	      91	13	S	
13:43	    6.67	      13	8	B	
13:43	    6.67	       2	2	S	
13:43	    6.66	       3	1	S	
13:43	    6.67	     103	3	B	
13:43	    6.67	      19	3	B	
13:43	    6.67	      16	1	B	
13:43	    6.67	      73	5	B	
13:44	    6.67	       5	1	B	
13:44	    6.67	      88	14	B	
13:44	    6.67	       2	2	S	
13:44	    6.67	      40	1	S	
13:44	    6.66	      96	4	S	
13:44	    6.66	      10	2	S	
13:44	    6.67	       5	1	B	
13:44	    6.66	       2	1	S	
13:44	    6.66	     157	9	S	
13:44	    6.66	       2	1	S	
13:44	    6.65	       2	1	S	
13:45	    6.66	       7	2	B	
13:45	    6.67	      27	8	B	
13:45	    6.66	       6	2	S	
13:45	    6.66	      31	3	B	
13:45	    6.66	       1	1	S	
13:45	    6.66	      50	1	S	
13:45	    6.65	     183	7	S	
13:45	    6.65	       6	1	S	
13:45	    6.66	       5	2	B	
13:46	    6.65	      22	2	S	
13:46	    6.66	     186	11	B	
13:46	    6.66	      10	1	B	
13:46	    6.65	      16	3	S	
13:46	    6.66	       1	1	B	
13:46	    6.66	       2	1	B	
13:46	    6.65	      50	4	S	
13:46	    6.66	       1	1	B	
13:46	    6.66	      39	1	B	
13:47	    6.65	     170	8	S	
13:47	    6.64	      19	3	S	
13:47	    6.65	       2	1	B	
13:47	    6.65	      23	2	B	
13:47	    6.64	       1	1	S	
13:47	    6.65	       2	2	B	
13:47	    6.64	      27	5	S	
13:47	    6.65	       2	1	B	
13:47	    6.64	     203	11	S	
13:47	    6.64	      14	1	S	
13:47	    6.64	     173	7	S	
13:47	    6.63	       8	2	S	
13:47	    6.64	       8	1	B	
13:48	    6.63	      17	2	S	
13:48	    6.63	      10	1	S	
13:48	    6.64	       1	1	B	
13:48	    6.63	       4	1	S	
13:48	    6.64	       1	1	B	
13:48	    6.64	      10	1	B	
13:48	    6.63	     145	7	S	
13:48	    6.64	       5	1	B	
13:48	    6.63	      79	8	S	
13:49	    6.63	      19	2	S	
13:49	    6.63	       1	1	S	
13:49	    6.64	       5	1	B	
13:49	    6.63	       1	1	S	
13:49	    6.63	     106	1	S	
13:49	    6.64	       1	1	B	
13:49	    6.64	      30	1	B	
13:49	    6.63	      26	3	S	
13:49	    6.63	      47	2	S	
13:49	    6.63	       8	1	S	
13:50	    6.64	      20	1	B	
13:50	    6.63	      83	10	S	
13:50	    6.63	      11	2	S	
13:50	    6.63	       1	1	S	
13:50	    6.63	      58	2	S	
13:50	    6.63	      19	2	S	
13:50	    6.63	      10	1	S	
13:50	    6.63	       2	1	S	
13:50	    6.64	     119	15	B	
13:50	    6.63	       2	1	S	
13:50	    6.63	      61	5	S	
13:50	    6.63	      80	6	S	
13:50	    6.62	      11	3	S	
13:50	    6.63	       5	1	B	
13:51	    6.62	       1	1	S	
13:51	    6.62	       8	3	S	
13:51	    6.63	     220	9	B	
13:51	    6.62	      10	1	S	
13:51	    6.62	       1	1	S	
13:51	    6.62	      22	1	S	
13:51	    6.62	       1	1	S	
13:51	    6.62	      10	2	S	
13:51	    6.62	      60	4	S	
13:51	    6.62	       6	2	S	
13:51	    6.62	      11	4	S	
13:51	    6.62	      20	2	S	
13:51	    6.62	      15	2	S	
13:52	    6.62	      53	10	S	
13:52	    6.63	      36	5	B	
13:52	    6.63	      71	8	B	
13:52	    6.63	      21	4	B	
13:52	    6.63	     184	45	B	
13:52	    6.63	       2	1	S	
13:52	    6.63	       3	1	S	
13:52	    6.63	       2	2	S	
13:52	    6.64	      65	16	B	
13:52	    6.62	       4	3	S	
13:52	    6.63	       8	4	B	
13:52	    6.63	      69	4	B	
13:52	    6.63	      15	2	S	
13:52	    6.63	       7	1	S	
13:53	    6.64	      39	4	B	
13:53	    6.64	       3	1	B	
13:53	    6.64	       5	1	B	
13:53	    6.63	      73	17	S	
13:53	    6.64	      15	4	B	
13:53	    6.64	      45	3	B	
13:53	    6.64	      71	15	B	
13:53	    6.64	       7	3	S	
13:53	    6.64	      40	2	S	
13:53	    6.64	      40	6	S	
13:54	    6.65	      13	1	B	
13:54	    6.65	      70	2	B	
13:54	    6.65	      25	2	B	
13:54	    6.65	      20	1	B	
13:54	    6.64	       5	1	S	
13:54	    6.64	      15	2	S	
13:54	    6.65	      84	5	B	
13:54	    6.65	      15	1	B	
13:54	    6.65	       8	2	B	
13:54	    6.63	     300	7	S	
13:55	    6.64	       1	1	B	
13:55	    6.63	       8	5	S	
13:55	    6.63	       4	1	S	
13:55	    6.64	      20	4	B	
13:55	    6.64	       6	2	B	
13:55	    6.63	       5	1	S	
13:55	    6.64	      28	2	B	
13:55	    6.64	      10	3	S	
13:55	    6.64	      24	2	S	
13:55	    6.63	       5	1	S	
13:55	    6.63	      22	2	S	
13:55	    6.63	       8	2	S	
13:55	    6.63	      13	3	S	
13:55	    6.63	      21	1	S	
13:55	    6.63	       5	2	S	
13:56	    6.63	      32	3	S	
13:56	    6.63	       2	2	S	
13:56	    6.63	      22	2	S	
13:56	    6.63	     512	3	S	
13:56	    6.63	      98	4	S	
13:56	    6.63	      18	1	S	
13:56	    6.63	     100	4	S	
13:56	    6.63	      15	3	S	
13:56	    6.63	      19	4	S	
13:56	    6.63	       5	1	S	
13:56	    6.63	       5	1	S	
13:56	    6.63	       2	1	S	
13:56	    6.63	      30	2	S	
13:56	    6.63	      13	3	S	
13:56	    6.63	      13	2	S	
13:56	    6.63	       7	1	S	
13:57	    6.63	       3	2	S	
13:57	    6.63	       3	2	S	
13:57	    6.63	      60	3	S	
13:57	    6.63	      61	12	S	
13:57	    6.63	       6	2	S	
13:57	    6.63	      22	5	S	
13:57	    6.63	       3	1	S	
13:57	    6.63	       7	2	S	
13:57	    6.63	      10	2	S	
13:57	    6.63	      69	5	S	
13:57	    6.63	       2	1	S	
13:57	    6.64	       5	1	B	
13:57	    6.64	       6	2	B	
13:57	    6.63	     228	6	S	
13:58	    6.62	      48	6	S	
13:58	    6.62	       3	1	S	
13:58	    6.62	       1	1	S	
13:58	    6.63	     315	4	B	
13:58	    6.62	      12	4	S	
13:58	    6.62	      46	3	S	
13:58	    6.62	      23	4	S	
13:58	    6.62	      67	3	S	
13:58	    6.62	      33	4	B	
13:59	    6.62	       6	2	B	
13:59	    6.62	       4	1	B	
13:59	    6.62	       2	2	B	
13:59	    6.62	      14	2	B	
13:59	    6.62	       1	1	B	
13:59	    6.61	      10	1	S	
13:59	    6.62	       1	1	B	
13:59	    6.61	      44	6	S	
13:59	    6.62	       5	1	B	
13:59	    6.61	     257	6	S	
13:59	    6.61	       6	1	S	
14:00	    6.61	      42	6	S	
14:00	    6.61	      94	10	S	
14:00	    6.61	      66	4	S	
14:00	    6.62	       3	1	B	
14:00	    6.61	       4	3	S	
14:00	    6.61	       1	1	S	
14:00	    6.61	      10	2	S	
14:00	    6.61	       4	1	S	
14:00	    6.61	      75	2	S	
14:00	    6.61	      39	2	S	
14:00	    6.61	      64	7	S	
14:00	    6.61	      12	3	S	
14:00	    6.61	      16	3	S	
14:01	    6.61	      15	4	S	
14:01	    6.61	      30	9	S	
14:01	    6.61	      89	1	S	
14:01	    6.61	      97	14	S	
14:01	    6.61	      18	5	S	
14:01	    6.60	       1	1	S	
14:01	    6.60	     150	7	S	
14:01	    6.61	     135	6	B	
14:01	    6.60	       5	1	S	
14:01	    6.60	      10	1	S	
14:01	    6.60	     136	6	S	
14:01	    6.60	     161	12	S	
14:01	    6.60	      77	6	S	
14:01	    6.60	     176	14	S	
14:01	    6.60	      74	15	S	
14:02	    6.60	     131	13	S	
14:02	    6.60	      82	13	S	
14:02	    6.59	      32	9	S	
14:02	    6.59	      56	5	S	
14:02	    6.59	      38	3	S	
14:02	    6.59	      15	4	S	
14:02	    6.59	       1	1	S	
14:02	    6.59	       3	1	S	
14:02	    6.58	       4	2	S	
14:02	    6.58	       5	1	S	
14:02	    6.58	     785	13	S	
14:02	    6.58	       9	2	S	
14:03	    6.58	      42	3	S	
14:03	    6.56	      94	8	S	
14:03	    6.57	      80	12	B	
14:03	    6.58	      24	3	B	
14:03	    6.58	       1	1	S	
14:03	    6.58	      40	2	S	
14:03	    6.58	      19	3	S	
14:03	    6.58	       2	1	S	
14:03	    6.58	       2	2	S	
14:03	    6.58	       6	1	B	
14:03	    6.58	       2	1	B	
14:03	    6.58	       3	2	B	
14:03	    6.57	       1	1	S	
14:04	    6.59	       1	1	B	
14:04	    6.58	       5	1	B	
14:04	    6.58	       1	1	B	
14:04	    6.58	      22	3	S	
14:04	    6.58	       2	2	B	
14:04	    6.58	       6	1	B	
14:04	    6.58	      27	4	S	
14:05	    6.59	      14	3	B	
14:05	    6.59	      29	5	B	
14:05	    6.59	      94	6	B	
14:05	    6.57	       5	1	S	
14:05	    6.60	     141	20	B	
14:05	    6.57	       2	1	S	
14:05	    6.58	       2	1	S	
14:05	    6.58	       4	1	S	
14:05	    6.58	       5	1	S	
14:05	    6.57	      24	3	S	
14:05	    6.58	       5	4	B	
14:05	    6.59	      45	2	B	
14:05	    6.58	      27	1	S	
14:05	    6.58	      47	4	S	
14:05	    6.58	       5	1	S	
14:06	    6.58	      49	3	S	
14:06	    6.57	      49	4	S	
14:06	    6.57	       6	3	S	
14:06	    6.58	      88	1	B	
14:06	    6.57	       5	2	S	
14:06	    6.57	     100	9	S	
14:06	    6.57	      53	3	S	
14:06	    6.57	      48	4	B	
14:06	    6.57	      13	3	S	
14:07	    6.57	       9	1	B	
14:07	    6.57	       5	3	B	
14:07	    6.56	      18	4	S	
14:07	    6.57	     121	15	B	
14:07	    6.57	      80	4	S	
14:07	    6.57	      43	3	B	
14:07	    6.57	      16	3	S	
14:07	    6.57	       5	2	S	
14:07	    6.57	      26	3	B	
14:07	    6.58	     423	20	B	
14:07	    6.58	       6	1	S	
14:07	    6.59	      14	7	B	
14:07	    6.59	      13	1	B	
14:07	    6.59	       1	1	B	
14:07	    6.59	       1	1	B	
14:08	    6.58	       5	1	S	
14:08	    6.59	     112	15	B	
14:08	    6.59	       1	1	S	
14:08	    6.58	       3	2	S	
14:08	    6.59	      15	4	B	
14:08	    6.59	     204	26	B	
14:08	    6.59	      10	3	B	
14:08	    6.58	      25	2	S	
14:08	    6.58	      56	1	S	
14:08	    6.58	     119	30	S	
14:08	    6.57	       6	1	S	
14:08	    6.58	     158	14	B	
14:09	    6.58	      15	1	S	
14:09	    6.58	       8	2	S	
14:09	    6.58	     134	1	S	
14:09	    6.58	       5	2	B	
14:09	    6.58	      15	8	B	
14:09	    6.59	      17	3	B	
14:09	    6.58	       8	1	S	
14:09	    6.57	      18	3	S	
14:09	    6.58	       7	2	B	
14:10	    6.57	     229	23	S	
14:10	    6.58	     147	39	B	
14:10	    6.58	      17	2	S	
14:10	    6.58	      64	14	B	
14:10	    6.58	      69	6	B	
14:10	    6.58	      12	1	S	
14:10	    6.58	      20	2	B	
14:10	    6.57	      50	7	S	
14:11	    6.57	       4	2	S	
14:11	    6.58	      61	20	B	
14:11	    6.57	      39	1	S	
14:11	    6.57	      15	4	S	
14:11	    6.56	      23	2	S	
14:11	    6.57	      87	5	S	
14:11	    6.57	       7	3	B	
14:11	    6.57	      16	3	B	
14:11	    6.56	      50	1	S	
14:11	    6.57	      16	2	B	
14:11	    6.56	      18	2	S	
14:11	    6.57	       5	2	B	
14:12	    6.57	       6	1	B	
14:12	    6.57	       7	2	B	
14:12	    6.56	     338	30	S	
14:12	    6.56	      21	6	S	
14:12	    6.56	      14	1	S	
14:12	    6.56	       5	2	S	
14:12	    6.56	       4	1	S	
14:12	    6.56	      22	3	S	
14:12	    6.56	      32	6	S	
14:12	    6.56	      20	1	B	
14:12	    6.55	      43	2	S	
14:12	    6.55	       7	1	S	
14:12	    6.55	      50	2	S	
14:12	    6.56	     184	14	B	
14:13	    6.56	      50	4	B	
14:13	    6.55	      15	2	S	
14:13	    6.56	      12	2	B	
14:13	    6.55	       1	1	S	
14:13	    6.55	     105	3	S	
14:13	    6.56	     156	18	B	
14:13	    6.56	     190	5	S	
14:13	    6.56	      64	4	S	
14:13	    6.56	       7	2	S	
14:13	    6.56	      41	2	S	
14:13	    6.56	      10	1	S	
14:13	    6.56	     125	2	S	
14:13	    6.56	      17	4	S	
14:13	    6.56	     210	2	S	
14:13	    6.57	       6	2	B	
14:14	    6.56	      50	1	S	
14:14	    6.56	       5	1	S	
14:14	    6.56	       1	1	S	
14:14	    6.56	      66	1	S	
14:14	    6.57	       5	1	B	
14:14	    6.57	       2	2	B	
14:14	    6.56	      40	1	S	
14:14	    6.56	       6	1	S	
14:14	    6.56	       1	1	S	
14:14	    6.56	      26	2	S	
14:14	    6.56	      48	4	S	
14:14	    6.56	       1	1	S	
14:14	    6.56	     194	5	S	
14:14	    6.56	     138	7	S	
14:15	    6.56	      21	4	S	
14:15	    6.56	      90	19	S	
14:15	    6.56	     141	17	S	
14:15	    6.55	      22	2	S	
14:15	    6.56	      70	26	B	
14:15	    6.56	      72	22	S	
14:15	    6.55	       5	1	S	
14:15	    6.55	     100	2	S	
14:15	    6.55	       4	1	S	
14:15	    6.56	      40	2	B	
14:15	    6.56	      52	1	B	
14:15	    6.56	       2	1	B	
14:15	    6.55	     277	10	S	
14:15	    6.56	     142	25	B	
14:15	    6.56	      25	8	S	
14:16	    6.56	       8	1	S	
14:16	    6.56	       5	1	S	
14:16	    6.56	       8	3	S	
14:16	    6.57	      38	8	B	
14:16	    6.56	       4	1	S	
14:16	    6.56	      98	6	S	
14:16	    6.56	       2	1	B	
14:16	    6.56	       3	1	B	
14:16	    6.56	      10	1	B	
14:16	    6.56	       5	1	B	
14:16	    6.56	      79	5	B	
14:16	    6.56	      71	9	B	
14:16	    6.55	       9	3	S	
14:16	    6.56	      37	8	B	
14:16	    6.56	       6	2	S	
14:17	    6.56	       1	1	B	
14:17	    6.55	     253	15	S	
14:17	    6.54	     121	7	S	
14:17	    6.55	       1	1	B	
14:17	    6.55	      75	29	B	
14:17	    6.55	     239	18	B	
14:17	    6.56	      24	5	B	
14:17	    6.55	     110	4	S	
14:17	    6.55	     152	9	B	
14:17	    6.55	       5	1	S	
14:17	    6.56	       1	1	B	
14:17	    6.55	      70	5	S	
14:17	    6.55	       1	1	S	
14:18	    6.56	      21	2	B	
14:18	    6.55	      31	3	S	
14:18	    6.55	      27	2	S	
14:18	    6.56	      35	1	B	
14:18	    6.55	      10	1	S	
14:18	    6.56	      87	5	B	
14:18	    6.56	      56	3	B	
14:18	    6.56	       5	1	B	
14:18	    6.56	      35	2	B	
14:18	    6.55	       5	1	S	
14:18	    6.56	      22	2	B	
14:18	    6.56	       5	1	B	
14:18	    6.55	      30	2	S	
14:18	    6.55	       5	2	S	
14:18	    6.56	      44	1	B	
14:18	    6.56	       5	1	B	
14:19	    6.56	       1	1	B	
14:19	    6.56	      41	1	B	
14:19	    6.55	       5	2	S	
14:19	    6.55	       1	1	S	
14:19	    6.55	      66	2	S	
14:19	    6.55	       1	1	S	
14:19	    6.55	       1	1	S	
14:19	    6.55	       7	3	S	
14:19	    6.56	       2	1	B	
14:20	    6.55	     148	18	S	
14:20	    6.55	      18	5	S	
14:20	    6.56	       1	1	B	
14:20	    6.56	       3	1	B	
14:20	    6.56	       2	1	B	
14:20	    6.56	      23	2	B	
14:20	    6.56	     120	30	B	
14:20	    6.57	     595	91	B	
14:20	    6.57	     212	20	B	
14:20	    6.57	      63	7	B	
14:20	    6.57	     129	29	B	
14:20	    6.57	     590	87	B	
14:20	    6.57	     184	9	B	
14:20	    6.58	      75	8	B	
14:20	    6.58	       6	3	B	
14:20	    6.58	       1	1	B	
14:20	    6.58	       5	2	B	
14:21	    6.60	     300	17	B	
14:21	    6.58	      20	5	B	
14:21	    6.58	      15	2	S	
14:21	    6.57	      21	3	S	
14:21	    6.58	     156	7	B	
14:21	    6.58	       1	1	B	
14:21	    6.58	      42	10	B	
14:21	    6.58	      18	1	S	
14:21	    6.58	       3	2	S	
14:21	    6.58	       2	1	S	
14:21	    6.57	      10	2	S	
14:21	    6.59	       8	3	B	
14:21	    6.59	      20	4	B	
14:21	    6.59	       4	3	B	
14:21	    6.59	      12	2	B	
14:22	    6.60	      62	11	B	
14:22	    6.59	       4	3	B	
14:22	    6.59	       7	1	S	
14:22	    6.58	      29	11	S	
14:22	    6.55	      95	22	S	
14:22	    6.57	       4	1	B	
14:22	    6.57	       2	2	S	
14:22	    6.58	      10	6	B	
14:22	    6.57	     170	5	S	
14:22	    6.56	       1	1	
14:22	    6.56	       6	1	S	
14:22	    6.56	      19	2	S	
14:22	    6.55	      52	8	S	
14:22	    6.56	       5	1	B	
14:22	    6.57	      22	5	B	
14:22	    6.56	      41	4	S	
14:22	    6.57	      30	1	B	
14:23	    6.57	      30	1	B	
14:23	    6.56	      35	2	S	
14:23	    6.56	      20	1	S	
14:23	    6.57	       7	2	B	
14:23	    6.57	     104	12	B	
14:23	    6.57	       9	2	S	
14:23	    6.57	       4	1	S	
14:23	    6.57	     152	4	S	
14:23	    6.57	     177	10	S	
14:23	    6.56	     209	19	S	
14:23	    6.57	      60	3	B	
14:23	    6.57	     100	2	B	
14:23	    6.57	       2	1	B	
14:23	    6.56	     125	6	S	
14:23	    6.56	      13	3	S	
14:23	    6.57	      46	7	B	
14:24	    6.56	      14	2	S	
14:24	    6.56	       1	1	S	
14:24	    6.57	      10	4	B	
14:24	    6.56	      66	6	S	
14:24	    6.57	       2	1	
14:24	    6.56	      14	2	S	
14:24	    6.56	      10	2	B	
14:24	    6.56	       1	1	B	
14:24	    6.56	     163	9	B	
14:24	    6.56	      24	4	S	
14:24	    6.56	      14	4	S	
14:25	    6.56	      11	4	B	
14:25	    6.56	      16	5	S	
14:25	    6.56	      39	2	S	
14:25	    6.55	       5	1	S	
14:25	    6.56	       4	2	B	
14:25	    6.56	       8	4	B	
14:25	    6.55	       5	2	S	
14:25	    6.56	       3	2	B	
14:25	    6.56	     265	29	B	
14:25	    6.55	      24	4	S	
14:25	    6.55	       3	1	S	
14:25	    6.56	     411	11	B	
14:25	    6.55	      63	3	S	
14:25	    6.55	      23	6	S	
14:25	    6.55	      58	9	S	
14:26	    6.54	      10	1	S	
14:26	    6.55	     107	4	B	
14:26	    6.54	      25	1	S	
14:26	    6.54	      17	3	S	
14:26	    6.54	     131	7	S	
14:26	    6.54	       5	2	S	
14:26	    6.54	     203	9	S	
14:26	    6.54	      66	9	S	
14:26	    6.54	      17	4	S	
14:26	    6.54	      12	2	S	
14:26	    6.54	      30	3	S	
14:26	    6.53	     738	11	S	
14:26	    6.52	       8	2	S	
14:26	    6.53	       2	1	B	
14:26	    6.52	     100	5	S	
14:26	    6.52	     142	4	S	
14:27	    6.52	       1	1	S	
14:27	    6.53	      18	1	B	
14:27	    6.52	      54	5	S	
14:27	    6.52	     122	2	S	
14:27	    6.52	     121	4	S	
14:27	    6.52	      22	4	S	
14:27	    6.52	       5	1	S	
14:27	    6.52	     120	6	S	
14:27	    6.52	       2	1	B	
14:27	    6.52	       4	1	B	
14:27	    6.52	     226	16	B	
14:27	    6.52	       8	3	S	
14:27	    6.52	       2	1	S	
14:27	    6.51	     304	12	S	
14:27	    6.52	       3	2	
14:27	    6.52	       3	2	S	
14:27	    6.52	       5	1	S	
14:27	    6.52	       1	1	S	
14:27	    6.52	      36	2	S	
14:28	    6.52	      72	3	S	
14:28	    6.52	       1	1	B	
14:28	    6.51	     319	13	S	
14:28	    6.51	      48	3	S	
14:28	    6.51	      50	2	S	
14:28	    6.51	      60	2	S	
14:28	    6.51	     233	5	S	
14:28	    6.51	     110	5	S	
14:28	    6.50	       5	1	S	
14:28	    6.50	       1	1	S	
14:28	    6.51	      50	1	B	
14:28	    6.51	      29	5	B	
14:28	    6.51	     118	11	B	
14:28	    6.51	     454	6	B	
14:28	    6.51	      31	4	B	
14:28	    6.50	    1000	17	S	
14:28	    6.50	      10	1	S	
14:28	    6.51	     159	6	B	
14:28	    6.50	       5	1	S	
14:29	    6.50	      88	6	S	
14:29	    6.51	     102	7	B	
14:29	    6.50	     109	3	S	
14:29	    6.51	     331	14	B	
14:29	    6.51	       9	3	S	
14:29	    6.51	       7	2	S	
14:29	    6.50	     100	2	S	
14:29	    6.51	      28	2	
14:29	    6.50	      50	3	S	
14:29	    6.51	       2	1	B	
14:29	    6.50	       3	2	S	
14:29	    6.50	      55	2	S	
14:29	    6.51	      23	1	B	
14:29	    6.51	      51	1	B	
14:29	    6.50	     146	6	S	
14:29	    6.51	      11	3	B	
14:30	    6.50	     220	7	S	
14:30	    6.50	      31	7	S	
14:30	    6.50	      20	1	S	
14:30	    6.51	     126	13	B	
14:30	    6.51	       8	3	B	
14:30	    6.51	      56	4	S	
14:30	    6.51	      76	1	B	
14:30	    6.51	     204	5	B	
14:30	    6.51	     127	10	B	
14:30	    6.52	      72	4	B	
14:30	    6.51	      11	1	S	
14:30	    6.51	      83	4	S	
14:30	    6.51	      20	4	B	
14:30	    6.51	       1	1	S	
14:30	    6.52	     123	11	B	
14:30	    6.52	      25	4	B	
14:30	    6.51	     383	5	S	
14:31	    6.52	      15	4	
14:31	    6.52	      30	4	S	
14:31	    6.52	      12	5	S	
14:31	    6.52	       7	3	S	
14:31	    6.52	      22	13	S	
14:31	    6.52	       5	1	
14:31	    6.53	      74	4	B	
14:31	    6.52	      71	2	S	
14:31	    6.52	      96	3	B	
14:31	    6.52	      30	1	B	
14:31	    6.52	      61	2	B	
14:31	    6.52	      38	4	B	
14:31	    6.52	       3	2	B	
14:31	    6.52	       3	1	B	
14:31	    6.52	      10	1	B	
14:31	    6.52	      33	3	B	
14:31	    6.52	     204	10	B	
14:31	    6.51	      73	7	S	
14:32	    6.51	     214	23	S	
14:32	    6.51	     234	22	S	
14:32	    6.50	      25	7	S	
14:32	    6.52	     699	90	B	
14:32	    6.50	      35	9	S	
14:32	    6.50	      59	9	S	
14:32	    6.51	     245	12	B	
14:32	    6.50	     293	21	S	
14:32	    6.50	      78	8	B	
14:32	    6.49	      42	7	S	
14:32	    6.49	      62	7	S	
14:32	    6.49	      62	9	S	
14:32	    6.49	     680	9	S	
14:32	    6.49	     328	20	S	
14:32	    6.49	     304	14	S	
14:32	    6.48	      35	18	S	
14:32	    6.48	     208	5	S	
14:32	    6.48	      87	5	S	
14:32	    6.48	      44	4	S	
14:33	    6.48	      51	5	S	
14:33	    6.48	     225	7	S	
14:33	    6.48	     112	6	S	
14:33	    6.48	      95	8	S	
14:33	    6.47	       7	2	S	
14:33	    6.48	      15	3	B	
14:33	    6.47	     151	15	S	
14:33	    6.46	      34	19	S	
14:33	    6.47	      37	4	S	
14:33	    6.46	     184	22	S	
14:33	    6.47	      94	8	B	
14:33	    6.47	      15	2	B	
14:33	    6.47	     289	21	B	
14:33	    6.48	      60	7	B	
14:33	    6.47	     163	29	S	
14:33	    6.47	      46	8	B	
14:33	    6.48	      24	6	B	
14:33	    6.47	      14	4	S	
14:34	    6.47	     107	3	S	
14:34	    6.47	      17	1	S	
14:34	    6.47	      28	4	S	
14:34	    6.47	      42	3	S	
14:34	    6.47	       5	1	S	
14:34	    6.47	      11	3	S	
14:34	    6.47	      30	8	S	
14:34	    6.47	       5	1	S	
14:34	    6.47	      47	7	S	
14:34	    6.47	      35	3	S	
14:34	    6.47	      48	2	B	
14:34	    6.46	     303	10	S	
14:34	    6.45	      12	3	S	
14:34	    6.46	     101	2	B	
14:34	    6.46	       1	1	B	
14:34	    6.46	     106	5	B	
14:34	    6.46	      20	2	B	
14:34	    6.45	      18	3	S	
14:34	    6.45	     157	10	S	
14:35	    6.45	     105	6	S	
14:35	    6.46	      15	2	
14:35	    6.45	      42	2	S	
14:35	    6.45	      35	7	S	
14:35	    6.45	      27	5	S	
14:35	    6.46	       2	1	
14:35	    6.45	      50	6	S	
14:35	    6.45	      97	5	S	
14:35	    6.45	      56	4	S	
14:35	    6.45	       4	1	S	
14:35	    6.45	       1	1	S	
14:35	    6.45	      20	1	S	
14:35	    6.47	      16	4	B	
14:35	    6.47	      68	12	B	
14:35	    6.47	      10	3	S	
14:35	    6.48	      92	3	B	
14:35	    6.46	      29	4	S	
14:35	    6.46	      43	3	S	
14:36	    6.47	       2	1	S	
14:36	    6.47	     109	3	S	
14:36	    6.46	      38	4	S	
14:36	    6.47	      68	3	B	
14:36	    6.47	       5	1	B	
14:36	    6.46	      15	2	S	
14:36	    6.46	      67	4	S	
14:36	    6.47	      44	4	B	
14:36	    6.47	      16	6	B	
14:36	    6.47	      10	3	B	
14:36	    6.47	      11	4	B	
14:36	    6.46	      11	2	S	
14:36	    6.47	      18	1	B	
14:36	    6.47	      51	3	B	
14:37	    6.47	      48	4	B	
14:37	    6.47	      13	2	B	
14:37	    6.47	      20	2	S	
14:37	    6.47	       1	1	S	
14:37	    6.47	       5	1	S	
14:37	    6.47	     131	20	S	
14:37	    6.47	      90	4	S	
14:37	    6.46	     149	18	S	
14:37	    6.46	     133	6	S	
14:38	    6.46	       2	1	S	
14:38	    6.46	      74	2	S	
14:38	    6.46	       1	1	S	
14:38	    6.46	      50	1	S	
14:38	    6.46	      50	2	S	
14:38	    6.46	      14	2	S	
14:38	    6.46	      19	1	S	
14:38	    6.46	       8	1	S	
14:38	    6.46	      29	3	S	
14:38	    6.46	       3	1	S	
14:38	    6.46	      26	3	S	
