                  20210720 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.01	     118	9	
14:39	    6.84	      16	7	B	
14:39	    6.83	      25	7	S	
14:39	    6.83	      10	5	S	
14:39	    6.83	       1	1	S	
14:39	    6.84	       6	2	B	
14:40	    6.83	       1	1	S	
14:40	    6.83	       7	4	S	
14:40	    6.83	      12	2	S	
14:40	    6.83	      11	4	S	
14:40	    6.83	       7	1	S	
14:40	    6.83	       7	4	S	
14:40	    6.82	       6	1	S	
14:40	    6.82	      15	4	S	
14:40	    6.83	       2	2	S	
14:40	    6.83	       1	1	B	
14:40	    6.82	       1	1	S	
14:40	    6.82	       1	1	S	
14:40	    6.82	       2	2	S	
14:40	    6.82	      18	2	S	
14:41	    6.83	      11	11	B	
14:41	    6.82	       1	1	S	
14:41	    6.82	       5	1	S	
14:41	    6.82	       7	1	S	
14:41	    6.82	       8	2	S	
14:41	    6.82	      19	2	S	
14:41	    6.82	       3	1	S	
14:41	    6.82	       5	1	S	
14:41	    6.82	       1	1	S	
14:41	    6.82	      15	1	S	
14:41	    6.82	       3	1	S	
14:42	    6.82	       3	2	S	
14:42	    6.83	       1	1	B	
14:42	    6.82	      13	2	S	
14:42	    6.83	       6	2	B	
14:42	    6.83	       3	2	B	
14:42	    6.82	      41	4	S	
14:42	    6.83	      10	2	B	
14:42	    6.83	       1	1	B	
14:42	    6.83	       9	2	B	
14:42	    6.83	       1	1	B	
14:42	    6.83	      12	3	B	
14:43	    6.83	       8	8	B	
14:43	    6.83	       1	1	B	
14:43	    6.83	      15	3	B	
14:43	    6.83	     109	18	B	
14:43	    6.82	      71	4	S	
14:43	    6.83	       3	1	
14:43	    6.83	       4	1	B	
14:43	    6.82	      10	1	S	
14:43	    6.82	      11	1	S	
14:44	    6.83	       1	1	B	
14:44	    6.82	     200	10	S	
14:44	    6.82	      28	2	S	
14:44	    6.82	       6	2	S	
14:44	    6.82	       2	1	S	
14:44	    6.82	       4	1	S	
14:44	    6.82	      12	1	S	
14:45	    6.82	       5	1	S	
14:45	    6.82	       4	2	S	
14:45	    6.82	       3	2	S	
14:45	    6.82	       1	1	S	
14:45	    6.82	       4	4	S	
14:45	    6.82	       7	2	S	
14:45	    6.83	       1	1	B	
14:45	    6.82	     186	23	S	
14:46	    6.83	      51	10	B	
14:46	    6.83	       2	2	S	
14:46	    6.83	      76	2	S	
14:46	    6.83	      15	1	S	
14:46	    6.83	       3	1	S	
14:46	    6.83	       5	1	S	
14:46	    6.83	       1	1	S	
14:46	    6.84	      20	2	B	
14:47	    6.83	      26	5	S	
14:47	    6.82	      28	3	S	
14:47	    6.82	      24	5	S	
14:47	    6.83	       7	2	B	
14:47	    6.83	       1	1	B	
14:47	    6.83	      32	4	B	
14:47	    6.83	      12	11	S	
14:47	    6.83	      34	3	S	
14:47	    6.83	      19	4	
14:47	    6.83	       1	1	B	
14:48	    6.83	       1	1	
14:48	    6.82	       2	1	S	
14:48	    6.82	      17	1	S	
14:48	    6.83	       6	6	B	
14:48	    6.82	      16	7	S	
14:48	    6.82	       3	1	S	
14:48	    6.82	       8	3	S	
14:48	    6.82	      22	3	S	
14:48	    6.82	       6	2	S	
14:48	    6.82	       2	1	S	
14:48	    6.82	      14	4	S	
14:48	    6.82	       9	4	S	
14:48	    6.82	      20	3	S	
14:48	    6.82	       6	2	S	
14:49	    6.82	       2	1	S	
14:49	    6.82	       8	3	S	
14:49	    6.82	       2	1	S	
14:49	    6.82	      14	4	S	
14:49	    6.82	       1	1	S	
14:49	    6.82	       2	1	S	
14:49	    6.83	       2	2	B	
14:49	    6.83	      29	7	B	
14:49	    6.82	       5	1	S	
14:49	    6.82	       1	1	S	
14:50	    6.82	       2	1	S	
14:50	    6.82	      38	5	S	
14:50	    6.82	      54	13	S	
14:50	    6.83	       2	2	B	
14:50	    6.83	       4	2	B	
14:50	    6.83	     176	9	B	
14:50	    6.83	      23	7	B	
14:50	    6.82	       2	1	S	
14:50	    6.83	      55	5	B	
14:50	    6.82	       2	1	S	
14:50	    6.82	       1	1	S	
14:50	    6.82	       1	1	S	
14:51	    6.83	      33	12	B	
14:51	    6.82	       1	1	S	
14:51	    6.83	      23	3	B	
14:51	    6.83	      13	6	B	
14:51	    6.83	       6	4	B	
14:51	    6.83	       0	1	B	
14:51	    6.83	      67	23	S	
14:51	    6.83	       1	1	
14:51	    6.83	       1	1	B	
14:51	    6.83	       2	1	B	
14:51	    6.82	       1	1	S	
14:51	    6.82	       6	1	S	
14:51	    6.83	      82	2	B	
14:51	    6.83	       5	3	B	
14:51	    6.83	       3	3	S	
14:51	    6.83	      10	10	B	
14:51	    6.83	       1	1	B	
14:52	    6.83	      14	3	B	
14:52	    6.82	       1	1	S	
14:52	    6.84	      92	18	B	
14:52	    6.84	       2	3	B	
14:52	    6.83	       1	1	S	
14:52	    6.83	       2	2	S	
14:52	    6.84	      15	2	B	
14:53	    6.84	      78	13	B	
14:53	    6.84	      42	8	S	
14:53	    6.84	       1	1	B	
14:53	    6.84	      19	3	B	
14:53	    6.85	       4	2	B	
14:53	    6.85	      10	1	B	
14:53	    6.83	      10	2	S	
14:53	    6.84	       1	1	B	
14:54	    6.84	      27	2	B	
14:54	    6.83	       3	1	S	
14:54	    6.83	       6	4	S	
14:54	    6.84	       1	1	B	
14:54	    6.83	       2	1	S	
14:54	    6.83	      15	3	S	
14:54	    6.82	       4	2	S	
14:54	    6.83	       1	1	B	
14:54	    6.82	       1	1	S	
14:54	    6.83	      50	1	B	
14:54	    6.82	       4	1	S	
14:55	    6.82	       1	1	S	
14:55	    6.82	       8	5	S	
14:55	    6.82	       2	1	S	
14:55	    6.83	       6	2	B	
14:55	    6.83	       1	1	B	
14:55	    6.82	       4	1	S	
14:55	    6.83	      20	3	B	
14:55	    6.82	      37	2	S	
14:55	    6.83	      10	1	B	
14:55	    6.82	       7	1	S	
14:55	    6.82	      30	1	S	
14:56	    6.82	       7	1	S	
14:56	    6.82	       1	1	S	
14:56	    6.82	      16	2	S	
14:56	    6.82	       8	3	S	
14:56	    6.82	     221	7	S	
14:56	    6.83	      19	3	B	
14:56	    6.83	      23	9	S	
14:56	    6.83	      30	5	S	
14:56	    6.83	       3	1	S	
14:56	    6.84	       1	1	B	
14:56	    6.83	      22	3	S	
14:56	    6.84	      31	4	B	
14:56	    6.84	      10	2	B	
14:56	    6.83	       1	1	S	
15:00	    6.83	     527	34	
#数据来源:通达信
