                  20250410 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.17	    2907	202	
13:55	   11.20	       1	1	B	
13:55	   11.19	      55	11	S	
13:55	   11.19	       2	2	S	
13:55	   11.18	     169	19	S	
13:55	   11.18	      55	16	S	
13:55	   11.19	      18	6	B	
13:56	   11.18	      19	8	S	
13:56	   11.19	      16	6	B	
13:56	   11.18	      15	5	S	
13:56	   11.18	       1	1	S	
13:56	   11.19	      10	6	B	
13:56	   11.18	       6	2	S	
13:56	   11.18	       2	1	S	
13:56	   11.19	      10	1	B	
13:56	   11.18	       1	1	S	
13:56	   11.18	       2	1	S	
13:56	   11.18	       5	3	S	
13:56	   11.18	       2	1	S	
13:57	   11.18	      26	2	S	
13:57	   11.18	      44	8	S	
13:57	   11.18	      25	5	S	
13:57	   11.17	     242	33	S	
13:57	   11.17	     202	78	S	
13:57	   11.15	     245	20	S	
13:57	   11.16	      12	6	B	
13:57	   11.15	      64	6	S	
13:57	   11.13	     214	30	S	
13:57	   11.15	      16	15	B	
13:57	   11.15	      15	5	B	
13:57	   11.15	      32	12	B	
13:57	   11.15	       7	7	B	
13:57	   11.15	       3	3	B	
13:57	   11.15	       3	2	B	
13:57	   11.14	      17	8	S	
13:57	   11.14	       3	2	S	
13:58	   11.16	      18	2	B	
13:58	   11.16	       1	1	B	
13:58	   11.16	      22	5	B	
13:58	   11.16	       5	3	B	
13:58	   11.14	      51	8	S	
13:58	   11.14	      12	4	S	
13:58	   11.15	      17	7	B	
13:58	   11.14	       2	1	S	
13:58	   11.15	       2	1	B	
13:58	   11.14	       6	1	S	
13:58	   11.15	       1	1	B	
13:59	   11.13	      74	19	S	
13:59	   11.13	      59	16	S	
13:59	   11.13	      74	10	S	
13:59	   11.13	      56	19	B	
13:59	   11.13	      59	8	S	
13:59	   11.14	      11	2	B	
13:59	   11.13	      20	4	S	
13:59	   11.13	       1	1	S	
13:59	   11.13	       5	2	S	
13:59	   11.14	       3	1	B	
13:59	   11.13	       7	4	S	
13:59	   11.13	      41	20	S	
14:00	   11.12	      35	8	S	
14:00	   11.12	       2	1	S	
14:00	   11.13	      88	33	B	
14:00	   11.14	      15	7	B	
14:00	   11.13	      47	12	S	
14:00	   11.13	       6	4	S	
14:00	   11.12	      71	18	S	
14:00	   11.12	       9	4	S	
14:00	   11.13	       1	1	B	
14:00	   11.13	       3	2	B	
14:00	   11.12	       4	2	S	
14:00	   11.12	      12	1	S	
14:00	   11.13	       1	1	B	
14:00	   11.13	      17	15	B	
14:00	   11.12	      87	3	S	
14:00	   11.13	      15	13	B	
14:00	   11.13	       3	3	B	
14:01	   11.12	      40	7	S	
14:01	   11.12	       1	1	S	
14:01	   11.12	      26	3	S	
14:01	   11.13	       7	2	B	
14:01	   11.12	      10	4	S	
14:01	   11.12	      12	3	S	
14:01	   11.12	       2	2	S	
14:01	   11.12	       7	3	S	
14:01	   11.12	      22	9	S	
14:01	   11.12	       8	3	S	
14:01	   11.12	     243	46	S	
14:01	   11.11	     101	12	S	
14:01	   11.11	      17	4	S	
14:01	   11.10	     160	28	S	
14:01	   11.12	       8	2	B	
14:01	   11.11	      13	4	S	
14:01	   11.11	       2	1	S	
14:02	   11.11	       1	1	S	
14:02	   11.11	      71	18	S	
14:02	   11.10	     132	42	S	
14:02	   11.12	      10	6	B	
14:02	   11.12	     139	23	B	
14:02	   11.11	       7	1	B	
14:02	   11.10	      82	36	S	
14:02	   11.11	       7	2	B	
14:02	   11.11	      31	8	B	
14:02	   11.11	       7	2	S	
14:02	   11.12	      13	8	B	
14:02	   11.11	      14	6	B	
14:02	   11.11	       2	2	S	
14:02	   11.11	       1	1	S	
14:03	   11.11	      19	14	S	
14:03	   11.11	       5	1	S	
14:03	   11.11	      10	5	S	
14:03	   11.12	       4	1	B	
14:03	   11.12	      32	9	B	
14:03	   11.12	       6	2	B	
14:03	   11.12	       4	3	B	
14:03	   11.12	      19	5	B	
14:03	   11.12	      36	3	B	
14:03	   11.11	       1	1	S	
14:03	   11.12	       5	1	B	
14:03	   11.11	      28	2	S	
14:04	   11.12	       7	7	B	
14:04	   11.12	     275	53	B	
14:04	   11.12	      11	6	B	
14:04	   11.12	       9	4	B	
14:04	   11.12	       5	1	B	
14:04	   11.12	      10	3	B	
14:04	   11.12	       3	2	B	
14:04	   11.12	      21	6	B	
14:04	   11.12	       4	1	B	
14:04	   11.12	       6	2	B	
14:04	   11.11	       6	3	S	
14:04	   11.12	      10	2	B	
14:04	   11.12	       2	1	B	
14:05	   11.12	     187	29	B	
14:05	   11.12	       9	7	B	
14:05	   11.13	      34	10	B	
14:05	   11.13	      11	4	B	
14:05	   11.13	       3	3	B	
14:05	   11.13	       8	5	B	
14:05	   11.13	       1	1	B	
14:05	   11.13	       1	1	B	
14:05	   11.12	      12	5	S	
14:06	   11.13	       8	3	B	
14:06	   11.13	       5	3	B	
14:06	   11.13	       1	1	B	
14:06	   11.13	       1	1	B	
14:06	   11.13	       5	5	B	
14:06	   11.13	      23	13	B	
14:06	   11.13	      10	5	B	
14:06	   11.13	       2	2	B	
14:06	   11.13	       2	2	B	
14:06	   11.13	       5	2	B	
14:07	   11.13	      56	10	B	
14:07	   11.13	       5	1	B	
14:07	   11.13	       1	1	B	
14:07	   11.13	       1	1	B	
14:07	   11.12	       9	3	S	
14:07	   11.13	      21	3	B	
14:07	   11.13	       2	1	B	
14:07	   11.13	       4	2	B	
14:07	   11.13	       9	3	B	
14:07	   11.13	       1	1	B	
14:07	   11.13	      16	11	B	
14:07	   11.13	     166	38	B	
14:07	   11.13	     247	40	B	
14:08	   11.14	      85	10	B	
14:08	   11.15	      12	3	B	
14:08	   11.15	       9	3	B	
14:08	   11.15	     155	9	B	
14:08	   11.15	     190	14	B	
14:08	   11.15	      85	27	B	
14:08	   11.15	      42	3	B	
14:08	   11.15	      33	1	B	
14:08	   11.15	     238	14	B	
14:08	   11.15	      11	1	S	
14:08	   11.15	       1	1	S	
14:08	   11.16	      62	7	B	
14:08	   11.16	       1	1	B	
14:08	   11.16	      23	5	B	
14:08	   11.16	      37	10	B	
14:08	   11.16	       1	1	B	
14:08	   11.16	       3	1	B	
14:09	   11.16	       9	3	B	
14:09	   11.16	       4	2	B	
14:09	   11.16	       9	3	S	
14:09	   11.16	      15	13	S	
14:09	   11.16	       4	4	B	
14:09	   11.16	       6	6	S	
14:09	   11.16	       7	2	B	
14:09	   11.16	      32	28	S	
14:09	   11.16	      25	16	S	
14:09	   11.16	       4	2	S	
14:09	   11.16	       5	3	S	
14:09	   11.16	      34	27	S	
14:09	   11.16	       1	1	S	
14:09	   11.18	     427	75	B	
14:09	   11.18	      32	5	S	
14:09	   11.17	      33	10	S	
14:10	   11.18	       4	4	B	
14:10	   11.18	      10	5	B	
14:10	   11.18	       7	2	B	
14:10	   11.17	       2	2	S	
14:10	   11.17	       4	2	S	
14:11	   11.17	       7	6	S	
14:11	   11.17	     112	24	S	
14:11	   11.18	     365	41	B	
14:11	   11.18	       2	1	S	
14:11	   11.18	      14	3	S	
14:11	   11.18	       5	3	S	
14:11	   11.18	      21	8	S	
14:11	   11.19	      32	5	B	
14:11	   11.18	      15	5	S	
14:11	   11.18	       1	1	S	
14:11	   11.18	       2	1	S	
14:12	   11.18	      15	3	S	
14:12	   11.18	      67	10	S	
14:12	   11.19	      17	5	B	
14:12	   11.18	       2	2	S	
14:12	   11.19	       1	1	B	
14:12	   11.18	      14	2	S	
14:12	   11.18	       9	3	S	
14:12	   11.18	       1	1	S	
14:12	   11.19	       8	3	B	
14:12	   11.18	      35	25	S	
14:12	   11.17	       2	1	S	
14:13	   11.17	      71	24	S	
14:13	   11.17	       8	7	S	
14:13	   11.17	      10	4	S	
14:13	   11.17	       1	1	S	
14:13	   11.18	       5	2	B	
14:13	   11.18	       1	1	B	
14:13	   11.17	      13	5	S	
14:14	   11.18	      20	2	B	
14:14	   11.17	      14	4	S	
14:14	   11.17	       2	1	S	
14:14	   11.17	       8	5	S	
14:14	   11.17	       4	2	S	
14:14	   11.18	       1	1	B	
14:14	   11.18	       6	4	B	
14:15	   11.18	      22	7	B	
14:15	   11.18	      50	12	B	
14:16	   11.18	       7	4	B	
14:16	   11.18	       2	1	B	
14:16	   11.18	       7	3	B	
14:16	   11.18	      16	3	B	
14:16	   11.17	      12	1	S	
14:16	   11.17	       1	1	S	
14:16	   11.17	       4	2	S	
14:16	   11.18	       7	4	B	
14:16	   11.17	       5	3	S	
14:16	   11.17	       8	3	S	
14:17	   11.18	       1	1	B	
14:17	   11.17	       2	1	S	
14:17	   11.18	      12	1	B	
14:17	   11.17	       8	2	S	
14:17	   11.17	      62	18	S	
14:17	   11.17	      18	11	S	
14:17	   11.16	     119	46	S	
14:17	   11.17	     161	16	B	
14:17	   11.15	      60	12	S	
14:17	   11.15	      32	13	S	
14:17	   11.15	      31	10	S	
14:17	   11.15	       2	1	S	
14:17	   11.15	       6	1	S	
14:17	   11.14	     234	26	S	
14:17	   11.14	      19	12	B	
14:17	   11.14	       5	2	S	
14:18	   11.15	      14	1	B	
14:18	   11.14	       3	2	S	
14:18	   11.15	     175	50	B	
14:18	   11.15	      12	3	S	
14:18	   11.13	     133	23	S	
14:18	   11.16	      10	3	B	
14:18	   11.15	       1	1	S	
14:18	   11.15	      25	10	S	
14:18	   11.15	      29	18	S	
14:18	   11.15	       9	2	S	
14:18	   11.15	       2	1	S	
14:18	   11.15	       2	1	S	
14:18	   11.15	       1	1	S	
14:18	   11.13	     105	12	S	
14:19	   11.14	      35	11	S	
14:19	   11.14	      12	8	S	
14:19	   11.15	      20	3	B	
14:19	   11.16	     142	31	B	
14:19	   11.15	       2	2	S	
14:19	   11.14	      16	6	S	
14:19	   11.16	       1	1	B	
14:19	   11.15	       8	3	S	
14:20	   11.15	      10	2	S	
14:20	   11.16	       8	2	B	
14:20	   11.16	       8	3	B	
14:20	   11.16	       2	2	B	
14:20	   11.16	       9	5	B	
14:20	   11.16	       3	1	B	
14:20	   11.16	      12	4	B	
14:21	   11.16	      22	6	B	
14:21	   11.15	       5	1	S	
14:21	   11.15	      36	9	S	
14:21	   11.14	      98	16	S	
14:21	   11.15	       1	1	S	
14:21	   11.15	       8	8	S	
14:21	   11.14	      18	8	S	
14:21	   11.15	       7	3	S	
14:21	   11.14	      64	6	S	
14:21	   11.14	      49	18	S	
14:21	   11.14	      13	6	S	
14:21	   11.14	     102	21	S	
14:21	   11.14	      15	3	S	
14:22	   11.13	      52	2	S	
14:22	   11.15	      19	2	B	
14:22	   11.15	      16	3	B	
14:22	   11.14	      18	4	S	
14:22	   11.14	      57	15	S	
14:22	   11.14	       2	1	S	
14:22	   11.15	       6	5	B	
14:22	   11.13	      30	24	S	
14:22	   11.13	      13	3	S	
14:23	   11.13	      71	7	S	
14:23	   11.13	       5	4	S	
14:23	   11.13	      20	2	S	
14:23	   11.14	      50	9	B	
14:23	   11.14	       9	3	B	
14:23	   11.14	     434	97	B	
14:23	   11.15	      10	3	B	
14:23	   11.15	       6	2	B	
14:24	   11.15	       6	1	B	
14:24	   11.15	       6	1	B	
14:24	   11.15	      12	3	B	
14:24	   11.15	      20	4	B	
14:24	   11.15	       8	1	B	
14:24	   11.15	       4	3	B	
14:24	   11.15	       4	2	B	
14:24	   11.14	      30	3	S	
14:24	   11.13	     124	32	S	
14:25	   11.14	      25	2	S	
14:25	   11.15	       1	1	B	
14:25	   11.14	       4	1	S	
14:25	   11.14	       1	1	S	
14:25	   11.14	      14	4	S	
14:25	   11.14	       1	1	S	
14:25	   11.14	       1	1	S	
14:25	   11.15	      21	8	B	
14:25	   11.14	       3	1	
14:25	   11.14	       5	2	S	
14:25	   11.12	     129	41	S	
14:26	   11.13	       4	1	S	
14:26	   11.14	      59	14	B	
14:26	   11.14	       3	1	B	
14:26	   11.14	       3	1	B	
14:26	   11.12	      77	25	S	
14:26	   11.14	       1	1	B	
14:26	   11.12	      10	2	S	
14:26	   11.14	      21	3	B	
14:27	   11.13	       5	2	B	
14:27	   11.14	      53	35	B	
14:27	   11.14	      97	15	B	
14:27	   11.13	       1	1	S	
14:27	   11.13	      13	8	S	
14:27	   11.12	      42	7	S	
14:27	   11.12	       3	1	S	
14:27	   11.12	       3	2	S	
14:27	   11.14	       5	2	B	
14:27	   11.14	      20	7	B	
14:27	   11.14	       5	1	B	
14:27	   11.13	       9	9	S	
14:27	   11.13	      17	6	S	
14:28	   11.12	       9	2	S	
14:28	   11.13	      17	4	B	
14:28	   11.12	       2	1	S	
14:28	   11.12	       8	2	S	
14:28	   11.12	       2	1	S	
14:28	   11.12	      17	3	S	
14:28	   11.12	       2	1	S	
14:28	   11.12	       1	1	S	
14:28	   11.13	       1	1	B	
14:28	   11.12	      21	3	S	
14:28	   11.12	      22	4	S	
14:28	   11.12	       1	1	S	
14:29	   11.12	       8	3	S	
14:29	   11.12	      91	21	S	
14:29	   11.12	      24	8	S	
14:29	   11.12	       2	2	S	
14:29	   11.12	       1	1	S	
14:29	   11.13	       3	3	B	
14:29	   11.12	      47	9	S	
14:29	   11.12	       8	3	S	
14:29	   11.12	      92	36	S	
14:29	   11.12	       8	2	B	
14:29	   11.12	     478	25	B	
14:29	   11.12	       5	3	S	
14:29	   11.12	       3	1	S	
14:30	   11.12	       6	4	S	
14:30	   11.11	     114	18	S	
14:30	   11.13	      23	6	B	
14:30	   11.12	     385	70	S	
14:30	   11.12	      46	11	S	
14:30	   11.13	       3	2	B	
14:30	   11.12	      29	16	S	
14:30	   11.12	      23	8	S	
14:30	   11.12	      29	10	S	
14:30	   11.12	       2	1	S	
14:30	   11.13	      35	7	B	
14:30	   11.12	       6	4	S	
14:30	   11.12	       4	3	S	
14:31	   11.12	      54	15	S	
14:31	   11.12	      18	7	S	
14:31	   11.13	       3	2	B	
14:31	   11.13	       1	1	B	
14:31	   11.12	     122	29	S	
14:31	   11.12	       4	3	S	
14:31	   11.12	      64	7	S	
14:31	   11.12	      26	9	S	
14:31	   11.11	      69	17	S	
14:31	   11.12	      26	7	S	
14:32	   11.12	      37	10	S	
14:32	   11.12	      89	17	B	
14:32	   11.11	      13	5	S	
14:32	   11.10	     103	18	S	
14:32	   11.10	      38	7	S	
14:32	   11.10	      66	7	S	
14:32	   11.12	       2	1	B	
14:32	   11.11	       4	1	S	
14:32	   11.11	       2	1	S	
14:32	   11.11	       8	1	S	
14:32	   11.11	      10	3	S	
14:32	   11.12	      21	3	B	
14:32	   11.11	      10	6	S	
14:32	   11.11	      13	11	S	
14:32	   11.11	      10	2	S	
14:33	   11.11	       1	1	S	
14:33	   11.11	       5	4	S	
14:33	   11.12	      55	3	B	
14:33	   11.12	      10	3	B	
14:33	   11.11	      67	19	S	
14:33	   11.11	       2	1	S	
14:33	   11.11	      36	14	S	
14:33	   11.11	      34	10	S	
14:33	   11.11	       4	4	S	
14:33	   11.11	       5	3	S	
14:33	   11.11	      22	5	S	
14:33	   11.11	       4	4	S	
14:33	   11.11	       2	1	S	
14:33	   11.11	      10	2	S	
14:34	   11.11	      18	1	S	
14:34	   11.11	      37	10	S	
14:34	   11.11	       4	1	S	
14:34	   11.12	      22	2	B	
14:34	   11.11	      15	5	S	
14:34	   11.11	      55	18	S	
14:34	   11.11	       2	2	S	
14:34	   11.11	      20	10	S	
14:34	   11.11	       7	3	S	
14:34	   11.10	      92	8	S	
14:34	   11.11	      12	3	S	
14:34	   11.11	      23	3	S	
14:34	   11.11	      15	10	S	
14:34	   11.10	      38	14	S	
14:34	   11.10	       5	1	S	
14:34	   11.10	       2	1	S	
14:34	   11.10	       6	2	S	
14:35	   11.10	       6	1	S	
14:35	   11.10	     143	5	S	
14:35	   11.10	      13	2	S	
14:35	   11.11	       3	2	B	
14:35	   11.10	      16	3	S	
14:35	   11.10	      11	1	S	
14:35	   11.10	      10	2	S	
14:35	   11.10	       5	1	S	
14:35	   11.10	       1	1	S	
14:35	   11.10	       1	1	S	
14:35	   11.10	       9	1	S	
14:35	   11.10	       3	1	S	
14:35	   11.10	      10	1	S	
14:35	   11.10	       8	1	S	
14:35	   11.10	       6	1	S	
14:35	   11.10	       1	1	S	
14:36	   11.10	       7	1	S	
14:36	   11.10	      24	3	S	
14:36	   11.10	     200	25	S	
14:36	   11.10	      61	11	S	
14:36	   11.10	      98	16	S	
14:36	   11.10	      28	22	S	
14:36	   11.11	       5	1	B	
14:36	   11.11	       4	1	B	
14:36	   11.10	       5	1	S	
14:36	   11.10	      13	2	S	
14:36	   11.10	      10	3	S	
14:36	   11.10	      17	4	S	
14:36	   11.11	      33	8	B	
14:37	   11.11	     637	59	B	
14:37	   11.12	     203	36	B	
14:37	   11.12	      13	5	S	
14:37	   11.12	       3	2	B	
14:37	   11.12	       2	1	B	
14:37	   11.12	      61	33	B	
14:37	   11.13	     117	10	B	
14:37	   11.13	       6	3	B	
14:37	   11.13	      18	2	B	
14:37	   11.13	       9	6	B	
14:37	   11.13	       1	1	B	
14:37	   11.13	       8	2	B	
14:37	   11.13	     285	17	B	
14:38	   11.13	      32	21	S	
14:38	   11.13	       7	2	S	
14:38	   11.14	       1	1	B	
14:38	   11.14	       1	1	B	
14:38	   11.13	      25	10	S	
14:38	   11.14	      71	6	B	
14:38	   11.14	      40	8	B	
14:38	   11.14	      31	5	B	
14:38	   11.15	      20	10	B	
14:38	   11.15	       2	1	B	
14:38	   11.15	       2	1	B	
14:38	   11.15	       6	4	S	
14:38	   11.16	      42	12	B	
14:38	   11.16	       2	2	B	
14:38	   11.15	      13	6	S	
14:38	   11.15	      38	13	S	
14:38	   11.15	      62	32	S	
14:39	   11.15	      23	5	B	
14:39	   11.14	      47	3	S	
14:39	   11.15	      37	5	S	
14:39	   11.15	      39	9	B	
14:39	   11.15	       5	1	S	
14:39	   11.16	      15	5	B	
14:39	   11.15	      13	2	S	
14:39	   11.15	       7	2	S	
14:39	   11.16	      29	7	B	
14:39	   11.16	      26	2	B	
14:39	   11.16	     203	20	B	
14:39	   11.16	      34	8	B	
14:39	   11.16	      50	10	B	
14:39	   11.16	      44	4	B	
14:39	   11.16	      30	2	S	
14:40	   11.18	      25	8	B	
14:40	   11.18	      60	16	B	
14:40	   11.17	      11	3	S	
14:40	   11.17	      42	13	S	
14:40	   11.16	      16	1	S	
14:40	   11.17	      97	15	B	
14:40	   11.17	      28	8	S	
14:40	   11.17	       6	3	S	
14:40	   11.17	       1	1	S	
14:40	   11.17	       6	5	S	
14:40	   11.18	      26	10	B	
14:40	   11.18	      15	10	B	
14:40	   11.18	       1	1	B	
14:40	   11.18	       5	2	B	
14:40	   11.18	       2	2	B	
14:40	   11.18	      43	25	B	
14:40	   11.18	      43	5	B	
14:40	   11.18	     104	12	B	
14:40	   11.17	       5	3	S	
14:41	   11.18	      26	3	B	
14:41	   11.18	       2	2	B	
14:41	   11.17	     105	11	S	
14:41	   11.17	      78	54	S	
14:41	   11.17	      96	19	B	
14:41	   11.17	      66	4	S	
14:41	   11.18	     103	23	B	
14:41	   11.18	       5	5	S	
14:41	   11.19	      38	7	B	
14:41	   11.18	      17	4	S	
14:41	   11.19	       3	1	B	
14:41	   11.19	      26	3	B	
14:41	   11.19	       2	1	B	
14:41	   11.18	      12	7	S	
14:41	   11.18	       2	1	S	
14:42	   11.19	      26	2	B	
14:42	   11.18	       2	2	S	
14:42	   11.18	     146	22	S	
14:42	   11.20	     339	61	B	
14:42	   11.20	      91	13	S	
14:42	   11.21	       9	4	B	
14:42	   11.21	      97	14	B	
14:42	   11.20	      13	5	
14:42	   11.20	       7	3	B	
14:42	   11.20	      31	10	B	
14:42	   11.19	      11	6	S	
14:42	   11.19	      16	10	S	
14:42	   11.18	      27	3	S	
14:42	   11.19	     119	26	B	
14:42	   11.20	       9	3	B	
14:42	   11.19	       3	2	B	
14:42	   11.18	      10	1	S	
14:43	   11.19	      26	3	B	
14:43	   11.19	       4	2	B	
14:43	   11.18	     197	39	S	
14:43	   11.17	      29	5	S	
14:43	   11.17	      62	8	S	
14:43	   11.17	       7	5	
14:43	   11.18	       1	1	B	
14:43	   11.17	       4	2	S	
14:43	   11.18	      47	4	B	
14:43	   11.17	       5	3	S	
14:43	   11.18	     103	9	B	
14:43	   11.18	      43	4	B	
14:43	   11.17	      19	3	S	
14:43	   11.17	      13	2	S	
14:44	   11.17	      26	7	S	
14:44	   11.18	       2	1	B	
14:44	   11.18	      46	3	B	
14:44	   11.17	      17	8	S	
14:44	   11.18	      32	14	B	
14:44	   11.18	      14	3	B	
14:44	   11.18	      28	4	B	
14:44	   11.17	      83	9	S	
14:44	   11.17	      34	3	B	
14:44	   11.18	      24	3	B	
14:44	   11.18	      74	5	B	
14:44	   11.16	       6	4	S	
14:44	   11.16	       3	1	S	
14:44	   11.16	       5	1	S	
14:45	   11.17	      16	7	B	
14:45	   11.17	       6	1	S	
14:45	   11.17	       5	2	S	
14:45	   11.17	      46	4	S	
14:45	   11.17	       6	1	S	
14:45	   11.18	      26	1	B	
14:45	   11.17	      38	3	S	
14:45	   11.18	       8	1	B	
14:45	   11.17	       2	2	S	
14:45	   11.17	     106	19	S	
14:45	   11.18	      26	14	B	
14:45	   11.17	      29	9	B	
14:45	   11.17	     118	8	S	
14:45	   11.17	       4	2	S	
14:46	   11.18	       3	1	B	
14:46	   11.18	      30	6	B	
14:46	   11.18	       6	2	B	
14:46	   11.17	       1	1	S	
14:46	   11.18	       6	1	B	
14:46	   11.17	      45	11	S	
14:46	   11.18	      27	9	B	
14:46	   11.18	      23	5	B	
14:46	   11.18	       9	2	B	
14:46	   11.18	       1	1	B	
14:46	   11.17	      40	7	S	
14:46	   11.18	     101	18	B	
14:46	   11.17	       8	7	S	
14:46	   11.18	      13	13	B	
14:46	   11.17	      44	34	S	
14:46	   11.17	      13	12	S	
14:46	   11.17	     135	15	S	
14:46	   11.17	      14	7	S	
14:47	   11.17	      30	3	B	
14:47	   11.17	       8	2	B	
14:47	   11.17	      23	7	B	
14:47	   11.17	       1	1	B	
14:47	   11.17	     234	45	B	
14:47	   11.18	      30	2	B	
14:47	   11.18	       4	2	B	
14:47	   11.18	      28	5	B	
14:47	   11.17	      23	5	S	
14:47	   11.17	     218	13	S	
14:47	   11.17	      29	2	B	
14:47	   11.19	      36	9	B	
14:47	   11.17	       2	2	
14:47	   11.17	       2	2	B	
14:48	   11.17	      27	4	S	
14:48	   11.17	       2	1	S	
14:48	   11.18	       2	1	B	
14:48	   11.18	       5	1	B	
14:48	   11.17	      71	14	S	
14:48	   11.17	      61	6	S	
14:48	   11.18	       2	2	B	
14:48	   11.18	       5	2	B	
14:48	   11.17	      58	8	S	
14:48	   11.18	       1	1	B	
14:48	   11.18	       6	3	B	
14:48	   11.18	       2	1	B	
14:48	   11.17	      16	3	S	
14:48	   11.19	       3	2	B	
14:49	   11.18	      15	11	
14:49	   11.18	       4	2	B	
14:49	   11.17	      84	13	S	
14:49	   11.17	      60	16	S	
14:49	   11.17	      45	12	S	
14:49	   11.18	       8	3	B	
14:49	   11.17	       6	1	S	
14:49	   11.17	      48	9	S	
14:49	   11.17	      31	5	S	
14:49	   11.18	      22	7	B	
14:49	   11.17	      46	10	S	
14:49	   11.17	       1	1	S	
14:49	   11.18	       5	3	B	
14:49	   11.18	       3	1	B	
14:49	   11.18	       2	1	B	
14:49	   11.17	       1	1	S	
14:49	   11.18	      36	6	B	
14:49	   11.18	      27	3	B	
14:50	   11.18	      35	7	B	
14:50	   11.18	      38	8	B	
14:50	   11.19	      48	11	B	
14:50	   11.18	      49	3	
14:50	   11.18	       1	1	B	
14:50	   11.18	       5	1	B	
14:50	   11.18	      19	8	B	
14:50	   11.18	       1	1	B	
14:50	   11.18	       6	2	B	
14:50	   11.18	       2	2	B	
14:50	   11.18	      14	3	B	
14:50	   11.18	      26	2	B	
14:50	   11.18	       6	2	B	
14:50	   11.16	      96	22	S	
14:50	   11.17	      11	6	
14:50	   11.16	       6	4	S	
14:50	   11.17	       5	2	B	
14:51	   11.16	      34	13	S	
14:51	   11.16	       9	8	S	
14:51	   11.17	       5	3	B	
14:51	   11.17	       2	1	B	
14:51	   11.15	      54	20	S	
14:51	   11.16	       2	1	S	
14:51	   11.16	       2	1	S	
14:51	   11.16	      52	30	B	
14:51	   11.16	       5	3	B	
14:51	   11.16	      10	1	S	
14:51	   11.16	       3	3	S	
14:51	   11.16	       1	1	S	
14:51	   11.16	       2	2	S	
14:51	   11.17	       5	1	B	
14:51	   11.17	       9	1	B	
14:51	   11.17	       5	1	B	
14:51	   11.16	       2	2	S	
14:52	   11.17	       5	5	B	
14:52	   11.16	       5	3	S	
14:52	   11.17	       3	1	B	
14:52	   11.16	       1	1	S	
14:52	   11.17	       1	1	B	
14:52	   11.16	      90	31	S	
14:52	   11.17	      14	5	B	
14:52	   11.17	       1	1	B	
14:52	   11.17	      18	10	B	
14:52	   11.17	      27	4	B	
14:52	   11.17	       1	1	B	
14:52	   11.17	      18	11	B	
14:52	   11.16	      20	4	S	
14:52	   11.16	      39	10	S	
14:53	   11.16	      15	10	S	
14:53	   11.17	       8	5	B	
14:53	   11.17	       1	1	B	
14:53	   11.16	      11	7	S	
14:53	   11.17	      31	15	B	
14:53	   11.17	       5	2	B	
14:53	   11.17	     104	8	B	
14:53	   11.17	      12	4	B	
14:53	   11.17	      10	2	B	
14:53	   11.17	      39	6	B	
14:53	   11.16	       5	2	S	
14:53	   11.16	       2	2	S	
14:53	   11.17	       3	1	B	
14:53	   11.16	      10	1	S	
14:53	   11.16	       4	2	S	
14:53	   11.16	       1	1	S	
14:53	   11.17	      11	5	B	
14:53	   11.17	       5	4	B	
14:54	   11.17	     116	22	B	
14:54	   11.17	      41	12	B	
14:54	   11.17	      10	5	B	
14:54	   11.17	       6	3	B	
14:54	   11.16	       9	2	S	
14:54	   11.16	       1	1	S	
14:54	   11.17	       1	1	B	
14:54	   11.17	       3	1	B	
14:54	   11.16	      17	2	S	
14:54	   11.16	      50	13	S	
14:54	   11.16	      20	2	S	
14:54	   11.16	      13	4	S	
14:54	   11.16	       3	3	S	
14:54	   11.16	      24	5	S	
14:54	   11.16	       5	4	S	
14:54	   11.16	      20	9	S	
14:54	   11.15	     496	59	S	
14:55	   11.16	       8	1	B	
14:55	   11.14	     129	12	S	
14:55	   11.15	      30	7	
14:55	   11.14	      25	1	S	
14:55	   11.15	      10	6	
14:55	   11.15	      24	9	S	
14:55	   11.15	       2	1	B	
14:55	   11.14	      17	5	S	
14:55	   11.14	      33	3	S	
14:55	   11.14	      31	6	S	
14:55	   11.14	     166	23	S	
14:55	   11.15	       5	4	B	
14:55	   11.14	      10	5	S	
14:55	   11.14	      88	24	S	
14:55	   11.15	      24	5	B	
14:55	   11.13	      12	4	S	
14:55	   11.13	       4	2	S	
14:55	   11.13	      26	4	S	
14:55	   11.13	      11	4	S	
14:55	   11.14	      40	4	
14:56	   11.14	      39	12	S	
14:56	   11.14	      82	12	
14:56	   11.15	      13	2	B	
14:56	   11.15	      20	2	B	
14:56	   11.14	       2	1	S	
14:56	   11.15	       1	1	B	
14:56	   11.15	     127	14	B	
14:56	   11.15	       6	3	S	
14:56	   11.15	      30	1	B	
14:56	   11.15	       4	1	B	
14:56	   11.14	      15	4	S	
14:56	   11.14	      19	1	S	
14:56	   11.14	      25	4	S	
14:56	   11.14	      43	6	S	
14:56	   11.14	      13	1	S	
14:56	   11.14	      26	2	S	
14:56	   11.15	       2	1	B	
14:57	   11.15	      21	2	B	
15:00	   11.14	     610	68	
#数据来源:通达信
