                  20200706 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.52	     200	12	
14:46	    5.69	      75	1	B	
14:46	    5.69	     299	9	B	
14:46	    5.69	     176	9	B	
14:47	    5.68	      32	1	S	
14:47	    5.68	      54	3	S	
14:47	    5.69	      20	1	B	
14:47	    5.68	      50	2	S	
14:47	    5.69	     280	8	B	
14:47	    5.69	       5	1	B	
14:48	    5.69	      30	2	B	
14:48	    5.68	      10	1	S	
14:48	    5.69	      50	2	B	
14:48	    5.69	      50	3	B	
14:49	    5.69	      10	1	B	
14:49	    5.69	      10	1	B	
14:49	    5.69	      18	1	B	
14:49	    5.69	     200	6	B	
14:50	    5.68	      37	2	S	
14:50	    5.68	      50	2	S	
14:50	    5.69	       5	1	B	
14:50	    5.68	       1	1	S	
14:50	    5.69	     208	1	B	
14:50	    5.69	      20	1	B	
14:50	    5.69	       9	3	B	
14:50	    5.69	      28	2	B	
14:50	    5.68	      11	1	S	
14:50	    5.69	       9	1	B	
14:51	    5.69	      12	1	B	
14:51	    5.68	       7	1	S	
14:51	    5.69	      50	1	B	
14:51	    5.69	       4	1	B	
14:51	    5.68	     300	7	S	
14:51	    5.69	      72	1	B	
14:51	    5.68	      50	1	S	
14:51	    5.68	      31	2	S	
14:51	    5.68	       5	1	S	
14:52	    5.68	     103	6	S	
14:52	    5.68	     179	4	S	
14:52	    5.68	       1	1	S	
14:52	    5.69	      35	1	B	
14:52	    5.68	     408	20	S	
14:52	    5.68	      10	2	S	
14:53	    5.69	      17	2	B	
14:53	    5.68	       1	1	S	
14:53	    5.68	     100	5	S	
14:53	    5.69	      25	4	B	
14:53	    5.69	       7	2	B	
14:53	    5.69	      15	5	B	
14:54	    5.69	      13	1	B	
14:54	    5.68	      14	1	S	
14:54	    5.68	     117	8	S	
14:54	    5.68	     400	8	S	
14:54	    5.68	       6	1	S	
14:54	    5.69	     203	6	B	
14:54	    5.68	      19	1	S	
14:54	    5.69	      52	2	B	
14:55	    5.68	      10	1	S	
14:55	    5.68	      41	2	S	
14:55	    5.69	      23	1	B	
14:55	    5.69	      12	2	B	
14:55	    5.69	       3	1	B	
14:55	    5.68	      30	3	S	
14:55	    5.69	      20	1	B	
14:55	    5.69	     170	2	B	
14:55	    5.68	      95	9	S	
14:56	    5.68	      16	2	S	
14:56	    5.68	       1	1	S	
14:56	    5.68	      41	1	S	
14:56	    5.68	      50	5	S	
14:56	    5.69	      45	1	B	
14:56	    5.69	     193	6	B	
14:56	    5.69	      35	3	B	
14:56	    5.68	     297	10	S	
14:57	    5.69	     429	9	B	
15:00	    5.70	     824	38	
#数据来源:通达信
