                  20230821 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.90	     219	24	
13:31	   10.12	      21	1	B	
13:31	   10.11	       9	8	S	
13:31	   10.11	       1	1	
13:32	   10.12	       8	3	B	
13:32	   10.12	       1	1	B	
13:32	   10.11	      19	2	S	
13:32	   10.11	       2	1	S	
13:32	   10.11	      66	14	S	
13:32	   10.11	      56	4	B	
13:32	   10.11	      17	5	B	
13:32	   10.11	      50	12	B	
13:32	   10.12	      47	32	B	
13:32	   10.12	       2	2	B	
13:32	   10.12	       1	1	B	
13:33	   10.11	       3	2	S	
13:33	   10.11	       2	2	S	
13:33	   10.11	      24	12	S	
13:33	   10.12	       1	1	B	
13:33	   10.11	      17	7	S	
13:33	   10.11	       7	2	S	
13:33	   10.12	      23	7	B	
13:34	   10.12	       3	2	B	
13:34	   10.12	      16	4	B	
13:34	   10.12	       2	2	B	
13:34	   10.12	       4	2	B	
13:34	   10.12	      88	24	B	
13:34	   10.13	      36	5	B	
13:34	   10.13	       7	2	B	
13:34	   10.13	      11	1	B	
13:34	   10.13	      52	2	B	
13:34	   10.13	      28	4	B	
13:34	   10.13	       2	2	B	
13:35	   10.13	       5	2	B	
13:35	   10.13	       2	1	B	
13:35	   10.13	      25	5	B	
13:35	   10.12	     167	48	S	
13:35	   10.14	      29	17	B	
13:35	   10.13	       6	3	S	
13:35	   10.12	       1	1	S	
13:35	   10.13	      29	19	B	
13:35	   10.13	       2	1	B	
13:35	   10.14	      10	3	B	
13:35	   10.13	       3	2	B	
13:35	   10.13	      24	2	B	
13:36	   10.12	      18	2	S	
13:36	   10.13	      44	5	B	
13:36	   10.13	      23	5	B	
13:36	   10.13	       7	1	S	
13:36	   10.15	      14	6	B	
13:36	   10.14	      16	1	
13:37	   10.14	      21	3	B	
13:37	   10.13	      20	1	S	
13:37	   10.13	       2	1	S	
13:37	   10.13	       3	1	S	
13:37	   10.13	       5	3	S	
13:37	   10.13	      40	3	S	
13:37	   10.14	       1	1	B	
13:37	   10.14	      15	8	B	
13:37	   10.14	      11	8	B	
13:37	   10.14	       4	1	B	
13:37	   10.14	      12	2	B	
13:38	   10.14	      12	3	B	
13:38	   10.13	      54	14	S	
13:38	   10.12	     135	27	S	
13:38	   10.12	       4	2	S	
13:38	   10.13	       1	1	B	
13:38	   10.13	      11	2	B	
13:38	   10.12	       3	1	S	
13:38	   10.13	       1	1	B	
13:38	   10.13	       1	1	B	
13:39	   10.13	      20	5	B	
13:39	   10.12	     128	34	S	
13:39	   10.12	      56	16	S	
13:39	   10.13	      11	6	B	
13:39	   10.13	      13	8	B	
13:39	   10.12	       3	1	S	
13:39	   10.13	      45	7	B	
13:40	   10.12	      19	2	S	
13:40	   10.13	      45	13	B	
13:40	   10.13	       1	1	B	
13:40	   10.13	      30	2	B	
13:40	   10.13	      10	1	B	
13:40	   10.13	      11	2	B	
13:40	   10.13	      11	4	B	
13:40	   10.13	       1	1	S	
13:40	   10.13	      59	6	S	
13:40	   10.12	      19	2	S	
13:41	   10.14	      35	21	B	
13:41	   10.13	       1	1	
13:41	   10.12	       2	1	S	
13:41	   10.12	      21	3	S	
13:41	   10.12	      22	4	S	
13:41	   10.12	     130	32	S	
13:41	   10.12	      31	8	S	
13:41	   10.12	      87	36	B	
13:41	   10.12	      14	3	B	
13:42	   10.11	       1	1	S	
13:42	   10.12	       7	1	B	
13:42	   10.12	       9	6	B	
13:42	   10.12	       6	5	B	
13:42	   10.12	       3	3	B	
13:42	   10.11	       2	1	S	
13:42	   10.11	      19	1	S	
13:42	   10.12	      15	14	B	
13:43	   10.12	      11	5	B	
13:43	   10.12	       9	7	B	
13:43	   10.11	       7	1	S	
13:43	   10.11	       3	2	S	
13:43	   10.12	      35	4	B	
13:43	   10.11	       1	1	S	
13:43	   10.12	      24	6	B	
13:43	   10.12	      30	2	B	
13:44	   10.12	      21	6	B	
13:44	   10.12	      21	2	B	
13:44	   10.12	      11	1	B	
13:44	   10.13	      16	5	B	
13:44	   10.11	       9	2	S	
13:44	   10.13	      13	2	B	
13:44	   10.13	      20	5	B	
13:44	   10.13	      15	2	B	
13:44	   10.12	      77	16	S	
13:44	   10.12	      19	3	S	
13:44	   10.13	      17	3	B	
13:45	   10.12	      75	11	S	
13:45	   10.11	      59	13	S	
13:45	   10.11	     252	51	S	
13:45	   10.10	      34	4	S	
13:45	   10.10	       3	2	S	
13:45	   10.10	       1	1	S	
13:45	   10.11	       2	1	B	
13:45	   10.10	       1	1	S	
13:45	   10.10	       2	1	S	
13:45	   10.10	       1	1	S	
13:45	   10.10	      28	5	S	
13:45	   10.11	      36	4	B	
13:45	   10.11	      11	6	B	
13:46	   10.12	      14	1	B	
13:46	   10.12	       1	1	B	
13:46	   10.11	     106	11	S	
13:46	   10.11	       2	1	B	
13:46	   10.11	      14	1	B	
13:46	   10.12	      45	10	B	
13:46	   10.11	       3	3	B	
13:46	   10.12	      38	9	B	
13:46	   10.11	       1	1	B	
13:47	   10.12	      10	2	B	
13:47	   10.12	      10	1	B	
13:47	   10.11	       1	1	S	
13:47	   10.11	       1	1	S	
13:47	   10.11	      18	5	S	
13:47	   10.11	       5	2	S	
13:47	   10.11	       1	1	S	
13:47	   10.11	      11	2	S	
13:48	   10.12	      14	1	B	
13:48	   10.12	       1	1	B	
13:48	   10.12	       3	1	B	
13:48	   10.11	      69	9	S	
13:48	   10.12	      10	2	B	
13:48	   10.11	       2	1	S	
13:48	   10.12	      14	4	B	
13:48	   10.11	      19	4	S	
13:48	   10.11	       1	1	S	
13:48	   10.11	       1	1	S	
13:49	   10.11	       3	1	S	
13:49	   10.12	      27	13	B	
13:49	   10.11	       3	2	S	
13:49	   10.11	      17	8	S	
13:49	   10.11	      45	10	S	
13:49	   10.12	      17	9	B	
13:49	   10.11	       6	2	S	
13:49	   10.11	      17	2	S	
13:49	   10.12	       1	1	B	
13:50	   10.11	       9	2	S	
13:50	   10.11	       3	2	S	
13:50	   10.11	     138	41	S	
13:50	   10.11	      26	6	S	
13:50	   10.11	      50	8	S	
13:50	   10.11	      13	7	B	
13:50	   10.11	      18	4	S	
13:50	   10.11	      22	7	S	
13:50	   10.11	       3	2	S	
13:50	   10.10	      17	8	S	
13:50	   10.11	       6	3	B	
13:50	   10.11	      14	5	S	
13:50	   10.10	      24	9	S	
13:50	   10.12	      11	3	B	
13:50	   10.10	      57	13	S	
13:50	   10.11	      14	3	B	
13:50	   10.10	       4	2	S	
13:51	   10.10	      84	16	S	
13:51	   10.10	      10	1	B	
13:51	   10.12	      67	21	B	
13:51	   10.10	       9	8	S	
13:51	   10.11	      28	6	B	
13:51	   10.10	       4	3	S	
13:51	   10.11	       4	2	B	
13:51	   10.10	       6	6	S	
13:51	   10.09	       6	3	S	
13:51	   10.09	      38	6	S	
13:51	   10.10	      58	16	B	
13:51	   10.09	      20	10	S	
13:51	   10.09	      14	2	S	
13:51	   10.09	       3	1	S	
13:51	   10.09	       1	1	S	
13:52	   10.10	      13	6	B	
13:52	   10.10	       4	1	S	
13:52	   10.11	       1	1	B	
13:52	   10.10	      19	1	S	
13:52	   10.10	      11	3	S	
13:52	   10.11	      12	3	B	
13:53	   10.11	      16	3	B	
13:53	   10.11	      14	2	B	
13:53	   10.12	      10	3	B	
13:53	   10.11	       3	1	S	
13:53	   10.12	       1	1	B	
13:53	   10.12	      11	1	B	
13:53	   10.11	      17	1	S	
13:53	   10.12	      31	4	B	
13:53	   10.12	      11	2	B	
13:54	   10.12	      12	1	B	
13:54	   10.12	      83	6	B	
13:54	   10.12	      13	1	B	
13:54	   10.12	      13	2	B	
13:54	   10.12	      12	1	B	
13:54	   10.12	      28	2	B	
13:54	   10.12	      27	6	B	
13:54	   10.12	      25	8	B	
13:54	   10.11	      18	3	S	
13:54	   10.12	       2	1	B	
13:54	   10.12	      10	2	B	
13:54	   10.12	       1	1	B	
13:54	   10.12	      10	2	B	
13:55	   10.13	      20	3	B	
13:55	   10.13	      54	13	B	
13:55	   10.12	       1	1	B	
13:55	   10.13	       8	1	B	
13:55	   10.12	      19	1	S	
13:55	   10.13	      11	1	B	
13:55	   10.13	      17	1	B	
13:55	   10.13	      11	2	B	
13:56	   10.13	      16	5	B	
13:56	   10.13	      43	5	B	
13:56	   10.13	       1	1	S	
13:56	   10.13	     102	41	S	
13:56	   10.13	       3	3	B	
13:56	   10.12	      19	2	S	
13:56	   10.13	      33	1	B	
13:56	   10.13	      12	2	B	
13:57	   10.14	      14	6	B	
13:57	   10.13	      26	6	B	
13:57	   10.12	      25	4	S	
13:57	   10.13	      18	1	B	
13:57	   10.13	      41	1	B	
13:57	   10.12	       1	1	S	
13:57	   10.12	      18	5	S	
13:57	   10.14	      15	8	B	
13:57	   10.12	      10	4	S	
13:58	   10.14	       6	4	B	
13:58	   10.12	       1	1	S	
13:58	   10.13	      10	4	B	
13:58	   10.13	      42	7	B	
13:58	   10.14	      11	3	B	
13:58	   10.14	       7	4	B	
13:58	   10.12	      32	6	S	
13:58	   10.13	      39	8	B	
13:58	   10.12	       4	2	S	
13:58	   10.13	       4	1	B	
13:58	   10.12	      17	10	S	
13:58	   10.12	       1	1	S	
13:58	   10.12	       2	1	S	
13:59	   10.12	      11	3	S	
13:59	   10.12	      24	1	S	
13:59	   10.13	      23	7	B	
13:59	   10.12	     124	47	S	
13:59	   10.13	      64	15	B	
13:59	   10.13	      18	2	B	
13:59	   10.11	      18	5	S	
13:59	   10.13	      14	3	B	
13:59	   10.12	      26	5	S	
13:59	   10.14	      11	3	B	
13:59	   10.13	       1	1	B	
13:59	   10.13	       2	2	B	
13:59	   10.13	       1	1	B	
13:59	   10.13	       8	2	B	
13:59	   10.13	       3	1	B	
13:59	   10.13	       5	1	B	
14:00	   10.14	      17	2	B	
14:00	   10.13	       4	4	S	
14:00	   10.13	       1	1	S	
14:00	   10.13	      82	25	S	
14:00	   10.13	     106	12	S	
14:00	   10.12	       1	1	S	
14:00	   10.12	      88	13	S	
14:00	   10.12	      10	2	B	
14:00	   10.11	       2	1	S	
14:00	   10.11	       3	1	S	
14:00	   10.13	       5	3	B	
14:00	   10.12	       1	1	B	
14:00	   10.12	       5	2	S	
14:01	   10.12	      14	5	S	
14:01	   10.12	       4	1	S	
14:01	   10.12	      20	7	S	
14:01	   10.12	       3	3	S	
14:01	   10.12	      47	11	B	
14:01	   10.12	       2	2	B	
14:01	   10.11	      32	5	S	
14:01	   10.12	       7	4	B	
14:01	   10.11	       2	1	S	
14:01	   10.12	      13	3	B	
14:01	   10.12	       4	3	B	
14:02	   10.12	       7	3	B	
14:02	   10.14	      17	7	B	
14:02	   10.14	       6	1	B	
14:02	   10.13	       1	1	S	
14:02	   10.13	      59	5	S	
14:02	   10.13	       5	1	B	
14:02	   10.12	      77	3	S	
14:02	   10.13	      54	1	B	
14:02	   10.12	       2	1	S	
14:02	   10.13	      11	1	B	
14:02	   10.13	      27	2	B	
14:02	   10.13	       8	1	B	
14:02	   10.12	      19	14	S	
14:03	   10.12	      26	17	S	
14:03	   10.12	      20	5	S	
14:03	   10.13	      19	5	B	
14:03	   10.12	      62	9	S	
14:03	   10.12	       1	1	S	
14:03	   10.12	      18	6	S	
14:03	   10.13	      11	3	B	
14:03	   10.13	      28	2	B	
14:03	   10.12	       2	1	S	
14:03	   10.13	      10	1	B	
14:04	   10.11	     198	43	S	
14:04	   10.11	      59	16	S	
14:04	   10.11	       5	3	S	
14:04	   10.10	       8	3	S	
14:04	   10.11	       3	3	B	
14:04	   10.11	       2	2	B	
14:04	   10.11	       3	2	S	
14:04	   10.11	      16	9	S	
14:04	   10.11	       9	4	B	
14:04	   10.12	       7	4	B	
14:05	   10.12	       4	1	B	
14:05	   10.12	      32	5	B	
14:05	   10.12	      35	8	S	
14:05	   10.11	       2	1	S	
14:05	   10.11	      22	12	S	
14:06	   10.11	       1	1	S	
14:06	   10.12	       4	2	B	
14:06	   10.13	      53	3	B	
14:06	   10.12	      41	7	B	
14:06	   10.12	      24	8	B	
14:06	   10.11	       1	1	S	
14:06	   10.11	       6	2	S	
14:06	   10.11	      51	19	S	
14:06	   10.12	      86	23	B	
14:07	   10.10	       2	1	S	
14:07	   10.10	      21	5	S	
14:07	   10.10	      18	2	S	
14:07	   10.11	      43	9	B	
14:08	   10.11	       6	1	B	
14:08	   10.11	      13	4	B	
14:08	   10.12	      14	2	B	
14:08	   10.11	      19	6	
14:08	   10.12	      49	19	B	
14:08	   10.13	      13	7	B	
14:08	   10.12	       1	1	B	
14:08	   10.12	       1	1	
14:08	   10.12	       1	1	B	
14:08	   10.13	      30	7	B	
14:08	   10.12	       4	3	S	
14:08	   10.13	      14	1	B	
14:08	   10.13	      10	1	B	
14:09	   10.12	      18	5	S	
14:09	   10.13	      41	6	B	
14:09	   10.13	      11	1	B	
14:09	   10.12	       1	1	S	
14:09	   10.13	      48	1	B	
14:09	   10.12	       9	2	S	
14:09	   10.12	     121	27	S	
14:10	   10.12	       5	3	B	
14:10	   10.11	      22	6	S	
14:10	   10.11	      59	24	S	
14:10	   10.11	      83	27	S	
14:10	   10.12	      41	10	B	
14:10	   10.10	       1	1	S	
14:10	   10.11	       1	1	S	
14:10	   10.12	       4	2	B	
14:10	   10.11	       3	2	S	
14:10	   10.11	       2	2	S	
14:10	   10.11	       3	2	S	
14:10	   10.11	       3	3	S	
14:10	   10.11	      15	4	S	
14:10	   10.11	       3	2	S	
14:11	   10.11	      18	3	S	
14:11	   10.12	      42	17	B	
14:11	   10.13	      14	9	B	
14:11	   10.12	      14	5	S	
14:11	   10.12	       4	2	S	
14:11	   10.12	       4	4	S	
14:11	   10.12	      41	13	S	
14:12	   10.11	      21	5	S	
14:12	   10.11	      10	3	S	
14:12	   10.11	       4	2	S	
14:12	   10.11	      45	13	S	
14:12	   10.11	       3	1	S	
14:12	   10.11	       8	1	S	
14:12	   10.13	      15	8	B	
14:12	   10.12	       3	1	B	
14:12	   10.13	       1	1	B	
14:13	   10.12	      22	3	
14:13	   10.11	      15	5	S	
14:13	   10.11	     168	45	S	
14:13	   10.11	      25	3	B	
14:13	   10.10	      11	6	S	
14:13	   10.10	      10	3	S	
14:13	   10.11	       1	1	B	
14:13	   10.11	       1	1	B	
14:13	   10.10	       4	3	S	
14:13	   10.12	      29	15	B	
14:13	   10.11	       4	2	S	
14:13	   10.11	      31	9	S	
14:13	   10.11	      72	9	S	
14:14	   10.11	       7	7	S	
14:14	   10.11	      21	1	B	
14:14	   10.10	       1	1	S	
14:14	   10.12	      29	9	B	
14:14	   10.12	       3	2	B	
14:14	   10.12	       5	4	B	
14:14	   10.12	       2	1	B	
14:14	   10.12	       6	2	
14:14	   10.12	       1	1	B	
14:14	   10.12	       4	3	S	
14:14	   10.11	      20	5	S	
14:15	   10.12	      34	14	B	
14:15	   10.13	      19	7	B	
14:15	   10.12	       5	3	B	
14:15	   10.12	       2	2	B	
14:15	   10.12	       4	3	S	
14:15	   10.12	       1	1	S	
14:15	   10.12	       2	1	S	
14:15	   10.13	      19	5	B	
14:15	   10.12	      18	1	S	
14:15	   10.12	       9	1	S	
14:16	   10.13	      41	6	B	
14:16	   10.12	       1	1	S	
14:16	   10.13	      11	7	B	
14:16	   10.13	      34	4	B	
14:16	   10.14	      10	6	B	
14:16	   10.13	       7	2	B	
14:16	   10.14	      18	3	B	
14:16	   10.13	       4	2	B	
14:16	   10.12	      18	7	S	
14:16	   10.12	      13	4	S	
14:17	   10.12	       2	2	S	
14:17	   10.13	      30	1	B	
14:17	   10.13	      41	4	B	
14:17	   10.14	      15	2	B	
14:17	   10.14	      10	3	B	
14:17	   10.14	       1	1	B	
14:17	   10.14	      12	1	B	
14:17	   10.14	      11	1	B	
14:17	   10.13	      20	1	S	
14:18	   10.14	      31	1	B	
14:18	   10.14	      12	1	B	
14:18	   10.14	      42	7	B	
14:18	   10.14	       2	1	B	
14:18	   10.14	      18	1	B	
14:18	   10.14	      15	1	B	
14:18	   10.13	      19	1	S	
14:18	   10.13	      29	4	S	
14:19	   10.13	     250	44	S	
14:19	   10.13	       3	2	B	
14:19	   10.13	      41	1	B	
14:19	   10.13	       1	1	B	
14:19	   10.13	       4	4	B	
14:19	   10.13	      24	12	B	
14:19	   10.12	      17	2	S	
14:19	   10.12	       1	1	S	
14:19	   10.13	      15	6	B	
14:20	   10.13	      16	10	B	
14:20	   10.13	       1	1	B	
14:20	   10.13	      51	12	B	
14:20	   10.13	       1	1	B	
14:20	   10.12	       4	3	S	
14:20	   10.13	      20	7	B	
14:20	   10.13	       9	1	B	
14:20	   10.12	      19	1	S	
14:20	   10.14	      42	6	B	
14:20	   10.13	      36	3	B	
14:20	   10.13	      61	13	S	
14:21	   10.13	     227	21	B	
14:21	   10.14	      17	6	B	
14:21	   10.13	       6	1	B	
14:21	   10.13	      41	5	B	
14:21	   10.14	      10	4	B	
14:21	   10.14	      16	5	B	
14:21	   10.14	      10	3	B	
14:21	   10.13	      13	3	S	
14:21	   10.13	       2	1	S	
14:21	   10.13	      28	6	S	
14:21	   10.13	       8	4	S	
14:21	   10.13	      20	6	S	
14:21	   10.13	      38	13	S	
14:21	   10.13	      16	10	S	
14:21	   10.13	       2	1	B	
14:22	   10.13	      32	21	B	
14:22	   10.13	       6	1	S	
14:22	   10.14	      47	13	B	
14:22	   10.12	       6	2	S	
14:22	   10.13	      28	3	B	
14:22	   10.13	       1	1	B	
14:23	   10.12	      18	2	S	
14:23	   10.13	       8	5	B	
14:23	   10.13	      14	1	S	
14:23	   10.13	       2	1	S	
14:23	   10.14	       1	1	B	
14:23	   10.14	       1	1	B	
14:23	   10.14	       1	1	B	
14:23	   10.14	      33	3	B	
14:23	   10.14	      12	1	B	
14:24	   10.14	       1	1	B	
14:24	   10.13	       7	4	S	
14:24	   10.13	      26	14	S	
14:24	   10.13	       1	1	S	
14:24	   10.14	      90	7	B	
14:24	   10.14	      16	2	B	
14:24	   10.14	      65	8	B	
14:24	   10.14	      15	11	S	
14:24	   10.13	      17	3	S	
14:24	   10.14	      26	6	B	
14:24	   10.14	      20	2	B	
14:24	   10.14	      12	10	S	
14:24	   10.14	      32	15	S	
14:24	   10.14	       2	1	B	
14:25	   10.15	      20	7	B	
14:25	   10.15	       1	1	B	
14:25	   10.15	      41	5	B	
14:25	   10.15	      14	2	B	
14:25	   10.15	       8	1	B	
14:25	   10.14	      18	4	S	
14:25	   10.15	       1	1	B	
14:25	   10.15	      33	1	B	
14:25	   10.15	      12	1	B	
14:25	   10.15	       1	1	B	
14:26	   10.15	       1	1	B	
14:26	   10.15	      41	1	B	
14:26	   10.14	       4	1	S	
14:26	   10.15	      29	6	B	
14:26	   10.15	      27	1	B	
14:26	   10.15	      11	1	B	
14:26	   10.14	       3	1	S	
14:26	   10.14	      61	3	S	
14:26	   10.15	      22	3	B	
14:27	   10.15	      61	11	B	
14:27	   10.14	       1	1	S	
14:27	   10.15	     133	13	B	
14:27	   10.14	       4	4	S	
14:27	   10.14	      33	6	S	
14:27	   10.13	     403	49	S	
14:27	   10.14	      13	4	B	
14:27	   10.12	       6	3	S	
14:27	   10.12	       2	1	S	
14:27	   10.12	       2	1	S	
14:27	   10.12	       3	2	S	
14:27	   10.13	       3	1	B	
14:27	   10.13	      25	13	B	
14:28	   10.13	      18	8	S	
14:28	   10.13	      14	1	S	
14:28	   10.13	      10	9	S	
14:28	   10.14	       2	1	B	
14:28	   10.14	      41	1	B	
14:28	   10.13	      19	3	S	
14:28	   10.13	       2	1	S	
14:28	   10.13	       9	1	S	
14:28	   10.14	       2	1	B	
14:28	   10.14	      12	1	B	
14:29	   10.14	      24	9	B	
14:29	   10.14	       1	1	B	
14:29	   10.15	      23	5	B	
14:29	   10.15	      10	1	B	
14:29	   10.14	      19	1	S	
14:29	   10.14	       2	1	S	
14:29	   10.14	      25	2	S	
14:29	   10.14	       1	1	S	
14:29	   10.15	      32	4	B	
14:29	   10.15	      19	5	B	
14:29	   10.15	       1	1	B	
14:30	   10.14	       3	3	S	
14:30	   10.14	     188	29	S	
14:30	   10.13	     207	24	S	
14:30	   10.13	      99	13	B	
14:30	   10.12	       4	2	S	
14:30	   10.13	       1	1	B	
14:30	   10.13	       2	2	B	
14:30	   10.13	       6	1	B	
14:30	   10.13	      22	3	B	
14:30	   10.13	       7	4	B	
14:30	   10.13	       8	7	B	
14:30	   10.12	       1	1	S	
14:30	   10.13	      15	9	B	
14:30	   10.13	       1	1	B	
14:30	   10.13	       7	4	B	
14:30	   10.13	       6	2	B	
14:31	   10.12	       7	2	S	
14:31	   10.12	      11	2	S	
14:31	   10.12	       6	1	S	
14:31	   10.13	       1	1	B	
14:31	   10.13	      42	9	B	
14:31	   10.13	       2	1	B	
14:31	   10.13	      10	6	B	
14:31	   10.12	      17	2	S	
14:31	   10.13	       1	1	B	
14:31	   10.12	       1	1	S	
14:31	   10.12	       6	4	S	
14:31	   10.13	       3	2	B	
14:31	   10.12	       9	2	S	
14:31	   10.11	     434	60	S	
14:31	   10.12	     101	47	B	
14:31	   10.11	      16	7	S	
14:32	   10.11	       8	4	S	
14:32	   10.12	      12	6	B	
14:32	   10.11	       4	2	
14:32	   10.12	       7	6	B	
14:32	   10.11	      45	19	S	
14:32	   10.11	      16	4	S	
14:32	   10.11	      18	4	S	
14:32	   10.12	       3	3	B	
14:32	   10.11	      16	4	S	
14:32	   10.11	       4	2	S	
14:32	   10.11	       1	1	S	
14:32	   10.12	       1	1	B	
14:32	   10.11	       4	2	S	
14:32	   10.12	       6	4	B	
14:33	   10.12	       2	2	B	
14:33	   10.13	      46	8	B	
14:33	   10.13	      41	8	B	
14:33	   10.12	       3	2	
14:33	   10.13	      31	6	B	
14:33	   10.11	      19	2	S	
14:33	   10.11	       1	1	S	
14:33	   10.11	      22	3	S	
14:33	   10.11	     218	50	S	
14:33	   10.11	      86	48	S	
14:33	   10.10	      19	3	S	
14:33	   10.10	       3	2	S	
14:33	   10.10	       1	1	S	
14:33	   10.11	       2	2	B	
14:33	   10.10	       1	1	S	
14:34	   10.11	       1	1	B	
14:34	   10.11	      52	7	B	
14:34	   10.11	      41	5	B	
14:34	   10.10	      20	2	S	
14:34	   10.10	       1	1	S	
14:34	   10.10	       2	1	S	
14:34	   10.10	       1	1	S	
14:34	   10.10	       3	2	S	
14:34	   10.10	     172	47	S	
14:34	   10.09	      29	13	S	
14:34	   10.09	       2	1	S	
14:34	   10.09	       9	3	S	
14:34	   10.10	       2	2	S	
14:34	   10.11	      16	2	B	
14:34	   10.10	      13	4	S	
14:34	   10.10	       1	1	S	
14:35	   10.10	       1	1	S	
14:35	   10.10	       2	2	S	
14:35	   10.11	      41	4	B	
14:35	   10.10	      19	6	S	
14:35	   10.11	       1	1	B	
14:35	   10.11	       3	3	B	
14:35	   10.11	       3	2	B	
14:35	   10.11	      40	6	B	
14:35	   10.11	       8	5	B	
14:36	   10.11	      40	9	B	
14:36	   10.11	       1	1	B	
14:36	   10.11	      25	6	B	
14:36	   10.11	      87	22	S	
14:36	   10.10	      19	6	S	
14:36	   10.10	       2	2	S	
14:36	   10.10	     106	23	S	
14:36	   10.10	       5	2	S	
14:36	   10.10	       4	2	S	
14:36	   10.11	      22	3	B	
14:36	   10.12	      10	5	B	
14:36	   10.11	      14	2	B	
14:36	   10.10	       4	2	S	
14:36	   10.10	      22	8	S	
14:36	   10.12	       1	1	B	
14:36	   10.11	       7	2	
14:36	   10.11	      35	12	S	
14:37	   10.11	      16	3	S	
14:37	   10.11	       7	4	S	
14:37	   10.10	       5	2	S	
14:37	   10.11	      31	4	B	
14:37	   10.11	       3	1	S	
14:37	   10.11	       1	1	S	
14:37	   10.11	      26	4	S	
14:37	   10.12	      23	15	B	
14:37	   10.13	      18	4	B	
14:37	   10.15	      15	5	B	
14:37	   10.11	       2	2	S	
14:37	   10.11	       2	1	S	
14:37	   10.10	       8	7	S	
14:37	   10.11	      51	18	B	
14:37	   10.11	      11	5	S	
14:37	   10.11	       6	4	S	
14:38	   10.12	      12	7	B	
14:38	   10.10	      20	6	S	
14:38	   10.10	      56	26	S	
14:38	   10.10	       2	1	S	
14:38	   10.10	      29	10	B	
14:38	   10.09	      37	15	S	
14:38	   10.09	      30	9	S	
14:38	   10.09	       2	1	S	
14:38	   10.09	       1	1	S	
14:38	   10.09	      10	3	S	
14:38	   10.09	      12	6	S	
14:38	   10.09	       4	3	S	
14:38	   10.10	       8	3	B	
14:38	   10.09	      33	6	S	
14:38	   10.10	      79	11	B	
14:39	   10.09	       1	1	S	
14:39	   10.09	      18	3	S	
14:39	   10.09	      19	3	S	
14:39	   10.09	       2	1	S	
14:39	   10.09	       4	1	S	
14:39	   10.08	     117	28	S	
14:39	   10.08	       2	1	S	
14:39	   10.08	       3	1	S	
14:39	   10.08	      11	5	S	
14:39	   10.09	     272	28	B	
14:39	   10.08	       9	5	S	
14:39	   10.08	      25	10	S	
14:39	   10.08	       7	7	S	
14:39	   10.08	     526	30	S	
14:39	   10.09	     137	2	B	
14:39	   10.09	      15	14	B	
14:40	   10.09	      12	4	B	
14:40	   10.08	      18	1	S	
14:40	   10.09	      11	5	B	
14:40	   10.09	       2	2	S	
14:40	   10.10	       3	2	B	
14:40	   10.09	       1	1	S	
14:40	   10.10	       1	1	B	
14:40	   10.09	      19	4	S	
14:40	   10.09	       2	2	S	
14:41	   10.10	      29	6	B	
14:41	   10.10	       7	4	B	
14:41	   10.10	       9	3	B	
14:41	   10.10	       2	1	B	
14:41	   10.09	      20	8	S	
14:41	   10.09	      14	8	S	
14:41	   10.10	      13	4	B	
14:41	   10.10	       2	1	B	
14:41	   10.09	       2	1	S	
14:42	   10.10	       2	2	B	
14:42	   10.09	      19	3	S	
14:42	   10.10	      20	5	B	
14:42	   10.10	      25	2	B	
14:42	   10.10	      46	7	B	
14:42	   10.09	      22	4	S	
14:42	   10.09	       5	2	S	
14:42	   10.09	      12	3	S	
14:42	   10.10	      21	6	B	
14:42	   10.09	       1	1	S	
14:43	   10.10	      14	2	B	
14:43	   10.10	      17	6	B	
14:43	   10.09	       4	2	S	
14:43	   10.10	      58	13	B	
14:43	   10.09	      10	4	S	
14:43	   10.09	      20	4	S	
14:43	   10.09	       1	1	S	
14:43	   10.09	       1	1	S	
14:43	   10.10	       1	1	B	
14:43	   10.10	       1	1	B	
14:44	   10.09	       6	4	S	
14:44	   10.09	      47	20	S	
14:44	   10.09	      20	7	S	
14:44	   10.09	       5	4	S	
14:44	   10.09	      15	7	S	
14:44	   10.09	      14	8	S	
14:44	   10.09	      41	8	S	
14:44	   10.08	     117	47	S	
14:44	   10.09	      16	9	B	
14:44	   10.10	       1	1	B	
14:44	   10.10	      15	4	B	
14:44	   10.10	       2	1	B	
14:44	   10.10	      31	8	B	
14:45	   10.09	      13	5	S	
14:45	   10.10	      14	3	B	
14:45	   10.10	       1	1	B	
14:45	   10.10	       3	2	B	
14:45	   10.10	      14	4	B	
14:45	   10.09	       3	2	S	
14:45	   10.10	      14	3	B	
14:45	   10.10	       2	1	B	
14:45	   10.10	      28	2	B	
14:45	   10.09	     101	2	S	
14:45	   10.10	      10	4	B	
14:45	   10.10	       3	2	B	
14:45	   10.09	      13	2	S	
14:46	   10.10	       3	1	B	
14:46	   10.08	     190	16	S	
14:46	   10.08	      15	3	S	
14:46	   10.09	      35	3	B	
14:46	   10.09	       2	2	B	
14:46	   10.09	      25	1	B	
14:46	   10.09	       1	1	B	
14:46	   10.08	       1	1	S	
14:46	   10.09	       2	1	B	
14:46	   10.08	      20	1	S	
14:46	   10.09	      14	1	B	
14:47	   10.09	      22	2	B	
14:47	   10.09	       2	2	B	
14:47	   10.08	       1	1	S	
14:47	   10.08	       4	3	S	
14:47	   10.08	       1	1	S	
14:47	   10.08	       2	2	S	
14:47	   10.08	       5	1	S	
