                  20220623 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.68	     801	63	
13:25	   10.12	       5	1	B	
13:26	   10.12	       3	1	B	
13:26	   10.10	      25	1	S	
13:26	   10.10	      48	5	S	
13:26	   10.10	      88	9	S	
13:26	   10.12	       3	2	B	
13:26	   10.12	      40	4	B	
13:26	   10.12	       1	1	B	
13:26	   10.12	       5	1	B	
13:26	   10.10	       5	1	S	
13:26	   10.12	     135	2	B	
13:26	   10.10	      95	12	S	
13:26	   10.10	      29	3	S	
13:27	   10.11	      16	2	
13:27	   10.10	      55	4	S	
13:27	   10.10	       6	5	S	
13:27	   10.10	       8	5	S	
13:27	   10.10	      27	5	S	
13:27	   10.10	      40	5	S	
13:27	   10.10	      22	4	S	
13:27	   10.10	      20	8	S	
13:27	   10.10	     121	8	S	
13:27	   10.10	     123	18	S	
13:27	   10.10	      23	4	S	
13:27	   10.11	      10	1	B	
13:27	   10.10	      11	3	S	
13:27	   10.11	      49	1	B	
13:27	   10.11	       1	1	B	
13:28	   10.10	      56	7	S	
13:28	   10.10	       7	2	S	
13:28	   10.11	      10	1	B	
13:28	   10.10	       6	2	S	
13:28	   10.11	      16	3	B	
13:28	   10.11	      64	2	B	
13:28	   10.10	      81	9	S	
13:28	   10.11	       3	1	B	
13:28	   10.11	      93	8	B	
13:28	   10.10	      17	1	S	
13:28	   10.11	      11	2	B	
13:28	   10.10	      85	4	S	
13:28	   10.11	       1	1	B	
13:28	   10.11	      25	2	B	
13:28	   10.11	       4	1	B	
13:29	   10.11	      15	1	B	
13:29	   10.11	      37	1	B	
13:29	   10.11	      63	11	B	
13:29	   10.10	      26	4	S	
13:29	   10.11	       5	1	B	
13:29	   10.11	      60	8	B	
13:29	   10.11	       5	1	B	
13:29	   10.10	     213	26	S	
13:29	   10.08	     170	23	S	
13:29	   10.08	      16	4	S	
13:29	   10.10	      11	9	B	
13:29	   10.10	      17	1	S	
13:29	   10.10	       6	2	B	
13:29	   10.09	      35	6	S	
13:30	   10.10	       9	4	B	
13:30	   10.09	      35	3	S	
13:30	   10.09	      78	5	S	
13:30	   10.09	      21	4	S	
13:30	   10.09	      21	8	S	
13:30	   10.09	      17	10	S	
13:30	   10.09	      18	8	B	
13:30	   10.09	       9	3	S	
13:30	   10.09	     647	87	B	
13:30	   10.09	       3	1	S	
13:30	   10.09	       7	1	S	
13:30	   10.09	       9	2	S	
13:30	   10.09	      45	4	S	
13:30	   10.09	      12	1	S	
13:30	   10.09	     106	6	S	
13:31	   10.09	      33	3	S	
13:31	   10.09	      35	6	S	
13:31	   10.10	      11	3	B	
13:31	   10.09	      24	6	S	
13:31	   10.09	       9	4	S	
13:31	   10.09	       3	2	S	
13:31	   10.08	      13	6	S	
13:31	   10.08	      24	7	S	
13:31	   10.07	      13	2	S	
13:31	   10.07	      33	4	S	
13:31	   10.04	      70	13	S	
13:31	   10.06	      28	9	S	
13:31	   10.05	      83	24	S	
13:31	   10.05	      47	27	S	
13:31	   10.04	      60	3	S	
13:31	   10.05	      20	3	S	
13:31	   10.05	      94	24	S	
13:31	   10.05	     180	42	B	
13:31	   10.05	     100	12	B	
13:32	   10.05	     104	9	B	
13:32	   10.04	     125	8	S	
13:32	   10.05	      71	5	B	
13:32	   10.05	      22	4	B	
13:32	   10.05	      18	1	S	
13:32	   10.05	      65	6	S	
13:32	   10.05	      24	2	S	
13:32	   10.05	      55	1	S	
13:32	   10.05	     216	7	S	
13:32	   10.04	      14	1	S	
13:32	   10.05	      17	4	B	
13:32	   10.04	       1	1	S	
13:32	   10.05	       7	1	B	
13:32	   10.05	       3	2	B	
13:32	   10.05	       4	3	B	
13:32	   10.04	      35	7	S	
13:32	   10.03	     106	27	S	
13:33	   10.06	       1	1	B	
13:33	   10.06	       4	4	B	
13:33	   10.06	      25	3	S	
13:33	   10.05	       1	1	S	
13:33	   10.04	      57	6	S	
13:33	   10.04	      28	6	S	
13:33	   10.05	       5	1	
13:33	   10.05	       2	2	
13:33	   10.06	      34	11	B	
13:33	   10.05	      29	4	S	
13:33	   10.06	      44	3	
13:33	   10.05	      83	1	S	
13:33	   10.06	       6	4	B	
13:33	   10.07	      87	9	B	
13:33	   10.05	      29	4	S	
13:34	   10.07	     116	8	B	
13:34	   10.07	      17	5	B	
13:34	   10.07	      22	9	B	
13:34	   10.08	      12	9	S	
13:34	   10.08	       4	2	B	
13:34	   10.07	      25	2	S	
13:34	   10.07	      27	3	S	
13:34	   10.08	      88	7	B	
13:34	   10.07	      17	2	S	
13:34	   10.07	      18	3	S	
13:34	   10.08	      13	3	B	
13:34	   10.08	      15	1	B	
13:34	   10.07	      32	5	S	
13:34	   10.07	      12	3	S	
13:35	   10.09	      20	4	B	
13:35	   10.08	       6	3	S	
13:35	   10.09	       5	4	B	
13:35	   10.07	      42	13	S	
13:35	   10.06	     115	41	S	
13:35	   10.07	       2	1	B	
13:35	   10.06	     333	37	S	
13:35	   10.06	      13	8	S	
13:35	   10.06	      18	6	B	
13:35	   10.06	      13	4	S	
13:35	   10.05	      28	4	S	
13:35	   10.06	      20	1	
13:36	   10.05	       8	2	S	
13:36	   10.06	      35	3	B	
13:36	   10.06	     103	3	B	
13:36	   10.06	      39	2	S	
13:36	   10.06	     126	4	S	
13:36	   10.05	      25	1	S	
13:36	   10.05	     225	58	S	
13:36	   10.05	       1	1	S	
13:36	   10.04	     102	15	S	
13:36	   10.04	      26	2	S	
13:36	   10.04	      27	2	S	
13:37	   10.05	      29	3	B	
13:37	   10.05	      73	5	B	
13:37	   10.04	      77	6	S	
13:37	   10.04	      32	4	S	
13:37	   10.04	      13	4	S	
13:37	   10.05	       6	1	B	
13:37	   10.04	      15	4	S	
13:37	   10.03	     110	21	S	
13:37	   10.03	      17	1	S	
13:37	   10.03	      25	5	S	
13:37	   10.03	    1029	79	S	
13:37	   10.03	      73	8	B	
13:38	   10.01	      25	4	S	
13:38	   10.01	      11	2	S	
13:38	   10.01	     133	11	S	
13:38	   10.00	    3176	112	S	
13:38	   10.00	      45	15	B	
13:38	   10.00	      25	3	S	
13:38	    9.99	     132	15	S	
13:38	    9.99	     113	9	S	
13:38	   10.00	      56	3	B	
13:38	   10.00	       8	5	S	
13:38	   10.00	       1	1	S	
13:38	   10.00	     107	12	S	
13:38	   10.00	      10	1	B	
13:38	   10.00	       1	1	B	
13:38	   10.00	       1	1	B	
13:38	    9.99	     145	14	S	
13:39	    9.98	      91	12	S	
13:39	    9.98	      15	1	S	
13:39	    9.98	      20	3	S	
13:39	    9.98	      19	6	S	
13:39	    9.99	      21	3	B	
13:39	    9.99	       2	1	B	
13:39	    9.98	       1	1	S	
13:39	    9.98	      26	3	S	
13:39	    9.98	     116	15	S	
13:39	    9.98	      78	11	S	
13:39	    9.99	      17	4	B	
13:39	    9.98	      10	2	S	
13:39	    9.97	       5	1	S	
13:39	    9.97	      44	8	S	
13:39	    9.97	       7	2	B	
13:39	    9.97	      36	8	B	
13:39	    9.97	      11	3	B	
13:39	    9.95	      60	12	S	
13:39	    9.96	      43	8	
13:40	    9.95	      33	6	S	
13:40	    9.95	      14	6	S	
13:40	    9.94	      14	8	S	
13:40	    9.95	      15	1	B	
13:40	    9.94	      33	12	S	
13:40	    9.94	      79	9	B	
13:40	    9.93	      62	13	S	
13:40	    9.92	     108	11	S	
13:40	    9.94	      72	14	B	
13:40	    9.92	     143	20	S	
13:40	    9.93	       9	6	S	
13:40	    9.92	      33	15	S	
13:40	    9.92	     240	11	S	
13:40	    9.93	      53	2	S	
13:40	    9.93	     112	18	S	
13:40	    9.93	      32	3	S	
13:40	    9.94	      10	2	
13:40	    9.93	      51	7	S	
13:40	    9.92	     156	29	S	
13:40	    9.93	     165	25	S	
13:41	    9.92	     280	27	S	
13:41	    9.93	      62	5	S	
13:41	    9.92	      97	7	S	
13:41	    9.97	       2	2	B	
13:41	    9.94	     115	9	S	
13:41	   10.00	    1042	30	B	
13:41	    9.97	     150	32	S	
13:41	    9.96	      47	5	S	
13:41	    9.96	      31	5	S	
13:41	    9.95	      45	15	S	
13:41	    9.95	      79	22	B	
13:41	   10.00	     213	12	B	
13:41	    9.96	     112	6	S	
13:41	   10.00	       6	1	B	
13:41	   10.00	     117	13	B	
13:41	    9.96	      52	8	S	
13:42	    9.96	      10	1	B	
13:42	    9.96	       5	1	B	
13:42	    9.96	      15	4	B	
13:42	    9.96	      24	5	B	
13:42	    9.95	     162	13	S	
13:42	    9.96	     270	23	S	
13:42	    9.96	      66	10	S	
13:42	    9.94	      27	4	S	
13:42	    9.95	       7	2	
13:42	    9.94	     246	14	S	
13:42	    9.93	     154	31	S	
13:42	    9.93	      15	6	S	
13:42	    9.92	     171	40	S	
13:42	    9.91	     180	11	S	
13:42	    9.93	      18	4	B	
13:42	    9.92	     122	11	B	
13:42	    9.90	      84	17	S	
13:42	    9.91	     131	22	B	
13:42	    9.91	     129	14	B	
13:42	    9.91	     295	18	S	
13:43	    9.91	     136	1	S	
13:43	    9.92	      31	5	S	
13:43	    9.92	       1	1	B	
13:43	    9.92	      31	4	B	
13:43	    9.92	      18	7	B	
13:43	    9.91	     118	13	S	
13:43	    9.91	      99	16	S	
13:43	    9.91	      15	4	B	
13:43	    9.91	      12	9	B	
13:43	    9.91	       5	4	B	
13:43	    9.91	       2	1	S	
13:43	    9.91	     189	15	S	
13:43	    9.92	      39	13	B	
13:43	    9.90	      67	12	S	
13:43	    9.90	      19	3	S	
13:43	    9.90	      31	3	S	
13:43	    9.94	     114	6	B	
13:44	    9.92	       2	1	S	
13:44	    9.92	      42	12	S	
13:44	    9.92	      16	5	B	
13:44	    9.92	      91	12	B	
13:44	    9.90	      49	8	S	
13:44	    9.92	      10	1	B	
13:44	    9.90	     115	13	S	
13:44	    9.92	       2	1	B	
13:44	    9.92	     137	10	B	
13:44	    9.90	      14	4	S	
13:44	    9.94	      59	2	B	
13:44	    9.92	      13	4	S	
13:44	    9.91	       2	1	S	
13:44	    9.92	      12	5	B	
13:44	    9.92	      37	5	B	
13:44	    9.92	      47	8	B	
13:44	    9.91	     119	12	S	
13:45	    9.92	     136	7	B	
13:45	    9.92	      59	13	B	
13:45	    9.92	      22	2	S	
13:45	    9.92	      18	1	S	
13:45	    9.92	     113	6	S	
13:45	    9.92	       3	3	S	
13:45	    9.94	      13	4	B	
13:45	    9.93	       4	2	S	
13:45	    9.93	      90	5	S	
13:45	    9.93	       6	1	B	
13:45	    9.93	     130	6	B	
13:45	    9.93	       2	1	S	
13:45	    9.93	      20	1	S	
13:45	    9.93	      67	10	S	
13:45	    9.93	      10	1	B	
13:45	    9.93	      50	10	B	
13:45	    9.93	       2	1	S	
13:45	    9.93	      37	4	S	
13:45	    9.93	      43	10	S	
13:46	    9.93	      78	5	B	
13:46	    9.94	      28	2	B	
13:46	    9.93	      13	4	S	
13:46	    9.95	      76	5	B	
13:46	    9.94	     137	9	S	
13:46	    9.94	       7	2	S	
13:46	    9.94	       2	1	S	
13:46	    9.95	      63	10	
13:46	    9.93	      92	8	S	
13:46	    9.93	      12	2	S	
13:46	    9.93	     182	17	S	
13:46	    9.92	      74	3	S	
13:46	    9.94	      28	2	B	
13:46	    9.93	       2	1	S	
13:46	    9.94	       9	2	B	
13:46	    9.93	      32	5	S	
13:47	    9.93	      59	3	B	
13:47	    9.92	       2	1	S	
13:47	    9.92	     166	19	S	
13:47	    9.91	      60	11	S	
13:47	    9.92	      20	3	B	
13:47	    9.92	      10	1	B	
13:47	    9.91	      64	7	S	
13:47	    9.93	      63	2	B	
13:47	    9.91	     143	9	S	
13:47	    9.92	       4	2	S	
13:47	    9.94	       7	1	B	
13:47	    9.92	      21	5	S	
13:47	    9.92	       3	1	B	
13:47	    9.92	      90	5	B	
13:47	    9.91	     160	22	S	
13:47	    9.91	      23	3	S	
13:48	    9.91	      89	11	S	
13:48	    9.92	       5	3	S	
13:48	    9.92	       2	1	S	
13:48	    9.93	       9	1	B	
13:48	    9.92	      53	11	S	
13:48	    9.92	      33	8	B	
13:48	    9.92	      21	8	B	
13:48	    9.91	       2	1	S	
13:48	    9.92	      38	6	B	
13:48	    9.91	     158	18	S	
13:48	    9.92	      37	4	B	
13:48	    9.92	      17	1	S	
13:48	    9.92	       2	1	S	
13:48	    9.94	       2	1	B	
13:48	    9.92	     112	10	S	
13:48	    9.94	       5	5	B	
13:48	    9.93	       2	1	S	
13:48	    9.92	      26	3	S	
13:48	    9.92	      85	18	S	
13:49	    9.92	       4	1	B	
13:49	    9.92	      35	2	B	
13:49	    9.92	     135	15	S	
13:49	    9.92	       5	1	S	
13:49	    9.92	       8	2	S	
13:49	    9.92	       7	2	B	
13:49	    9.92	      59	3	B	
13:49	    9.91	       2	1	S	
13:49	    9.92	      40	6	B	
13:49	    9.91	      18	3	B	
13:49	    9.91	      36	6	B	
13:49	    9.90	      22	6	S	
13:49	    9.90	     140	25	S	
13:49	    9.90	      34	6	S	
13:49	    9.90	     111	4	S	
13:49	    9.90	     100	4	S	
13:49	    9.90	      59	6	S	
13:49	    9.90	     163	21	S	
13:50	    9.90	      32	3	S	
13:50	    9.90	       2	1	S	
13:50	    9.91	       3	1	B	
13:50	    9.90	     105	21	S	
13:50	    9.90	      36	16	S	
13:50	    9.90	       7	5	S	
13:50	    9.90	      27	5	S	
13:50	    9.91	      79	6	B	
13:50	    9.90	     140	14	S	
13:50	    9.91	      24	2	B	
13:50	    9.91	      49	5	B	
13:50	    9.90	       4	2	S	
13:50	    9.90	       6	2	S	
13:50	    9.90	     158	23	S	
13:50	    9.89	      99	27	S	
13:50	    9.90	      47	8	B	
13:50	    9.88	      12	8	S	
13:50	    9.89	      29	4	B	
13:50	    9.88	     147	18	S	
13:51	    9.88	     198	29	S	
13:51	    9.88	      16	2	B	
13:51	    9.87	      86	14	S	
13:51	    9.87	       3	1	B	
13:51	    9.86	      86	12	S	
13:51	    9.86	       7	2	B	
13:51	    9.85	      72	14	S	
13:51	    9.83	      30	8	S	
13:51	    9.84	       5	5	B	
13:51	    9.83	      95	30	S	
13:51	    9.83	     103	15	B	
13:51	    9.83	      36	6	S	
13:51	    9.83	      43	13	B	
13:51	    9.83	      49	14	B	
13:51	    9.82	      19	3	S	
13:51	    9.82	       3	1	B	
13:51	    9.81	      81	9	S	
13:51	    9.80	      68	16	S	
13:51	    9.80	      52	8	S	
13:51	    9.80	     129	12	S	
13:52	    9.80	      60	10	S	
13:52	    9.80	      54	7	S	
13:52	    9.80	      43	5	S	
13:52	    9.80	      14	4	B	
13:52	    9.79	      28	3	S	
13:52	    9.80	     112	13	B	
13:52	    9.79	     125	6	
13:52	    9.78	      32	3	S	
13:52	    9.78	      21	5	S	
13:52	    9.81	     538	42	B	
13:52	    9.80	     124	16	B	
13:52	    9.80	      74	8	S	
13:52	    9.80	      69	28	S	
13:52	    9.81	       5	1	S	
13:52	    9.80	      19	1	S	
13:52	    9.80	      37	11	S	
13:52	    9.82	     122	10	
13:52	    9.79	      93	18	S	
13:52	    9.80	      82	14	
13:52	    9.80	     186	28	S	
13:53	    9.80	      73	7	S	
13:53	    9.79	      95	18	S	
13:53	    9.80	      24	8	S	
13:53	    9.81	       8	5	S	
13:53	    9.80	     172	26	S	
13:53	    9.81	      96	10	S	
13:53	    9.82	       7	2	S	
13:53	    9.82	     128	23	S	
13:53	    9.81	      12	4	S	
13:53	    9.86	     111	6	B	
13:53	    9.85	      29	10	S	
13:53	    9.84	       7	4	S	
13:53	    9.80	      44	10	S	
13:53	    9.83	      62	10	B	
13:53	    9.81	      38	4	S	
13:53	    9.80	      77	13	S	
13:53	    9.82	       3	2	B	
13:53	    9.80	      88	19	S	
13:54	    9.83	     157	15	B	
13:54	    9.82	       4	1	S	
13:54	    9.82	      53	2	S	
13:54	    9.80	      69	4	S	
13:54	    9.81	      66	7	S	
13:54	    9.82	      12	2	B	
13:54	    9.81	      76	5	S	
13:54	    9.82	      30	4	B	
13:54	    9.81	     100	7	S	
13:54	    9.81	      31	7	B	
13:54	    9.80	      59	10	S	
13:54	    9.81	      57	10	B	
13:54	    9.80	       2	1	S	
13:54	    9.81	      22	4	S	
13:54	    9.81	      20	3	B	
13:54	    9.81	     131	25	B	
13:54	    9.82	       3	2	B	
13:54	    9.81	      70	20	S	
13:55	    9.80	     142	9	S	
13:55	    9.81	       1	1	
13:55	    9.82	      12	2	B	
13:55	    9.82	     179	13	B	
13:55	    9.80	      82	17	S	
13:55	    9.80	      33	4	S	
13:55	    9.81	       1	1	S	
13:55	    9.81	       1	1	B	
13:55	    9.82	     133	10	B	
13:55	    9.82	       1	1	S	
13:55	    9.82	      19	5	S	
13:55	    9.81	      17	2	S	
13:55	    9.82	       4	2	B	
13:55	    9.82	      23	5	B	
13:55	    9.81	     109	13	S	
13:55	    9.81	      43	11	B	
13:55	    9.81	      87	7	B	
13:55	    9.81	      29	3	B	
13:55	    9.81	       2	1	S	
13:55	    9.81	      77	11	S	
13:56	    9.81	     135	16	S	
13:56	    9.83	      32	6	B	
13:56	    9.85	      12	8	B	
13:56	    9.85	       1	1	B	
13:56	    9.85	     160	29	S	
13:56	    9.89	      41	6	B	
13:56	    9.89	       2	1	B	
13:56	    9.85	      17	5	S	
13:56	    9.85	       4	1	S	
13:56	    9.85	      30	5	B	
13:56	    9.85	      21	6	B	
13:56	    9.83	     120	7	S	
13:56	    9.85	       9	3	B	
13:56	    9.83	      80	9	S	
13:56	    9.85	     121	19	
13:56	    9.87	       3	1	B	
13:56	    9.89	       8	1	B	
13:56	    9.89	      18	2	B	
13:56	    9.89	      44	5	B	
13:57	    9.86	     110	9	S	
13:57	    9.87	       2	1	S	
13:57	    9.89	      10	1	B	
13:57	    9.88	      12	7	S	
13:57	    9.88	       9	4	S	
13:57	    9.90	      33	11	B	
13:57	    9.88	      31	10	S	
13:57	    9.89	      40	6	B	
13:57	    9.88	       5	2	S	
13:57	    9.87	      24	5	S	
13:57	    9.89	      64	3	B	
13:57	    9.87	      38	7	S	
13:57	    9.89	      27	10	B	
13:57	    9.89	       2	1	B	
13:57	    9.90	      25	5	B	
13:57	    9.91	     209	20	B	
13:58	    9.88	      35	5	S	
13:58	    9.92	     100	24	B	
13:58	    9.92	      45	10	B	
13:58	    9.90	       2	2	S	
13:58	    9.92	      51	5	B	
13:58	    9.91	      10	5	S	
13:58	    9.93	     130	6	B	
13:58	    9.92	      83	8	B	
13:58	    9.92	      57	4	B	
13:58	    9.93	      24	7	B	
13:58	    9.92	      30	3	S	
13:58	    9.93	      45	8	B	
13:58	    9.93	       4	2	B	
13:58	    9.93	       6	2	B	
13:58	    9.94	      27	2	B	
13:58	    9.93	      63	7	S	
13:58	    9.94	      48	3	B	
13:59	    9.94	       1	1	B	
13:59	    9.94	      32	5	B	
13:59	    9.94	      23	6	B	
13:59	    9.94	     108	4	B	
13:59	    9.95	       1	2	B	
13:59	    9.95	      40	13	B	
13:59	    9.95	       1	1	B	
13:59	    9.98	       4	2	B	
13:59	    9.95	       2	1	S	
13:59	    9.94	      32	2	S	
13:59	    9.95	      44	5	S	
13:59	    9.95	       6	1	B	
13:59	    9.98	      35	7	B	
13:59	    9.95	       2	1	S	
13:59	   10.00	      38	7	B	
13:59	    9.95	     139	13	S	
13:59	   10.00	       5	2	B	
13:59	    9.95	      30	3	S	
14:00	    9.99	       5	2	B	
14:00	    9.99	       2	1	B	
14:00	    9.98	      54	10	
14:00	   10.01	      20	11	B	
14:00	   10.03	      16	7	B	
14:00	   10.01	      94	13	
14:00	   10.02	      23	9	B	
14:00	   10.01	       8	4	B	
14:00	    9.97	      59	5	S	
14:00	   10.01	       9	4	B	
14:00	    9.97	      16	3	S	
14:00	   10.00	      53	5	B	
14:00	   10.00	      52	7	B	
14:00	    9.99	      18	2	B	
14:00	    9.99	      11	2	B	
14:00	   10.00	      80	6	B	
14:00	    9.99	      45	5	B	
14:00	   10.00	      25	2	B	
14:01	    9.99	      10	2	
14:01	    9.99	      10	6	S	
14:01	   10.00	      46	4	B	
14:01	    9.99	       6	4	B	
14:01	    9.99	      13	10	B	
14:01	    9.98	      76	20	B	
14:01	    9.96	       8	4	S	
14:01	    9.97	      12	3	
14:01	    9.96	      48	5	S	
14:01	    9.96	      13	4	S	
14:01	    9.99	     110	10	B	
14:01	    9.96	      13	4	S	
14:01	    9.96	      13	4	B	
14:01	    9.95	      41	4	S	
14:01	    9.95	      31	4	S	
14:01	    9.95	      62	11	S	
14:02	    9.94	      29	4	S	
14:02	    9.95	      85	8	B	
14:02	    9.93	      94	12	S	
14:02	    9.93	      15	3	B	
14:02	    9.93	      79	11	B	
14:02	    9.92	       8	5	S	
14:02	    9.91	      56	9	S	
14:02	    9.92	       4	2	
14:02	    9.92	       2	1	S	
14:02	    9.90	      42	16	S	
14:02	    9.90	     102	11	S	
14:02	    9.91	      11	2	B	
14:02	    9.90	      22	2	S	
14:02	    9.92	      10	4	B	
14:02	    9.90	      28	6	S	
14:02	    9.92	       5	2	B	
14:03	    9.92	       1	1	B	
14:03	    9.92	     100	3	B	
14:03	    9.90	      25	5	S	
14:03	    9.90	       8	2	S	
14:03	    9.90	     126	32	S	
14:03	    9.90	      55	18	B	
14:03	    9.92	     276	78	B	
14:03	    9.92	      53	10	S	
14:03	    9.89	      28	3	S	
14:03	    9.90	      17	7	S	
14:03	    9.90	       4	2	S	
14:03	    9.88	      28	9	S	
14:03	    9.89	      22	3	S	
14:03	    9.93	     190	53	B	
14:03	    9.90	      36	3	S	
14:03	    9.91	       6	1	S	
14:03	    9.91	      33	3	S	
14:03	    9.91	       2	2	S	
14:04	    9.94	      88	8	B	
14:04	    9.92	       4	2	S	
14:04	    9.92	       8	2	S	
14:04	    9.90	      32	4	S	
14:04	    9.90	      31	3	S	
14:04	    9.92	       3	3	S	
14:04	    9.92	       3	3	S	
14:04	    9.91	      71	7	S	
14:04	    9.89	      57	13	S	
14:04	    9.91	      20	2	B	
14:04	    9.90	      29	8	
14:04	    9.90	       9	2	S	
14:05	    9.90	     113	7	B	
14:05	    9.91	      46	12	B	
14:05	    9.91	      40	7	B	
14:05	    9.93	      38	13	B	
14:05	    9.90	      31	5	S	
14:05	    9.93	      14	11	B	
14:05	    9.90	      23	2	S	
14:05	    9.91	       2	1	S	
14:05	    9.91	       1	1	S	
14:05	    9.90	      90	8	S	
14:05	    9.94	      38	6	B	
14:05	    9.94	       6	2	B	
14:05	    9.90	      36	3	S	
14:05	    9.94	      16	2	B	
14:05	    9.90	      30	9	S	
14:05	    9.89	     108	11	S	
14:05	    9.91	      22	5	S	
14:06	    9.95	      21	3	B	
14:06	    9.95	       1	1	B	
14:06	    9.91	       3	3	S	
14:06	    9.90	      36	7	S	
14:06	    9.90	      32	9	S	
14:06	    9.94	      17	7	B	
14:06	    9.94	      11	5	B	
14:06	    9.94	      10	1	B	
14:06	    9.90	      86	13	S	
14:06	    9.94	       9	5	B	
14:06	    9.90	       2	1	S	
14:06	    9.90	      33	4	S	
14:06	    9.89	      70	14	S	
14:06	    9.90	      19	6	S	
14:07	    9.94	      35	2	B	
14:07	    9.95	      13	2	B	
14:07	    9.94	      21	5	B	
14:07	    9.91	      13	9	S	
14:07	    9.95	      11	2	B	
14:07	    9.90	      29	4	S	
14:07	    9.90	     108	9	S	
14:07	    9.90	       2	1	S	
14:07	    9.91	       9	1	S	
14:07	    9.91	      66	9	S	
14:07	    9.95	      10	4	B	
14:07	    9.91	       2	1	S	
14:07	    9.90	      28	3	S	
14:07	    9.95	       2	1	B	
14:07	    9.90	      91	4	S	
14:07	    9.90	      18	17	S	
14:07	    9.91	       4	3	S	
14:08	    9.96	      52	5	B	
14:08	    9.96	       6	3	B	
14:08	    9.96	      36	4	B	
14:08	    9.96	      50	11	B	
14:08	    9.96	       1	1	B	
14:08	    9.96	      28	8	B	
14:08	    9.92	      56	7	S	
14:08	    9.96	      25	1	B	
14:08	    9.92	       2	2	S	
14:08	    9.96	      75	6	B	
14:08	    9.96	      21	3	B	
14:08	    9.92	      32	5	S	
14:09	    9.96	      12	3	B	
14:09	    9.94	      63	4	S	
14:09	    9.97	      22	1	B	
14:09	    9.95	      27	10	S	
14:09	    9.97	       7	2	B	
14:09	    9.95	       2	2	S	
14:09	    9.95	       3	1	S	
14:09	    9.95	       8	3	B	
14:09	    9.94	      13	3	S	
14:09	    9.97	       9	5	B	
14:09	    9.97	       2	1	B	
14:09	    9.97	       2	2	B	
14:09	    9.93	      47	9	S	
14:09	    9.97	       4	3	B	
14:10	    9.97	       3	2	B	
14:10	    9.92	     115	7	S	
14:10	    9.93	       2	2	S	
14:10	    9.93	      32	2	S	
14:10	    9.97	      50	1	B	
14:10	    9.95	      20	5	S	
14:10	    9.95	       9	6	B	
14:10	    9.97	       5	2	B	
14:10	    9.96	      24	10	S	
14:10	    9.93	      30	6	S	
14:10	    9.98	       7	3	B	
14:10	    9.98	      17	4	B	
14:10	    9.95	      15	1	S	
14:10	    9.98	       8	1	B	
14:10	    9.98	       8	1	B	
14:10	    9.98	       4	2	B	
14:11	    9.98	       4	1	B	
14:11	    9.95	      29	4	S	
14:11	    9.98	      10	3	B	
14:11	    9.95	       3	3	S	
14:11	    9.93	      38	7	S	
14:11	    9.94	      52	11	S	
14:11	    9.98	      59	2	B	
14:11	    9.94	      30	7	S	
14:11	    9.98	      41	12	B	
14:11	    9.98	      12	1	B	
14:11	    9.98	       3	2	B	
14:11	    9.98	       9	1	B	
14:11	    9.98	       4	2	B	
14:11	    9.96	      32	4	S	
14:11	    9.98	      27	3	B	
14:12	    9.98	      10	1	B	
14:12	    9.99	      27	5	B	
14:12	    9.98	      20	4	S	
14:12	    9.98	       2	1	S	
14:12	    9.99	       5	1	B	
14:12	    9.98	       7	5	S	
14:12	    9.96	      40	5	S	
14:12	    9.99	      16	2	B	
14:12	    9.96	      34	6	S	
14:12	    9.96	      38	5	S	
14:12	    9.97	       1	1	S	
14:12	    9.99	      65	2	B	
14:12	    9.99	      40	3	B	
14:12	    9.99	      82	6	B	
14:12	   10.00	      25	2	B	
14:12	    9.99	       5	1	S	
14:12	    9.99	      30	3	S	
14:13	   10.00	      15	3	B	
14:13	   10.00	      64	10	B	
14:13	   10.00	      25	4	B	
14:13	    9.99	       1	1	S	
14:13	    9.99	      20	2	B	
14:13	    9.99	      15	5	B	
14:13	    9.97	      26	4	S	
14:13	    9.98	      11	2	
14:13	    9.98	       4	1	B	
14:13	    9.98	       9	2	B	
14:13	    9.98	       2	1	S	
14:13	    9.96	      36	11	S	
14:13	    9.99	       8	1	B	
14:13	    9.99	      15	6	B	
14:13	    9.99	       5	2	B	
14:13	    9.99	      24	6	B	
14:14	    9.99	      44	2	B	
14:14	    9.99	      20	4	B	
14:14	    9.99	       2	1	B	
14:14	    9.99	       1	1	B	
14:14	    9.95	      47	10	S	
14:14	    9.95	      54	6	S	
14:14	    9.96	      60	6	S	
14:14	   10.00	      75	8	B	
14:14	    9.96	       2	2	S	
14:14	    9.96	      44	15	B	
14:14	    9.99	       9	1	B	
14:14	    9.96	      11	6	S	
14:14	    9.99	       4	1	B	
14:14	    9.99	      47	8	B	
14:14	    9.98	      14	5	B	
14:15	    9.96	      39	2	B	
14:15	    9.94	      62	4	S	
14:15	    9.95	       8	2	S	
14:15	    9.93	      39	10	S	
14:15	    9.99	      14	2	B	
14:15	    9.96	      11	2	S	
14:15	    9.96	       1	1	B	
14:15	    9.96	       8	5	S	
14:15	    9.96	       5	4	S	
14:15	    9.96	      58	5	S	
14:15	    9.95	     194	2	S	
14:15	    9.96	       2	3	B	
14:15	    9.96	       9	5	S	
14:16	    9.96	     125	3	B	
14:16	    9.96	      28	7	B	
14:16	    9.96	      82	6	B	
14:16	    9.99	       4	3	B	
14:16	    9.96	       3	2	S	
14:16	    9.96	      18	6	S	
