                  20230411 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.21	      64	21	
14:17	    9.11	       2	1	S	
14:17	    9.11	     367	27	S	
14:17	    9.11	       1	1	S	
14:17	    9.11	      88	3	S	
14:17	    9.11	       3	2	S	
14:17	    9.11	      11	1	S	
14:17	    9.11	       3	1	S	
14:17	    9.11	       4	2	S	
14:17	    9.11	      11	1	S	
14:17	    9.11	       6	3	S	
14:17	    9.11	      10	5	S	
14:18	    9.11	       6	4	S	
14:18	    9.11	      16	2	S	
14:18	    9.11	      10	1	S	
14:18	    9.11	       3	1	S	
14:18	    9.11	       7	2	S	
14:18	    9.11	       4	1	S	
14:18	    9.11	      17	2	S	
14:18	    9.11	       2	1	S	
14:18	    9.11	       2	2	S	
14:18	    9.11	       5	2	S	
14:18	    9.11	      10	1	S	
14:18	    9.12	       1	1	B	
14:18	    9.11	       4	1	S	
14:18	    9.11	       5	2	S	
14:19	    9.12	     104	20	B	
14:19	    9.12	       1	1	B	
14:19	    9.11	      22	3	S	
14:19	    9.12	       3	3	B	
14:19	    9.11	       4	1	S	
14:19	    9.12	       6	4	B	
14:19	    9.11	      15	6	S	
14:19	    9.12	       5	2	B	
14:20	    9.11	      17	4	S	
14:20	    9.11	       3	1	S	
14:20	    9.11	       6	2	S	
14:20	    9.11	       5	1	S	
14:20	    9.11	      10	1	S	
14:20	    9.11	       2	1	S	
14:20	    9.11	       2	1	S	
14:20	    9.11	       2	1	S	
14:20	    9.11	      51	2	S	
14:20	    9.11	      10	1	S	
14:21	    9.11	       2	1	S	
14:21	    9.11	       5	1	S	
14:21	    9.12	      50	7	B	
14:21	    9.11	      12	2	S	
14:21	    9.12	      48	17	B	
14:21	    9.11	      10	6	S	
14:21	    9.13	       1	1	B	
14:22	    9.12	      11	1	S	
14:22	    9.12	      10	1	S	
14:22	    9.12	       5	1	S	
14:23	    9.13	      13	3	B	
14:23	    9.12	       4	1	S	
14:23	    9.12	       2	1	S	
14:23	    9.12	       8	2	S	
14:23	    9.12	      10	1	S	
14:23	    9.12	       9	1	S	
14:23	    9.13	       1	1	B	
14:24	    9.12	       3	1	S	
14:24	    9.13	      12	3	B	
14:24	    9.12	       2	1	S	
14:24	    9.12	      26	3	S	
14:24	    9.13	      10	1	B	
14:24	    9.12	      10	1	S	
14:24	    9.12	       2	1	S	
14:24	    9.12	       2	1	S	
14:24	    9.12	       4	1	S	
14:24	    9.12	       2	1	S	
14:24	    9.13	       1	1	B	
14:25	    9.13	       3	1	B	
14:25	    9.11	     498	19	S	
14:25	    9.11	       6	2	S	
14:25	    9.11	     138	14	S	
14:25	    9.12	       1	1	B	
14:25	    9.11	       3	1	S	
14:25	    9.11	       4	1	S	
14:25	    9.11	       4	2	S	
14:25	    9.11	       9	4	S	
14:25	    9.11	       9	3	S	
14:25	    9.11	      14	2	S	
14:25	    9.11	      24	2	S	
14:25	    9.11	       3	1	S	
14:26	    9.11	       5	2	S	
14:26	    9.11	      13	2	S	
14:26	    9.11	       3	1	S	
14:26	    9.11	      11	1	S	
14:26	    9.11	       2	1	S	
14:26	    9.11	       2	1	S	
14:26	    9.11	       3	1	S	
14:26	    9.12	      42	18	B	
14:26	    9.11	       6	3	S	
14:26	    9.12	       1	1	B	
14:27	    9.11	      11	1	S	
14:27	    9.12	      10	4	B	
14:27	    9.11	      15	5	S	
14:27	    9.11	      11	2	S	
14:27	    9.11	      97	8	S	
14:27	    9.11	      27	2	S	
14:27	    9.11	       1	1	S	
14:27	    9.11	     229	15	S	
14:27	    9.11	       4	2	S	
14:28	    9.11	      60	4	S	
14:28	    9.11	       8	2	S	
14:28	    9.11	       1	1	S	
14:28	    9.12	      14	12	B	
14:28	    9.12	       4	3	B	
14:28	    9.10	     522	44	S	
14:28	    9.11	     142	5	
14:28	    9.11	      10	1	S	
14:28	    9.11	       2	2	B	
14:28	    9.10	       3	3	S	
14:29	    9.10	      19	1	S	
14:29	    9.10	      10	1	S	
14:29	    9.10	      15	3	S	
14:29	    9.10	       4	1	S	
14:29	    9.11	      11	5	B	
14:29	    9.11	       7	3	B	
14:29	    9.11	       1	1	B	
14:29	    9.10	       3	1	S	
14:29	    9.11	       9	3	B	
14:29	    9.11	       2	2	B	
14:29	    9.11	       2	2	B	
14:29	    9.10	       5	1	S	
14:29	    9.11	      33	11	B	
14:30	    9.11	       3	2	S	
14:30	    9.11	      13	1	S	
14:30	    9.11	       1	1	S	
14:30	    9.11	      23	7	S	
14:30	    9.11	      10	2	S	
14:30	    9.10	       4	2	S	
14:30	    9.10	       6	1	S	
14:31	    9.11	      16	1	S	
14:31	    9.11	       6	1	S	
14:31	    9.11	       1	1	S	
14:31	    9.11	       2	1	S	
14:31	    9.11	       3	1	S	
14:31	    9.11	      20	1	S	
14:31	    9.11	       4	3	S	
14:32	    9.12	      83	38	B	
14:32	    9.12	       1	1	S	
14:32	    9.12	      15	2	B	
14:32	    9.12	       4	1	B	
14:32	    9.11	       8	1	S	
14:32	    9.12	       1	1	B	
14:32	    9.12	       9	5	B	
14:33	    9.12	      18	14	B	
14:33	    9.11	      11	1	S	
14:33	    9.11	      28	1	S	
14:33	    9.11	       3	2	S	
14:33	    9.11	      22	1	S	
14:33	    9.11	       9	3	S	
14:33	    9.12	       2	2	B	
14:34	    9.11	      11	2	S	
14:34	    9.12	       2	1	B	
14:34	    9.12	      12	7	B	
14:34	    9.11	      14	4	S	
14:34	    9.12	       1	1	B	
14:34	    9.12	       8	4	B	
14:34	    9.12	       5	5	B	
14:35	    9.11	       6	3	S	
14:35	    9.12	      10	3	B	
14:35	    9.11	       1	1	S	
14:35	    9.11	       6	2	S	
14:35	    9.11	       4	1	S	
14:35	    9.11	       1	1	S	
14:35	    9.11	       5	1	S	
14:36	    9.11	      10	3	S	
14:36	    9.12	       1	1	B	
14:36	    9.11	      37	1	S	
14:36	    9.11	       4	1	S	
14:36	    9.11	      12	1	S	
14:36	    9.11	       7	3	S	
14:36	    9.11	       9	2	S	
14:36	    9.11	       2	1	S	
14:37	    9.11	       2	1	S	
14:37	    9.11	       3	1	S	
14:37	    9.11	       3	1	S	
14:37	    9.11	      52	6	S	
14:37	    9.12	     158	41	B	
14:37	    9.12	      41	20	S	
14:37	    9.12	      20	10	S	
14:37	    9.12	       1	1	S	
14:37	    9.12	       8	4	S	
14:37	    9.13	      40	6	B	
14:37	    9.12	      13	3	S	
14:37	    9.12	       6	6	S	
14:38	    9.12	       5	1	S	
14:38	    9.12	       1	1	S	
14:38	    9.13	      46	8	B	
14:38	    9.12	       1	1	S	
14:38	    9.12	       7	1	S	
14:38	    9.12	      50	3	S	
14:38	    9.13	      20	1	B	
14:38	    9.13	      62	35	B	
14:38	    9.12	      24	9	S	
14:39	    9.12	       1	1	S	
14:39	    9.14	     252	33	B	
14:39	    9.13	       2	1	S	
14:39	    9.13	      28	4	S	
14:39	    9.13	       1	1	S	
14:39	    9.14	      40	2	B	
14:39	    9.13	      11	1	S	
14:39	    9.13	      15	3	S	
14:39	    9.14	      40	2	B	
14:39	    9.14	       4	4	B	
14:39	    9.12	       9	6	S	
14:39	    9.14	     359	38	B	
14:40	    9.12	      39	9	S	
14:40	    9.12	      41	11	S	
14:40	    9.12	       3	2	S	
14:40	    9.14	       1	1	B	
14:40	    9.14	       2	1	B	
14:40	    9.14	      52	9	B	
14:40	    9.14	      15	5	B	
14:40	    9.12	       2	1	S	
14:40	    9.12	       3	1	S	
14:40	    9.13	      41	3	
14:40	    9.14	       1	1	B	
14:40	    9.13	      10	7	S	
14:41	    9.13	       8	4	S	
14:41	    9.13	       8	4	S	
14:41	    9.14	      21	2	B	
14:41	    9.13	      24	2	S	
14:41	    9.13	      15	3	S	
14:41	    9.14	       8	4	B	
14:41	    9.15	     375	26	B	
14:41	    9.14	      55	12	S	
14:41	    9.14	       1	1	S	
14:41	    9.14	       1	1	S	
14:41	    9.14	       7	5	S	
14:41	    9.14	       9	4	S	
14:41	    9.14	       6	2	S	
14:41	    9.15	     255	31	B	
14:41	    9.13	      35	4	S	
14:41	    9.14	       1	1	
14:41	    9.14	       2	1	S	
14:42	    9.14	      12	3	S	
14:42	    9.15	      40	2	B	
14:42	    9.15	       5	1	B	
14:42	    9.14	       8	2	S	
14:42	    9.14	       8	2	S	
14:42	    9.15	      40	5	B	
14:42	    9.14	      88	3	S	
14:42	    9.13	      20	4	S	
14:42	    9.14	     454	33	
14:42	    9.13	      53	9	S	
14:42	    9.15	      20	1	B	
14:43	    9.14	       4	1	S	
14:43	    9.15	      20	4	B	
14:43	    9.14	       8	1	S	
14:43	    9.15	      40	7	B	
14:43	    9.13	      11	5	S	
14:43	    9.15	      42	9	B	
14:44	    9.14	       4	4	
14:44	    9.14	       6	4	B	
14:44	    9.15	       5	2	B	
14:44	    9.15	       1	1	B	
14:44	    9.15	      20	6	B	
14:44	    9.14	       1	1	S	
14:44	    9.15	      20	4	B	
14:44	    9.14	       2	2	S	
14:44	    9.14	      10	4	S	
14:45	    9.15	       8	4	B	
14:45	    9.14	       1	1	S	
14:45	    9.15	      43	4	B	
14:45	    9.15	      31	16	B	
14:45	    9.14	      15	6	S	
14:45	    9.15	       1	1	B	
14:45	    9.15	       5	2	B	
14:45	    9.15	      32	6	B	
14:45	    9.15	       2	2	S	
14:45	    9.15	       4	1	S	
14:45	    9.15	       1	1	S	
14:45	    9.15	       1	1	S	
14:45	    9.16	      49	9	B	
14:45	    9.14	      10	4	S	
14:46	    9.14	      18	1	S	
14:46	    9.15	      31	7	
14:46	    9.16	     127	15	B	
14:46	    9.14	      68	8	S	
14:46	    9.16	      21	2	B	
14:46	    9.14	      10	1	S	
14:46	    9.16	       4	1	B	
14:46	    9.16	      40	3	B	
14:46	    9.15	      10	1	S	
14:46	    9.15	      16	5	S	
14:47	    9.14	       1	1	S	
14:47	    9.16	      47	6	B	
14:47	    9.16	      14	2	B	
14:47	    9.16	       2	1	B	
14:47	    9.16	     120	3	B	
14:47	    9.16	     151	8	B	
14:47	    9.15	      11	1	S	
14:48	    9.15	       4	1	S	
14:48	    9.16	      40	2	B	
14:48	    9.15	      11	1	S	
14:48	    9.15	       3	2	S	
14:48	    9.16	      25	2	B	
14:48	    9.16	      20	1	B	
14:48	    9.16	      40	4	B	
14:48	    9.16	       2	2	B	
14:48	    9.15	      11	1	S	
14:49	    9.15	       3	1	S	
14:49	    9.15	       6	2	S	
14:49	    9.15	       9	2	S	
14:49	    9.15	       2	1	S	
14:49	    9.16	      16	16	B	
14:49	    9.15	       8	2	S	
14:49	    9.15	      22	5	S	
14:49	    9.16	      56	12	B	
14:49	    9.14	      12	2	S	
14:49	    9.16	     201	5	B	
14:49	    9.14	      22	2	S	
14:49	    9.16	      41	3	B	
14:49	    9.16	      14	11	B	
14:49	    9.14	      14	3	S	
14:50	    9.16	     120	7	B	
14:50	    9.16	      15	4	B	
14:50	    9.16	      20	2	B	
14:50	    9.16	     120	6	B	
14:50	    9.16	      10	1	B	
14:50	    9.16	      20	2	B	
14:50	    9.15	       1	1	
14:50	    9.14	      52	2	S	
14:50	    9.16	      40	2	B	
14:50	    9.15	       8	4	S	
14:51	    9.16	      58	2	B	
14:51	    9.16	      59	10	B	
14:51	    9.15	     336	7	S	
14:51	    9.15	       1	1	S	
14:51	    9.15	       1	1	S	
14:51	    9.16	      40	2	B	
14:51	    9.16	       5	2	B	
14:52	    9.16	      13	1	S	
14:52	    9.17	      40	5	B	
14:52	    9.17	       6	1	B	
14:52	    9.16	      10	1	S	
14:52	    9.16	      15	11	B	
14:52	    9.16	       1	1	S	
14:52	    9.17	       1	1	B	
14:52	    9.17	      49	9	B	
14:52	    9.17	       2	1	B	
14:53	    9.17	      50	7	B	
14:53	    9.17	       1	1	B	
14:53	    9.17	      41	3	B	
14:53	    9.17	      40	3	B	
14:54	    9.17	      33	9	B	
14:54	    9.17	      20	3	B	
14:54	    9.16	      10	9	S	
14:54	    9.17	      20	1	B	
14:54	    9.16	      43	25	S	
14:54	    9.16	       7	6	S	
14:54	    9.17	      51	17	B	
14:54	    9.16	       4	3	S	
14:55	    9.17	       9	9	B	
14:55	    9.16	       3	3	S	
14:55	    9.17	      40	2	B	
14:55	    9.16	       4	1	S	
14:55	    9.17	      40	2	B	
14:55	    9.16	       7	1	S	
14:55	    9.16	       6	1	S	
14:55	    9.17	      24	2	B	
14:55	    9.16	      76	4	S	
14:56	    9.16	       7	4	S	
14:56	    9.16	       2	2	S	
14:56	    9.17	      20	1	B	
14:56	    9.16	       2	2	S	
14:56	    9.17	      40	2	B	
14:56	    9.17	      11	1	B	
14:56	    9.16	      21	5	S	
14:56	    9.17	      40	5	B	
14:57	    9.16	      22	3	S	
15:00	    9.15	     309	66	
#数据来源:通达信
