                  20221018 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.75	     274	23	
13:07	   12.23	       1	1	B	
13:07	   12.23	       3	1	B	
13:07	   12.23	       7	7	S	
13:07	   12.22	      16	8	S	
13:07	   12.23	      20	1	
13:07	   12.23	      15	12	S	
13:08	   12.23	       3	1	S	
13:08	   12.23	       1	1	S	
13:08	   12.24	      68	8	B	
13:08	   12.24	       4	2	B	
13:08	   12.24	       5	4	S	
13:08	   12.24	      10	5	S	
13:08	   12.26	      10	1	B	
13:08	   12.23	      19	6	S	
13:08	   12.25	      16	1	B	
13:08	   12.26	      15	3	B	
13:08	   12.25	       4	1	B	
13:09	   12.25	       3	1	B	
13:09	   12.25	      25	3	B	
13:09	   12.26	      67	7	B	
13:09	   12.25	       1	1	S	
13:09	   12.26	       4	1	B	
13:09	   12.26	      19	5	B	
13:09	   12.26	       8	1	B	
13:09	   12.25	      16	2	S	
13:09	   12.25	      19	4	S	
13:09	   12.26	       4	2	B	
13:09	   12.26	      34	5	B	
13:09	   12.26	      13	2	B	
13:09	   12.26	       1	1	B	
13:09	   12.26	      19	4	B	
13:09	   12.26	      17	9	S	
13:10	   12.25	      22	2	S	
13:10	   12.24	     150	54	S	
13:10	   12.23	      25	9	S	
13:10	   12.23	      18	1	S	
13:10	   12.23	       6	2	S	
13:10	   12.22	      20	2	S	
13:10	   12.22	      24	2	S	
13:10	   12.22	       9	5	S	
13:10	   12.23	       3	3	B	
13:11	   12.22	      19	6	S	
13:11	   12.23	       1	1	B	
13:11	   12.22	      20	2	S	
13:11	   12.22	      19	1	S	
13:11	   12.22	      40	1	S	
13:11	   12.24	       7	4	B	
13:11	   12.22	      65	15	S	
13:11	   12.24	      85	10	B	
13:11	   12.23	       8	1	B	
13:11	   12.22	       7	2	S	
13:12	   12.21	      22	8	S	
13:12	   12.22	      10	3	
13:12	   12.22	       8	1	B	
13:12	   12.21	      36	8	S	
13:12	   12.21	      14	1	B	
13:12	   12.21	      39	4	
13:12	   12.20	      19	4	S	
13:12	   12.23	     282	20	B	
13:12	   12.22	      13	7	S	
13:12	   12.22	      17	5	B	
13:12	   12.22	      13	4	S	
13:12	   12.22	       5	2	S	
13:13	   12.22	       1	1	S	
13:13	   12.21	      20	6	S	
13:13	   12.22	       2	1	S	
13:13	   12.24	       5	1	B	
13:13	   12.22	      13	5	S	
13:13	   12.20	      24	8	S	
13:13	   12.21	       7	5	S	
13:13	   12.21	       8	4	B	
13:13	   12.21	      22	9	B	
13:14	   12.21	      19	1	S	
13:14	   12.21	      10	5	S	
13:14	   12.22	       2	1	B	
13:14	   12.22	       5	4	B	
13:14	   12.22	       1	1	
13:14	   12.21	      19	1	S	
13:14	   12.20	      32	5	S	
13:14	   12.21	       5	3	B	
13:14	   12.23	       7	1	B	
13:14	   12.22	       4	1	
13:14	   12.23	       7	2	B	
13:14	   12.22	       7	2	S	
13:14	   12.22	       1	1	S	
13:15	   12.22	      30	7	S	
13:15	   12.22	       7	3	B	
13:15	   12.22	       1	1	S	
13:15	   12.22	       8	5	S	
13:15	   12.22	       8	5	S	
13:15	   12.22	       5	4	B	
13:15	   12.21	      20	3	S	
13:15	   12.22	       9	9	B	
13:15	   12.21	       1	1	S	
13:15	   12.21	       6	6	S	
13:15	   12.21	      20	16	S	
13:16	   12.21	       1	1	S	
13:16	   12.20	      20	7	S	
13:16	   12.20	       1	1	S	
13:16	   12.20	       7	3	S	
13:16	   12.21	      56	17	B	
13:16	   12.21	       3	2	S	
13:16	   12.21	      19	5	S	
13:16	   12.21	       5	1	S	
13:16	   12.22	      37	21	B	
13:16	   12.23	       1	1	B	
13:17	   12.22	      19	3	S	
13:17	   12.22	       2	1	S	
13:17	   12.22	      10	3	S	
13:17	   12.22	      20	12	S	
13:17	   12.23	      50	2	B	
13:17	   12.23	    1167	82	B	
13:17	   12.21	      77	6	S	
13:17	   12.22	       2	1	
13:17	   12.21	      19	3	S	
13:17	   12.22	      10	2	B	
13:18	   12.20	      25	8	S	
13:18	   12.21	      50	9	
13:18	   12.20	       1	1	S	
13:18	   12.20	       3	1	S	
13:18	   12.22	       4	1	B	
13:18	   12.20	       2	2	S	
13:18	   12.20	      19	3	S	
13:18	   12.20	       2	2	S	
13:18	   12.20	       6	1	S	
13:18	   12.21	       2	1	B	
13:18	   12.20	       9	1	S	
13:19	   12.20	       2	1	S	
13:19	   12.20	      29	5	S	
13:19	   12.20	      20	11	S	
13:19	   12.20	     392	42	B	
13:19	   12.16	       5	4	S	
13:19	   12.20	      15	2	B	
13:19	   12.16	      19	4	S	
13:19	   12.17	       1	1	S	
13:20	   12.16	      24	9	S	
13:20	   12.19	      59	21	B	
13:20	   12.18	       1	1	S	
13:20	   12.18	       5	2	S	
13:20	   12.18	      19	4	S	
13:20	   12.19	       2	1	B	
13:20	   12.19	      17	5	B	
13:20	   12.19	       7	3	B	
13:21	   12.18	      19	5	S	
13:21	   12.18	      36	16	S	
13:21	   12.18	       1	1	B	
13:21	   12.17	       1	1	S	
13:21	   12.18	      15	5	B	
13:21	   12.18	       8	1	B	
13:21	   12.17	      24	7	S	
13:21	   12.17	       5	1	S	
13:21	   12.18	       2	2	B	
13:22	   12.18	      23	4	B	
13:22	   12.16	      36	10	S	
13:22	   12.17	      24	14	B	
13:22	   12.17	       3	1	S	
13:22	   12.18	      36	12	B	
13:22	   12.17	       8	1	S	
13:22	   12.18	       1	1	B	
13:22	   12.19	      21	3	B	
13:22	   12.19	      14	5	B	
13:23	   12.17	      19	3	S	
13:23	   12.18	       2	1	
13:23	   12.18	      51	3	B	
13:23	   12.17	      21	6	S	
13:23	   12.18	       1	1	B	
13:23	   12.17	      11	3	S	
13:23	   12.17	       7	1	S	
13:24	   12.17	       1	1	S	
13:24	   12.17	      19	4	S	
13:24	   12.18	       2	1	B	
13:24	   12.17	       1	1	S	
13:24	   12.17	      19	4	S	
13:24	   12.17	       1	1	S	
13:24	   12.18	       1	1	B	
13:25	   12.17	      44	7	S	
13:25	   12.18	      29	3	B	
13:25	   12.18	      12	2	B	
13:25	   12.17	       7	4	S	
13:25	   12.18	       8	1	B	
13:25	   12.18	       1	1	B	
13:25	   12.17	      30	13	S	
13:25	   12.17	       9	4	S	
13:25	   12.16	       3	1	S	
13:25	   12.16	       1	1	S	
13:25	   12.17	       9	7	B	
13:26	   12.16	     111	17	S	
13:26	   12.16	       2	2	B	
13:26	   12.15	       1	1	S	
13:26	   12.16	       1	1	B	
13:26	   12.15	      35	12	S	
13:27	   12.15	      25	4	S	
13:27	   12.14	      20	8	S	
13:27	   12.16	      25	23	B	
13:27	   12.14	       1	1	S	
13:27	   12.15	      21	6	S	
13:27	   12.15	      18	3	S	
13:27	   12.15	      19	1	B	
13:27	   12.15	       7	4	B	
13:28	   12.15	       1	1	S	
13:28	   12.15	      20	7	S	
13:28	   12.16	     630	32	B	
13:28	   12.15	     147	23	B	
13:28	   12.15	       1	1	B	
13:28	   12.12	      19	4	S	
13:28	   12.13	       6	3	S	
13:28	   12.16	       2	1	B	
13:28	   12.13	       1	1	S	
13:29	   12.13	      24	2	S	
13:29	   12.13	      19	6	S	
13:29	   12.16	      13	4	B	
13:29	   12.13	       8	3	S	
13:29	   12.14	       4	2	
13:29	   12.13	      30	2	
13:29	   12.12	      20	1	S	
13:29	   12.12	       7	1	S	
13:29	   12.12	       8	2	S	
13:29	   12.12	       2	2	S	
13:29	   12.13	      15	5	B	
13:29	   12.12	       2	2	S	
13:30	   12.12	      24	7	S	
13:30	   12.13	      11	4	B	
13:30	   12.12	      41	13	S	
13:30	   12.11	      11	6	S	
13:30	   12.11	       7	1	S	
13:30	   12.11	      23	4	S	
13:30	   12.11	      42	16	S	
13:30	   12.11	      47	15	B	
13:30	   12.12	      21	6	B	
13:30	   12.10	     134	22	S	
13:30	   12.12	       1	1	B	
13:30	   12.12	      36	3	B	
13:30	   12.12	      15	13	B	
13:31	   12.10	       6	2	S	
13:31	   12.10	      26	8	S	
13:31	   12.12	      20	15	B	
13:31	   12.12	       5	2	S	
13:31	   12.12	       7	4	S	
13:31	   12.12	      29	8	S	
13:31	   12.13	      18	14	B	
13:31	   12.13	      58	36	B	
13:31	   12.13	       6	1	S	
13:31	   12.13	       8	1	S	
13:31	   12.13	      26	7	S	
13:31	   12.14	       4	2	B	
13:31	   12.14	       1	1	B	
13:31	   12.14	       4	2	B	
13:31	   12.13	       7	1	S	
13:32	   12.14	      17	5	B	
13:32	   12.13	      51	18	S	
13:32	   12.14	      93	24	B	
13:32	   12.14	      56	10	S	
13:32	   12.12	      15	5	S	
13:32	   12.12	       7	4	S	
13:32	   12.12	      20	13	S	
13:32	   12.10	      24	9	S	
13:32	   12.14	       5	3	B	
13:32	   12.12	       8	1	S	
13:32	   12.12	       6	6	S	
13:32	   12.10	      49	4	S	
13:33	   12.11	       2	2	S	
13:33	   12.08	      36	10	S	
13:33	   12.08	       7	2	S	
13:33	   12.09	      42	6	S	
13:33	   12.07	      43	10	S	
13:33	   12.07	       8	1	S	
13:33	   12.10	      45	11	B	
13:33	   12.09	       1	1	S	
13:33	   12.07	      19	6	S	
13:33	   12.11	      32	8	B	
13:33	   12.08	       8	2	S	
13:34	   12.08	      19	5	S	
13:34	   12.08	       8	4	S	
13:34	   12.08	      20	3	S	
13:34	   12.09	       7	3	S	
13:34	   12.09	      49	13	B	
13:34	   12.09	       7	4	S	
13:34	   12.09	      14	8	S	
13:34	   12.09	      10	6	S	
13:34	   12.10	      19	3	B	
13:35	   12.09	       7	4	S	
13:35	   12.09	      19	10	S	
13:35	   12.09	       8	5	S	
13:35	   12.10	      24	7	B	
13:35	   12.10	       1	1	B	
13:35	   12.11	      19	5	B	
13:35	   12.11	       3	1	B	
13:35	   12.10	      19	7	S	
13:35	   12.10	       1	1	S	
13:35	   12.10	       8	3	S	
13:35	   12.11	      18	2	B	
13:35	   12.11	      17	6	B	
13:35	   12.10	       9	3	S	
13:36	   12.10	      19	4	S	
13:36	   12.10	       7	2	S	
13:36	   12.10	      20	10	S	
13:36	   12.10	      13	3	S	
13:36	   12.09	       8	4	S	
13:36	   12.10	       1	1	B	
13:36	   12.09	      40	10	S	
13:36	   12.09	       8	2	S	
13:36	   12.11	       1	1	B	
13:37	   12.09	      20	4	S	
13:37	   12.10	       4	3	S	
13:37	   12.09	       9	3	S	
13:37	   12.11	       3	1	B	
13:37	   12.11	      18	1	B	
13:37	   12.09	      19	6	S	
13:37	   12.11	      16	11	B	
13:37	   12.10	      15	1	
13:37	   12.10	       7	3	S	
13:38	   12.10	      19	2	S	
13:38	   12.11	       2	1	B	
13:38	   12.10	       7	3	S	
13:38	   12.11	       9	3	B	
13:38	   12.11	       1	1	B	
13:38	   12.09	      19	9	S	
13:38	   12.11	      11	3	B	
13:38	   12.09	       2	1	S	
13:38	   12.11	       6	4	B	
13:39	   12.09	      19	4	S	
13:39	   12.10	      87	11	
13:39	   12.09	      33	8	S	
13:39	   12.11	       2	1	B	
13:39	   12.11	       3	2	B	
13:39	   12.11	       1	1	B	
13:39	   12.08	      20	6	S	
13:39	   12.08	       7	3	S	
13:39	   12.12	       4	1	B	
13:39	   12.12	       1	1	B	
13:39	   12.09	       1	1	S	
13:40	   12.09	      22	4	S	
13:40	   12.09	       1	1	S	
13:40	   12.09	       7	2	S	
13:40	   12.11	       2	2	B	
13:40	   12.12	      17	12	B	
13:40	   12.09	       7	1	S	
13:40	   12.12	      21	5	B	
13:40	   12.11	       9	2	S	
13:40	   12.12	     102	45	B	
13:40	   12.10	       8	3	S	
13:40	   12.10	      25	3	S	
13:40	   12.10	       1	1	S	
13:40	   12.13	      18	2	B	
13:40	   12.13	      40	2	B	
13:40	   12.10	       5	4	S	
13:40	   12.09	      15	5	S	
13:41	   12.09	      19	4	S	
13:41	   12.09	       7	3	S	
13:41	   12.12	      10	3	B	
13:41	   12.09	      20	4	S	
13:41	   12.12	       1	1	B	
13:41	   12.09	       7	2	S	
13:41	   12.10	       6	6	S	
13:41	   12.10	       3	1	
13:42	   12.09	      21	4	S	
13:42	   12.09	       9	3	S	
13:42	   12.11	       1	1	B	
13:42	   12.11	       9	2	B	
13:42	   12.11	      49	27	B	
13:42	   12.12	      12	2	B	
13:42	   12.10	      34	6	S	
13:42	   12.10	      33	4	S	
13:42	   12.10	       7	2	S	
13:42	   12.12	       3	2	B	
13:42	   12.12	      15	4	S	
13:42	   12.12	       9	1	B	
13:43	   12.09	      19	5	S	
13:43	   12.12	      18	16	B	
13:43	   12.09	       9	2	S	
13:43	   12.09	       1	1	S	
13:43	   12.09	      44	8	S	
13:43	   12.10	       2	1	S	
13:43	   12.09	       7	1	S	
13:43	   12.09	       1	1	S	
13:43	   12.09	       4	1	S	
13:44	   12.09	      20	1	S	
13:44	   12.09	       8	1	S	
13:44	   12.11	      10	3	B	
13:44	   12.10	       6	1	S	
13:44	   12.11	      74	5	B	
13:44	   12.11	      11	6	S	
13:44	   12.11	      44	14	S	
13:44	   12.13	      52	6	B	
13:44	   12.11	      16	10	S	
13:44	   12.13	       5	1	B	
13:44	   12.09	      44	9	S	
13:44	   12.13	      70	34	B	
13:44	   12.13	     158	43	B	
13:44	   12.13	      11	7	S	
13:45	   12.13	      24	11	B	
13:45	   12.09	      67	11	S	
13:45	   12.09	       7	6	S	
13:45	   12.09	       7	3	S	
13:45	   12.12	       9	2	B	
13:45	   12.09	      19	4	S	
13:45	   12.09	       4	3	S	
13:45	   12.11	      45	10	B	
13:45	   12.11	       2	2	S	
13:45	   12.11	       8	1	S	
13:46	   12.10	      19	5	S	
13:46	   12.11	       1	1	S	
13:46	   12.12	      17	4	B	
13:46	   12.12	      16	7	S	
13:46	   12.12	       9	5	B	
13:46	   12.12	      29	11	B	
13:46	   12.12	       5	5	S	
13:46	   12.11	       3	1	S	
13:46	   12.10	      16	7	S	
13:46	   12.12	       1	1	B	
13:46	   12.10	       2	2	S	
13:47	   12.10	      19	2	S	
13:47	   12.10	       8	4	S	
13:47	   12.12	       8	8	B	
13:47	   12.12	      22	9	B	
13:47	   12.12	       2	2	S	
13:47	   12.10	       7	2	S	
13:47	   12.12	       2	2	B	
13:47	   12.09	      23	4	S	
13:47	   12.11	       3	2	B	
13:47	   12.11	       2	1	B	
13:47	   12.11	       5	3	B	
13:48	   12.11	      38	20	B	
13:48	   12.11	       3	2	B	
13:48	   12.12	       7	3	B	
13:48	   12.13	       6	2	B	
13:48	   12.11	      24	7	S	
13:48	   12.13	       1	1	B	
13:48	   12.12	      21	13	
13:48	   12.11	      49	17	S	
13:48	   12.12	       1	1	
13:48	   12.11	      16	3	S	
13:48	   12.12	       1	1	S	
13:48	   12.13	       6	2	B	
13:49	   12.13	       4	4	S	
13:49	   12.11	      29	13	S	
13:49	   12.13	       9	4	B	
13:49	   12.13	       3	1	B	
13:49	   12.14	      24	2	B	
13:49	   12.11	       9	3	S	
13:49	   12.11	      19	5	S	
13:49	   12.13	      10	10	B	
13:49	   12.13	       5	6	B	
13:49	   12.13	       3	1	B	
13:49	   12.12	       8	3	S	
13:50	   12.11	      21	7	S	
13:50	   12.13	       6	4	B	
13:50	   12.11	       9	2	S	
13:50	   12.11	       2	2	S	
13:50	   12.12	       6	4	B	
13:50	   12.12	      20	7	S	
13:50	   12.11	       7	4	S	
13:50	   12.12	       1	1	B	
13:50	   12.12	       2	1	B	
13:51	   12.12	       4	3	B	
13:51	   12.11	      20	6	S	
13:51	   12.11	      21	10	S	
13:51	   12.12	      52	12	B	
13:51	   12.11	      35	5	S	
13:51	   12.12	      10	2	B	
13:51	   12.11	       1	1	
13:51	   12.12	      50	5	B	
13:51	   12.10	      17	4	S	
13:51	   12.12	       1	1	B	
13:51	   12.11	       2	2	S	
13:52	   12.11	      19	3	S	
13:52	   12.12	       3	2	B	
13:52	   12.12	      18	2	B	
13:52	   12.12	       4	2	
13:52	   12.13	       7	6	B	
13:52	   12.10	      26	10	S	
13:52	   12.13	       5	3	B	
13:52	   12.13	       8	3	B	
13:52	   12.13	      61	24	B	
13:52	   12.13	       5	4	
13:52	   12.14	       9	4	B	
13:53	   12.12	       7	3	S	
13:53	   12.11	      23	8	S	
13:53	   12.12	       1	1	S	
13:53	   12.14	      11	3	B	
13:53	   12.13	      29	7	
13:53	   12.12	      13	4	S	
13:53	   12.13	       3	3	B	
13:53	   12.10	      21	7	S	
13:53	   12.10	       9	2	S	
13:53	   12.11	       1	1	S	
13:54	   12.13	      10	5	B	
13:54	   12.10	      31	13	S	
13:54	   12.12	       1	1	
13:54	   12.12	       1	1	
13:54	   12.13	      24	24	B	
13:54	   12.13	      30	21	B	
13:54	   12.13	      11	7	B	
13:54	   12.12	      34	8	
13:54	   12.12	      17	1	S	
13:54	   12.12	       8	3	S	
13:54	   12.13	      15	2	B	
13:54	   12.12	       1	1	
13:54	   12.12	       1	1	
13:54	   12.11	       8	4	S	
13:54	   12.12	      12	3	
13:55	   12.11	      70	9	S	
13:55	   12.14	       7	1	B	
13:55	   12.11	      14	2	S	
13:55	   12.12	      20	3	S	
13:55	   12.14	      12	1	B	
13:55	   12.12	      10	3	S	
13:55	   12.13	       3	2	B	
13:55	   12.13	       1	1	B	
13:55	   12.13	       8	3	B	
13:56	   12.12	       4	4	S	
13:56	   12.13	      21	7	S	
13:56	   12.13	       3	1	S	
13:56	   12.14	       7	1	B	
13:56	   12.14	      19	2	B	
13:56	   12.14	       1	1	B	
13:56	   12.13	       4	2	S	
13:56	   12.12	      19	7	S	
13:56	   12.13	       2	2	S	
13:56	   12.13	      29	9	B	
13:56	   12.14	      26	4	B	
13:56	   12.13	      40	20	S	
13:56	   12.15	     901	112	B	
13:56	   12.16	      19	8	B	
13:57	   12.16	      10	2	B	
13:57	   12.15	      30	6	S	
13:57	   12.15	      31	21	S	
13:57	   12.15	       4	4	S	
13:57	   12.15	      18	13	S	
13:57	   12.15	       9	8	S	
13:57	   12.16	      61	8	B	
13:57	   12.18	      11	1	B	
13:57	   12.16	      22	1	S	
13:57	   12.16	      19	1	S	
13:57	   12.17	       7	3	S	
13:57	   12.16	     148	17	S	
13:57	   12.16	      51	6	B	
13:57	   12.16	       4	3	B	
13:57	   12.15	       4	1	S	
13:58	   12.16	       7	3	B	
13:58	   12.15	      19	3	S	
13:58	   12.15	       1	1	S	
13:58	   12.16	       1	1	B	
13:58	   12.15	      20	6	S	
13:58	   12.15	       1	1	S	
13:58	   12.16	       2	2	B	
13:58	   12.16	       8	5	B	
13:58	   12.16	      17	6	B	
13:58	   12.16	       4	1	B	
13:59	   12.15	       1	1	S	
13:59	   12.15	      71	9	S	
13:59	   12.15	      19	11	S	
13:59	   12.16	      58	32	B	
13:59	   12.17	      29	23	B	
13:59	   12.16	      10	10	B	
13:59	   12.15	      24	6	S	
13:59	   12.17	       6	6	B	
13:59	   12.16	       1	1	B	
13:59	   12.15	       1	1	
13:59	   12.14	      25	8	S	
13:59	   12.15	      28	15	B	
13:59	   12.13	       1	1	S	
13:59	   12.14	       1	1	B	
13:59	   12.13	       1	1	S	
13:59	   12.14	      14	3	B	
14:00	   12.14	      23	8	B	
14:00	   12.13	     128	23	S	
14:00	   12.17	      38	6	B	
14:00	   12.13	       2	1	S	
14:00	   12.16	      20	1	B	
14:00	   12.17	      29	6	B	
14:00	   12.15	       2	2	B	
14:00	   12.16	       5	4	B	
14:00	   12.15	       2	2	B	
14:00	   12.13	      20	6	S	
14:00	   12.16	       8	4	B	
14:00	   12.16	       1	1	B	
14:00	   12.16	       4	1	B	
14:01	   12.13	      19	5	S	
14:01	   12.14	       3	3	S	
14:01	   12.14	      14	11	S	
14:01	   12.14	      14	10	S	
14:01	   12.15	      34	13	B	
14:01	   12.13	      60	10	S	
14:01	   12.15	       3	1	B	
14:01	   12.15	       1	1	B	
14:01	   12.14	       1	1	S	
14:02	   12.14	       5	3	S	
14:02	   12.14	      30	11	S	
14:02	   12.14	       4	4	S	
14:02	   12.13	       1	1	S	
14:02	   12.13	       1	1	S	
14:02	   12.14	       5	5	B	
14:02	   12.14	       3	2	B	
14:02	   12.13	      24	2	S	
14:02	   12.14	      18	7	B	
14:02	   12.13	       2	2	S	
14:02	   12.14	      12	9	B	
14:02	   12.13	       1	1	S	
14:02	   12.14	       5	2	B	
14:03	   12.13	      12	1	S	
14:03	   12.13	      36	8	S	
14:03	   12.12	     324	67	S	
14:03	   12.11	      17	8	S	
14:03	   12.12	      44	11	
14:03	   12.11	      11	5	S	
14:03	   12.13	      79	39	B	
14:03	   12.13	       2	1	B	
14:03	   12.11	       2	1	S	
14:03	   12.10	      10	4	S	
14:03	   12.10	      19	4	S	
14:03	   12.12	       3	2	B	
14:03	   12.12	       1	1	B	
14:03	   12.11	      55	11	S	
14:03	   12.12	       2	1	B	
14:04	   12.11	      20	6	S	
14:04	   12.11	       1	1	
14:04	   12.11	       7	5	S	
14:04	   12.11	       3	1	
14:04	   12.12	      46	4	B	
14:04	   12.11	       1	1	
14:04	   12.10	      20	6	S	
14:04	   12.11	       4	2	S	
14:04	   12.12	      16	9	B	
14:04	   12.12	      21	1	B	
14:04	   12.12	       1	1	B	
14:04	   12.11	      23	5	S	
14:04	   12.12	      22	7	B	
14:05	   12.10	      49	4	S	
14:05	   12.12	       1	1	B	
14:05	   12.10	       9	3	S	
14:05	   12.10	       2	2	S	
14:05	   12.12	       4	1	B	
14:05	   12.10	      20	3	S	
14:05	   12.12	       4	2	B	
14:05	   12.12	       2	2	B	
14:05	   12.12	       4	1	B	
14:05	   12.10	       4	3	S	
14:06	   12.09	      37	12	S	
14:06	   12.12	       6	2	B	
14:06	   12.09	       2	1	S	
14:06	   12.11	       3	3	B	
14:06	   12.09	       1	1	S	
14:06	   12.11	       7	5	B	
14:06	   12.09	      19	1	S	
14:06	   12.10	       1	1	
14:06	   12.10	      11	5	S	
14:06	   12.11	      13	7	B	
14:06	   12.11	       1	1	B	
14:06	   12.10	      13	11	S	
14:06	   12.10	       9	6	S	
14:07	   12.09	      26	9	S	
14:07	   12.10	      17	2	
14:07	   12.10	       4	2	S	
14:07	   12.10	       1	1	B	
14:07	   12.09	      61	11	S	
14:07	   12.10	      52	22	B	
14:07	   12.11	      10	2	B	
14:07	   12.10	       2	2	S	
14:07	   12.10	      19	1	S	
14:07	   12.11	       1	1	B	
14:07	   12.10	       1	1	S	
14:08	   12.10	       1	1	S	
14:08	   12.11	      45	7	B	
14:08	   12.10	       5	4	S	
14:08	   12.10	       4	1	S	
14:08	   12.10	       7	7	S	
14:08	   12.11	      12	12	B	
14:08	   12.11	       1	1	B	
14:08	   12.11	       1	1	B	
14:08	   12.11	       6	2	B	
14:08	   12.11	       6	4	B	
14:08	   12.10	      35	15	S	
14:08	   12.11	      10	4	B	
14:08	   12.11	       5	3	B	
14:08	   12.11	       1	1	B	
14:09	   12.10	      19	6	S	
14:09	   12.10	       3	3	S	
14:09	   12.10	      27	9	S	
14:09	   12.10	       1	1	B	
14:09	   12.11	      12	3	B	
14:09	   12.09	      27	8	S	
14:09	   12.09	      19	4	S	
14:09	   12.11	       3	2	B	
14:09	   12.10	       1	1	B	
14:09	   12.10	       4	1	B	
14:09	   12.10	      26	5	B	
14:09	   12.10	       1	1	B	
14:09	   12.09	       9	2	S	
14:10	   12.10	      24	10	B	
14:10	   12.09	      82	13	S	
14:10	   12.12	       9	3	B	
14:10	   12.09	       1	1	S	
14:10	   12.10	      20	4	S	
14:10	   12.10	       1	1	S	
14:10	   12.10	      10	2	S	
14:10	   12.11	       2	2	B	
14:10	   12.10	       1	1	S	
14:10	   12.10	      12	2	S	
14:10	   12.12	      25	5	B	
14:11	   12.11	      77	31	
14:11	   12.11	      24	8	B	
14:11	   12.10	       6	6	S	
14:11	   12.11	      10	6	
14:11	   12.11	      12	9	S	
14:11	   12.12	       2	1	B	
14:11	   12.11	      10	4	S	
14:11	   12.10	      39	17	S	
14:11	   12.11	       3	3	S	
14:12	   12.10	      19	3	S	
14:12	   12.10	       7	5	S	
14:12	   12.10	       1	1	S	
14:12	   12.11	       8	4	B	
14:12	   12.12	       3	3	B	
14:12	   12.11	      69	6	S	
14:12	   12.12	       1	1	B	
14:12	   12.11	       8	2	S	
14:12	   12.11	      20	3	S	
14:12	   12.11	      14	6	S	
14:12	   12.11	      18	7	S	
14:12	   12.12	      11	5	B	
14:12	   12.12	      29	17	B	
14:12	   12.12	      26	17	B	
14:13	   12.11	       1	1	
14:13	   12.10	      20	8	S	
14:13	   12.12	       5	1	B	
14:13	   12.12	      24	5	B	
14:13	   12.12	       4	4	B	
14:13	   12.12	      12	5	B	
14:13	   12.12	      30	11	S	
14:13	   12.12	      54	4	B	
14:13	   12.12	       8	2	B	
14:13	   12.12	      11	2	B	
14:14	   12.10	      23	8	S	
14:14	   12.11	       1	1	S	
14:14	   12.11	      12	3	S	
14:14	   12.11	      10	3	S	
14:14	   12.10	      23	4	S	
14:14	   12.10	      22	4	S	
14:14	   12.11	       2	2	B	
14:14	   12.10	      19	2	S	
14:14	   12.12	       7	3	B	
14:14	   12.11	       1	1	S	
14:14	   12.11	      31	10	S	
14:14	   12.11	       9	8	S	
14:14	   12.13	      84	10	B	
14:14	   12.11	      36	14	S	
14:15	   12.11	       2	2	
14:15	   12.10	      20	4	S	
14:15	   12.12	      11	4	B	
14:15	   12.10	      40	8	S	
14:15	   12.10	      15	15	S	
14:15	   12.12	      17	4	B	
14:15	   12.12	      20	2	B	
14:15	   12.11	      41	5	S	
14:15	   12.12	      10	3	B	
14:15	   12.12	       1	1	B	
14:16	   12.11	      21	6	S	
14:16	   12.11	       3	2	S	
14:16	   12.11	      27	12	S	
14:16	   12.13	       9	1	B	
14:16	   12.11	       6	4	S	
14:16	   12.13	      38	16	B	
14:16	   12.12	       3	3	S	
14:16	   12.12	      28	2	
14:16	   12.13	      21	4	B	
14:16	   12.13	      77	10	B	
14:16	   12.13	      23	2	S	
14:16	   12.12	     215	11	S	
14:16	   12.13	       1	1	
14:16	   12.13	       4	3	
14:16	   12.14	      40	22	B	
14:16	   12.15	      59	31	B	
14:17	   12.13	       3	1	S	
14:17	   12.13	      19	8	S	
14:17	   12.15	      18	5	B	
14:17	   12.15	      12	3	B	
14:17	   12.14	       6	2	
14:17	   12.15	       2	1	B	
14:17	   12.15	      18	1	B	
14:17	   12.13	      20	4	S	
14:17	   12.15	       4	1	B	
14:17	   12.14	     112	10	S	
14:17	   12.15	      10	4	B	
14:17	   12.14	       3	1	
14:17	   12.15	       3	1	B	
14:18	   12.14	      29	4	S	
14:18	   12.15	      18	6	B	
14:18	   12.14	       1	1	S	
14:18	   12.15	       7	2	B	
14:18	   12.15	       3	3	B	
14:18	   12.15	      10	5	B	
14:18	   12.16	      56	9	B	
14:18	   12.16	       3	1	B	
14:18	   12.15	      10	2	B	
14:18	   12.15	       3	2	B	
14:18	   12.15	      19	1	B	
14:19	   12.15	       4	1	B	
14:19	   12.15	      24	12	B	
14:19	   12.15	       8	1	B	
14:19	   12.15	       3	1	B	
14:19	   12.15	       1	1	B	
14:19	   12.15	      22	8	B	
14:19	   12.15	       7	7	B	
14:19	   12.14	      19	5	S	
14:19	   12.13	      58	9	S	
14:19	   12.14	      20	2	B	
14:19	   12.14	       1	1	B	
14:19	   12.14	      12	2	B	
14:19	   12.13	       2	2	S	
14:19	   12.14	       1	1	B	
14:19	   12.14	       1	1	B	
14:20	   12.14	       1	1	B	
14:20	   12.13	      20	1	S	
14:20	   12.14	       1	1	B	
14:20	   12.13	       1	1	S	
14:20	   12.14	       7	2	B	
14:20	   12.14	       1	1	B	
14:20	   12.14	      27	2	B	
14:20	   12.14	       9	1	B	
14:20	   12.13	      19	1	S	
14:20	   12.14	      26	2	B	
14:20	   12.14	      10	3	B	
14:20	   12.14	      97	46	B	
14:20	   12.15	      14	8	B	
