                  20250729 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.98	     112	33	
14:09	   10.84	      25	2	B	
14:09	   10.84	      12	2	B	
14:09	   10.83	      10	1	S	
14:09	   10.84	      17	1	B	
14:10	   10.83	      44	5	S	
14:10	   10.83	      10	1	S	
14:10	   10.83	       1	1	S	
14:10	   10.83	      69	10	S	
14:10	   10.83	     371	35	S	
14:10	   10.82	     109	6	S	
14:10	   10.83	       5	1	S	
14:11	   10.83	      49	8	S	
14:11	   10.82	      90	4	S	
14:11	   10.82	      70	2	S	
14:11	   10.82	      14	1	S	
14:11	   10.83	       5	2	B	
14:11	   10.82	      11	1	S	
14:11	   10.82	      10	3	S	
14:12	   10.82	      14	1	S	
14:12	   10.82	     529	16	S	
14:12	   10.83	      10	3	B	
14:12	   10.82	     150	4	S	
14:12	   10.82	       1	1	S	
14:12	   10.83	      10	2	B	
14:12	   10.83	       6	1	B	
14:12	   10.82	      74	4	S	
14:13	   10.82	       5	2	S	
14:13	   10.82	      13	2	S	
14:13	   10.82	       1	1	S	
14:13	   10.82	      69	1	S	
14:13	   10.82	      15	1	S	
14:13	   10.82	       5	2	S	
14:14	   10.82	       1	1	S	
14:14	   10.82	      50	1	S	
14:14	   10.82	      31	2	S	
14:14	   10.82	       1	1	S	
14:14	   10.82	       3	1	S	
14:14	   10.82	      76	8	S	
14:14	   10.82	      16	3	S	
14:14	   10.82	      10	1	S	
14:15	   10.83	      10	1	B	
14:15	   10.83	       1	1	B	
14:15	   10.83	      51	2	B	
14:15	   10.83	      21	3	B	
14:15	   10.83	       5	1	B	
14:15	   10.83	       7	2	B	
14:16	   10.83	      10	1	B	
14:16	   10.82	      72	7	S	
14:16	   10.82	      17	1	S	
14:16	   10.82	      19	3	S	
14:16	   10.82	     200	16	S	
14:16	   10.82	     110	6	S	
14:16	   10.82	       8	1	S	
14:16	   10.82	      10	2	S	
14:16	   10.82	      60	5	S	
14:16	   10.82	      22	3	S	
14:16	   10.82	       1	1	S	
14:17	   10.83	       1	1	B	
14:17	   10.83	      10	1	B	
14:17	   10.83	       6	1	B	
14:17	   10.82	       5	3	S	
14:17	   10.82	      11	2	S	
14:17	   10.82	      65	7	S	
14:17	   10.82	      16	2	S	
14:18	   10.82	       3	1	S	
14:18	   10.83	      10	1	B	
14:18	   10.82	      70	2	S	
14:18	   10.82	     120	11	S	
14:18	   10.82	      36	1	S	
14:19	   10.82	      12	2	S	
14:19	   10.83	       3	1	B	
14:19	   10.83	       5	1	B	
14:19	   10.83	       3	1	B	
14:19	   10.82	       9	1	S	
14:19	   10.82	      76	7	S	
14:20	   10.82	      20	7	S	
14:20	   10.82	       5	1	S	
14:20	   10.82	       8	1	S	
14:20	   10.83	     251	4	B	
14:20	   10.82	      66	15	S	
14:20	   10.82	       6	1	S	
14:20	   10.83	      91	2	B	
14:20	   10.82	       2	1	S	
14:20	   10.82	      25	1	S	
14:21	   10.83	       6	1	B	
14:21	   10.82	      25	3	S	
14:21	   10.82	       5	2	S	
14:21	   10.82	      13	3	S	
14:21	   10.82	       9	1	S	
14:21	   10.82	       4	1	S	
14:21	   10.82	      70	10	S	
14:21	   10.82	      24	7	S	
14:21	   10.82	      26	5	S	
14:21	   10.82	       3	1	S	
14:21	   10.82	      10	1	S	
14:22	   10.82	       3	1	S	
14:22	   10.82	      67	2	S	
14:22	   10.83	       1	1	B	
14:22	   10.82	      33	2	S	
14:22	   10.82	      31	1	S	
14:22	   10.82	      10	1	S	
14:22	   10.82	       3	1	S	
14:23	   10.82	      97	2	S	
14:23	   10.82	      13	1	S	
14:23	   10.82	      40	1	S	
14:23	   10.82	      44	5	S	
14:23	   10.82	       8	3	S	
14:23	   10.82	      28	4	S	
14:23	   10.82	     252	8	S	
14:23	   10.82	      95	11	S	
14:23	   10.81	      95	8	S	
14:23	   10.83	      51	7	B	
14:23	   10.81	      24	4	S	
14:23	   10.81	     116	9	S	
14:23	   10.81	      43	5	S	
14:23	   10.81	      58	5	S	
14:23	   10.81	      19	1	S	
14:24	   10.82	       3	2	B	
14:24	   10.82	      12	3	B	
14:24	   10.81	     207	10	S	
14:24	   10.81	     137	7	S	
14:24	   10.81	      30	4	S	
14:24	   10.82	       1	1	B	
14:24	   10.82	       2	2	B	
14:24	   10.81	       2	1	S	
14:24	   10.82	       1	1	B	
14:24	   10.82	      26	3	B	
14:25	   10.81	      15	2	S	
14:25	   10.81	       1	1	S	
14:25	   10.81	      26	1	S	
14:25	   10.82	      84	11	B	
14:25	   10.81	      21	3	S	
14:25	   10.81	       5	1	S	
14:25	   10.82	       1	1	B	
14:25	   10.82	      11	1	B	
14:25	   10.82	       2	1	B	
14:25	   10.82	       6	2	B	
14:25	   10.82	       3	3	B	
14:25	   10.83	     180	24	B	
14:25	   10.82	      52	11	S	
14:26	   10.82	       5	2	S	
14:26	   10.83	      24	2	B	
14:27	   10.83	      50	8	B	
14:27	   10.83	      77	9	B	
14:27	   10.82	      21	8	S	
14:27	   10.82	      20	4	S	
14:27	   10.82	       6	1	S	
14:27	   10.82	       2	1	S	
14:27	   10.82	       4	2	S	
14:27	   10.83	       1	1	B	
14:28	   10.83	      20	1	B	
14:28	   10.83	      19	3	B	
14:28	   10.82	       8	1	S	
14:28	   10.83	      37	5	B	
14:28	   10.82	      11	5	S	
14:28	   10.83	      42	12	B	
14:28	   10.82	       9	1	S	
14:28	   10.82	       4	1	S	
14:28	   10.82	       4	2	S	
14:28	   10.83	      10	1	B	
14:28	   10.82	       5	1	S	
14:28	   10.82	       8	3	S	
14:29	   10.83	       1	1	B	
14:29	   10.82	      21	7	S	
14:29	   10.83	      10	2	B	
14:29	   10.82	      60	8	S	
14:29	   10.82	       9	2	S	
14:29	   10.82	       6	1	S	
14:29	   10.82	       8	1	S	
14:30	   10.82	      20	1	S	
14:30	   10.82	     169	14	S	
14:30	   10.82	      50	5	B	
14:30	   10.81	      68	10	S	
14:30	   10.81	     102	3	S	
14:30	   10.82	      32	6	B	
14:30	   10.81	       8	1	S	
14:30	   10.82	       1	1	B	
14:30	   10.82	       6	2	B	
14:30	   10.82	       3	1	B	
14:31	   10.83	       4	3	B	
14:31	   10.82	       7	1	S	
14:31	   10.83	      35	1	B	
14:31	   10.82	      10	1	S	
14:31	   10.83	       5	1	B	
14:31	   10.82	      74	8	S	
14:31	   10.83	       3	1	B	
14:31	   10.82	       1	1	S	
14:31	   10.82	      17	4	S	
14:31	   10.81	      10	3	S	
14:31	   10.82	       1	1	S	
14:31	   10.81	      75	4	S	
14:31	   10.81	      12	1	S	
14:32	   10.83	      18	14	B	
14:32	   10.83	      20	1	B	
14:32	   10.82	       9	1	S	
14:32	   10.82	      10	1	S	
14:32	   10.83	      10	1	B	
14:32	   10.83	       3	1	B	
14:32	   10.82	      48	7	S	
14:32	   10.82	      18	1	S	
14:32	   10.83	      15	2	B	
14:32	   10.82	      17	1	S	
14:33	   10.82	       8	1	S	
14:33	   10.82	       4	1	S	
14:33	   10.82	      59	4	S	
14:33	   10.82	      15	1	S	
14:33	   10.83	       9	2	B	
14:33	   10.82	       5	1	S	
14:33	   10.83	      10	1	B	
14:33	   10.82	      22	7	S	
14:33	   10.82	      17	3	S	
14:34	   10.82	      67	1	S	
14:34	   10.82	      18	3	S	
14:34	   10.83	       3	1	B	
14:34	   10.83	      10	3	B	
14:34	   10.82	      19	1	S	
14:34	   10.82	      11	4	S	
14:35	   10.82	      71	8	S	
14:35	   10.82	       8	1	S	
14:35	   10.82	      21	1	S	
14:35	   10.82	     152	15	S	
14:35	   10.82	      38	4	S	
14:35	   10.82	      30	1	S	
14:35	   10.82	       2	1	S	
14:35	   10.82	      61	3	S	
14:35	   10.82	      22	1	S	
14:35	   10.83	       1	1	B	
14:36	   10.82	       4	1	S	
14:36	   10.83	       3	1	B	
14:36	   10.82	      73	3	S	
14:36	   10.83	      18	1	B	
14:36	   10.83	      44	4	B	
14:36	   10.82	     114	7	S	
14:36	   10.82	      76	3	S	
14:36	   10.82	      10	1	S	
14:37	   10.83	      30	1	B	
14:37	   10.82	       8	2	S	
14:37	   10.83	      71	10	B	
14:37	   10.82	      33	6	S	
14:37	   10.83	       8	2	B	
14:38	   10.82	       9	3	S	
14:38	   10.82	      68	11	S	
14:38	   10.82	      81	8	S	
14:38	   10.83	      21	1	B	
14:38	   10.81	      35	8	S	
14:38	   10.82	       2	2	B	
14:38	   10.82	       1	1	
14:38	   10.81	      13	2	S	
14:38	   10.83	      27	4	B	
14:38	   10.82	      44	6	
14:38	   10.82	      14	1	S	
14:38	   10.82	      11	2	S	
14:39	   10.82	      69	1	S	
14:39	   10.83	      72	2	B	
14:39	   10.82	      33	5	S	
14:39	   10.82	       5	2	B	
14:39	   10.81	      30	4	S	
14:39	   10.82	       6	2	B	
14:39	   10.82	       8	2	S	
14:39	   10.82	       1	1	B	
14:39	   10.82	       1	1	S	
14:39	   10.82	      10	2	S	
14:39	   10.81	      74	4	S	
14:39	   10.82	      43	2	
14:40	   10.81	      55	4	S	
14:40	   10.82	      10	2	B	
14:40	   10.81	      40	5	S	
14:40	   10.81	      23	6	S	
14:40	   10.81	       8	2	S	
14:40	   10.81	      22	1	S	
14:40	   10.81	      16	2	S	
14:40	   10.81	      21	1	S	
14:40	   10.81	      28	5	S	
14:40	   10.81	      62	5	S	
14:40	   10.81	      12	2	S	
14:40	   10.81	      94	12	S	
14:40	   10.82	       5	3	B	
14:41	   10.81	      28	4	S	
14:41	   10.81	      10	2	S	
14:41	   10.81	      15	1	S	
14:41	   10.82	     136	9	B	
14:42	   10.82	       4	1	B	
14:42	   10.81	      48	9	S	
14:42	   10.81	       1	1	S	
14:42	   10.82	      39	4	B	
14:42	   10.82	       2	1	S	
14:42	   10.81	      10	2	S	
14:42	   10.82	       5	1	S	
14:42	   10.82	      12	2	B	
14:42	   10.82	       1	1	B	
14:42	   10.82	       6	2	B	
14:42	   10.81	       6	2	S	
14:42	   10.82	       3	1	B	
14:42	   10.81	      14	3	S	
14:43	   10.81	      10	2	S	
14:43	   10.82	     155	6	B	
14:43	   10.82	      40	2	B	
14:43	   10.81	      55	6	S	
14:43	   10.81	       3	1	S	
14:43	   10.83	       1	1	B	
14:43	   10.83	      19	1	B	
14:43	   10.81	      11	2	S	
14:43	   10.83	      59	3	B	
14:43	   10.83	       2	2	B	
14:43	   10.82	      28	7	S	
14:43	   10.82	       2	1	S	
14:43	   10.83	       5	1	B	
14:44	   10.82	       6	3	S	
14:44	   10.82	       1	1	S	
14:44	   10.82	      17	3	S	
14:44	   10.83	       5	1	B	
14:44	   10.82	       9	1	S	
14:44	   10.82	       3	1	S	
14:44	   10.82	      13	3	S	
14:44	   10.82	       7	2	S	
14:44	   10.82	      23	6	S	
14:44	   10.82	       3	1	S	
14:45	   10.83	       3	3	B	
14:45	   10.83	      31	2	B	
14:45	   10.82	       9	2	S	
14:45	   10.83	      55	2	B	
14:45	   10.82	       2	1	S	
14:45	   10.82	      19	2	S	
14:45	   10.82	      82	14	S	
14:45	   10.83	       5	2	B	
14:45	   10.82	      22	1	S	
14:45	   10.82	       1	1	S	
14:45	   10.82	       4	2	S	
14:46	   10.82	      60	1	S	
14:46	   10.82	      19	3	S	
14:46	   10.83	       5	2	B	
14:46	   10.83	       1	1	B	
14:46	   10.82	       1	1	S	
14:46	   10.82	       1	1	S	
14:46	   10.82	       2	1	S	
14:46	   10.82	       9	2	S	
14:46	   10.82	      67	6	S	
14:47	   10.82	      38	6	S	
14:47	   10.82	      24	3	S	
14:47	   10.82	      11	3	S	
14:47	   10.82	       3	2	S	
14:47	   10.82	       5	1	S	
14:47	   10.82	      19	4	S	
14:47	   10.82	       9	2	S	
14:47	   10.82	      10	1	S	
14:47	   10.82	      76	3	S	
14:47	   10.82	      23	2	S	
14:48	   10.83	       7	3	B	
14:48	   10.83	      18	2	B	
14:48	   10.83	      18	6	B	
14:48	   10.82	      10	3	S	
14:48	   10.83	      41	4	B	
14:48	   10.82	      13	3	S	
14:48	   10.83	       5	1	B	
14:48	   10.83	      16	1	B	
14:48	   10.82	       9	2	S	
14:48	   10.83	       1	1	B	
14:48	   10.83	      20	4	B	
14:48	   10.82	      16	4	S	
14:48	   10.82	      33	4	S	
14:49	   10.83	      10	1	B	
14:49	   10.83	     163	18	B	
14:49	   10.82	      55	6	S	
14:49	   10.83	      83	7	B	
14:49	   10.83	       3	1	B	
14:49	   10.82	      35	3	S	
14:49	   10.83	      47	10	B	
14:49	   10.83	      49	3	B	
14:49	   10.82	      54	5	S	
14:49	   10.82	      21	2	S	
14:49	   10.83	      23	2	B	
14:49	   10.82	       4	2	S	
14:50	   10.83	      35	6	B	
14:50	   10.82	      48	9	S	
14:50	   10.82	      14	5	S	
14:50	   10.82	      60	5	S	
14:50	   10.82	      34	6	B	
14:50	   10.82	     169	3	B	
14:50	   10.82	      32	2	S	
14:50	   10.82	      55	2	S	
14:50	   10.82	      20	4	S	
14:50	   10.82	      28	1	S	
14:50	   10.82	     115	6	S	
14:50	   10.82	      41	1	S	
14:50	   10.82	       1	1	S	
14:50	   10.83	       1	1	B	
14:50	   10.82	      80	2	S	
14:51	   10.83	       5	4	B	
14:51	   10.82	       1	1	S	
14:51	   10.83	      10	5	B	
14:51	   10.83	      20	1	B	
14:51	   10.83	      37	3	B	
14:51	   10.83	       7	1	B	
14:51	   10.83	       9	2	B	
14:51	   10.82	     138	8	S	
14:51	   10.83	       8	1	B	
14:51	   10.82	      59	1	S	
14:51	   10.83	      27	2	B	
14:51	   10.83	       6	1	B	
14:51	   10.82	       2	1	S	
14:51	   10.83	      15	3	B	
14:52	   10.83	       3	1	B	
14:52	   10.82	       6	4	S	
14:52	   10.83	       8	2	B	
14:52	   10.83	      21	3	B	
14:52	   10.83	      31	4	B	
14:52	   10.83	      40	4	B	
14:52	   10.83	      19	1	B	
14:52	   10.83	      27	3	B	
14:52	   10.83	     225	70	B	
14:52	   10.83	      40	10	B	
14:52	   10.82	      92	5	S	
14:52	   10.84	     214	13	B	
14:52	   10.82	      29	1	S	
14:52	   10.82	       8	1	S	
14:52	   10.82	      33	5	S	
14:52	   10.83	      21	2	B	
14:53	   10.83	       1	1	B	
14:53	   10.83	      18	5	B	
14:53	   10.83	      20	2	B	
14:53	   10.82	       9	1	S	
14:53	   10.83	      17	1	B	
14:53	   10.83	       1	1	B	
14:53	   10.82	       9	1	S	
14:53	   10.83	      10	1	B	
14:53	   10.83	       4	1	B	
14:53	   10.82	      68	8	S	
14:53	   10.83	      20	3	B	
14:53	   10.83	       2	1	B	
14:53	   10.82	      35	6	S	
14:53	   10.82	      30	3	S	
14:53	   10.82	      10	1	S	
14:53	   10.82	      13	3	S	
14:53	   10.82	       8	1	S	
14:54	   10.83	     197	11	B	
14:54	   10.82	     537	26	S	
14:54	   10.82	     360	31	B	
14:54	   10.83	       7	2	B	
14:54	   10.82	      66	4	S	
14:54	   10.82	      20	1	S	
14:54	   10.82	      10	1	S	
14:54	   10.84	      23	14	B	
14:54	   10.84	       1	1	B	
14:54	   10.82	      10	3	S	
14:54	   10.82	       9	1	S	
14:54	   10.84	      12	3	B	
14:55	   10.82	      19	7	S	
14:55	   10.82	       9	2	S	
14:55	   10.82	     626	25	S	
14:55	   10.82	      26	5	S	
14:55	   10.82	     198	6	S	
14:55	   10.82	      31	6	S	
14:55	   10.82	      43	8	S	
14:55	   10.83	      26	5	
14:55	   10.82	      50	7	S	
14:55	   10.82	      33	5	S	
14:55	   10.82	       4	2	S	
14:55	   10.83	       2	2	B	
14:55	   10.82	       1	1	S	
14:55	   10.84	      21	3	B	
14:55	   10.84	      26	4	B	
14:55	   10.82	      13	2	S	
14:56	   10.82	      10	2	S	
14:56	   10.82	       4	4	S	
14:56	   10.82	       1	1	S	
14:56	   10.83	       1	1	S	
14:56	   10.84	      10	1	B	
14:56	   10.83	      39	6	S	
14:56	   10.83	      11	3	S	
14:56	   10.84	       9	6	B	
14:56	   10.84	       5	1	B	
14:56	   10.84	      15	2	B	
14:56	   10.84	      14	1	B	
14:56	   10.83	      13	4	S	
14:56	   10.84	      18	4	B	
14:57	   10.85	       5	1	B	
15:00	   10.83	     566	63	
#数据来源:通达信
