                  20240529 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.15	     123	23	
14:49	   12.26	       3	2	B	
14:49	   12.26	      12	7	B	
14:49	   12.26	      17	8	
14:49	   12.27	       9	2	B	
14:49	   12.27	       3	1	B	
14:49	   12.27	       7	2	B	
14:49	   12.27	       1	1	B	
14:49	   12.27	      13	6	B	
14:49	   12.27	      17	10	B	
14:49	   12.25	       4	1	S	
14:49	   12.27	      49	4	B	
14:49	   12.27	      37	12	B	
14:50	   12.26	       3	1	S	
14:50	   12.26	       3	1	S	
14:50	   12.26	      48	8	S	
14:50	   12.25	       4	2	S	
14:50	   12.25	     473	29	S	
14:50	   12.24	       5	2	S	
14:50	   12.24	       1	1	S	
14:50	   12.24	      79	6	S	
14:50	   12.25	     165	12	B	
14:50	   12.25	       5	2	B	
14:51	   12.25	       2	2	B	
14:51	   12.25	      15	7	B	
14:51	   12.25	       1	1	B	
14:51	   12.24	      15	9	S	
14:51	   12.24	       5	3	S	
14:51	   12.24	       3	1	S	
14:51	   12.26	       5	3	B	
14:51	   12.25	       2	2	
14:52	   12.25	      11	2	S	
14:52	   12.25	      22	9	B	
14:52	   12.24	       3	2	S	
14:52	   12.24	      20	7	S	
14:52	   12.25	       6	1	
14:52	   12.25	       5	4	B	
14:53	   12.25	       6	5	B	
14:53	   12.25	       4	4	B	
14:53	   12.25	       3	2	B	
14:53	   12.25	       4	3	
14:53	   12.25	     121	2	
14:53	   12.26	       5	3	B	
14:53	   12.25	      10	1	S	
14:53	   12.26	       2	1	B	
14:53	   12.25	       1	1	S	
14:54	   12.26	     100	6	B	
14:54	   12.27	      31	6	B	
14:54	   12.26	       4	2	S	
14:54	   12.26	      24	9	S	
14:54	   12.27	       4	1	B	
14:54	   12.27	      15	2	B	
14:54	   12.26	       4	1	B	
14:54	   12.25	       1	1	S	
14:55	   12.26	      41	4	B	
14:55	   12.26	       4	2	S	
14:55	   12.26	       9	6	S	
14:55	   12.27	       3	3	B	
14:55	   12.27	       9	1	B	
14:55	   12.26	       2	2	S	
14:55	   12.26	       4	2	S	
14:55	   12.26	      12	2	S	
14:55	   12.26	       1	1	S	
14:55	   12.26	       1	2	S	
14:55	   12.27	       1	1	B	
14:56	   12.27	      20	1	B	
14:56	   12.27	      14	6	B	
14:56	   12.26	      12	7	S	
14:56	   12.26	      26	1	S	
14:56	   12.27	       1	1	B	
14:56	   12.27	      54	1	B	
14:56	   12.27	      98	4	B	
14:56	   12.27	      29	6	B	
14:56	   12.27	       8	1	B	
14:56	   12.27	      13	5	B	
14:56	   12.26	       4	3	S	
14:56	   12.26	       6	3	S	
14:56	   12.26	       4	1	
14:56	   12.26	      14	2	S	
15:00	   12.26	     381	58	
#数据来源:通达信
