                  20240925 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.66	     484	62	
11:23	   12.71	       2	2	B	
11:23	   12.70	       2	2	S	
11:23	   12.71	       2	1	B	
11:23	   12.71	      20	13	B	
11:23	   12.70	      10	5	S	
11:23	   12.71	      23	4	B	
11:23	   12.72	      28	4	B	
11:24	   12.73	      27	7	B	
11:24	   12.71	       1	1	S	
11:24	   12.71	       1	1	S	
11:24	   12.72	       1	1	B	
11:24	   12.71	       2	1	S	
11:24	   12.71	      10	4	S	
11:24	   12.71	       1	1	S	
11:24	   12.72	       2	2	B	
11:24	   12.73	      34	7	B	
11:24	   12.73	      31	5	B	
11:24	   12.74	       5	2	B	
11:25	   12.74	       1	1	B	
11:25	   12.74	      32	15	B	
11:25	   12.72	      71	19	S	
11:25	   12.72	      60	26	S	
11:25	   12.71	       6	4	S	
11:25	   12.72	       3	2	B	
11:25	   12.72	       5	4	B	
11:25	   12.72	      23	5	B	
11:25	   12.72	       7	4	B	
11:25	   12.72	       1	1	B	
11:26	   12.71	      15	8	S	
11:26	   12.71	      11	4	S	
11:26	   12.71	       9	6	S	
11:26	   12.71	      21	4	S	
11:26	   12.72	       1	1	S	
11:26	   12.72	       4	4	
11:26	   12.72	       2	2	S	
11:26	   12.72	       4	4	B	
11:26	   12.71	      14	7	S	
11:26	   12.71	      25	7	S	
11:26	   12.71	      13	1	S	
11:26	   12.71	      34	25	S	
11:27	   12.71	      68	24	S	
11:27	   12.70	       1	1	S	
11:27	   12.70	       1	1	S	
11:27	   12.70	       1	1	S	
11:27	   12.70	       1	1	S	
11:27	   12.70	       1	1	S	
11:27	   12.71	       2	1	B	
11:27	   12.72	      18	6	B	
11:27	   12.72	     141	3	B	
11:28	   12.70	       2	2	S	
11:28	   12.73	       6	2	B	
11:28	   12.73	       1	1	B	
11:28	   12.72	       5	1	S	
11:28	   12.74	       2	2	B	
11:28	   12.72	      12	5	S	
11:29	   12.73	       8	3	B	
11:29	   12.73	       9	3	B	
11:29	   12.71	       7	3	S	
11:29	   12.72	       6	5	B	
11:29	   12.73	       5	3	B	
11:29	   12.71	       1	1	S	
11:29	   12.71	       3	2	S	
11:29	   12.71	       1	1	S	
11:29	   12.73	      23	6	B	
11:29	   12.72	      13	6	B	
11:29	   12.73	      11	3	B	
11:29	   12.73	      18	1	B	
11:29	   12.73	       1	1	B	
13:00	   12.73	      46	8	B	
13:00	   12.73	      81	17	B	
13:00	   12.72	     104	28	S	
13:00	   12.73	       8	5	B	
13:00	   12.73	      55	16	B	
13:00	   12.75	      22	8	B	
13:00	   12.76	      42	9	B	
13:00	   12.77	     144	24	B	
13:00	   12.78	     108	9	B	
13:00	   12.79	      61	25	B	
13:00	   12.78	      41	16	S	
13:00	   12.78	      67	36	S	
13:00	   12.78	      37	25	B	
13:00	   12.78	      12	6	B	
13:00	   12.78	      27	13	B	
13:00	   12.78	       6	3	B	
13:01	   12.78	      43	17	S	
13:01	   12.79	      11	5	B	
13:01	   12.79	      26	7	S	
13:01	   12.80	       2	2	B	
13:01	   12.80	      12	5	B	
13:01	   12.80	      12	6	B	
13:01	   12.80	      12	5	B	
13:01	   12.80	     227	19	B	
13:01	   12.80	      26	4	S	
13:01	   12.81	      10	2	B	
13:01	   12.80	      15	5	S	
13:01	   12.81	       8	3	B	
13:01	   12.81	       5	1	B	
13:01	   12.83	     622	23	B	
13:02	   12.82	     145	28	S	
13:02	   12.81	     106	31	S	
13:02	   12.80	      40	14	S	
13:02	   12.80	      60	22	S	
13:02	   12.80	      39	9	B	
13:02	   12.80	       6	3	S	
13:02	   12.82	      18	3	B	
13:02	   12.80	       9	4	S	
13:02	   12.81	      10	4	S	
13:02	   12.81	      85	19	S	
13:02	   12.81	      24	2	B	
13:02	   12.81	     129	7	B	
13:03	   12.82	      14	7	B	
13:03	   12.82	       1	1	B	
13:03	   12.82	       9	4	B	
13:03	   12.82	      19	9	B	
13:03	   12.82	       9	3	B	
13:03	   12.82	       1	1	
13:03	   12.83	       5	3	B	
13:03	   12.83	       9	7	B	
13:03	   12.82	       1	1	S	
13:03	   12.83	       4	3	B	
13:03	   12.83	       2	1	S	
13:03	   12.84	      27	4	B	
13:03	   12.84	      32	5	B	
13:03	   12.84	       3	1	B	
13:03	   12.84	      43	8	B	
13:04	   12.84	      10	1	S	
13:04	   12.85	     212	12	B	
13:04	   12.84	      18	4	B	
13:04	   12.83	      38	13	S	
13:04	   12.81	      47	22	S	
13:04	   12.81	      50	12	S	
13:04	   12.82	      10	4	B	
13:04	   12.81	      50	5	S	
13:04	   12.81	      22	9	S	
13:04	   12.81	      11	1	S	
13:04	   12.81	      24	10	S	
13:04	   12.80	      68	27	S	
13:04	   12.80	      24	6	S	
13:04	   12.78	       9	4	S	
13:04	   12.80	      37	5	B	
13:04	   12.80	       4	4	S	
13:04	   12.81	       3	1	B	
13:04	   12.81	       3	2	B	
13:05	   12.81	      12	4	S	
13:05	   12.81	       6	4	S	
13:05	   12.81	       5	2	S	
13:05	   12.82	      18	9	B	
13:05	   12.82	      11	4	B	
13:05	   12.82	       7	3	B	
13:05	   12.82	       6	2	B	
13:05	   12.81	      10	4	S	
13:05	   12.82	      10	2	B	
13:05	   12.82	      24	9	B	
13:05	   12.82	       6	4	B	
13:05	   12.82	       6	4	B	
13:05	   12.81	      47	3	S	
13:06	   12.81	      19	5	S	
13:06	   12.82	      15	8	B	
13:06	   12.82	       8	2	B	
13:06	   12.83	      29	7	B	
13:06	   12.81	      17	12	S	
13:06	   12.82	       1	1	S	
13:06	   12.84	      10	4	B	
13:06	   12.83	       3	1	B	
13:06	   12.82	      11	3	S	
13:06	   12.84	      25	5	B	
13:06	   12.84	       4	2	B	
13:06	   12.84	       3	1	B	
13:06	   12.84	      13	3	B	
13:06	   12.84	       4	2	B	
13:07	   12.84	      14	4	B	
13:07	   12.84	       6	3	B	
13:07	   12.84	      46	6	B	
13:07	   12.84	       7	4	B	
13:07	   12.84	      52	9	B	
13:07	   12.84	      10	4	B	
13:07	   12.84	       4	2	B	
13:07	   12.84	      39	8	B	
13:07	   12.84	       3	1	B	
13:07	   12.84	      21	6	B	
13:07	   12.84	       3	2	B	
13:07	   12.84	       4	2	B	
13:07	   12.82	      81	19	S	
13:08	   12.81	       5	5	S	
13:08	   12.81	       7	2	S	
13:08	   12.82	       2	1	B	
13:08	   12.82	       8	1	B	
13:08	   12.82	      21	2	B	
13:08	   12.82	       1	1	B	
13:08	   12.82	       3	1	B	
13:08	   12.82	       7	2	B	
13:08	   12.81	       1	1	S	
13:08	   12.83	      16	6	B	
13:08	   12.83	       5	4	B	
13:08	   12.83	       3	1	B	
13:08	   12.82	      10	3	S	
13:08	   12.82	       3	2	B	
13:08	   12.82	       5	3	
13:08	   12.82	       3	1	
13:09	   12.83	       3	1	B	
13:09	   12.82	       8	5	
13:09	   12.82	      21	7	S	
13:09	   12.82	      12	2	B	
13:09	   12.82	       3	1	B	
13:09	   12.81	       4	2	S	
13:09	   12.82	      22	8	B	
13:09	   12.84	      18	3	B	
13:09	   12.82	     188	8	S	
13:09	   12.84	      51	15	S	
13:09	   12.85	      76	17	B	
13:09	   12.82	      15	7	S	
13:09	   12.83	       1	1	S	
13:10	   12.85	      10	1	B	
13:10	   12.85	       3	1	B	
13:10	   12.85	       3	2	B	
13:10	   12.84	      21	6	S	
13:10	   12.85	      28	7	B	
13:10	   12.85	       4	2	B	
13:10	   12.85	       3	2	B	
13:10	   12.84	       5	3	
13:10	   12.84	       9	5	S	
13:10	   12.84	       1	1	
13:10	   12.85	       4	1	B	
13:10	   12.85	       3	1	B	
13:10	   12.85	       3	2	B	
13:10	   12.84	       5	2	S	
13:11	   12.84	      11	5	S	
13:11	   12.83	      59	14	S	
13:11	   12.83	      13	12	S	
13:11	   12.82	       1	1	S	
13:11	   12.84	      24	8	B	
13:11	   12.82	      22	7	S	
13:11	   12.83	      27	8	B	
13:11	   12.83	      23	5	B	
13:11	   12.82	       2	2	S	
13:11	   12.82	       5	1	S	
13:11	   12.82	       6	2	S	
13:11	   12.83	       1	1	B	
13:11	   12.84	      19	8	B	
13:11	   12.83	       4	2	B	
13:11	   12.82	      17	5	S	
13:12	   12.82	      20	6	S	
13:12	   12.83	      23	1	B	
13:12	   12.82	      15	1	S	
13:12	   12.82	       2	2	S	
13:12	   12.82	       1	1	S	
13:12	   12.82	       2	2	S	
13:12	   12.82	       1	1	S	
13:12	   12.81	     108	21	S	
13:12	   12.81	      17	10	S	
13:13	   12.80	      10	3	S	
13:13	   12.80	      34	8	S	
13:13	   12.80	      13	3	S	
13:13	   12.78	      11	3	S	
13:13	   12.79	      33	10	B	
13:13	   12.78	       2	1	
13:13	   12.78	      15	5	B	
13:13	   12.78	      10	6	B	
13:13	   12.79	      10	5	B	
13:13	   12.80	      21	14	B	
13:13	   12.80	      10	2	B	
13:13	   12.80	       1	1	B	
13:14	   12.79	       2	2	B	
13:14	   12.78	      14	7	S	
13:14	   12.78	      40	5	S	
13:14	   12.77	       8	3	S	
13:14	   12.78	      17	7	B	
13:14	   12.76	       6	4	S	
13:14	   12.76	       9	2	S	
13:14	   12.76	      10	1	S	
13:14	   12.77	      10	3	S	
13:14	   12.76	      16	5	S	
13:14	   12.77	      11	3	S	
13:14	   12.77	       8	5	S	
13:14	   12.76	       2	2	S	
13:14	   12.76	       7	2	S	
13:14	   12.78	      20	1	B	
13:15	   12.78	      25	2	B	
13:15	   12.78	       2	1	B	
13:15	   12.77	      63	10	S	
13:15	   12.78	       2	1	B	
13:15	   12.77	      10	8	S	
13:15	   12.77	       7	6	S	
13:15	   12.76	      19	6	S	
13:15	   12.76	       1	1	S	
13:15	   12.76	      24	4	S	
13:15	   12.76	       7	2	S	
13:15	   12.77	      20	9	B	
13:16	   12.78	      23	5	B	
13:16	   12.78	      21	6	B	
13:16	   12.79	       7	4	B	
13:16	   12.77	      21	5	S	
13:16	   12.77	       5	2	S	
13:16	   12.80	       3	1	B	
13:16	   12.78	      12	7	S	
13:16	   12.77	      33	23	S	
13:16	   12.76	      26	5	S	
13:16	   12.77	       2	2	B	
13:17	   12.78	       5	3	B	
13:17	   12.77	       3	1	S	
13:17	   12.77	       2	2	S	
13:17	   12.77	       2	2	S	
13:17	   12.76	      10	4	S	
13:17	   12.77	       1	1	B	
13:17	   12.77	       3	3	B	
13:17	   12.77	       2	2	B	
13:17	   12.76	      10	2	S	
13:17	   12.76	       2	1	S	
13:18	   12.78	      21	6	B	
13:18	   12.79	      20	8	B	
13:18	   12.80	      22	9	B	
13:18	   12.77	       5	5	S	
13:18	   12.79	      11	7	B	
13:18	   12.76	      68	12	S	
13:18	   12.76	       2	2	S	
13:18	   12.77	       1	1	B	
13:18	   12.77	       3	3	B	
13:19	   12.77	      15	4	B	
13:19	   12.76	       1	1	S	
13:19	   12.77	      28	9	B	
13:19	   12.77	       4	2	S	
13:19	   12.76	       1	1	S	
13:19	   12.77	       2	2	B	
13:19	   12.77	       1	1	B	
13:19	   12.77	       1	1	B	
13:19	   12.76	       4	4	S	
13:19	   12.78	      17	6	B	
13:20	   12.77	       8	2	
13:20	   12.76	      13	6	S	
13:20	   12.76	       4	1	S	
13:20	   12.76	      16	4	S	
13:20	   12.75	      58	33	S	
13:20	   12.76	      20	8	B	
13:20	   12.75	      11	5	S	
13:20	   12.75	       8	4	S	
13:20	   12.75	      12	6	S	
13:20	   12.74	       8	5	S	
13:20	   12.75	       1	1	B	
13:20	   12.75	       1	1	B	
13:20	   12.74	       4	1	S	
13:21	   12.74	       4	1	S	
13:21	   12.74	      54	21	S	
13:21	   12.72	      15	2	S	
13:21	   12.72	      17	9	S	
13:21	   12.73	      19	10	
13:21	   12.73	      11	1	S	
13:21	   12.73	       1	1	S	
13:21	   12.72	       2	2	S	
13:21	   12.74	      32	8	B	
13:21	   12.72	       2	2	S	
13:21	   12.72	       1	1	S	
13:21	   12.73	       2	1	
13:21	   12.73	       1	1	S	
13:21	   12.73	       2	2	B	
13:21	   12.73	       2	2	B	
13:22	   12.73	      19	4	B	
13:22	   12.73	       2	2	B	
13:22	   12.74	      34	6	B	
13:22	   12.74	       9	7	S	
13:22	   12.74	      17	2	S	
13:22	   12.73	       1	1	S	
13:22	   12.74	       8	2	B	
13:22	   12.74	       9	1	B	
13:22	   12.74	       2	1	B	
13:22	   12.73	       1	1	S	
13:22	   12.73	      14	1	S	
13:22	   12.73	       1	1	S	
13:23	   12.74	       3	1	B	
13:23	   12.73	       1	1	S	
13:23	   12.73	       2	1	S	
13:23	   12.75	      18	7	B	
13:23	   12.74	     101	26	
13:23	   12.73	       2	1	S	
13:23	   12.74	       5	1	B	
13:23	   12.74	       2	1	B	
13:23	   12.74	      15	1	B	
13:24	   12.74	       5	3	B	
13:24	   12.74	       8	1	B	
13:24	   12.73	       3	3	S	
13:24	   12.74	      23	6	B	
13:24	   12.74	       1	1	B	
13:24	   12.73	       6	3	S	
13:24	   12.76	      17	5	B	
13:24	   12.75	      33	13	B	
13:24	   12.74	       5	4	S	
13:25	   12.74	       5	4	B	
13:25	   12.74	       5	4	B	
13:25	   12.74	       1	1	B	
13:25	   12.74	      14	5	B	
13:25	   12.75	      25	6	B	
13:25	   12.75	       7	2	B	
13:25	   12.74	       1	1	
13:25	   12.74	      18	1	B	
13:25	   12.73	       1	1	S	
13:25	   12.75	      29	6	B	
13:26	   12.73	      53	9	S	
13:26	   12.73	      28	8	S	
13:26	   12.74	       5	2	B	
13:26	   12.72	       1	1	S	
13:26	   12.73	       4	2	S	
13:26	   12.73	       1	1	S	
13:26	   12.73	       1	1	S	
13:26	   12.74	       1	1	B	
13:26	   12.74	       1	1	B	
13:26	   12.72	      25	4	S	
13:26	   12.74	      23	4	B	
13:26	   12.73	       3	3	B	
13:26	   12.72	       9	1	S	
13:27	   12.72	      30	12	S	
13:27	   12.73	       4	3	B	
13:27	   12.74	      31	7	B	
13:27	   12.73	       4	4	S	
13:27	   12.74	       5	1	B	
13:27	   12.73	       6	6	S	
13:27	   12.73	       9	7	S	
13:27	   12.73	       3	3	S	
13:27	   12.73	       7	3	S	
13:27	   12.73	       1	1	S	
13:27	   12.73	       2	2	S	
13:27	   12.73	       1	1	S	
13:27	   12.73	       5	4	S	
13:27	   12.73	      42	9	S	
13:27	   12.73	       1	1	
13:28	   12.74	      23	8	B	
13:28	   12.73	       2	2	S	
13:28	   12.72	      17	2	S	
13:28	   12.72	      13	7	S	
13:28	   12.73	       9	5	B	
13:28	   12.73	       6	6	S	
13:28	   12.72	       2	2	S	
13:28	   12.73	       5	4	B	
13:28	   12.73	       1	1	B	
13:29	   12.74	      18	11	B	
13:29	   12.73	       4	4	
13:29	   12.72	      12	2	S	
13:29	   12.73	       5	1	B	
13:29	   12.72	      31	9	S	
13:29	   12.72	       8	5	B	
13:29	   12.72	       2	2	B	
13:29	   12.73	       5	1	B	
13:29	   12.73	      18	18	B	
13:29	   12.74	      10	2	B	
13:29	   12.73	       5	4	S	
13:29	   12.73	      13	9	S	
13:29	   12.73	       2	1	S	
13:29	   12.74	      15	1	B	
13:30	   12.73	       3	3	S	
13:30	   12.73	       4	4	S	
13:30	   12.71	     161	33	S	
13:30	   12.72	      37	11	B	
13:30	   12.72	      45	21	S	
13:30	   12.71	      53	12	S	
13:30	   12.71	      14	7	S	
13:30	   12.71	       9	3	S	
13:30	   12.71	      20	4	S	
13:30	   12.70	      35	7	S	
13:30	   12.72	       7	5	
13:30	   12.73	       5	2	B	
13:30	   12.72	       1	1	S	
13:30	   12.73	       5	2	B	
13:30	   12.72	       3	2	S	
13:30	   12.74	      12	4	B	
13:30	   12.73	      18	4	
13:31	   12.72	      29	10	S	
13:31	   12.71	       1	1	S	
13:31	   12.72	       5	1	B	
13:31	   12.72	       6	2	B	
13:31	   12.73	       3	2	B	
13:31	   12.73	       5	2	B	
13:31	   12.73	      18	7	B	
13:31	   12.74	       1	1	B	
13:32	   12.73	       9	3	
13:32	   12.73	       2	2	S	
13:32	   12.74	       5	2	B	
13:32	   12.76	     120	32	B	
13:32	   12.75	      35	13	S	
13:32	   12.75	     190	40	S	
13:32	   12.80	      70	14	B	
13:32	   12.76	       7	4	S	
13:32	   12.79	      25	6	B	
13:32	   12.77	      13	7	
13:32	   12.76	      50	26	S	
13:33	   12.75	      51	14	S	
13:33	   12.75	       8	1	B	
13:33	   12.75	       6	1	B	
13:33	   12.73	      12	5	S	
13:33	   12.73	       4	4	S	
13:33	   12.74	       1	1	B	
13:33	   12.72	       3	3	S	
13:33	   12.74	      10	10	B	
13:33	   12.73	       2	2	S	
13:33	   12.74	       5	5	B	
13:33	   12.74	       1	1	B	
13:33	   12.74	      23	19	B	
13:33	   12.74	       1	1	B	
13:34	   12.74	       3	1	B	
13:34	   12.74	       9	2	B	
13:34	   12.75	      18	10	B	
13:34	   12.75	       4	1	B	
13:34	   12.74	       8	3	S	
13:34	   12.74	       1	1	B	
13:34	   12.74	      13	3	S	
13:34	   12.74	       1	1	B	
13:34	   12.73	       2	2	S	
13:34	   12.74	       5	1	B	
13:34	   12.74	       1	1	B	
13:35	   12.74	      24	8	B	
13:35	   12.75	      15	8	B	
13:35	   12.75	       6	1	B	
13:35	   12.76	      18	3	B	
13:35	   12.74	       5	3	S	
13:35	   12.74	       4	4	B	
13:35	   12.74	      11	8	B	
13:35	   12.74	       5	4	B	
13:35	   12.74	       1	1	B	
13:35	   12.74	       4	2	B	
13:35	   12.75	       9	3	B	
13:36	   12.74	       3	3	
13:36	   12.73	       4	1	S	
13:36	   12.74	       1	1	B	
13:36	   12.74	       7	5	B	
13:36	   12.73	      11	6	S	
13:36	   12.76	      15	10	B	
13:36	   12.73	      34	27	S	
13:36	   12.73	      20	15	B	
13:36	   12.73	      29	18	S	
13:36	   12.76	       1	1	B	
13:36	   12.76	       5	2	B	
13:36	   12.75	       3	3	B	
13:36	   12.74	       6	2	S	
13:37	   12.74	      28	15	B	
13:37	   12.74	       8	7	S	
13:37	   12.74	       6	4	B	
13:37	   12.74	      11	8	B	
13:37	   12.75	      18	7	B	
13:37	   12.73	      24	4	S	
13:37	   12.74	       8	2	
13:37	   12.73	       1	1	S	
13:37	   12.75	      33	2	B	
13:37	   12.75	       8	2	B	
13:37	   12.75	       1	1	B	
13:37	   12.73	      20	4	S	
13:37	   12.73	       1	1	S	
13:37	   12.74	       1	1	B	
13:38	   12.74	       3	2	B	
13:38	   12.74	       5	1	B	
13:38	   12.74	       3	2	B	
13:38	   12.73	       8	3	S	
13:38	   12.73	      27	14	S	
13:38	   12.72	       1	1	S	
13:38	   12.73	      28	12	B	
13:38	   12.73	       5	1	B	
13:38	   12.72	       2	2	S	
13:38	   12.72	       5	2	S	
13:38	   12.72	       2	1	S	
13:39	   12.72	      60	17	S	
13:39	   12.72	       8	2	B	
13:39	   12.73	      18	5	B	
13:39	   12.72	      27	7	
13:39	   12.72	       1	1	S	
13:39	   12.73	      83	28	B	
13:39	   12.74	      22	9	B	
13:39	   12.75	       2	1	B	
13:39	   12.74	      20	11	S	
13:39	   12.73	      12	7	S	
13:39	   12.73	      18	12	S	
13:39	   12.73	       1	1	B	
13:39	   12.72	       1	1	S	
13:39	   12.73	       5	3	B	
13:39	   12.73	      25	9	B	
13:39	   12.73	       1	1	B	
13:40	   12.73	       3	2	B	
13:40	   12.73	       8	5	B	
13:40	   12.73	       5	4	B	
13:40	   12.73	       1	1	B	
13:40	   12.72	       1	1	S	
13:40	   12.72	      57	13	S	
13:40	   12.72	       4	3	S	
13:40	   12.71	       1	1	S	
13:40	   12.72	      12	3	B	
13:40	   12.72	       5	2	B	
13:40	   12.72	       1	1	B	
13:40	   12.71	       1	1	S	
13:40	   12.72	      13	3	B	
13:40	   12.71	       3	1	S	
13:40	   12.71	      46	17	S	
13:41	   12.71	     153	55	S	
13:41	   12.70	     147	43	S	
13:41	   12.70	      31	7	S	
13:41	   12.70	      11	3	S	
13:41	   12.71	      34	4	B	
13:41	   12.70	      10	1	S	
13:41	   12.70	       1	1	S	
13:41	   12.70	      40	5	S	
13:41	   12.70	       1	1	S	
13:41	   12.70	      30	4	S	
13:41	   12.70	      10	1	S	
13:41	   12.71	       1	1	B	
13:41	   12.70	       6	1	S	
13:41	   12.70	       5	1	S	
13:41	   12.70	       3	1	S	
13:41	   12.71	       1	1	B	
13:41	   12.71	      20	3	B	
13:41	   12.70	      90	9	S	
13:41	   12.70	      25	6	S	
13:42	   12.70	      13	12	S	
13:42	   12.70	       3	3	S	
13:42	   12.71	      14	4	B	
13:42	   12.70	       3	1	S	
13:42	   12.71	      15	3	B	
13:42	   12.70	      46	8	S	
13:42	   12.70	       5	2	S	
13:42	   12.70	      37	5	S	
13:42	   12.69	      14	2	S	
13:42	   12.70	       1	1	B	
13:42	   12.69	       5	3	S	
13:42	   12.70	      16	5	B	
13:42	   12.70	       1	1	B	
13:43	   12.69	       4	1	S	
13:43	   12.69	      59	17	S	
13:43	   12.69	      15	3	S	
13:43	   12.71	      12	1	B	
13:43	   12.70	       6	3	S	
13:43	   12.70	       2	2	S	
13:43	   12.71	       5	1	B	
13:43	   12.71	       3	3	B	
13:43	   12.70	       1	1	S	
13:43	   12.71	       1	1	B	
13:44	   12.71	      22	5	B	
13:44	   12.71	       5	1	B	
13:44	   12.70	      24	2	S	
13:44	   12.71	       1	1	B	
13:44	   12.71	      18	2	B	
13:44	   12.71	      29	14	B	
13:44	   12.71	      36	14	B	
13:44	   12.70	       1	1	S	
13:44	   12.71	       5	3	B	
13:44	   12.70	      11	4	S	
13:44	   12.70	       1	1	S	
13:45	   12.71	      20	12	B	
13:45	   12.71	      36	29	B	
13:45	   12.70	      43	27	S	
13:45	   12.71	       4	2	B	
13:45	   12.70	       1	1	S	
13:45	   12.70	      10	1	S	
13:45	   12.70	       1	1	S	
13:45	   12.71	       5	5	B	
13:45	   12.71	       2	2	B	
13:45	   12.72	      18	13	B	
13:46	   12.70	      90	26	S	
13:46	   12.70	       2	2	S	
13:46	   12.72	       6	3	B	
13:46	   12.71	       1	1	B	
13:46	   12.71	       6	6	S	
13:46	   12.71	     125	37	S	
13:46	   12.70	      12	1	S	
13:46	   12.70	       1	1	S	
13:46	   12.70	       9	2	S	
13:46	   12.70	       6	6	S	
13:46	   12.71	      32	15	B	
13:46	   12.72	       2	2	B	
13:46	   12.71	       1	1	S	
13:47	   12.71	       8	3	B	
13:47	   12.71	       8	5	B	
13:47	   12.72	      27	5	B	
13:47	   12.72	      12	1	B	
13:47	   12.71	       6	6	
13:47	   12.71	       4	4	B	
13:47	   12.71	       8	6	B	
13:47	   12.72	      25	7	B	
13:48	   12.72	       3	2	B	
13:48	   12.71	      17	7	S	
13:48	   12.70	      15	3	S	
13:48	   12.70	       1	1	S	
13:48	   12.72	      13	5	B	
13:48	   12.70	       3	3	S	
13:48	   12.70	       1	1	S	
13:48	   12.70	      17	3	S	
13:48	   12.70	       1	1	S	
13:48	   12.71	       6	2	B	
13:48	   12.70	      67	19	S	
13:48	   12.70	       2	2	B	
13:48	   12.69	       1	1	S	
13:49	   12.70	      44	14	B	
13:49	   12.71	       5	1	B	
13:49	   12.70	       1	1	S	
13:49	   12.70	      11	1	S	
13:49	   12.70	      45	20	S	
13:49	   12.70	      30	17	S	
13:49	   12.69	       1	1	S	
13:49	   12.69	       2	2	S	
13:50	   12.70	       1	1	B	
13:50	   12.70	       5	3	B	
13:50	   12.70	       2	1	B	
13:50	   12.69	      19	6	S	
13:50	   12.69	       1	1	S	
13:50	   12.69	      20	15	S	
13:50	   12.69	       1	1	S	
13:50	   12.70	       2	1	B	
13:51	   12.70	       9	8	B	
13:51	   12.69	       4	3	S	
13:51	   12.69	      68	22	S	
13:51	   12.70	       1	1	B	
13:51	   12.69	       3	2	S	
13:51	   12.69	       1	1	S	
13:51	   12.70	       1	1	B	
13:51	   12.69	       1	1	S	
13:51	   12.70	      18	6	B	
13:51	   12.70	       7	4	B	
13:51	   12.70	       1	1	B	
13:52	   12.70	      14	5	B	
13:52	   12.70	       5	2	B	
13:52	   12.71	      45	20	B	
13:52	   12.71	      94	18	B	
13:52	   12.70	      20	9	S	
13:52	   12.71	      13	4	B	
13:52	   12.71	      14	4	B	
13:52	   12.72	       8	3	B	
13:52	   12.71	       6	4	S	
13:52	   12.72	      29	9	B	
13:52	   12.72	       5	4	B	
13:53	   12.72	      24	10	B	
13:53	   12.72	      67	21	B	
13:53	   12.73	      49	26	B	
13:53	   12.70	      94	7	S	
13:53	   12.71	       5	2	B	
13:53	   12.72	      23	4	B	
13:53	   12.72	      18	1	B	
13:53	   12.72	      11	1	B	
13:54	   12.70	       1	1	S	
13:54	   12.71	      13	4	B	
13:54	   12.71	       5	1	B	
13:54	   12.70	       1	1	S	
13:54	   12.71	       4	1	B	
13:54	   12.70	       1	1	S	
13:54	   12.71	       4	1	B	
13:54	   12.71	      18	3	B	
13:55	   12.72	      12	6	B	
13:55	   12.70	       1	1	S	
13:55	   12.72	      24	6	B	
13:55	   12.72	       7	2	B	
13:55	   12.73	      41	5	B	
13:55	   12.74	      75	22	B	
13:55	   12.72	       1	1	S	
13:55	   12.73	       5	1	B	
13:56	   12.72	      19	5	S	
13:56	   12.73	      35	4	B	
13:56	   12.74	      18	4	B	
13:56	   12.72	       8	2	S	
13:56	   12.72	       6	3	S	
13:56	   12.70	      61	16	S	
13:56	   12.71	      20	9	B	
13:56	   12.71	      27	5	B	
13:56	   12.71	       1	1	S	
13:56	   12.73	      13	5	B	
13:56	   12.73	      50	13	B	
13:56	   12.74	      18	3	B	
13:56	   12.73	       6	3	S	
13:56	   12.73	       2	1	S	
13:57	   12.74	      28	14	B	
13:57	   12.75	      23	4	B	
13:57	   12.74	       5	2	
13:57	   12.75	      23	6	B	
13:57	   12.74	       1	1	S	
13:57	   12.74	      13	2	S	
13:57	   12.74	       4	3	S	
13:57	   12.73	      10	8	S	
13:57	   12.74	       1	1	B	
13:58	   12.73	      50	19	S	
13:58	   12.73	      21	4	S	
13:58	   12.73	      12	2	B	
13:58	   12.74	       1	1	B	
13:58	   12.74	      18	8	B	
13:58	   12.74	       2	1	B	
13:58	   12.74	      12	1	B	
13:59	   12.73	       7	2	B	
13:59	   12.72	       1	1	S	
13:59	   12.73	       2	1	B	
13:59	   12.72	      35	5	S	
13:59	   12.72	      23	1	B	
13:59	   12.72	      16	2	B	
13:59	   12.72	       3	2	B	
13:59	   12.71	      17	4	S	
13:59	   12.71	       2	1	S	
13:59	   12.71	       4	2	S	
13:59	   12.71	      26	13	S	
14:00	   12.71	      21	8	B	
14:00	   12.70	       0	1	B	
14:00	   12.71	       1	1	S	
14:00	   12.72	      20	8	B	
14:00	   12.71	       1	1	S	
14:00	   12.72	      16	11	B	
14:00	   12.73	       7	2	B	
14:00	   12.72	       1	1	S	
14:00	   12.73	       6	1	B	
14:00	   12.73	      11	3	B	
14:00	   12.73	      12	5	B	
14:00	   12.74	       5	2	B	
14:00	   12.75	       7	4	B	
14:00	   12.75	       7	2	B	
14:01	   12.74	      34	7	B	
14:01	   12.73	       3	2	S	
14:01	   12.74	      12	3	B	
14:01	   12.75	       8	2	B	
14:01	   12.75	       6	3	B	
14:01	   12.74	       8	3	S	
14:01	   12.75	       7	1	B	
14:01	   12.75	      53	10	B	
14:01	   12.74	       1	1	S	
14:01	   12.75	      15	5	B	
14:02	   12.75	      13	2	B	
14:02	   12.75	       9	5	B	
14:02	   12.74	       1	1	S	
14:02	   12.75	      35	1	B	
14:02	   12.75	       7	2	B	
14:02	   12.75	      21	6	B	
14:02	   12.74	      49	16	S	
14:02	   12.74	       3	1	B	
14:02	   12.74	       8	4	B	
14:02	   12.74	       3	2	S	
14:02	   12.75	       2	2	B	
14:03	   12.73	       1	1	S	
14:03	   12.74	       1	1	
