                  20210820 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.55	     158	14	
14:30	    8.61	       1	1	B	
14:30	    8.61	     112	3	B	
14:30	    8.61	      11	1	B	
14:30	    8.61	     178	1	B	
14:30	    8.61	      10	1	B	
14:30	    8.61	      79	3	B	
14:30	    8.61	       4	2	B	
14:31	    8.61	       6	1	B	
14:31	    8.61	      20	1	B	
14:31	    8.61	      48	1	B	
14:31	    8.61	      74	4	B	
14:31	    8.61	       1	1	B	
14:31	    8.60	      12	1	S	
14:31	    8.60	       1	1	S	
14:31	    8.60	      25	2	S	
14:31	    8.60	       1	1	S	
14:31	    8.60	      36	4	S	
14:31	    8.60	      14	1	S	
14:32	    8.60	       9	1	S	
14:32	    8.60	       7	1	S	
14:32	    8.60	     109	6	S	
14:32	    8.60	      92	3	S	
14:32	    8.60	       2	1	B	
14:32	    8.59	       1	1	S	
14:32	    8.59	      55	4	S	
14:32	    8.59	      13	4	S	
14:32	    8.59	     104	8	S	
14:32	    8.58	      84	10	S	
14:32	    8.58	       1	1	S	
14:33	    8.58	       5	1	S	
14:33	    8.58	       3	1	S	
14:33	    8.58	       1	1	S	
14:33	    8.58	      11	2	S	
14:33	    8.58	      13	3	S	
14:33	    8.58	       1	1	S	
14:33	    8.58	       1	1	S	
14:33	    8.58	       3	3	S	
14:33	    8.58	       1	1	S	
14:33	    8.58	      14	1	S	
14:34	    8.58	      97	4	S	
14:34	    8.58	       3	1	S	
14:34	    8.59	      23	6	B	
14:34	    8.59	       8	4	B	
14:34	    8.59	       6	4	S	
14:34	    8.60	      16	4	B	
14:35	    8.59	      37	8	S	
14:35	    8.58	      15	1	S	
14:35	    8.59	       2	1	B	
14:35	    8.58	       8	2	S	
14:35	    8.58	      10	2	S	
14:35	    8.58	       4	3	S	
14:35	    8.58	      65	5	S	
14:35	    8.58	       1	1	S	
14:35	    8.58	      14	2	S	
14:36	    8.58	       3	1	S	
14:36	    8.58	       1	1	S	
14:36	    8.58	      30	5	S	
14:36	    8.58	      25	4	B	
14:36	    8.58	      13	2	B	
14:36	    8.58	      11	3	B	
14:36	    8.57	      19	2	S	
14:36	    8.58	      34	2	B	
14:37	    8.59	      40	2	B	
14:37	    8.58	      30	5	S	
14:37	    8.59	      30	2	B	
14:37	    8.60	      18	2	B	
14:37	    8.60	      84	2	B	
14:37	    8.60	       5	2	B	
14:37	    8.60	      20	2	B	
14:38	    8.60	      20	2	B	
14:38	    8.60	      75	6	B	
14:38	    8.60	      30	2	B	
14:38	    8.60	       1	1	B	
14:38	    8.60	      25	8	B	
14:38	    8.60	      44	4	B	
14:38	    8.61	      58	2	B	
14:38	    8.61	       2	1	B	
14:39	    8.61	      41	1	B	
14:39	    8.61	       8	1	B	
14:39	    8.61	      10	1	B	
14:39	    8.61	       5	2	B	
14:39	    8.61	      10	2	B	
14:39	    8.61	     144	1	B	
14:39	    8.61	      10	1	B	
14:40	    8.60	      59	2	S	
14:40	    8.61	      21	4	B	
14:40	    8.60	      28	5	S	
14:40	    8.61	      18	1	B	
14:40	    8.60	       5	1	S	
14:40	    8.60	     185	1	S	
14:40	    8.60	      30	1	S	
14:40	    8.60	     327	20	S	
14:40	    8.59	      22	3	S	
14:40	    8.59	      28	3	S	
14:40	    8.60	     317	16	B	
14:41	    8.60	       1	1	B	
14:41	    8.58	       1	1	S	
14:41	    8.58	      60	7	S	
14:41	    8.58	      11	2	S	
14:41	    8.59	      19	3	B	
14:41	    8.58	      17	4	S	
14:41	    8.58	      14	3	S	
14:42	    8.59	      27	7	B	
14:42	    8.58	       3	2	S	
14:42	    8.59	      10	4	B	
14:42	    8.59	       1	1	B	
14:42	    8.59	      45	8	B	
14:42	    8.58	      15	1	S	
14:42	    8.58	      14	1	S	
14:43	    8.59	       3	2	B	
14:43	    8.59	      48	3	B	
14:43	    8.59	      84	3	B	
14:43	    8.59	      10	1	S	
14:43	    8.60	       1	1	B	
14:43	    8.59	      52	1	S	
14:43	    8.60	      69	5	B	
14:43	    8.60	      61	2	B	
14:43	    8.60	      30	2	B	
14:44	    8.59	       8	1	S	
14:44	    8.59	      10	1	S	
14:44	    8.59	       2	1	S	
14:44	    8.60	      12	1	B	
14:44	    8.60	      20	1	B	
14:44	    8.59	       4	1	S	
14:44	    8.59	      42	1	S	
14:44	    8.59	     202	3	S	
14:44	    8.59	     120	9	S	
14:45	    8.58	      67	7	S	
14:45	    8.58	      65	6	S	
14:45	    8.58	      13	5	S	
14:45	    8.58	       3	3	S	
14:45	    8.58	       2	1	S	
14:45	    8.58	       1	1	S	
14:45	    8.59	      50	10	B	
14:45	    8.59	      15	3	S	
14:45	    8.59	       3	2	S	
14:45	    8.59	       1	1	S	
14:45	    8.58	       1	1	S	
14:46	    8.58	       1	1	S	
14:46	    8.59	       7	3	B	
14:46	    8.59	      10	1	B	
14:46	    8.59	       1	1	B	
14:46	    8.59	      10	2	B	
14:46	    8.58	       1	1	S	
14:46	    8.58	      71	7	S	
14:46	    8.58	      13	1	S	
14:47	    8.58	      52	12	S	
14:47	    8.59	      81	21	B	
14:47	    8.60	      53	2	B	
14:47	    8.59	       5	1	S	
14:47	    8.59	       1	1	S	
14:47	    8.59	      14	1	S	
14:48	    8.59	      45	8	S	
14:48	    8.59	      18	2	S	
14:48	    8.59	      30	1	S	
14:48	    8.60	       6	1	B	
14:48	    8.59	      13	1	S	
14:48	    8.59	      26	1	S	
14:48	    8.59	      56	11	S	
14:49	    8.60	       2	2	B	
14:49	    8.59	      32	10	S	
14:49	    8.59	       1	1	S	
14:49	    8.60	      10	1	B	
14:49	    8.60	     100	1	B	
14:49	    8.60	       5	2	B	
14:49	    8.60	      10	1	B	
14:49	    8.59	      44	6	S	
14:49	    8.60	       5	1	B	
14:50	    8.59	      29	1	S	
14:50	    8.59	       6	4	S	
14:50	    8.59	      46	11	S	
14:50	    8.59	       5	1	S	
14:50	    8.60	      37	3	B	
14:50	    8.60	      49	3	B	
14:50	    8.59	      20	5	S	
14:50	    8.59	       8	1	S	
14:50	    8.59	      30	2	B	
14:51	    8.58	      22	5	S	
14:51	    8.58	      17	3	B	
14:51	    8.57	      27	2	S	
14:51	    8.57	      29	1	S	
14:51	    8.57	      44	5	S	
14:52	    8.59	       9	1	B	
14:52	    8.58	       7	3	B	
14:52	    8.59	      87	5	B	
14:52	    8.58	       2	2	B	
14:52	    8.58	      24	4	B	
14:52	    8.57	      64	10	S	
14:52	    8.58	       6	2	B	
14:52	    8.58	       4	2	S	
14:52	    8.58	      33	3	S	
14:53	    8.59	       5	1	B	
14:53	    8.58	       3	2	S	
14:53	    8.59	      10	1	B	
14:53	    8.59	       6	1	B	
14:53	    8.59	       6	1	B	
14:53	    8.58	       4	1	S	
14:53	    8.58	     146	23	S	
14:53	    8.59	      10	1	B	
14:53	    8.59	       1	1	B	
14:53	    8.59	      38	7	B	
14:53	    8.59	      19	3	B	
14:53	    8.59	      55	8	B	
14:53	    8.60	       5	2	B	
14:53	    8.60	       2	2	B	
14:54	    8.59	      11	2	S	
14:54	    8.59	       3	1	S	
14:54	    8.60	       3	1	B	
14:54	    8.59	       4	1	S	
14:54	    8.59	      12	4	S	
14:54	    8.60	      54	6	B	
14:54	    8.59	       4	1	S	
14:54	    8.59	       4	2	S	
14:54	    8.59	       4	1	S	
14:54	    8.59	       4	1	S	
14:54	    8.59	       4	1	S	
14:55	    8.59	       4	1	S	
14:55	    8.59	      20	4	S	
14:55	    8.60	       5	1	B	
14:55	    8.59	      10	2	S	
14:55	    8.60	       6	2	B	
14:55	    8.60	      24	4	B	
14:55	    8.59	       4	1	S	
14:55	    8.60	     340	8	B	
14:55	    8.59	      11	4	S	
14:55	    8.60	     180	26	B	
14:55	    8.60	     283	34	B	
14:55	    8.60	      50	1	S	
14:55	    8.60	       5	1	S	
14:55	    8.61	      12	1	B	
14:55	    8.61	      18	1	B	
14:55	    8.61	      22	1	B	
14:55	    8.61	      21	2	B	
14:55	    8.61	       2	2	B	
14:55	    8.60	       2	1	S	
14:55	    8.61	     182	24	B	
14:56	    8.61	    1937	39	B	
14:56	    8.62	     100	24	B	
14:56	    8.62	     124	26	B	
14:56	    8.62	      11	4	S	
14:56	    8.63	      24	2	B	
14:56	    8.63	      66	3	B	
14:56	    8.63	      19	4	B	
14:56	    8.63	      49	5	B	
14:56	    8.63	     253	20	B	
14:56	    8.62	      33	2	S	
14:56	    8.62	      13	2	S	
14:56	    8.62	      36	7	S	
14:56	    8.62	      14	5	S	
14:56	    8.63	      60	5	B	
14:56	    8.61	     121	7	S	
14:57	    8.60	      17	3	B	
15:00	    8.60	    1769	100	
#数据来源:通达信
