                  20220706 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.18	     292	36	
13:51	   10.25	       2	1	S	
13:51	   10.25	      11	3	S	
13:51	   10.25	      32	5	S	
13:51	   10.26	       3	2	B	
13:51	   10.26	      32	4	B	
13:52	   10.25	       2	1	S	
13:52	   10.26	      22	6	B	
13:52	   10.25	       2	1	S	
13:52	   10.24	       8	2	S	
13:52	   10.25	       1	1	B	
13:52	   10.25	       2	1	B	
13:52	   10.25	      21	2	B	
13:52	   10.25	       4	2	B	
13:52	   10.24	     284	68	S	
13:52	   10.24	     105	23	B	
13:52	   10.22	      16	5	S	
13:52	   10.22	      13	6	S	
13:53	   10.25	      95	7	B	
13:53	   10.25	      40	2	B	
13:53	   10.25	       1	1	B	
13:53	   10.24	       5	1	S	
13:53	   10.24	       5	3	B	
13:53	   10.24	      49	11	S	
13:53	   10.24	       3	1	B	
13:53	   10.23	      25	4	S	
13:53	   10.25	      82	4	B	
13:54	   10.24	       5	3	S	
13:54	   10.24	       5	1	S	
13:54	   10.24	       7	1	S	
13:54	   10.25	     140	11	B	
13:54	   10.24	       2	2	S	
13:54	   10.23	      27	4	S	
13:54	   10.23	      64	34	S	
13:54	   10.22	       5	1	S	
13:54	   10.23	      15	7	B	
13:55	   10.25	     230	37	B	
13:55	   10.23	       3	3	S	
13:55	   10.21	     136	63	S	
13:55	   10.21	      18	12	S	
13:55	   10.21	       2	2	B	
13:55	   10.21	      33	6	S	
13:55	   10.21	       2	2	B	
13:55	   10.21	      29	1	S	
13:56	   10.21	       5	1	S	
13:56	   10.21	       1	1	S	
13:56	   10.21	       9	1	S	
13:56	   10.22	       1	1	B	
13:56	   10.23	      65	6	B	
13:56	   10.22	       5	1	S	
13:56	   10.23	       8	2	B	
13:56	   10.21	      60	8	S	
13:56	   10.22	       1	1	B	
13:57	   10.21	       5	1	S	
13:57	   10.21	      60	7	S	
13:57	   10.21	       5	1	S	
13:57	   10.23	      53	4	B	
13:57	   10.22	       1	1	S	
13:57	   10.23	     151	6	B	
13:57	   10.23	       7	4	S	
13:57	   10.23	      68	28	S	
13:57	   10.23	      55	8	S	
13:57	   10.25	     138	11	B	
13:57	   10.24	       1	1	B	
13:58	   10.23	       6	6	S	
13:58	   10.22	      36	10	S	
13:58	   10.21	       1	1	S	
13:58	   10.21	      73	17	S	
13:58	   10.21	      13	3	S	
13:58	   10.21	      17	11	S	
13:58	   10.22	       1	1	B	
13:58	   10.23	      48	7	B	
13:58	   10.22	       1	1	B	
13:58	   10.22	       2	1	B	
13:58	   10.23	      25	4	B	
13:58	   10.22	       2	2	B	
13:59	   10.22	      10	3	B	
13:59	   10.22	      44	18	S	
13:59	   10.22	      10	9	S	
13:59	   10.21	     184	37	S	
13:59	   10.20	      16	10	S	
13:59	   10.20	      50	6	S	
13:59	   10.20	      85	12	S	
13:59	   10.21	       2	1	B	
13:59	   10.21	      42	4	B	
14:00	   10.21	       3	1	B	
14:00	   10.21	       5	2	B	
14:00	   10.20	     188	49	S	
14:00	   10.19	       4	2	S	
14:00	   10.19	      35	7	S	
14:00	   10.19	      11	2	S	
14:00	   10.20	      19	4	B	
14:00	   10.20	       2	1	S	
14:00	   10.20	      30	8	S	
14:00	   10.20	      13	2	B	
14:00	   10.20	      69	11	S	
14:00	   10.20	       3	2	B	
14:00	   10.20	      63	7	S	
14:01	   10.20	      20	5	B	
14:01	   10.19	       3	1	S	
14:01	   10.19	      10	3	S	
14:01	   10.21	      66	8	B	
14:01	   10.21	       8	2	B	
14:01	   10.20	       1	1	S	
14:01	   10.20	       1	1	S	
14:02	   10.20	      10	2	S	
14:02	   10.21	       2	1	B	
14:02	   10.21	      59	3	B	
14:02	   10.21	      49	4	B	
14:02	   10.21	      22	4	B	
14:03	   10.21	       6	1	B	
14:03	   10.21	      15	2	S	
14:03	   10.23	      55	4	B	
14:03	   10.22	      28	10	S	
14:03	   10.23	      53	7	B	
14:03	   10.23	      20	9	B	
14:03	   10.23	       3	1	S	
14:03	   10.22	      61	16	S	
14:03	   10.23	      21	2	
14:03	   10.24	     112	4	B	
14:03	   10.22	      12	3	S	
14:03	   10.22	     194	40	S	
14:03	   10.21	      14	5	S	
14:03	   10.21	      34	9	S	
14:03	   10.21	       4	2	S	
14:04	   10.21	      10	3	S	
14:04	   10.21	     106	26	S	
14:04	   10.21	      49	11	S	
14:04	   10.21	      36	9	B	
14:04	   10.21	       5	3	B	
14:04	   10.22	      26	8	B	
14:05	   10.23	      41	4	B	
14:05	   10.22	       1	1	
14:05	   10.22	      24	3	S	
14:05	   10.23	     106	6	B	
14:05	   10.22	       2	2	B	
14:05	   10.21	       9	3	S	
14:05	   10.21	      75	7	S	
14:05	   10.21	      16	4	S	
14:05	   10.21	      50	11	S	
14:05	   10.21	      10	4	S	
14:06	   10.21	      19	4	S	
14:06	   10.23	      49	6	B	
14:06	   10.21	      33	7	S	
14:06	   10.24	      92	4	B	
14:06	   10.23	       4	3	
14:06	   10.23	       2	1	S	
14:06	   10.23	      29	8	S	
14:06	   10.22	      53	14	S	
14:06	   10.23	      10	1	B	
14:07	   10.24	      93	4	B	
14:07	   10.23	      20	8	S	
14:07	   10.23	      32	12	S	
14:07	   10.23	      43	5	S	
14:07	   10.23	      29	4	B	
14:07	   10.23	      18	6	B	
14:07	   10.23	      20	5	B	
14:07	   10.23	      31	2	B	
14:07	   10.23	       6	3	S	
14:07	   10.23	       5	2	S	
14:07	   10.24	       1	1	B	
14:07	   10.24	      25	7	B	
14:08	   10.22	      57	10	S	
14:08	   10.22	      91	10	S	
14:08	   10.23	      45	19	B	
14:08	   10.22	      20	4	S	
14:08	   10.24	      57	4	B	
14:08	   10.22	      50	2	S	
14:08	   10.23	       5	3	
14:08	   10.22	      64	7	S	
14:08	   10.23	       8	2	
14:08	   10.23	       4	1	S	
14:08	   10.23	      37	4	S	
14:08	   10.23	       5	1	
14:09	   10.23	       8	2	B	
14:09	   10.23	       1	1	B	
14:09	   10.23	      60	4	B	
14:09	   10.24	     167	14	B	
14:09	   10.22	      15	1	S	
14:09	   10.24	      77	3	B	
14:09	   10.24	      22	5	B	
14:10	   10.23	      11	3	S	
14:10	   10.24	      77	3	B	
14:10	   10.23	       2	1	B	
14:10	   10.22	      20	2	S	
14:10	   10.22	      20	1	S	
14:10	   10.22	      24	7	S	
14:10	   10.22	       3	2	S	
14:10	   10.22	      10	1	S	
14:10	   10.22	       1	1	S	
14:10	   10.23	       1	1	B	
14:11	   10.21	     423	24	S	
14:11	   10.20	     128	21	S	
14:11	   10.20	      41	6	S	
14:11	   10.20	       1	1	B	
14:11	   10.20	       9	1	B	
14:11	   10.20	      23	5	B	
14:11	   10.19	      62	12	S	
14:11	   10.19	      20	2	S	
14:11	   10.21	       5	4	B	
14:11	   10.21	       3	1	S	
14:11	   10.22	      88	8	B	
14:12	   10.21	     166	12	S	
14:12	   10.21	      60	11	S	
14:12	   10.21	       2	2	B	
14:12	   10.22	      23	3	B	
14:12	   10.20	      29	4	S	
14:12	   10.22	      78	18	B	
14:12	   10.22	      57	3	B	
14:13	   10.23	      52	6	B	
14:13	   10.21	       5	4	S	
14:13	   10.21	      10	1	S	
14:13	   10.23	      45	3	B	
14:13	   10.21	      10	1	S	
14:14	   10.21	       5	1	S	
14:14	   10.21	      10	1	S	
14:14	   10.21	     155	23	S	
14:14	   10.21	       2	1	S	
14:14	   10.21	      34	10	S	
14:14	   10.20	       5	2	S	
14:14	   10.22	      47	14	B	
14:14	   10.24	     119	13	B	
14:14	   10.23	       1	1	B	
14:15	   10.22	       2	1	S	
14:15	   10.23	     107	5	B	
14:15	   10.22	      20	2	S	
14:15	   10.22	      12	2	S	
14:15	   10.22	      10	1	S	
14:16	   10.22	       3	1	S	
14:16	   10.22	     298	20	S	
14:16	   10.21	      15	3	S	
14:16	   10.21	      38	12	B	
14:16	   10.22	       8	4	B	
14:16	   10.22	      10	6	S	
14:16	   10.22	      42	12	S	
14:16	   10.23	     125	4	B	
14:16	   10.22	      13	4	S	
14:16	   10.22	       6	1	B	
14:16	   10.22	      20	1	S	
14:16	   10.22	      19	3	S	
14:16	   10.22	      13	3	S	
14:17	   10.22	       1	1	S	
14:17	   10.22	      97	12	S	
14:17	   10.23	       6	1	B	
14:17	   10.22	      12	3	S	
14:17	   10.22	     121	19	S	
14:17	   10.22	      35	6	S	
14:17	   10.22	      41	5	B	
14:17	   10.23	     181	10	B	
14:17	   10.21	      49	14	S	
14:18	   10.22	      10	2	S	
14:18	   10.22	       9	3	S	
14:18	   10.23	      23	4	
14:18	   10.23	      10	2	B	
14:18	   10.23	       8	1	B	
14:18	   10.23	     112	23	B	
14:18	   10.24	     116	5	B	
14:18	   10.23	     134	20	S	
14:18	   10.23	       4	1	S	
14:18	   10.23	       7	2	S	
14:18	   10.23	      17	5	B	
14:18	   10.23	       1	1	S	
14:18	   10.24	      11	3	B	
14:19	   10.24	       4	1	B	
14:19	   10.23	      16	4	S	
14:19	   10.23	       1	1	S	
14:19	   10.24	     131	9	B	
14:19	   10.24	      14	1	B	
14:19	   10.25	      40	2	B	
14:19	   10.24	      23	2	S	
14:19	   10.25	      27	5	B	
14:19	   10.26	     982	208	B	
14:20	   10.25	      33	6	S	
14:20	   10.25	       2	1	S	
14:20	   10.25	      10	6	S	
14:20	   10.26	      19	4	B	
14:20	   10.25	     306	96	S	
14:20	   10.25	      93	3	B	
14:20	   10.25	      30	5	B	
14:20	   10.25	      10	2	B	
14:20	   10.25	      29	6	B	
14:20	   10.24	       1	1	S	
14:20	   10.24	      31	5	S	
14:21	   10.24	     250	43	S	
14:21	   10.23	     395	86	S	
14:21	   10.23	      26	17	S	
14:21	   10.22	      10	1	S	
14:21	   10.22	      21	3	S	
14:21	   10.22	       9	2	S	
14:21	   10.22	       1	1	S	
14:21	   10.23	       7	4	B	
14:21	   10.22	       1	1	S	
14:21	   10.22	       4	1	S	
14:21	   10.23	      15	2	B	
14:22	   10.24	      47	8	B	
14:22	   10.22	      29	5	S	
14:22	   10.22	     124	14	S	
14:22	   10.22	     184	49	S	
14:22	   10.22	      10	2	S	
14:22	   10.22	      10	4	S	
14:22	   10.22	       2	1	S	
14:22	   10.24	      92	6	B	
14:23	   10.24	      43	4	B	
14:23	   10.25	      52	2	B	
14:23	   10.25	      22	1	B	
14:23	   10.25	      55	3	B	
14:23	   10.24	      21	5	S	
14:23	   10.25	       1	1	B	
14:23	   10.24	     219	15	S	
14:23	   10.26	      81	7	B	
14:23	   10.25	      10	1	B	
14:24	   10.25	       2	1	B	
14:24	   10.25	      43	2	B	
14:24	   10.24	      34	6	S	
14:24	   10.24	     108	10	S	
14:24	   10.25	      20	5	B	
14:24	   10.25	     107	8	B	
14:24	   10.26	      72	9	B	
14:24	   10.25	       5	2	S	
14:24	   10.25	      44	5	S	
14:24	   10.25	      10	1	S	
14:25	   10.26	      10	1	B	
14:25	   10.26	      63	5	B	
14:25	   10.26	       3	1	B	
14:25	   10.25	     135	11	S	
14:25	   10.26	     231	10	B	
14:25	   10.25	      97	2	S	
14:25	   10.26	      10	2	B	
14:25	   10.26	      62	12	B	
14:25	   10.25	      13	1	S	
14:25	   10.26	      54	5	B	
14:26	   10.25	      82	7	S	
14:26	   10.25	       1	1	S	
14:26	   10.25	     146	38	S	
14:26	   10.24	      97	10	S	
14:26	   10.25	       1	1	B	
14:26	   10.25	       1	1	B	
14:26	   10.25	     106	12	B	
14:26	   10.25	      39	4	B	
14:26	   10.25	       5	1	B	
14:26	   10.25	       2	1	B	
14:26	   10.25	      26	2	B	
14:27	   10.24	      10	1	S	
14:27	   10.26	     124	17	B	
14:27	   10.26	      94	9	B	
14:27	   10.26	     122	25	B	
14:27	   10.25	       5	1	S	
14:27	   10.24	       6	1	S	
14:27	   10.25	      60	2	B	
14:27	   10.24	     110	15	S	
14:27	   10.24	       8	5	S	
14:27	   10.24	       5	1	S	
14:27	   10.24	       3	1	S	
14:28	   10.24	      34	5	S	
14:28	   10.24	      91	9	S	
14:28	   10.24	      10	1	S	
14:28	   10.24	     189	9	S	
14:28	   10.23	       2	1	B	
14:28	   10.23	       9	4	B	
14:28	   10.23	       1	1	B	
14:28	   10.23	      11	3	S	
14:28	   10.23	       5	1	
14:28	   10.23	       6	1	B	
14:29	   10.22	       2	2	S	
14:29	   10.23	      55	13	B	
14:29	   10.23	      20	6	S	
14:29	   10.23	       2	1	S	
14:29	   10.23	      10	5	S	
14:29	   10.23	       1	1	S	
14:29	   10.23	      10	2	S	
14:29	   10.24	      70	1	B	
14:29	   10.24	      29	9	B	
14:29	   10.24	      22	2	B	
14:29	   10.24	      18	1	B	
14:29	   10.25	     222	82	B	
14:29	   10.24	       8	5	S	
14:29	   10.24	      50	5	
14:30	   10.25	      40	5	B	
14:30	   10.25	       1	1	B	
14:30	   10.24	      17	3	S	
14:30	   10.23	      92	22	S	
14:30	   10.23	     104	11	S	
14:30	   10.23	     119	36	S	
14:30	   10.23	      22	14	S	
14:30	   10.22	      65	6	S	
14:30	   10.23	      40	7	B	
14:30	   10.22	      12	2	S	
14:30	   10.23	      15	5	B	
14:30	   10.24	     111	3	B	
14:30	   10.24	      65	1	B	
14:31	   10.23	       6	4	
14:31	   10.22	       7	2	S	
14:31	   10.23	      65	8	
14:31	   10.24	     117	5	B	
14:31	   10.22	      35	6	S	
14:31	   10.22	       9	1	S	
14:31	   10.22	       9	1	S	
14:31	   10.23	      18	18	B	
14:31	   10.23	       3	3	
14:31	   10.23	      35	15	B	
14:31	   10.23	      23	6	B	
14:31	   10.23	      12	9	B	
14:31	   10.23	       2	1	S	
14:31	   10.23	      36	8	S	
14:31	   10.23	       4	2	S	
14:31	   10.24	      18	4	B	
14:31	   10.24	      52	7	B	
14:31	   10.23	       8	3	S	
14:31	   10.23	       2	1	S	
14:32	   10.24	     125	3	B	
14:32	   10.23	      33	2	S	
14:32	   10.23	      28	3	S	
14:32	   10.24	       1	1	B	
14:32	   10.23	       8	2	S	
14:32	   10.24	      15	11	B	
14:32	   10.24	       1	1	B	
14:32	   10.24	       2	1	B	
14:32	   10.25	     504	134	B	
14:32	   10.24	      11	10	S	
14:32	   10.25	      13	5	B	
14:32	   10.25	     133	24	B	
14:32	   10.25	       2	2	S	
14:33	   10.25	      43	11	S	
14:33	   10.25	      11	3	S	
14:33	   10.25	     248	11	S	
14:33	   10.26	      30	4	B	
14:33	   10.26	       2	1	B	
14:33	   10.26	      41	5	B	
14:33	   10.26	       4	2	B	
14:33	   10.26	      98	28	B	
14:33	   10.26	       6	6	B	
14:33	   10.26	       3	3	B	
14:33	   10.26	       6	2	B	
14:33	   10.26	     266	15	B	
14:33	   10.26	       1	1	B	
14:33	   10.25	      23	1	S	
14:34	   10.26	      69	9	B	
14:34	   10.26	      22	4	B	
14:34	   10.26	       2	1	B	
14:34	   10.25	     145	16	S	
14:34	   10.26	     200	12	B	
14:34	   10.25	       5	3	S	
14:34	   10.27	      86	6	B	
14:34	   10.26	      10	5	S	
14:34	   10.26	       3	1	B	
14:34	   10.26	       2	1	B	
14:34	   10.26	      16	5	B	
14:34	   10.26	       7	1	B	
14:34	   10.27	      87	10	B	
14:35	   10.26	     147	6	
14:35	   10.26	      15	3	B	
14:35	   10.25	     388	50	S	
14:35	   10.25	      65	19	S	
14:35	   10.25	       1	1	B	
14:35	   10.25	       1	1	B	
14:35	   10.25	      90	29	B	
14:35	   10.24	       1	1	S	
14:35	   10.25	      29	2	B	
14:35	   10.25	      31	9	S	
14:35	   10.25	      48	4	B	
14:35	   10.25	       7	7	S	
14:35	   10.25	       9	7	S	
14:35	   10.25	       5	3	S	
14:36	   10.25	     108	4	S	
14:36	   10.26	       1	1	B	
14:36	   10.26	      10	6	B	
14:36	   10.25	      16	8	S	
14:36	   10.26	      96	16	B	
14:36	   10.26	       1	1	B	
14:36	   10.26	      97	3	B	
14:36	   10.26	      81	2	B	
14:36	   10.26	      67	2	B	
14:36	   10.26	     113	2	B	
14:36	   10.26	       2	2	B	
14:36	   10.26	     105	3	B	
14:36	   10.26	      43	7	B	
14:36	   10.26	      34	16	B	
14:36	   10.26	      10	4	S	
14:37	   10.26	      81	2	S	
14:37	   10.27	       2	1	B	
14:37	   10.26	      59	3	S	
14:37	   10.27	      55	6	B	
14:37	   10.26	       9	2	S	
14:37	   10.27	      71	5	B	
14:37	   10.27	      11	1	B	
14:37	   10.27	       5	1	B	
14:37	   10.27	      50	5	B	
14:38	   10.26	       6	3	S	
14:38	   10.26	       3	1	S	
14:38	   10.27	     157	17	B	
14:38	   10.28	      82	7	B	
14:38	   10.27	      45	4	B	
14:38	   10.27	      16	5	S	
14:38	   10.28	       8	2	B	
14:38	   10.27	      19	7	S	
14:38	   10.28	      40	6	B	
14:38	   10.27	      11	3	S	
14:38	   10.27	       5	2	S	
14:38	   10.28	      83	6	B	
14:38	   10.28	      99	11	B	
14:38	   10.28	      68	14	B	
14:38	   10.28	      31	2	B	
14:38	   10.29	       8	4	B	
14:39	   10.28	      20	2	S	
14:39	   10.29	      13	3	B	
14:39	   10.29	      12	2	B	
14:39	   10.29	     100	7	B	
14:39	   10.29	       2	1	B	
14:39	   10.29	     440	5	B	
14:39	   10.29	      51	9	B	
14:39	   10.29	      46	3	B	
14:39	   10.29	    1215	96	B	
14:39	   10.30	       3	2	B	
14:39	   10.30	      56	3	B	
14:39	   10.30	     358	13	B	
14:39	   10.30	       2	1	S	
14:39	   10.31	      29	3	B	
14:39	   10.31	      71	3	B	
14:39	   10.32	      11	4	B	
14:39	   10.32	      36	6	B	
14:40	   10.32	       2	2	B	
14:40	   10.32	      17	1	B	
14:40	   10.32	       2	1	B	
14:40	   10.32	      88	13	B	
14:40	   10.33	       2	2	B	
14:40	   10.33	      68	10	B	
14:40	   10.33	      19	4	B	
14:40	   10.32	       4	2	S	
14:40	   10.33	      86	14	B	
14:40	   10.33	      15	2	B	
14:40	   10.33	      13	1	S	
14:40	   10.34	     438	22	B	
14:40	   10.34	     377	7	B	
14:40	   10.34	       5	1	S	
14:40	   10.34	       4	1	S	
14:40	   10.35	      16	5	B	
14:40	   10.35	      26	4	B	
14:40	   10.35	     152	27	B	
14:40	   10.35	       8	3	B	
14:41	   10.36	      72	17	B	
14:41	   10.35	      39	5	
14:41	   10.34	      60	8	S	
14:41	   10.35	      19	6	B	
14:41	   10.34	     155	11	S	
14:41	   10.35	      31	4	B	
14:41	   10.32	     861	90	S	
14:41	   10.34	      10	5	B	
14:41	   10.34	      24	6	B	
14:41	   10.34	      22	7	B	
14:41	   10.33	       3	3	B	
14:41	   10.34	      15	6	B	
14:41	   10.32	       1	1	S	
14:41	   10.33	       2	1	B	
14:41	   10.33	      20	2	B	
14:41	   10.32	      59	8	S	
14:41	   10.35	     117	21	B	
14:42	   10.34	     105	10	S	
14:42	   10.34	      41	8	S	
14:42	   10.34	       5	1	B	
14:42	   10.33	      38	8	S	
14:42	   10.33	      14	6	B	
14:42	   10.33	      84	6	B	
14:42	   10.34	      22	6	B	
14:42	   10.33	      14	3	S	
14:42	   10.33	      13	2	B	
14:42	   10.34	      23	3	B	
14:42	   10.33	      10	2	S	
14:42	   10.35	      99	12	B	
14:42	   10.34	       1	1	B	
14:42	   10.35	     132	10	B	
14:42	   10.33	     110	17	S	
14:42	   10.33	      27	2	B	
14:43	   10.32	       4	3	S	
14:43	   10.31	     148	26	S	
14:43	   10.32	       2	2	B	
14:43	   10.31	      55	10	S	
14:43	   10.34	     119	7	B	
14:43	   10.33	       7	2	S	
14:43	   10.35	      23	2	B	
14:43	   10.33	       5	1	S	
14:43	   10.33	       6	1	S	
14:43	   10.33	      30	1	S	
14:43	   10.34	      20	1	S	
14:43	   10.35	      10	1	B	
14:43	   10.35	      44	6	B	
14:43	   10.35	      12	4	B	
14:43	   10.35	      27	4	B	
14:44	   10.34	      42	2	S	
14:44	   10.34	     365	15	S	
14:44	   10.35	      10	1	B	
14:44	   10.34	       7	2	S	
14:44	   10.33	     108	18	S	
14:44	   10.33	       4	2	S	
14:44	   10.34	       5	3	B	
14:44	   10.33	      42	3	S	
14:44	   10.33	       1	1	S	
14:44	   10.35	       1	1	B	
14:44	   10.34	       5	1	S	
14:44	   10.33	       5	2	S	
14:44	   10.34	       4	3	
14:44	   10.33	       1	1	S	
14:44	   10.34	       4	1	B	
14:44	   10.34	      22	6	B	
14:45	   10.34	      31	14	B	
14:45	   10.35	       6	5	B	
14:45	   10.34	       7	2	B	
14:45	   10.34	      28	8	B	
14:45	   10.34	       5	1	B	
14:45	   10.33	      48	13	S	
14:45	   10.32	     142	47	S	
14:45	   10.34	      64	6	B	
14:45	   10.34	      22	3	B	
14:45	   10.32	       1	1	
14:45	   10.34	      53	8	B	
14:45	   10.31	       1	1	S	
14:45	   10.33	      10	4	B	
14:45	   10.33	      13	4	S	
14:45	   10.33	      14	2	S	
14:45	   10.33	      10	1	S	
14:45	   10.33	      33	2	S	
14:46	   10.33	      37	13	S	
14:46	   10.34	     124	5	B	
14:46	   10.33	       1	1	B	
14:46	   10.33	      10	1	B	
14:46	   10.32	      21	2	S	
14:46	   10.32	      18	8	S	
14:46	   10.32	       1	1	S	
14:46	   10.33	      52	5	B	
14:46	   10.32	      10	1	S	
14:46	   10.32	       5	1	S	
14:46	   10.33	       3	2	B	
14:46	   10.33	       1	1	B	
14:46	   10.33	      34	15	B	
14:46	   10.33	      53	8	S	
14:47	   10.33	      25	7	B	
14:47	   10.33	      16	2	S	
14:47	   10.33	       2	1	S	
14:47	   10.33	      81	10	S	
14:47	   10.33	      71	4	S	
14:47	   10.32	      25	5	S	
14:47	   10.32	      26	4	S	
14:47	   10.32	       1	1	B	
14:47	   10.32	       2	1	B	
14:47	   10.32	      49	4	B	
14:47	   10.32	      48	6	B	
14:48	   10.31	      11	2	S	
14:48	   10.31	      10	2	S	
14:48	   10.31	      15	3	S	
14:48	   10.32	       2	1	B	
14:48	   10.31	      10	2	S	
14:48	   10.32	      22	1	B	
14:48	   10.31	      92	12	S	
14:48	   10.30	       3	2	S	
14:48	   10.31	       1	1	B	
14:48	   10.31	       1	1	B	
14:48	   10.31	      22	2	B	
14:49	   10.31	      27	4	B	
14:49	   10.30	      46	5	S	
14:49	   10.31	      37	4	B	
14:49	   10.30	       5	3	S	
14:49	   10.30	       6	1	S	
14:49	   10.31	       4	1	B	
14:49	   10.31	      19	3	B	
14:49	   10.31	      22	3	B	
14:49	   10.30	       1	1	S	
14:49	   10.30	       3	3	S	
14:49	   10.30	      16	2	S	
14:49	   10.30	      89	10	S	
14:49	   10.30	       1	1	S	
14:49	   10.30	      40	8	S	
14:49	   10.31	      22	2	B	
14:50	   10.31	      89	9	B	
14:50	   10.30	      86	33	S	
14:50	   10.28	      27	16	S	
14:50	   10.30	      15	6	B	
14:50	   10.28	      11	6	S	
14:50	   10.28	      39	19	S	
14:50	   10.29	       7	6	B	
14:50	   10.28	      42	11	S	
14:50	   10.28	      17	4	S	
14:50	   10.28	       2	2	S	
14:50	   10.28	       3	2	S	
14:50	   10.28	      10	2	
14:50	   10.28	      25	7	B	
14:50	   10.29	      35	6	B	
14:50	   10.28	      46	10	S	
14:50	   10.30	      22	3	B	
14:51	   10.30	       2	1	B	
14:51	   10.30	      10	8	B	
14:51	   10.30	       5	1	B	
14:51	   10.31	      22	4	B	
14:51	   10.29	       2	1	S	
14:51	   10.30	      55	6	B	
14:51	   10.30	       1	1	S	
14:51	   10.30	      20	2	S	
14:51	   10.31	      23	2	B	
14:51	   10.31	      25	5	B	
14:51	   10.30	       7	2	S	
14:51	   10.31	      43	7	B	
14:52	   10.30	      20	5	
14:52	   10.30	       5	2	S	
14:52	   10.30	      62	10	S	
14:52	   10.31	      23	4	B	
14:52	   10.30	       5	1	S	
14:52	   10.30	      10	1	S	
14:52	   10.30	      61	9	S	
14:52	   10.30	      21	2	S	
14:52	   10.30	      46	10	S	
14:53	   10.30	      51	6	S	
14:53	   10.30	      35	22	S	
14:53	   10.32	      14	4	B	
14:53	   10.32	       2	2	B	
14:53	   10.30	      32	4	S	
14:53	   10.31	       1	1	B	
14:53	   10.30	     100	9	S	
14:53	   10.30	      22	6	B	
14:53	   10.31	      10	9	B	
14:53	   10.31	       5	1	B	
14:53	   10.31	       6	1	B	
14:53	   10.31	      31	7	B	
14:53	   10.30	       6	3	S	
14:53	   10.30	       7	6	S	
14:53	   10.31	      15	2	B	
14:53	   10.31	      23	2	B	
14:54	   10.31	      19	5	B	
14:54	   10.30	       1	1	S	
14:54	   10.30	      15	4	S	
14:54	   10.30	       3	3	S	
14:54	   10.31	     190	20	B	
14:54	   10.30	       1	1	S	
14:54	   10.30	      40	5	S	
14:54	   10.30	      12	4	S	
14:54	   10.30	       1	1	S	
14:54	   10.31	       5	1	B	
14:54	   10.30	       2	1	S	
14:54	   10.30	      12	4	S	
14:55	   10.33	     258	20	B	
14:55	   10.31	      31	13	S	
14:55	   10.31	      25	7	B	
14:55	   10.31	      36	3	S	
14:55	   10.31	       7	3	B	
14:55	   10.31	      28	8	B	
14:55	   10.31	       8	2	B	
14:55	   10.31	     103	16	B	
14:55	   10.31	      29	4	B	
14:55	   10.32	      50	11	B	
14:55	   10.31	       3	2	S	
14:55	   10.32	      20	1	B	
14:55	   10.32	      29	4	B	
14:55	   10.31	       2	1	S	
14:55	   10.31	       1	1	S	
14:56	   10.32	      31	4	B	
14:56	   10.32	       3	2	B	
14:56	   10.32	      14	7	B	
14:56	   10.33	      11	4	B	
14:56	   10.32	       9	3	S	
14:56	   10.33	      24	17	B	
14:56	   10.32	      16	13	S	
14:56	   10.32	      31	14	B	
14:56	   10.32	       2	1	B	
14:56	   10.32	      81	7	B	
14:56	   10.33	      10	1	B	
14:56	   10.32	      35	1	S	
14:56	   10.32	     248	9	S	
14:56	   10.32	      43	9	S	
14:56	   10.32	       3	1	S	
14:57	   10.32	      26	2	S	
15:00	   10.32	     265	55	
#数据来源:通达信
