                  20230727 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.92	     107	18	
14:05	    9.95	      20	4	S	
14:06	    9.96	      10	1	B	
14:06	    9.96	       6	3	B	
14:06	    9.97	       6	6	B	
14:06	    9.98	      13	4	B	
14:07	    9.97	      11	6	B	
14:07	    9.97	      14	1	B	
14:07	    9.95	      50	3	S	
14:08	    9.96	      18	2	B	
14:08	    9.96	       3	1	B	
14:08	    9.95	       3	1	S	
14:08	    9.96	       2	1	B	
14:08	    9.96	       1	1	B	
14:08	    9.96	       9	1	B	
14:09	    9.96	      10	4	B	
14:09	    9.95	      16	6	S	
14:09	    9.95	       5	3	S	
14:09	    9.95	       9	5	S	
14:09	    9.95	       3	3	S	
14:09	    9.95	       3	3	B	
14:10	    9.95	       6	4	B	
14:10	    9.94	      13	8	S	
14:10	    9.95	       3	3	B	
14:10	    9.95	       9	8	B	
14:10	    9.95	       1	1	B	
14:11	    9.95	      10	8	B	
14:11	    9.94	       3	2	S	
14:11	    9.95	       9	2	B	
14:12	    9.95	       1	1	B	
14:12	    9.95	       1	1	S	
14:12	    9.94	       8	5	S	
14:12	    9.94	       4	4	S	
14:12	    9.95	       5	3	B	
14:13	    9.95	       4	4	S	
14:13	    9.95	      13	4	B	
14:13	    9.95	      10	1	B	
14:13	    9.94	       4	1	S	
14:13	    9.94	      35	18	S	
14:13	    9.95	      10	2	B	
14:14	    9.96	       3	1	B	
14:14	    9.96	       9	2	B	
14:15	    9.96	       1	1	B	
14:15	    9.95	       1	1	S	
14:15	    9.95	       2	1	B	
14:15	    9.95	      10	5	B	
14:15	    9.96	      13	7	B	
14:16	    9.94	       2	2	S	
14:16	    9.96	       5	1	B	
14:16	    9.96	      10	2	B	
14:17	    9.94	      55	4	S	
14:17	    9.94	       1	1	S	
14:17	    9.95	       9	7	B	
14:17	    9.94	       1	1	S	
14:18	    9.94	      10	4	S	
14:18	    9.94	       1	1	B	
14:18	    9.94	       1	1	B	
14:18	    9.94	      10	1	B	
14:19	    9.94	     238	6	B	
14:19	    9.95	       7	1	B	
14:19	    9.95	      10	1	B	
14:19	    9.95	       1	1	B	
14:19	    9.95	      13	1	B	
14:20	    9.95	       1	1	B	
14:20	    9.95	       2	1	B	
14:20	    9.95	      31	2	B	
14:20	    9.94	       1	1	S	
14:20	    9.95	       9	3	B	
14:20	    9.95	       1	1	B	
14:20	    9.95	      25	3	B	
14:20	    9.95	       1	1	
14:21	    9.94	       3	3	S	
14:21	    9.94	       2	2	S	
14:21	    9.94	       2	1	S	
14:21	    9.94	       1	1	S	
14:21	    9.95	      11	5	B	
14:22	    9.95	       1	1	B	
14:22	    9.95	       6	1	S	
14:22	    9.95	       2	1	S	
14:22	    9.95	      17	10	B	
14:22	    9.96	      13	1	B	
14:23	    9.96	      13	1	B	
14:23	    9.96	      13	4	B	
14:23	    9.96	      13	1	B	
14:23	    9.96	       8	1	B	
14:24	    9.95	      10	10	S	
14:24	    9.96	      15	2	B	
14:24	    9.95	      14	2	S	
14:24	    9.96	      13	1	B	
14:24	    9.95	      11	3	B	
14:24	    9.95	      14	2	B	
14:24	    9.96	      14	2	B	
14:24	    9.96	      26	2	B	
14:24	    9.96	       1	1	B	
14:25	    9.95	       2	2	S	
14:25	    9.95	       4	4	S	
14:25	    9.95	       4	4	S	
14:25	    9.96	       3	1	B	
14:25	    9.95	       5	5	S	
14:25	    9.96	       9	2	B	
14:25	    9.96	      13	5	B	
14:25	    9.96	       2	2	B	
14:25	    9.97	      13	6	B	
14:26	    9.96	       4	1	B	
14:26	    9.96	      13	2	B	
14:26	    9.96	      12	6	B	
14:26	    9.96	       3	3	B	
14:26	    9.95	       6	6	S	
14:27	    9.95	      15	14	S	
14:27	    9.95	       3	3	B	
14:27	    9.95	       1	1	B	
14:27	    9.95	      10	1	
14:28	    9.95	       2	1	B	
14:28	    9.95	      30	3	B	
14:28	    9.94	       1	1	S	
14:28	    9.95	       9	3	B	
14:28	    9.95	       1	1	B	
14:29	    9.94	      27	8	S	
14:29	    9.94	      61	8	S	
14:29	    9.94	       1	1	B	
14:29	    9.94	       1	1	B	
14:29	    9.94	      10	1	B	
14:29	    9.94	       1	1	B	
14:29	    9.94	       2	1	B	
14:29	    9.94	       4	2	B	
14:30	    9.94	       1	1	B	
14:30	    9.93	       3	2	S	
14:30	    9.93	       3	1	S	
14:30	    9.94	       2	1	B	
14:30	    9.94	       9	1	B	
14:31	    9.94	       1	1	B	
14:31	    9.94	      10	4	B	
14:31	    9.94	       1	1	B	
14:32	    9.94	       8	1	B	
14:32	    9.93	     194	34	S	
14:32	    9.93	      14	8	B	
14:32	    9.93	       3	3	
14:32	    9.93	       1	1	S	
14:32	    9.93	       9	5	B	
14:32	    9.93	       2	2	S	
14:32	    9.92	       2	2	S	
14:32	    9.93	       2	1	B	
14:33	    9.93	      13	11	B	
14:33	    9.93	      23	4	B	
14:33	    9.93	      13	4	B	
14:33	    9.93	      32	4	B	
14:33	    9.92	      38	7	S	
14:33	    9.93	       3	1	B	
14:34	    9.93	       1	1	B	
14:34	    9.93	      31	2	B	
14:34	    9.92	      19	2	S	
14:34	    9.93	      14	1	B	
14:34	    9.93	       1	1	B	
14:34	    9.93	       3	1	B	
14:35	    9.93	      31	6	B	
14:35	    9.93	       2	1	B	
14:35	    9.92	       6	2	S	
14:35	    9.93	      31	1	B	
14:35	    9.92	      21	2	S	
14:35	    9.93	       9	1	B	
14:35	    9.93	       1	1	B	
14:36	    9.93	      14	5	B	
14:36	    9.93	       1	1	B	
14:36	    9.94	      14	4	B	
14:36	    9.93	       2	1	B	
14:36	    9.93	       3	3	
14:36	    9.93	       9	4	B	
14:36	    9.94	       9	1	B	
14:36	    9.95	      18	14	B	
14:36	    9.95	      13	8	B	
14:36	    9.95	       6	2	B	
14:36	    9.94	       1	1	S	
14:37	    9.94	       7	2	B	
14:37	    9.94	       1	1	B	
14:37	    9.94	       3	1	B	
14:37	    9.94	      73	6	B	
14:37	    9.94	       9	11	S	
14:37	    9.93	       1	2	S	
14:37	    9.93	       2	2	S	
14:37	    9.94	       2	1	S	
14:38	    9.95	       7	3	B	
14:38	    9.95	       4	2	B	
14:38	    9.93	       7	3	S	
14:38	    9.93	       2	3	S	
14:38	    9.94	       1	1	B	
14:38	    9.93	      12	7	S	
14:38	    9.93	      16	9	S	
14:39	    9.93	      40	15	S	
14:39	    9.94	       1	1	B	
14:39	    9.93	       1	1	S	
14:39	    9.93	       1	1	S	
14:39	    9.93	      16	8	S	
14:39	    9.94	      10	1	B	
14:39	    9.93	       2	2	S	
14:39	    9.94	       1	1	B	
14:39	    9.93	       1	1	S	
14:39	    9.94	      13	2	B	
14:39	    9.93	       2	2	S	
14:40	    9.93	       5	4	
14:40	    9.92	       1	1	S	
14:40	    9.93	       3	3	B	
14:40	    9.93	      28	2	S	
14:40	    9.92	       1	1	S	
14:40	    9.93	       2	1	B	
14:40	    9.93	       8	7	B	
14:40	    9.92	       3	2	S	
14:40	    9.93	       1	1	B	
14:41	    9.93	       4	4	B	
14:41	    9.93	      52	7	B	
14:41	    9.93	       2	2	B	
14:41	    9.93	       8	3	B	
14:41	    9.93	       2	2	
14:42	    9.93	       1	1	B	
14:42	    9.93	       8	4	B	
14:42	    9.93	       1	1	B	
14:42	    9.93	       1	1	B	
14:42	    9.93	      15	5	B	
14:42	    9.93	       3	1	B	
14:42	    9.93	      11	2	B	
14:42	    9.93	      36	1	B	
14:42	    9.92	      37	2	S	
14:42	    9.93	      14	1	B	
14:42	    9.93	      13	7	B	
14:42	    9.93	       2	1	B	
14:43	    9.93	      13	8	B	
14:43	    9.92	       4	1	S	
14:43	    9.92	      15	2	S	
14:43	    9.93	       1	1	B	
14:43	    9.92	      27	5	S	
14:43	    9.92	       1	1	S	
14:43	    9.92	      11	9	S	
14:43	    9.92	       1	1	S	
14:43	    9.92	       5	4	S	
14:44	    9.92	      41	11	S	
14:44	    9.92	      11	7	
14:44	    9.93	       1	1	B	
14:44	    9.93	       9	7	B	
14:44	    9.92	       4	3	S	
14:44	    9.92	       4	3	B	
14:45	    9.92	      21	16	B	
14:45	    9.92	      47	16	B	
14:45	    9.92	      16	3	B	
14:45	    9.94	      25	12	B	
14:45	    9.92	       6	4	S	
14:45	    9.94	       4	2	B	
14:45	    9.94	       2	1	B	
14:45	    9.94	       3	1	B	
14:45	    9.94	      14	3	B	
14:45	    9.94	       3	1	B	
14:45	    9.93	       2	1	S	
14:45	    9.93	       6	1	S	
14:46	    9.93	       7	3	S	
14:46	    9.93	       1	1	S	
14:46	    9.93	      17	3	S	
14:46	    9.93	       2	2	S	
14:46	    9.94	       3	1	B	
14:46	    9.94	      20	3	B	
14:46	    9.94	       3	1	B	
14:46	    9.94	      13	5	B	
14:46	    9.94	       3	1	B	
14:46	    9.94	       6	1	B	
14:46	    9.94	       1	1	B	
14:46	    9.94	      42	7	B	
14:46	    9.94	      12	4	B	
14:46	    9.94	       1	1	B	
14:47	    9.94	      15	6	B	
14:47	    9.94	       4	2	B	
14:47	    9.94	       7	3	B	
14:47	    9.94	       3	1	B	
14:47	    9.94	       9	1	B	
14:47	    9.94	       2	1	B	
14:47	    9.94	      10	6	B	
14:47	    9.93	       1	1	S	
14:47	    9.93	       2	1	S	
14:47	    9.93	       6	5	S	
14:48	    9.93	       9	4	S	
14:48	    9.93	       7	4	S	
14:48	    9.93	       1	1	S	
14:48	    9.93	       9	2	S	
14:48	    9.93	       1	1	S	
14:48	    9.94	       1	1	B	
14:48	    9.94	      13	3	B	
14:48	    9.93	       3	3	S	
14:48	    9.93	       3	3	S	
14:48	    9.94	       3	2	B	
14:48	    9.94	      35	11	B	
14:49	    9.94	       1	1	B	
14:49	    9.94	       3	3	B	
14:49	    9.93	       3	2	S	
14:49	    9.93	       1	1	S	
14:49	    9.93	      26	5	S	
14:49	    9.93	       1	1	S	
14:49	    9.93	       1	1	S	
14:49	    9.93	      10	4	B	
14:49	    9.93	       5	1	S	
14:49	    9.93	      36	25	S	
14:49	    9.95	      22	7	B	
14:49	    9.93	      30	13	S	
14:49	    9.93	       2	2	S	
14:49	    9.93	       5	1	S	
14:49	    9.93	       2	1	S	
14:49	    9.93	       5	2	S	
14:49	    9.92	      27	4	S	
14:50	    9.94	       1	1	B	
14:50	    9.94	       1	1	B	
14:50	    9.93	       4	2	S	
14:50	    9.93	      20	1	S	
14:50	    9.93	       1	1	B	
14:50	    9.93	       1	1	B	
14:51	    9.93	       1	1	B	
14:51	    9.92	      21	21	S	
14:51	    9.93	      18	15	B	
14:51	    9.93	      14	5	B	
14:51	    9.93	       3	5	S	
14:51	    9.94	       1	1	B	
14:51	    9.93	      16	17	S	
14:51	    9.93	       8	3	S	
14:51	    9.94	       3	1	B	
14:51	    9.94	       2	1	B	
14:51	    9.93	       0	1	B	
14:51	    9.93	       9	3	B	
14:51	    9.93	       7	6	S	
14:52	    9.94	      10	1	B	
14:52	    9.94	       8	2	B	
14:52	    9.93	      33	3	S	
14:52	    9.93	       2	1	
14:52	    9.94	       5	1	B	
14:52	    9.94	      15	5	B	
14:52	    9.94	      16	2	B	
14:52	    9.93	       2	1	S	
14:53	    9.93	       2	2	S	
14:53	    9.93	      11	6	S	
14:53	    9.93	       3	3	S	
14:53	    9.93	       8	1	S	
14:53	    9.92	      12	1	S	
14:53	    9.94	       3	1	B	
14:53	    9.94	       1	1	B	
14:53	    9.93	       3	1	S	
14:54	    9.93	       7	6	
14:54	    9.94	      52	39	B	
14:54	    9.92	      65	6	S	
14:54	    9.94	       3	1	B	
14:54	    9.92	     118	8	S	
14:54	    9.92	       5	2	S	
14:54	    9.92	       2	1	S	
14:54	    9.92	       7	1	S	
14:54	    9.92	       4	1	S	
14:54	    9.92	      11	2	S	
14:54	    9.92	       1	1	S	
14:54	    9.92	       3	1	S	
14:55	    9.91	       9	6	S	
14:55	    9.92	       5	1	
14:55	    9.92	       4	2	S	
14:55	    9.92	       2	1	S	
14:55	    9.93	       3	2	B	
14:55	    9.93	       1	1	B	
14:55	    9.93	       1	1	B	
14:55	    9.93	       2	2	B	
14:55	    9.93	       4	1	B	
14:55	    9.93	       3	1	B	
14:55	    9.93	      69	9	B	
14:55	    9.93	       4	1	
14:55	    9.92	      56	7	S	
14:55	    9.94	       5	2	B	
14:55	    9.94	      26	3	B	
14:56	    9.94	       4	1	B	
14:56	    9.94	       3	1	B	
14:56	    9.94	       4	1	B	
14:56	    9.94	       7	2	B	
14:56	    9.94	       2	2	B	
14:56	    9.94	       2	1	B	
14:56	    9.93	       1	1	S	
14:56	    9.93	       1	1	S	
14:56	    9.93	       2	2	S	
14:56	    9.94	       3	1	B	
14:57	    9.94	       1	1	B	
15:00	    9.94	     235	53	
#数据来源:通达信
