                  20251126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.91	     130	28	
13:48	   10.82	      36	6	S	
13:48	   10.83	     403	19	B	
13:48	   10.83	       1	1	B	
13:48	   10.83	      13	4	B	
13:49	   10.83	       2	1	B	
13:49	   10.83	       3	1	B	
13:49	   10.83	       9	4	B	
13:49	   10.83	      11	3	B	
13:49	   10.82	       5	3	S	
13:49	   10.83	       2	1	B	
13:49	   10.83	      11	2	B	
13:49	   10.83	       8	2	B	
13:49	   10.83	       1	1	B	
13:49	   10.83	       9	2	B	
13:49	   10.83	       4	1	B	
13:49	   10.83	       1	1	B	
13:49	   10.83	       6	2	B	
13:50	   10.83	      31	5	B	
13:50	   10.83	       7	2	B	
13:50	   10.83	      18	2	B	
13:50	   10.83	       7	4	B	
13:50	   10.84	      39	11	B	
13:50	   10.84	      45	16	B	
13:50	   10.85	      24	3	B	
13:50	   10.85	      27	13	B	
13:50	   10.85	       1	1	B	
13:50	   10.85	       6	1	B	
13:50	   10.84	      69	5	S	
13:51	   10.85	       4	2	B	
13:52	   10.85	      20	7	B	
13:52	   10.84	      24	5	S	
13:52	   10.84	       5	1	S	
13:52	   10.84	       4	2	S	
13:52	   10.84	       1	1	S	
13:52	   10.84	     233	24	S	
13:52	   10.83	      24	7	S	
13:52	   10.85	     174	44	B	
13:52	   10.85	       1	1	S	
13:53	   10.85	      44	7	S	
13:53	   10.85	      17	3	B	
13:53	   10.85	       1	1	
13:53	   10.85	      14	6	
13:53	   10.85	      17	7	
13:53	   10.85	      10	2	
13:53	   10.85	       6	1	S	
13:53	   10.85	     209	11	S	
13:54	   10.85	      11	2	S	
13:54	   10.85	       1	1	S	
13:54	   10.85	       9	1	S	
13:54	   10.85	      23	4	S	
13:54	   10.86	      12	3	B	
13:54	   10.85	      20	5	S	
13:54	   10.85	       8	3	S	
13:54	   10.85	       8	1	S	
13:54	   10.85	       1	1	S	
13:54	   10.85	       8	3	S	
13:54	   10.85	       5	1	S	
13:54	   10.85	       1	1	S	
13:55	   10.85	      49	8	S	
13:55	   10.85	       1	1	S	
13:55	   10.85	      10	2	S	
13:55	   10.84	       7	3	S	
13:55	   10.85	      21	9	
13:55	   10.85	      10	3	S	
13:55	   10.85	       8	2	B	
13:55	   10.85	      22	5	B	
13:55	   10.85	       1	1	
13:55	   10.85	     100	28	S	
13:55	   10.85	     154	17	S	
13:56	   10.86	      10	4	S	
13:56	   10.86	      15	6	S	
13:56	   10.86	      47	10	
13:56	   10.86	       9	2	
13:56	   10.85	     100	4	S	
13:56	   10.85	     156	16	S	
13:56	   10.85	       8	2	S	
13:56	   10.85	       6	1	S	
13:56	   10.85	      10	2	S	
13:56	   10.86	       4	1	B	
13:57	   10.85	       7	1	S	
13:57	   10.86	       2	2	B	
13:57	   10.85	      10	1	S	
13:57	   10.85	       3	1	S	
13:57	   10.85	       6	1	S	
13:57	   10.85	      12	2	S	
13:57	   10.85	       8	1	S	
13:57	   10.86	      11	3	B	
13:57	   10.86	       6	1	B	
13:58	   10.85	       8	1	S	
13:58	   10.85	     301	21	S	
13:58	   10.85	       4	4	B	
13:58	   10.85	       6	4	S	
13:58	   10.85	       8	1	S	
13:58	   10.85	       8	1	S	
13:58	   10.85	      12	3	S	
13:58	   10.85	       1	1	S	
13:58	   10.85	      10	2	S	
13:58	   10.85	       7	1	S	
13:58	   10.85	       9	2	S	
13:58	   10.85	       7	3	S	
13:59	   10.85	       5	2	S	
13:59	   10.85	       7	3	S	
13:59	   10.85	       1	1	S	
13:59	   10.85	       7	2	S	
13:59	   10.85	     191	21	S	
13:59	   10.84	      70	9	S	
13:59	   10.85	      17	4	B	
13:59	   10.85	       2	1	B	
13:59	   10.85	      18	7	B	
13:59	   10.86	      20	5	B	
13:59	   10.84	       7	1	S	
14:00	   10.84	       8	2	S	
14:00	   10.85	       1	1	B	
14:00	   10.84	      10	2	S	
14:00	   10.84	      13	3	S	
14:00	   10.84	       8	1	S	
14:00	   10.85	       1	1	B	
14:00	   10.84	       7	1	S	
14:00	   10.84	      97	10	S	
14:00	   10.85	      10	4	B	
14:00	   10.84	       7	1	S	
14:01	   10.85	       3	2	B	
14:01	   10.84	      26	10	S	
14:01	   10.85	       1	1	B	
14:01	   10.84	      13	1	S	
14:01	   10.84	       9	1	S	
14:01	   10.84	       9	1	S	
14:01	   10.84	       8	1	S	
14:01	   10.85	       5	3	B	
14:01	   10.84	       6	1	S	
14:01	   10.84	      55	9	S	
14:01	   10.84	       7	1	
14:02	   10.83	       7	4	S	
14:02	   10.83	       9	1	S	
14:02	   10.83	       8	1	S	
14:02	   10.83	       9	2	S	
14:02	   10.83	       7	2	S	
14:02	   10.83	      54	7	S	
14:02	   10.83	     148	19	S	
14:02	   10.83	       7	7	
14:03	   10.83	      10	6	S	
14:03	   10.84	     274	9	B	
14:03	   10.84	      82	38	B	
14:03	   10.84	     127	4	S	
14:03	   10.84	     124	7	B	
14:03	   10.83	       8	2	S	
14:03	   10.84	       4	1	
14:03	   10.84	       1	1	B	
14:03	   10.84	       2	1	B	
14:03	   10.84	       8	2	S	
14:03	   10.85	       5	3	B	
14:03	   10.84	      41	18	S	
14:03	   10.84	       7	4	S	
14:04	   10.84	      10	5	S	
14:04	   10.85	       1	1	B	
14:04	   10.84	       1	1	S	
14:04	   10.84	       8	2	S	
14:04	   10.84	       6	2	S	
14:04	   10.84	       1	1	S	
14:04	   10.84	      24	12	S	
14:04	   10.84	       1	1	
14:04	   10.85	     200	36	B	
14:04	   10.84	       7	3	S	
14:04	   10.84	      10	1	S	
14:04	   10.84	      92	4	S	
14:05	   10.84	      37	8	S	
14:05	   10.84	       6	3	S	
14:05	   10.84	       7	1	S	
14:05	   10.84	       9	3	S	
14:05	   10.83	       8	2	S	
14:05	   10.84	       3	2	B	
14:05	   10.84	       9	2	B	
14:06	   10.84	       3	2	B	
14:06	   10.83	      12	2	S	
14:06	   10.84	       3	1	B	
14:06	   10.84	       9	2	B	
14:06	   10.83	       9	1	S	
14:06	   10.83	       6	1	S	
14:06	   10.83	       6	2	S	
14:06	   10.83	      10	3	S	
14:06	   10.83	      62	6	S	
14:06	   10.83	      80	22	S	
14:06	   10.83	       9	2	S	
14:06	   10.84	      22	13	B	
14:07	   10.83	       7	1	S	
14:07	   10.83	      45	14	S	
14:07	   10.83	       1	1	
14:07	   10.83	      20	2	
14:07	   10.82	       8	2	S	
14:07	   10.83	       5	1	B	
14:07	   10.82	      26	9	S	
14:07	   10.82	     364	35	S	
14:07	   10.83	      66	4	B	
14:08	   10.82	      10	4	S	
14:08	   10.82	       7	4	S	
14:08	   10.82	       9	1	S	
14:08	   10.82	      10	4	S	
14:08	   10.82	      10	3	S	
14:08	   10.82	      13	3	S	
14:08	   10.83	     108	14	B	
14:08	   10.83	      16	5	B	
14:08	   10.82	       8	3	S	
14:09	   10.82	       7	4	S	
14:09	   10.83	       1	1	B	
14:09	   10.81	     100	6	S	
14:09	   10.82	      10	2	
14:09	   10.81	       6	1	S	
14:09	   10.81	      42	4	S	
14:09	   10.81	       9	3	S	
14:09	   10.81	       7	1	S	
14:09	   10.82	       1	1	B	
14:09	   10.81	      10	2	S	
14:10	   10.81	      31	2	S	
14:10	   10.82	       5	5	B	
14:10	   10.82	       2	2	B	
14:10	   10.81	       9	1	S	
14:10	   10.81	       9	1	S	
14:10	   10.82	       3	3	B	
14:10	   10.82	      11	4	B	
14:10	   10.82	       1	1	B	
14:10	   10.81	       9	1	S	
14:10	   10.81	      50	1	S	
14:10	   10.82	       1	1	B	
14:10	   10.82	       1	1	B	
14:10	   10.82	       8	3	B	
14:10	   10.82	       2	1	B	
14:10	   10.82	      35	3	B	
14:10	   10.80	    1307	77	S	
14:10	   10.81	      26	7	B	
14:11	   10.82	      27	13	B	
14:11	   10.82	     189	52	B	
14:11	   10.83	      96	17	B	
14:11	   10.83	      68	21	B	
14:11	   10.83	      29	8	B	
14:11	   10.83	      23	4	B	
14:11	   10.82	       1	1	
14:11	   10.80	      61	13	S	
14:11	   10.82	       5	1	
14:11	   10.81	      25	7	S	
14:11	   10.83	      10	3	B	
14:11	   10.80	     180	37	S	
14:11	   10.82	       8	1	S	
14:11	   10.83	      45	9	B	
14:11	   10.84	      19	8	B	
14:11	   10.83	       6	1	
14:11	   10.82	       5	1	S	
14:12	   10.82	       9	1	S	
14:12	   10.82	       7	1	S	
14:12	   10.83	      21	3	B	
14:12	   10.82	      10	1	S	
14:12	   10.82	      10	1	S	
14:12	   10.82	       6	1	S	
14:12	   10.83	      13	2	B	
14:12	   10.83	       6	1	B	
14:12	   10.82	      15	2	S	
14:13	   10.83	       8	1	B	
14:13	   10.82	       7	1	S	
14:13	   10.83	       8	1	B	
14:13	   10.83	       8	1	B	
14:13	   10.83	       8	1	B	
14:13	   10.82	       5	1	S	
14:13	   10.83	       8	1	B	
14:13	   10.83	      21	3	B	
14:13	   10.82	     126	5	S	
14:13	   10.83	       9	2	B	
14:13	   10.83	      52	3	B	
14:13	   10.83	      16	9	B	
14:13	   10.83	     130	28	B	
14:13	   10.84	       8	1	B	
14:13	   10.83	      15	8	S	
14:13	   10.84	       8	1	B	
14:14	   10.84	      16	6	B	
14:14	   10.84	       8	1	B	
14:14	   10.83	       9	2	S	
14:14	   10.83	      25	9	S	
14:14	   10.83	       5	3	
14:14	   10.83	       7	2	S	
14:14	   10.84	      47	1	B	
14:14	   10.84	      13	3	B	
14:14	   10.82	      95	7	S	
14:14	   10.84	      21	4	B	
14:14	   10.84	      18	7	B	
14:14	   10.84	       8	4	B	
14:14	   10.83	       8	3	S	
14:14	   10.84	       8	1	B	
14:15	   10.83	       6	2	S	
14:15	   10.83	       1	1	S	
14:15	   10.83	       9	2	S	
14:15	   10.82	       2	2	S	
14:15	   10.84	       8	1	B	
14:15	   10.83	       2	2	
14:15	   10.83	       6	3	B	
14:15	   10.83	      35	5	
14:15	   10.84	       8	1	B	
14:15	   10.83	       7	1	
14:15	   10.83	       5	1	B	
14:15	   10.83	       8	1	B	
14:15	   10.83	     111	20	B	
14:15	   10.83	      10	3	B	
14:15	   10.84	       8	3	B	
14:16	   10.84	      24	8	B	
14:16	   10.84	       9	1	B	
14:16	   10.81	       7	1	S	
14:16	   10.81	      26	8	S	
14:16	   10.80	       1	2	S	
14:16	   10.82	      50	9	B	
14:16	   10.82	       5	1	
14:16	   10.82	      11	3	B	
14:16	   10.82	       9	1	B	
14:16	   10.81	       1	1	S	
14:16	   10.81	       8	3	S	
14:16	   10.80	      73	3	S	
14:16	   10.82	      16	3	B	
14:16	   10.82	       8	1	B	
14:17	   10.82	       8	1	B	
14:17	   10.82	      17	8	B	
14:17	   10.82	      16	2	B	
14:17	   10.82	      43	2	B	
14:17	   10.83	       8	1	B	
14:17	   10.82	      13	2	
14:17	   10.81	      17	3	S	
14:17	   10.81	       8	3	S	
14:17	   10.82	      10	4	B	
14:17	   10.81	       7	3	S	
14:17	   10.82	       8	1	B	
14:17	   10.81	       9	2	S	
14:17	   10.81	      48	11	S	
14:18	   10.82	       8	1	B	
14:18	   10.82	      10	1	B	
14:18	   10.81	       7	2	S	
14:18	   10.82	       1	1	B	
14:18	   10.82	       9	4	B	
14:18	   10.80	      38	8	S	
14:18	   10.82	      26	6	B	
14:18	   10.82	      15	2	B	
14:18	   10.82	      16	4	B	
14:18	   10.81	       9	2	S	
14:18	   10.82	       8	1	B	
14:18	   10.81	      18	6	S	
14:19	   10.81	       6	2	S	
14:19	   10.81	     180	9	S	
14:19	   10.81	      72	10	B	
14:19	   10.81	     115	16	B	
14:19	   10.80	      89	6	S	
14:19	   10.82	      52	4	B	
14:19	   10.82	      34	6	B	
14:19	   10.82	      53	6	B	
14:19	   10.82	      38	8	B	
14:19	   10.82	      24	4	B	
14:19	   10.81	       8	2	
14:19	   10.81	      29	8	B	
14:20	   10.80	     154	13	S	
14:20	   10.81	      12	3	
14:20	   10.81	      18	3	
14:20	   10.80	      50	10	S	
14:20	   10.82	      53	12	B	
14:20	   10.83	      17	5	B	
14:20	   10.84	      27	10	B	
14:20	   10.84	      54	10	B	
14:20	   10.84	      20	5	B	
14:20	   10.82	       9	3	S	
14:20	   10.82	       4	1	S	
14:20	   10.82	       1	1	S	
14:20	   10.84	      82	17	B	
14:20	   10.84	      35	7	B	
14:21	   10.83	      14	3	
14:21	   10.84	       8	1	B	
14:21	   10.83	       6	1	
14:21	   10.83	      10	2	B	
14:21	   10.82	       5	1	S	
14:21	   10.82	     192	12	S	
14:21	   10.82	      42	14	B	
14:21	   10.82	      11	3	S	
14:21	   10.82	       9	2	S	
14:21	   10.83	      33	6	B	
14:21	   10.83	     548	33	B	
14:21	   10.82	      62	6	B	
14:21	   10.83	      25	4	B	
14:21	   10.83	      58	13	B	
14:22	   10.83	       8	4	B	
14:22	   10.81	       8	2	S	
14:22	   10.81	       7	2	S	
14:22	   10.81	       7	2	S	
14:22	   10.80	      83	9	S	
14:22	   10.82	       8	3	B	
14:22	   10.82	      29	8	B	
14:22	   10.81	       3	2	S	
14:22	   10.81	       3	1	S	
14:23	   10.81	      10	2	S	
14:23	   10.81	       8	1	S	
14:23	   10.80	     136	16	S	
14:23	   10.83	      22	6	B	
14:23	   10.84	      32	14	B	
14:23	   10.83	      39	5	B	
14:23	   10.82	       7	1	
14:23	   10.81	      10	2	S	
14:23	   10.81	      65	1	S	
14:24	   10.83	       9	3	B	
14:24	   10.81	       8	1	S	
14:24	   10.83	       8	1	B	
14:24	   10.82	      18	2	
14:24	   10.81	      12	1	S	
14:24	   10.81	      10	2	S	
14:24	   10.81	       5	1	S	
14:24	   10.81	       7	1	S	
14:24	   10.81	     119	18	S	
14:24	   10.81	       5	3	S	
14:24	   10.83	      35	5	B	
14:25	   10.83	      24	3	B	
14:25	   10.83	       6	4	B	
14:25	   10.82	      13	2	
14:25	   10.82	       3	1	B	
14:25	   10.83	       8	1	B	
14:25	   10.82	       5	1	
14:25	   10.81	       8	4	S	
14:25	   10.82	       4	4	B	
14:25	   10.83	       8	2	B	
14:25	   10.81	      34	13	S	
14:25	   10.83	      28	5	B	
14:25	   10.83	      33	6	B	
14:25	   10.83	      15	2	B	
14:25	   10.83	       8	1	B	
14:25	   10.83	      16	2	B	
14:25	   10.82	       9	1	
14:25	   10.82	       3	1	
14:25	   10.81	      24	5	S	
14:25	   10.81	      10	1	S	
14:25	   10.83	      45	3	B	
14:26	   10.82	       2	1	
14:26	   10.83	      16	2	B	
14:26	   10.82	       4	1	B	
14:26	   10.82	       2	2	B	
14:26	   10.81	       8	2	S	
14:26	   10.81	      33	8	S	
14:26	   10.82	       4	1	B	
14:26	   10.82	       1	1	B	
14:26	   10.81	       7	3	S	
14:26	   10.82	       1	1	B	
14:26	   10.82	       1	1	B	
14:26	   10.82	      17	6	B	
14:26	   10.82	      19	8	
14:26	   10.82	       1	1	B	
14:26	   10.81	     105	17	S	
14:27	   10.83	      18	5	B	
14:27	   10.82	      29	7	
14:27	   10.81	      10	4	S	
14:27	   10.82	      11	2	B	
14:27	   10.83	      13	3	B	
14:27	   10.83	      10	1	B	
14:27	   10.82	      13	2	
14:27	   10.81	      45	2	S	
14:27	   10.82	       1	1	B	
14:27	   10.81	      31	6	S	
14:27	   10.82	      21	3	
14:27	   10.83	      16	2	B	
14:27	   10.82	       5	1	
14:27	   10.82	       1	1	B	
14:27	   10.82	     127	21	B	
14:28	   10.81	      18	3	
14:28	   10.82	      33	5	B	
14:28	   10.82	      58	16	B	
14:28	   10.83	     116	12	B	
14:28	   10.84	      18	2	B	
14:28	   10.82	      30	6	S	
14:28	   10.81	     220	24	S	
14:28	   10.81	      55	4	S	
14:28	   10.83	     204	17	B	
14:28	   10.82	     146	15	B	
14:28	   10.82	      16	3	B	
14:28	   10.82	      36	4	B	
14:28	   10.82	      59	11	B	
14:28	   10.82	      36	4	B	
14:28	   10.82	       8	1	B	
14:28	   10.81	       8	3	S	
14:28	   10.81	      22	4	S	
14:29	   10.80	       6	1	S	
14:29	   10.82	      14	4	B	
14:29	   10.81	       1	1	
14:29	   10.81	       6	1	B	
14:29	   10.82	       8	1	B	
14:29	   10.81	       6	2	
14:29	   10.81	       1	1	B	
14:29	   10.81	       6	4	B	
14:29	   10.80	       9	3	S	
14:29	   10.80	       4	1	S	
14:29	   10.81	       6	2	
14:29	   10.81	      55	3	B	
14:29	   10.81	       6	2	
14:29	   10.81	       8	1	
14:29	   10.80	       8	2	S	
14:30	   10.81	       7	2	B	
14:30	   10.81	      12	3	B	
14:30	   10.80	      13	4	S	
14:30	   10.81	       3	1	
14:30	   10.81	       6	1	
14:30	   10.80	     116	27	S	
14:30	   10.82	      29	6	B	
14:30	   10.82	      32	4	B	
14:30	   10.81	       9	3	S	
14:30	   10.82	       8	1	B	
14:30	   10.80	     310	32	S	
14:30	   10.82	      11	5	B	
14:30	   10.82	      66	15	B	
14:30	   10.82	      43	11	B	
14:30	   10.82	      58	15	B	
14:31	   10.82	       8	2	B	
14:31	   10.82	      33	6	B	
14:31	   10.81	      23	3	S	
14:31	   10.82	      10	2	B	
14:31	   10.82	      16	2	B	
14:31	   10.82	      15	1	B	
14:31	   10.82	      26	12	B	
14:31	   10.83	       9	4	B	
14:31	   10.83	       8	1	B	
14:31	   10.82	      18	3	
14:31	   10.82	       1	1	
14:31	   10.82	       7	2	
14:31	   10.81	       3	3	S	
14:31	   10.81	       7	3	S	
14:31	   10.81	      96	18	S	
14:31	   10.81	       1	1	S	
14:32	   10.81	      22	10	B	
14:32	   10.81	      18	3	B	
14:32	   10.81	      20	11	B	
14:32	   10.80	      17	2	S	
14:32	   10.81	     229	10	B	
14:32	   10.82	      24	7	B	
14:32	   10.81	      90	12	S	
14:32	   10.82	      24	5	B	
14:32	   10.81	       8	3	S	
14:32	   10.81	       8	3	
14:32	   10.81	       9	2	
14:32	   10.81	       8	1	
14:32	   10.81	      15	8	B	
14:32	   10.82	      28	2	B	
14:32	   10.81	      11	5	
14:33	   10.81	       6	5	B	
14:33	   10.81	       8	3	
14:33	   10.82	       8	1	B	
14:33	   10.81	      12	7	S	
14:33	   10.81	       7	4	S	
14:33	   10.82	      11	4	B	
14:33	   10.81	      15	9	S	
14:33	   10.82	      18	4	B	
14:33	   10.82	      17	4	B	
14:33	   10.81	       8	2	S	
14:33	   10.81	       9	2	S	
14:34	   10.80	      83	10	S	
14:34	   10.82	      18	2	B	
14:34	   10.82	       9	2	B	
14:34	   10.82	     133	8	B	
14:34	   10.82	       9	2	B	
14:34	   10.82	     109	17	B	
14:34	   10.81	      41	13	S	
14:34	   10.83	       8	1	B	
14:34	   10.83	      17	2	B	
14:34	   10.82	      16	9	
14:34	   10.83	       8	1	B	
14:34	   10.82	      17	5	B	
14:34	   10.83	       4	1	B	
14:34	   10.82	      19	4	B	
14:34	   10.82	       4	2	B	
14:34	   10.81	       9	2	S	
14:35	   10.82	      15	4	B	
14:35	   10.82	       3	1	B	
14:35	   10.82	      19	6	B	
14:35	   10.81	      89	7	S	
14:35	   10.83	      16	2	B	
14:35	   10.83	      17	2	B	
14:35	   10.83	       9	2	B	
14:35	   10.83	      12	5	B	
14:35	   10.83	      16	2	B	
14:35	   10.82	      16	5	S	
14:35	   10.82	       1	1	S	
14:35	   10.82	       4	3	S	
14:35	   10.82	      33	14	S	
14:35	   10.82	      42	19	S	
14:35	   10.83	       8	1	B	
14:36	   10.82	      16	9	S	
14:36	   10.83	       8	1	B	
14:36	   10.83	      13	4	B	
14:36	   10.83	       8	1	B	
14:36	   10.82	      10	1	S	
14:36	   10.82	     452	22	S	
14:36	   10.82	      54	13	S	
14:36	   10.82	      72	12	B	
14:36	   10.83	     473	34	B	
14:36	   10.83	      33	4	B	
14:36	   10.83	      34	5	B	
14:36	   10.83	      71	7	B	
14:36	   10.83	       8	1	B	
14:36	   10.82	       4	2	
14:36	   10.82	       4	3	B	
14:36	   10.82	      38	5	B	
14:36	   10.82	       3	1	
14:37	   10.81	       9	3	S	
14:37	   10.82	       5	1	B	
14:37	   10.81	       9	3	S	
14:37	   10.80	     107	13	S	
14:37	   10.82	      75	14	B	
14:37	   10.82	      58	10	B	
14:37	   10.82	      35	11	B	
14:37	   10.82	      19	5	B	
14:37	   10.81	      26	11	S	
14:37	   10.81	       9	3	S	
14:37	   10.80	       9	1	S	
14:38	   10.80	      10	1	S	
14:38	   10.80	       6	1	S	
14:38	   10.80	       8	2	S	
14:38	   10.80	     104	10	S	
14:38	   10.81	       8	2	B	
14:38	   10.81	       8	2	B	
14:38	   10.81	      14	3	B	
14:38	   10.80	       7	1	S	
14:38	   10.80	       8	1	S	
14:38	   10.80	       4	1	S	
14:38	   10.80	     311	22	S	
14:39	   10.80	      16	4	S	
14:39	   10.81	       6	3	B	
14:39	   10.81	      41	5	B	
14:39	   10.81	      32	7	B	
14:39	   10.82	     273	40	B	
14:39	   10.82	      52	19	B	
14:39	   10.81	      92	15	S	
14:39	   10.82	      69	16	B	
14:39	   10.82	      25	6	B	
14:39	   10.82	      51	12	B	
14:39	   10.81	      11	3	S	
14:39	   10.82	       8	1	B	
14:39	   10.81	       8	2	S	
14:39	   10.81	      57	4	S	
14:39	   10.81	      33	11	S	
14:39	   10.82	      19	4	B	
14:39	   10.82	      16	2	B	
14:39	   10.82	       8	1	B	
14:40	   10.81	      10	4	S	
14:40	   10.81	       6	3	S	
14:40	   10.81	       4	3	S	
14:40	   10.81	       6	2	S	
14:40	   10.82	      11	3	B	
14:40	   10.81	      13	4	S	
14:40	   10.81	       6	2	S	
14:40	   10.82	       5	1	B	
14:40	   10.82	       1	1	B	
14:40	   10.81	       8	1	S	
14:40	   10.81	      21	5	S	
14:40	   10.81	      58	11	S	
14:40	   10.82	      44	8	B	
14:40	   10.82	      17	2	B	
14:40	   10.82	       8	1	B	
14:41	   10.81	       8	5	S	
14:41	   10.80	       1	1	S	
14:41	   10.81	      10	7	B	
14:41	   10.80	       9	3	S	
14:41	   10.80	       9	3	S	
14:41	   10.80	       7	2	S	
14:41	   10.80	       1	1	S	
14:41	   10.80	       7	3	S	
14:41	   10.81	      16	5	B	
14:41	   10.80	       7	2	S	
14:41	   10.80	     152	11	S	
14:42	   10.81	      25	3	B	
14:42	   10.81	      21	3	B	
14:42	   10.81	      25	3	B	
14:42	   10.81	      22	3	B	
14:42	   10.81	      35	9	B	
14:42	   10.81	       4	1	B	
14:42	   10.81	      31	4	B	
14:42	   10.81	      18	2	B	
14:42	   10.80	     348	37	S	
14:42	   10.80	     486	7	B	
14:42	   10.81	     108	15	B	
14:42	   10.82	      96	16	B	
14:42	   10.81	      17	2	
14:42	   10.81	      16	2	B	
14:42	   10.81	       8	1	B	
14:42	   10.81	       5	1	B	
14:42	   10.80	       6	2	S	
14:42	   10.80	       3	2	S	
14:43	   10.80	       8	2	S	
14:43	   10.80	      13	3	S	
14:43	   10.80	      10	4	S	
14:43	   10.81	      12	2	B	
14:43	   10.81	       6	1	B	
14:43	   10.80	     166	22	S	
14:43	   10.81	      36	6	B	
14:43	   10.81	       8	1	B	
14:43	   10.80	      28	4	S	
14:43	   10.81	      38	9	B	
14:43	   10.80	       2	1	B	
14:44	   10.80	       5	4	B	
14:44	   10.80	       9	5	B	
14:44	   10.80	       2	1	B	
14:44	   10.79	       5	1	S	
14:44	   10.80	       9	7	B	
14:44	   10.80	      20	5	B	
14:44	   10.80	       4	6	B	
14:44	   10.79	      54	8	S	
14:44	   10.79	       1	1	S	
14:44	   10.80	      81	6	B	
14:44	   10.80	      18	2	B	
14:44	   10.80	      47	7	B	
14:44	   10.80	      19	3	B	
14:44	   10.80	      12	3	B	
14:45	   10.80	      20	7	B	
14:45	   10.79	      12	8	S	
14:45	   10.79	      18	2	S	
14:45	   10.80	      23	3	B	
14:45	   10.80	       8	1	B	
14:45	   10.80	       9	3	B	
14:45	   10.79	      94	8	S	
14:45	   10.80	      16	3	B	
14:45	   10.79	      26	10	S	
14:45	   10.80	      20	6	B	
14:45	   10.80	       8	1	B	
14:45	   10.80	       1	1	B	
14:45	   10.80	       1	1	B	
14:45	   10.80	      17	3	B	
14:45	   10.80	       7	1	B	
14:45	   10.80	       8	2	B	
14:45	   10.79	      19	4	S	
14:46	   10.80	      17	2	B	
14:46	   10.80	      21	9	B	
14:46	   10.79	      12	4	S	
14:46	   10.79	      17	4	S	
14:46	   10.79	      13	4	S	
14:46	   10.79	       3	1	S	
14:46	   10.79	      11	4	S	
14:46	   10.80	       2	1	
14:46	   10.80	       1	1	B	
14:46	   10.80	       2	2	
14:46	   10.80	       9	2	B	
14:46	   10.80	      86	10	
14:46	   10.80	      29	9	B	
14:46	   10.80	      43	9	S	
14:46	   10.79	      66	11	S	
14:46	   10.80	      17	2	B	
14:47	   10.80	       9	1	B	
14:47	   10.81	      59	8	B	
14:47	   10.81	      39	14	B	
14:47	   10.81	      38	7	B	
14:47	   10.81	       8	1	B	
14:47	   10.80	      30	5	S	
14:47	   10.81	       9	2	B	
14:47	   10.80	       9	1	S	
14:47	   10.80	      28	5	S	
14:47	   10.80	       5	4	S	
14:47	   10.81	      29	5	B	
14:47	   10.80	      18	2	
14:47	   10.81	       8	1	B	
14:47	   10.80	      67	4	
14:47	   10.81	      16	1	B	
14:47	   10.80	      14	3	S	
14:47	   10.80	     114	17	S	
14:47	   10.81	     186	8	B	
14:47	   10.81	      37	8	B	
14:47	   10.81	      35	5	B	
14:48	   10.81	       8	2	B	
14:48	   10.81	      33	5	B	
14:48	   10.79	      31	4	S	
14:48	   10.80	      10	5	S	
14:48	   10.81	      27	18	B	
14:48	   10.81	      20	7	B	
14:48	   10.81	      34	5	B	
14:48	   10.81	      67	21	B	
14:48	   10.81	      10	3	B	
14:48	   10.81	       8	7	B	
14:48	   10.80	     174	12	S	
14:48	   10.81	      27	3	B	
14:48	   10.81	      10	2	B	
14:48	   10.80	      26	8	S	
14:48	   10.80	       2	2	S	
14:48	   10.81	      20	2	B	
14:48	   10.80	       8	3	
14:48	   10.80	       1	1	B	
14:49	   10.80	      12	6	B	
14:49	   10.79	      22	10	S	
14:49	   10.79	      30	2	S	
14:49	   10.79	      10	4	S	
14:49	   10.79	      42	11	S	
14:49	   10.80	       2	2	
14:49	   10.80	       1	1	
14:49	   10.81	       8	3	B	
14:49	   10.81	      28	4	B	
14:49	   10.80	       1	1	B	
14:49	   10.80	     190	33	B	
14:49	   10.80	      34	5	B	
14:49	   10.80	      53	11	B	
14:49	   10.80	      31	7	
14:49	   10.79	      57	2	S	
14:49	   10.80	       8	4	B	
14:50	   10.81	      35	5	B	
14:50	   10.80	     112	4	
14:50	   10.79	       8	2	S	
14:50	   10.81	      33	6	B	
14:50	   10.81	       8	2	B	
14:50	   10.79	      19	7	S	
14:50	   10.80	       3	1	
14:50	   10.80	       2	1	
14:50	   10.80	      20	5	B	
14:50	   10.79	      70	2	S	
14:50	   10.80	      24	4	B	
14:50	   10.80	      77	12	B	
14:50	   10.81	      16	6	B	
14:50	   10.80	       1	1	
14:50	   10.80	       8	1	B	
14:50	   10.81	      48	14	B	
14:50	   10.80	      23	4	
14:50	   10.80	      19	7	B	
14:50	   10.80	       9	2	B	
14:51	   10.81	       8	3	B	
14:51	   10.80	      50	32	B	
14:51	   10.79	      37	15	S	
14:51	   10.79	       1	1	S	
14:51	   10.79	      37	8	S	
14:51	   10.80	       8	3	B	
14:51	   10.80	      11	7	B	
14:51	   10.80	       6	1	B	
14:51	   10.79	      10	2	S	
14:51	   10.79	       1	1	S	
14:51	   10.79	      23	10	S	
14:52	   10.80	      10	2	B	
14:52	   10.79	      24	8	S	
14:52	   10.79	       3	1	S	
14:52	   10.79	      67	7	S	
14:52	   10.79	      81	13	S	
14:52	   10.79	      61	11	B	
14:52	   10.79	      11	1	B	
14:52	   10.79	      53	15	B	
