                  20220222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   15.06	     216	26	
13:00	   14.63	       1	1	S	
13:00	   14.70	       2	1	B	
13:00	   14.63	       9	2	S	
13:00	   14.69	       3	2	B	
13:00	   14.69	       1	1	B	
13:01	   14.68	       1	1	B	
13:01	   14.67	       6	1	B	
13:01	   14.67	      22	9	B	
13:01	   14.67	       4	2	B	
13:01	   14.67	       2	1	B	
13:01	   14.67	       1	1	B	
13:01	   14.67	      11	4	B	
13:01	   14.67	      21	4	B	
13:01	   14.67	      11	11	B	
13:01	   14.67	       3	1	B	
13:01	   14.66	      14	2	B	
13:01	   14.66	      26	8	B	
13:01	   14.66	       8	5	B	
13:02	   14.66	      14	7	B	
13:02	   14.67	      14	5	B	
13:02	   14.70	       5	3	B	
13:02	   14.67	       7	6	S	
13:02	   14.67	      49	20	S	
13:02	   14.72	      25	7	B	
13:02	   14.67	       3	3	S	
13:02	   14.72	      11	4	B	
13:02	   14.72	       9	3	B	
13:02	   14.70	       8	2	S	
13:02	   14.72	       3	1	B	
13:03	   14.72	       4	4	B	
13:03	   14.68	       3	3	S	
13:03	   14.68	      19	3	S	
13:03	   14.72	       3	2	B	
13:03	   14.72	      33	24	B	
13:03	   14.73	      19	8	B	
13:03	   14.74	     151	34	B	
13:03	   14.74	       1	1	S	
13:03	   14.75	      49	13	B	
13:03	   14.73	       6	2	S	
13:03	   14.75	       4	4	B	
13:03	   14.70	      28	3	S	
13:03	   14.74	       3	3	B	
13:03	   14.71	      21	1	S	
13:03	   14.71	      12	5	S	
13:03	   14.71	       4	1	S	
13:03	   14.71	       3	3	S	
13:04	   14.71	       1	1	B	
13:04	   14.72	      15	1	S	
13:04	   14.71	      13	8	S	
13:04	   14.70	       3	3	S	
13:05	   14.70	       2	1	S	
13:05	   14.70	       8	5	B	
13:05	   14.68	      27	11	S	
13:05	   14.69	      10	6	B	
13:05	   14.69	       1	1	B	
13:05	   14.71	      16	8	B	
13:05	   14.68	       7	5	S	
13:05	   14.71	       3	3	B	
13:05	   14.68	       6	6	S	
13:05	   14.67	       9	6	S	
13:05	   14.62	      81	10	S	
13:05	   14.67	       8	4	B	
13:05	   14.62	      62	1	S	
13:06	   14.63	       4	3	B	
13:06	   14.62	      18	9	S	
13:06	   14.61	      32	15	S	
13:06	   14.61	      17	5	S	
13:06	   14.61	       4	4	B	
13:06	   14.62	       2	1	B	
13:06	   14.62	       2	2	B	
13:06	   14.62	       1	1	
13:07	   14.66	      10	6	B	
13:07	   14.66	      10	6	B	
13:07	   14.60	      34	7	S	
13:07	   14.62	      19	9	B	
13:07	   14.60	      13	6	S	
13:07	   14.60	       3	2	S	
13:07	   14.59	      55	11	S	
13:07	   14.60	       1	1	S	
13:08	   14.62	       2	2	B	
13:08	   14.60	      47	29	S	
13:08	   14.65	       3	3	B	
13:08	   14.60	       1	1	S	
13:08	   14.60	       2	2	S	
13:08	   14.59	     131	48	S	
13:08	   14.59	      13	8	S	
13:08	   14.59	      24	1	S	
13:08	   14.59	      19	7	S	
13:08	   14.59	       5	2	B	
13:08	   14.57	      10	2	S	
13:08	   14.57	       8	6	B	
13:08	   14.57	       3	2	B	
13:08	   14.57	       2	2	B	
13:09	   14.57	      16	9	B	
13:09	   14.56	      27	10	S	
13:09	   14.56	       6	3	S	
13:09	   14.57	       7	1	B	
13:09	   14.56	      18	7	S	
13:09	   14.55	       2	1	S	
13:09	   14.55	      20	5	S	
13:10	   14.55	       1	1	S	
13:10	   14.54	       9	7	S	
13:10	   14.55	       1	1	
13:10	   14.53	      21	6	S	
13:10	   14.54	       1	1	B	
13:10	   14.55	       4	2	B	
13:10	   14.52	      34	6	S	
13:10	   14.55	       1	1	B	
13:10	   14.55	       4	1	B	
13:10	   14.55	       3	2	S	
13:10	   14.56	       7	2	B	
13:10	   14.57	      37	3	B	
13:10	   14.57	       3	2	B	
13:11	   14.57	       8	1	B	
13:11	   14.57	      32	11	B	
13:11	   14.57	      10	7	B	
13:11	   14.57	      16	6	B	
13:11	   14.57	       1	1	B	
13:11	   14.57	       1	1	B	
13:11	   14.57	      20	1	B	
13:11	   14.54	      15	7	S	
13:11	   14.53	       6	2	S	
13:11	   14.52	      38	10	S	
13:12	   14.53	      11	2	S	
13:12	   14.57	       2	1	B	
13:12	   14.57	       1	1	B	
13:12	   14.57	      20	1	B	
13:12	   14.57	       7	1	B	
13:12	   14.52	      34	19	S	
13:12	   14.53	       5	5	S	
13:13	   14.53	       5	3	S	
13:13	   14.52	       1	1	S	
13:13	   14.52	       2	2	S	
13:13	   14.53	       1	1	S	
13:13	   14.53	       4	3	S	
13:13	   14.53	       2	2	S	
13:13	   14.52	     136	50	S	
13:13	   14.56	      11	9	B	
13:13	   14.56	      30	1	B	
13:13	   14.57	       1	1	B	
13:13	   14.53	       4	1	S	
13:13	   14.53	      33	5	S	
13:14	   14.53	       1	1	S	
13:14	   14.52	       9	8	S	
13:14	   14.54	       8	1	S	
13:14	   14.53	      35	17	S	
13:14	   14.57	       1	1	B	
13:14	   14.53	       4	1	S	
13:14	   14.53	      94	15	S	
13:14	   14.55	       2	1	S	
13:14	   14.54	       1	1	S	
13:15	   14.57	      44	4	B	
13:15	   14.57	      31	9	B	
13:15	   14.57	       1	1	B	
13:15	   14.57	       8	4	B	
13:15	   14.57	       2	2	B	
13:15	   14.57	       7	5	B	
13:15	   14.57	       9	7	S	
13:15	   14.62	      29	25	B	
13:15	   14.61	      36	33	B	
13:15	   14.57	      31	27	S	
13:15	   14.57	      17	16	B	
13:15	   14.57	      14	8	S	
13:15	   14.56	       3	2	S	
13:15	   14.57	       1	1	B	
13:16	   14.57	       1	1	B	
13:16	   14.56	      13	8	S	
13:16	   14.57	      55	18	B	
13:16	   14.62	      31	12	B	
13:16	   14.56	       6	5	S	
13:16	   14.56	      11	10	B	
13:16	   14.56	       3	3	B	
13:17	   14.55	       2	2	S	
13:17	   14.56	      35	3	B	
13:17	   14.56	       8	3	B	
13:17	   14.56	      24	3	B	
13:17	   14.56	      12	12	B	
13:17	   14.56	       1	1	B	
13:17	   14.55	       5	3	S	
13:17	   14.55	       3	3	S	
13:18	   14.55	       6	5	S	
13:18	   14.54	      11	3	S	
13:18	   14.53	      35	8	S	
13:18	   14.53	      38	1	S	
13:18	   14.53	      47	7	S	
13:18	   14.53	      10	1	B	
13:18	   14.52	       7	3	S	
13:18	   14.52	       6	1	S	
13:18	   14.51	      71	8	S	
13:19	   14.53	      41	2	B	
13:19	   14.53	       1	1	B	
13:19	   14.51	      25	2	S	
13:19	   14.53	       2	2	B	
13:19	   14.53	      86	11	B	
13:19	   14.53	     139	33	B	
13:19	   14.56	      85	4	B	
13:20	   14.56	       4	3	B	
13:20	   14.56	       1	1	B	
13:20	   14.56	       1	1	B	
13:20	   14.56	      23	2	B	
13:20	   14.56	       7	2	B	
13:20	   14.56	      41	6	B	
13:20	   14.56	      13	4	B	
13:20	   14.56	       1	1	B	
13:20	   14.56	       3	2	B	
13:20	   14.56	       2	2	B	
13:20	   14.56	       4	3	B	
13:20	   14.56	       5	5	B	
13:20	   14.56	       7	6	B	
13:20	   14.61	       7	7	B	
13:20	   14.56	       5	5	S	
13:21	   14.58	       1	1	B	
13:21	   14.60	      12	6	B	
13:21	   14.58	       6	6	B	
13:21	   14.59	       1	1	S	
13:21	   14.57	      12	5	S	
13:21	   14.59	      13	10	B	
13:21	   14.59	      13	12	B	
13:21	   14.59	      13	13	B	
13:21	   14.61	       8	2	B	
13:21	   14.61	       1	1	B	
13:21	   14.61	       1	1	B	
13:21	   14.61	       4	1	B	
13:21	   14.61	      33	3	B	
13:21	   14.65	       7	7	B	
13:21	   14.64	       6	6	B	
13:21	   14.64	      15	7	B	
13:22	   14.64	       7	2	B	
13:22	   14.64	       1	1	B	
13:22	   14.59	       3	3	S	
13:22	   14.63	      11	11	B	
13:22	   14.59	       5	5	S	
13:22	   14.57	       1	1	S	
13:22	   14.62	       1	1	B	
13:23	   14.62	       1	1	B	
13:23	   14.57	       3	3	S	
13:23	   14.57	       8	1	S	
13:24	   14.56	      13	6	S	
13:24	   14.63	       3	2	B	
13:24	   14.57	      10	2	S	
13:24	   14.56	      24	10	S	
13:24	   14.54	      16	6	S	
13:24	   14.55	       7	7	S	
13:24	   14.55	       7	1	S	
13:24	   14.55	      46	1	S	
13:24	   14.55	      24	20	S	
13:24	   14.61	      19	16	B	
13:25	   14.55	      33	9	S	
13:25	   14.61	       2	2	B	
13:25	   14.61	       4	2	B	
13:25	   14.60	       1	1	B	
13:25	   14.55	      43	24	S	
13:25	   14.54	       6	5	S	
13:26	   14.54	      20	9	S	
13:26	   14.60	       2	2	B	
13:26	   14.55	       2	2	S	
13:26	   14.60	       1	1	B	
13:27	   14.55	      22	8	S	
13:27	   14.55	       4	3	S	
13:27	   14.60	       2	2	B	
13:27	   14.60	      10	5	B	
13:27	   14.54	      41	17	S	
13:27	   14.55	      26	4	S	
13:27	   14.60	       1	1	B	
13:28	   14.60	       1	1	B	
13:28	   14.60	       7	3	B	
13:28	   14.60	       9	9	B	
13:28	   14.60	       1	1	B	
13:28	   14.61	      44	16	B	
13:28	   14.62	      37	6	B	
13:28	   14.60	       1	1	S	
13:28	   14.62	      25	7	B	
13:28	   14.62	      27	8	B	
13:28	   14.62	       1	1	B	
13:28	   14.60	       3	1	S	
13:29	   14.61	      11	4	
13:29	   14.62	       7	5	B	
13:29	   14.62	      14	7	B	
13:29	   14.62	      15	3	B	
13:29	   14.64	      39	3	B	
13:29	   14.64	      25	20	B	
13:29	   14.65	       4	4	B	
13:29	   14.65	       4	1	B	
13:29	   14.65	      11	4	B	
13:29	   14.62	       1	1	S	
13:29	   14.65	       1	1	B	
13:29	   14.64	      35	11	B	
13:29	   14.65	       4	3	B	
13:30	   14.65	      61	7	B	
13:30	   14.65	      16	8	B	
13:30	   14.65	       3	2	B	
13:30	   14.64	       5	5	S	
13:30	   14.64	       1	1	S	
13:30	   14.64	       4	3	S	
13:30	   14.65	       2	1	B	
13:30	   14.64	       1	1	S	
13:30	   14.65	       1	1	B	
13:30	   14.63	       1	1	S	
13:30	   14.63	      15	1	S	
13:30	   14.65	       4	1	B	
13:31	   14.63	       4	1	S	
13:31	   14.65	      42	6	B	
13:31	   14.65	       6	4	B	
13:31	   14.65	       2	1	B	
13:31	   14.65	      14	2	B	
13:31	   14.65	       1	1	B	
13:31	   14.65	       1	1	B	
13:31	   14.62	      24	8	S	
13:31	   14.62	      26	20	B	
13:32	   14.65	       4	1	B	
13:32	   14.62	     111	29	S	
13:32	   14.66	      55	10	B	
13:32	   14.66	       4	1	B	
13:32	   14.66	       1	1	B	
13:32	   14.66	       3	1	B	
13:32	   14.60	     100	5	S	
13:32	   14.60	       7	5	S	
13:32	   14.59	       1	1	S	
13:32	   14.59	       2	1	S	
13:33	   14.59	       1	1	S	
13:33	   14.58	      20	4	S	
13:33	   14.58	       2	1	S	
13:33	   14.59	       4	4	B	
13:33	   14.59	       5	5	B	
13:33	   14.59	       3	3	B	
13:33	   14.64	      39	6	B	
13:33	   14.64	       5	2	B	
13:33	   14.58	       6	2	S	
13:34	   14.64	       1	1	B	
13:34	   14.59	       7	1	S	
13:34	   14.59	      13	2	S	
13:35	   14.60	       1	1	S	
13:35	   14.60	      10	3	S	
13:35	   14.63	      24	1	B	
13:35	   14.59	       6	5	S	
13:35	   14.59	      12	5	S	
13:35	   14.59	      13	3	S	
13:35	   14.63	       1	1	B	
13:36	   14.57	      21	9	S	
13:36	   14.57	       5	3	S	
13:36	   14.57	       2	1	S	
13:36	   14.63	      21	14	B	
13:36	   14.63	       5	2	B	
13:36	   14.56	      12	3	S	
13:36	   14.63	      52	11	B	
13:36	   14.62	       6	3	B	
13:36	   14.62	       1	1	S	
13:36	   14.62	       7	7	B	
13:37	   14.57	       4	4	S	
13:37	   14.55	      22	10	S	
13:37	   14.54	     159	12	S	
13:38	   14.61	      63	20	B	
13:38	   14.60	       3	3	B	
13:38	   14.61	      13	5	B	
13:38	   14.60	       4	4	B	
13:38	   14.60	       6	5	S	
13:38	   14.60	       1	1	B	
13:39	   14.56	      20	6	S	
13:39	   14.56	       2	2	S	
13:40	   14.57	       2	1	S	
13:40	   14.56	      32	21	S	
13:40	   14.56	       1	1	S	
13:40	   14.54	      30	12	S	
13:40	   14.60	      10	7	B	
13:40	   14.60	       1	1	B	
13:40	   14.54	      30	2	S	
13:40	   14.61	      40	6	B	
13:40	   14.55	       1	1	S	
13:41	   14.60	       4	3	B	
13:41	   14.56	      31	5	S	
13:41	   14.60	       6	3	B	
13:42	   14.60	       1	1	B	
13:42	   14.54	      46	8	S	
13:42	   14.53	       7	3	S	
13:42	   14.60	      26	8	B	
13:42	   14.60	       8	2	B	
13:43	   14.53	      46	9	S	
13:43	   14.60	       1	1	B	
13:43	   14.52	      74	9	S	
13:43	   14.59	      46	2	B	
13:43	   14.57	      22	18	B	
13:43	   14.57	       1	1	B	
13:44	   14.57	       1	1	B	
13:44	   14.57	       4	4	B	
13:44	   14.57	       6	6	B	
13:44	   14.60	       7	2	B	
13:44	   14.60	       1	1	B	
13:44	   14.60	       4	1	B	
13:45	   14.60	      13	3	B	
13:45	   14.60	       2	2	B	
13:45	   14.55	       6	2	S	
13:45	   14.55	      30	7	S	
13:45	   14.54	      30	20	S	
13:45	   14.59	       2	2	B	
13:45	   14.59	       6	3	B	
13:46	   14.54	       8	3	S	
13:46	   14.60	      51	7	B	
13:46	   14.60	      10	5	B	
13:46	   14.55	       9	2	S	
13:46	   14.55	       8	2	S	
13:46	   14.55	       3	3	S	
13:46	   14.55	       3	2	S	
13:46	   14.55	       2	2	S	
13:47	   14.54	      10	6	S	
13:47	   14.53	      38	17	S	
13:47	   14.54	      67	40	
13:47	   14.59	      58	9	B	
13:47	   14.59	       1	1	B	
13:47	   14.53	      22	5	S	
13:47	   14.53	       1	1	S	
13:47	   14.53	      34	5	S	
13:47	   14.53	      20	16	S	
13:47	   14.53	       4	4	S	
13:47	   14.51	      96	9	S	
13:47	   14.58	      83	12	B	
13:48	   14.58	       2	2	B	
13:48	   14.51	       3	1	S	
13:48	   14.51	       7	4	S	
13:48	   14.51	       4	3	S	
13:48	   14.51	       2	1	S	
13:48	   14.58	       2	1	B	
13:48	   14.57	       1	1	B	
13:49	   14.57	       1	1	B	
13:49	   14.57	       3	1	B	
13:49	   14.57	      58	8	B	
13:49	   14.57	      24	16	B	
13:49	   14.57	       5	2	B	
13:49	   14.58	      37	3	B	
13:49	   14.57	       2	2	B	
13:50	   14.52	       2	1	S	
13:50	   14.57	       4	2	B	
13:50	   14.57	       1	1	B	
13:51	   14.53	       5	2	S	
13:51	   14.53	      75	14	S	
13:51	   14.52	       1	1	S	
13:52	   14.57	       8	3	B	
13:52	   14.57	       5	5	B	
13:52	   14.57	      86	9	B	
13:52	   14.59	      51	3	B	
13:52	   14.56	      15	11	S	
13:52	   14.56	      26	23	B	
13:52	   14.56	      18	12	B	
13:52	   14.56	      29	14	B	
13:52	   14.60	      15	13	B	
13:53	   14.56	       3	3	S	
13:53	   14.56	      18	17	B	
13:53	   14.60	       4	1	B	
13:53	   14.60	       2	1	B	
13:54	   14.60	       1	1	B	
13:54	   14.56	       3	2	S	
13:54	   14.60	       1	1	B	
13:54	   14.60	       1	1	B	
13:55	   14.60	       1	1	B	
13:55	   14.60	       1	1	B	
13:55	   14.60	       1	1	B	
13:55	   14.56	      16	6	S	
13:55	   14.60	      38	6	B	
13:56	   14.53	      26	4	S	
13:56	   14.59	      16	8	B	
13:56	   14.53	       6	3	S	
13:56	   14.52	      54	12	S	
13:57	   14.53	      34	2	S	
13:57	   14.60	       7	4	B	
13:57	   14.53	       1	1	S	
13:57	   14.53	      23	5	S	
13:57	   14.60	      40	7	B	
13:57	   14.60	       6	3	B	
13:57	   14.53	      18	8	S	
13:57	   14.54	       5	1	S	
13:58	   14.54	       1	1	S	
13:58	   14.52	      12	7	S	
13:58	   14.52	      30	4	S	
13:58	   14.59	       1	1	B	
13:58	   14.52	      15	1	S	
13:58	   14.59	       4	2	B	
13:58	   14.59	       2	2	B	
13:58	   14.52	      19	6	S	
13:58	   14.51	      61	7	S	
13:58	   14.58	      46	11	B	
13:58	   14.57	       7	6	B	
13:58	   14.55	       2	2	S	
13:58	   14.54	       3	3	B	
13:59	   14.54	      33	28	S	
13:59	   14.55	       4	3	B	
13:59	   14.54	       2	2	S	
13:59	   14.55	       2	2	B	
13:59	   14.55	      16	4	B	
13:59	   14.56	       1	1	S	
13:59	   14.54	      13	8	S	
13:59	   14.55	       1	1	B	
13:59	   14.55	       2	1	S	
13:59	   14.55	       2	2	B	
13:59	   14.55	       3	2	B	
14:00	   14.52	      38	14	S	
14:00	   14.55	       5	1	B	
14:00	   14.55	       7	5	B	
14:00	   14.55	       7	7	S	
14:00	   14.56	      37	18	B	
14:00	   14.56	       1	1	B	
14:00	   14.56	       1	1	B	
14:00	   14.56	       5	1	B	
14:00	   14.52	      21	4	S	
14:01	   14.56	       1	1	B	
14:01	   14.56	       1	1	B	
14:01	   14.52	       9	1	S	
14:01	   14.51	      93	15	S	
14:01	   14.51	      81	39	S	
14:01	   14.56	     119	55	B	
14:01	   14.55	      14	8	B	
14:01	   14.55	       2	2	S	
14:01	   14.54	       6	6	S	
14:01	   14.54	      22	8	B	
14:01	   14.54	       4	4	B	
14:01	   14.54	       7	7	S	
14:02	   14.52	      18	15	S	
14:02	   14.55	      10	4	B	
14:02	   14.54	       3	3	S	
14:02	   14.55	      13	9	B	
14:03	   14.52	       3	2	S	
14:03	   14.52	       3	3	S	
14:03	   14.52	       6	6	B	
14:03	   14.52	      14	13	S	
14:03	   14.52	      10	10	B	
14:03	   14.52	      40	7	S	
14:03	   14.52	      15	6	B	
14:03	   14.52	      34	8	B	
14:03	   14.51	      16	7	S	
14:03	   14.52	      10	7	B	
14:03	   14.55	      38	4	B	
14:04	   14.55	       7	1	B	
14:04	   14.55	      34	5	B	
14:04	   14.55	       1	1	B	
14:04	   14.55	      20	1	B	
14:04	   14.50	      20	1	S	
14:04	   14.55	       2	1	B	
14:04	   14.55	      67	5	B	
14:04	   14.56	       5	5	B	
14:04	   14.55	      13	11	S	
14:04	   14.56	      46	9	B	
14:04	   14.55	       2	1	S	
14:04	   14.56	       4	3	B	
14:05	   14.55	       7	5	S	
14:05	   14.56	       1	1	B	
14:06	   14.56	      29	8	B	
14:06	   14.56	       6	3	B	
14:06	   14.56	      15	9	B	
14:06	   14.56	      11	4	B	
14:06	   14.56	      22	13	B	
14:06	   14.56	      24	3	B	
14:06	   14.56	      38	14	S	
14:06	   14.60	      50	13	B	
14:06	   14.60	       1	1	B	
14:07	   14.60	       1	1	B	
14:07	   14.58	       4	4	S	
14:07	   14.58	       1	1	S	
14:07	   14.57	      20	16	S	
14:08	   14.56	       2	2	S	
14:08	   14.56	       1	1	B	
14:08	   14.52	      34	7	S	
14:08	   14.56	      23	7	B	
14:08	   14.56	      22	5	B	
14:08	   14.57	       5	3	B	
14:08	   14.57	       2	2	B	
14:08	   14.57	       5	1	B	
14:08	   14.56	       2	1	S	
14:08	   14.56	       4	2	S	
14:08	   14.56	       1	1	B	
14:09	   14.60	      36	5	B	
14:09	   14.60	       3	3	B	
14:09	   14.60	       1	1	B	
14:09	   14.57	       5	3	S	
14:09	   14.60	       1	1	B	
14:09	   14.57	      15	5	S	
14:09	   14.60	       4	1	B	
14:09	   14.60	       2	2	B	
14:10	   14.57	      41	17	S	
14:10	   14.52	      34	22	S	
14:10	   14.60	       4	2	B	
14:10	   14.60	      13	7	B	
14:10	   14.60	       3	1	S	
14:10	   14.60	       6	4	B	
14:10	   14.61	      10	1	B	
14:10	   14.60	       1	1	S	
14:10	   14.61	      20	3	B	
14:10	   14.57	      47	11	S	
14:10	   14.57	      20	6	S	
14:10	   14.60	       1	1	B	
14:11	   14.61	      18	4	B	
14:11	   14.61	      13	5	B	
14:11	   14.60	       1	1	B	
14:11	   14.60	       1	1	B	
14:11	   14.53	      13	9	S	
14:11	   14.59	       4	4	B	
14:11	   14.59	      15	11	S	
14:11	   14.59	       5	5	B	
14:11	   14.60	      62	18	B	
14:12	   14.61	      42	6	B	
14:12	   14.56	       3	2	S	
14:12	   14.56	       2	2	S	
14:12	   14.56	      30	7	S	
14:13	   14.54	      19	5	S	
14:13	   14.56	      14	7	B	
14:13	   14.60	       4	2	B	
14:13	   14.59	       1	1	S	
14:13	   14.53	      19	16	S	
14:13	   14.59	      38	12	B	
14:13	   14.59	      33	10	B	
14:13	   14.59	       1	1	B	
14:13	   14.51	      47	9	S	
14:13	   14.58	       4	1	B	
14:13	   14.58	       2	2	B	
14:13	   14.58	       1	1	B	
14:13	   14.58	       2	2	B	
14:13	   14.59	       5	4	B	
14:14	   14.55	      11	1	S	
14:14	   14.55	       1	1	S	
14:14	   14.55	      12	2	S	
14:14	   14.52	      23	9	S	
14:15	   14.53	       8	3	S	
14:15	   14.59	       1	1	B	
14:15	   14.59	       2	2	B	
14:15	   14.54	       1	1	S	
14:15	   14.60	      75	15	B	
14:15	   14.59	       8	4	B	
14:15	   14.60	      14	2	B	
14:15	   14.53	     200	8	S	
14:15	   14.60	      74	8	B	
14:15	   14.60	       1	1	B	
14:16	   14.59	       1	1	B	
14:16	   14.57	      19	3	S	
14:16	   14.59	       6	5	B	
14:16	   14.59	       3	3	B	
14:16	   14.54	      12	2	S	
14:16	   14.53	      13	6	S	
14:16	   14.59	      10	2	B	
14:16	   14.59	      48	5	B	
14:16	   14.59	      31	3	B	
14:16	   14.59	       3	3	B	
14:16	   14.53	       1	1	S	
14:17	   14.60	      61	6	B	
14:17	   14.60	      15	11	B	
14:17	   14.60	       4	4	B	
14:17	   14.59	      25	9	S	
14:17	   14.59	       5	4	B	
14:17	   14.59	      11	11	B	
14:17	   14.59	      30	5	B	
14:17	   14.60	      11	11	B	
14:17	   14.60	       3	3	B	
14:17	   14.60	       2	2	B	
14:18	   14.59	      30	4	B	
14:18	   14.59	       4	1	B	
14:18	   14.59	      10	2	B	
14:18	   14.59	       8	8	B	
14:18	   14.54	      27	7	S	
14:18	   14.59	       3	1	B	
14:18	   14.54	      30	2	S	
14:18	   14.61	      30	10	B	
14:18	   14.60	      23	21	B	
14:18	   14.60	       5	2	B	
14:19	   14.55	       2	1	S	
14:19	   14.55	      17	11	S	
14:19	   14.55	       2	2	S	
14:19	   14.54	      35	5	S	
14:19	   14.59	       3	1	B	
14:19	   14.59	       1	1	B	
14:19	   14.59	       1	1	B	
14:20	   14.53	      20	5	S	
14:20	   14.58	       1	1	B	
14:20	   14.52	      67	11	S	
14:20	   14.59	      63	13	B	
14:20	   14.59	       3	1	B	
14:20	   14.58	       1	1	B	
14:20	   14.58	      59	7	B	
14:20	   14.58	      23	13	B	
14:20	   14.53	       9	2	S	
14:20	   14.53	      10	1	S	
14:21	   14.58	      30	11	B	
14:21	   14.60	      20	10	B	
14:21	   14.58	       3	3	S	
14:21	   14.58	       6	6	B	
14:21	   14.54	       7	5	S	
14:21	   14.54	       7	2	S	
14:21	   14.53	      14	4	S	
14:21	   14.52	      43	11	S	
14:21	   14.58	       5	2	B	
14:22	   14.58	       5	3	B	
14:22	   14.57	       4	2	B	
14:22	   14.57	       2	1	B	
14:22	   14.58	      52	26	B	
14:22	   14.59	      40	3	B	
14:22	   14.54	       2	2	S	
14:22	   14.54	       1	1	B	
14:23	   14.58	       1	1	B	
14:23	   14.54	      20	13	S	
14:23	   14.58	       1	1	B	
14:23	   14.52	      39	18	S	
14:23	   14.54	       7	3	S	
14:24	   14.51	      98	20	S	
14:24	   14.58	      46	8	B	
14:24	   14.57	       8	5	B	
14:24	   14.56	       5	5	S	
14:24	   14.53	       8	1	S	
14:24	   14.53	      37	11	B	
14:24	   14.56	       4	4	B	
14:24	   14.53	       2	2	S	
14:25	   14.53	       2	2	S	
14:25	   14.53	      19	6	S	
14:25	   14.52	      63	3	S	
14:25	   14.56	      40	5	B	
14:25	   14.58	       1	1	B	
14:25	   14.52	      18	6	S	
14:25	   14.52	      52	23	S	
14:25	   14.52	      43	30	B	
14:26	   14.57	      39	22	B	
14:26	   14.57	      87	34	B	
14:26	   14.57	       4	1	B	
14:26	   14.55	       2	1	B	
14:26	   14.55	       1	1	B	
14:27	   14.52	       2	2	S	
14:27	   14.52	       7	1	S	
14:27	   14.52	       1	1	S	
14:27	   14.51	      55	7	S	
14:27	   14.55	      17	12	B	
14:27	   14.55	      38	7	B	
14:27	   14.55	       4	1	B	
14:27	   14.55	       1	1	B	
14:27	   14.52	       9	4	B	
14:27	   14.52	       6	3	B	
14:28	   14.52	       3	1	S	
14:28	   14.52	       1	1	S	
14:28	   14.52	       8	8	S	
14:28	   14.55	     101	8	B	
14:28	   14.59	      38	7	B	
14:28	   14.55	       8	2	B	
14:28	   14.51	      20	5	S	
14:28	   14.55	      17	4	B	
14:28	   14.55	      13	1	B	
14:29	   14.52	       2	2	S	
14:29	   14.52	      15	4	S	
14:29	   14.52	      21	17	B	
14:29	   14.52	      54	7	B	
14:29	   14.55	      42	3	B	
14:29	   14.55	       4	1	B	
14:29	   14.52	       9	3	S	
14:29	   14.59	       5	3	B	
14:29	   14.59	       2	2	B	
14:29	   14.52	       5	5	S	
14:29	   14.59	       8	3	B	
14:30	   14.58	      88	4	B	
14:30	   14.58	      30	2	B	
14:30	   14.58	       9	4	B	
14:30	   14.58	      26	5	B	
14:30	   14.59	      58	15	B	
14:30	   14.59	      70	3	B	
14:30	   14.60	      50	7	B	
14:30	   14.60	      10	9	B	
14:30	   14.58	       1	1	S	
14:30	   14.57	       3	3	B	
14:30	   14.57	       3	3	S	
14:31	   14.57	       3	3	B	
14:31	   14.55	      10	4	S	
14:31	   14.57	       1	1	B	
14:31	   14.57	      19	7	B	
14:31	   14.57	      16	7	B	
14:31	   14.57	       3	1	B	
14:31	   14.57	      20	2	B	
14:31	   14.57	       3	3	B	
14:31	   14.57	      12	2	S	
14:32	   14.57	      31	9	B	
14:32	   14.57	      38	3	B	
14:32	   14.54	      34	6	S	
14:32	   14.57	       3	2	B	
14:32	   14.54	       4	2	S	
14:32	   14.56	       2	1	S	
14:32	   14.57	      11	4	B	
14:32	   14.58	      19	10	B	
14:32	   14.58	       5	5	B	
14:33	   14.57	       9	3	S	
14:33	   14.57	      52	9	S	
14:33	   14.56	      94	6	S	
14:33	   14.57	      11	4	B	
14:33	   14.56	      36	9	S	
14:33	   14.56	       2	2	B	
14:33	   14.57	      16	10	B	
14:33	   14.60	      31	5	B	
14:33	   14.58	       1	1	
14:33	   14.61	      36	10	B	
14:33	   14.60	       4	1	B	
14:33	   14.58	       1	1	S	
14:33	   14.58	      30	6	S	
14:33	   14.58	      12	5	B	
14:34	   14.58	       3	2	B	
14:34	   14.58	       5	2	B	
14:34	   14.60	       1	1	B	
14:34	   14.58	      15	4	S	
14:34	   14.58	      11	2	S	
14:34	   14.58	       1	1	S	
14:34	   14.60	      30	2	B	
14:34	   14.60	       4	2	B	
14:34	   14.60	      11	5	B	
14:35	   14.58	      21	12	S	
14:35	   14.58	      33	20	S	
14:35	   14.58	      21	12	B	
14:35	   14.58	       3	3	B	
14:35	   14.58	       2	2	B	
14:35	   14.56	      26	11	S	
14:35	   14.60	      29	7	B	
14:35	   14.59	       5	3	B	
14:35	   14.59	       1	1	B	
14:35	   14.59	      16	5	B	
14:35	   14.59	       4	1	B	
14:35	   14.58	       5	5	B	
14:35	   14.58	       1	1	B	
14:36	   14.54	      47	17	S	
14:36	   14.57	       1	1	B	
14:36	   14.56	       1	1	B	
14:36	   14.57	      45	10	B	
14:36	   14.60	      34	12	B	
14:36	   14.60	       4	2	B	
14:36	   14.58	       2	2	B	
14:37	   14.54	       4	2	S	
