                  20220523 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.87	     168	29	
14:03	   14.69	       1	1	B	
14:03	   14.65	      17	1	S	
14:04	   14.68	      31	3	B	
14:04	   14.68	       1	1	B	
14:04	   14.68	       1	1	B	
14:04	   14.65	       7	3	S	
14:04	   14.68	       5	3	B	
14:04	   14.68	       1	1	B	
14:04	   14.67	       1	1	B	
14:04	   14.67	       1	1	B	
14:04	   14.67	       1	1	B	
14:04	   14.68	       3	3	B	
14:04	   14.68	       3	1	B	
14:04	   14.67	       2	2	B	
14:05	   14.67	      12	12	B	
14:05	   14.65	      30	6	S	
14:05	   14.67	       1	1	B	
14:05	   14.64	       1	1	S	
14:05	   14.66	       2	2	B	
14:05	   14.67	       4	4	B	
14:05	   14.67	       1	1	B	
14:05	   14.68	       8	6	B	
14:05	   14.67	       1	1	B	
14:05	   14.66	       2	1	B	
14:05	   14.67	       1	1	B	
14:05	   14.65	       1	1	B	
14:05	   14.65	       2	2	B	
14:06	   14.65	       1	1	B	
14:06	   14.65	      40	8	B	
14:06	   14.64	       2	2	S	
14:06	   14.64	       2	2	S	
14:06	   14.64	       2	2	B	
14:06	   14.64	      14	8	B	
14:06	   14.65	       7	6	B	
14:06	   14.66	       8	3	B	
14:06	   14.66	       7	4	S	
14:06	   14.68	       1	1	B	
14:06	   14.69	       6	3	B	
14:06	   14.69	       1	1	B	
14:06	   14.69	       9	3	B	
14:06	   14.68	       1	1	B	
14:07	   14.68	       3	3	S	
14:07	   14.68	       7	5	B	
14:07	   14.68	       1	1	B	
14:07	   14.68	       1	1	B	
14:07	   14.68	       2	2	B	
14:07	   14.66	      25	1	S	
14:07	   14.66	      28	1	S	
14:07	   14.66	       5	1	S	
14:07	   14.68	      59	11	B	
14:07	   14.67	       1	1	
14:07	   14.66	       3	1	S	
14:07	   14.67	       2	2	B	
14:08	   14.68	       1	1	B	
14:08	   14.68	      81	2	B	
14:08	   14.67	       1	1	B	
14:08	   14.67	       1	1	B	
14:08	   14.66	      29	8	S	
14:08	   14.67	      16	12	B	
14:08	   14.67	       9	5	B	
14:08	   14.67	       3	3	B	
14:08	   14.67	       3	3	B	
14:08	   14.67	       4	4	B	
14:08	   14.67	       1	1	B	
14:08	   14.68	       5	3	B	
14:08	   14.68	       1	1	B	
14:08	   14.68	       4	2	B	
14:09	   14.68	      22	7	B	
14:09	   14.69	      11	4	B	
14:09	   14.69	       2	2	B	
14:09	   14.69	       2	2	B	
14:09	   14.69	       4	1	B	
14:09	   14.69	       2	2	B	
14:09	   14.68	       5	1	S	
14:09	   14.69	       2	2	B	
14:09	   14.69	       1	1	B	
14:09	   14.69	       3	2	B	
14:09	   14.69	       2	2	B	
14:09	   14.69	       6	3	B	
14:09	   14.69	       8	4	B	
14:09	   14.70	       3	2	B	
14:10	   14.70	      10	7	B	
14:10	   14.70	       1	1	B	
14:10	   14.70	       8	4	B	
14:10	   14.69	      12	4	
14:10	   14.70	      37	3	B	
14:10	   14.71	       3	1	B	
14:10	   14.71	       1	1	B	
14:10	   14.71	       1	1	B	
14:10	   14.71	       1	1	B	
14:10	   14.71	       7	3	B	
14:10	   14.71	       8	6	B	
14:10	   14.71	       1	1	B	
14:10	   14.71	       1	1	B	
14:10	   14.71	       1	1	B	
14:10	   14.71	       3	3	B	
14:10	   14.71	       1	1	B	
14:10	   14.71	       2	2	B	
14:11	   14.71	       1	1	B	
14:11	   14.72	      11	6	B	
14:11	   14.71	       2	1	S	
14:11	   14.71	       1	1	B	
14:11	   14.71	       6	1	B	
14:11	   14.71	       2	2	B	
14:11	   14.70	       3	1	S	
14:11	   14.71	       5	2	B	
14:11	   14.70	       8	5	S	
14:12	   14.71	       1	1	B	
14:12	   14.69	      15	6	S	
14:12	   14.69	       6	3	B	
14:12	   14.69	       2	2	B	
14:12	   14.73	      67	7	B	
14:12	   14.71	       1	1	B	
14:12	   14.72	       1	1	B	
14:12	   14.73	      35	17	B	
14:12	   14.73	       5	3	B	
14:12	   14.74	       8	4	B	
14:12	   14.74	      11	5	B	
14:12	   14.74	       7	2	B	
14:12	   14.72	      19	3	S	
14:12	   14.73	       1	1	B	
14:12	   14.74	       2	2	B	
14:12	   14.74	       2	2	B	
14:13	   14.74	       5	3	B	
14:13	   14.78	      93	25	B	
14:13	   14.76	      16	6	B	
14:13	   14.76	     126	12	B	
14:13	   14.76	       2	2	B	
14:13	   14.77	       5	2	B	
14:13	   14.76	      34	12	B	
14:13	   14.76	       7	2	B	
14:13	   14.75	       5	2	B	
14:13	   14.76	      39	6	B	
14:13	   14.78	       1	1	B	
14:13	   14.90	    3735	280	B	
14:13	   14.90	      54	24	S	
14:13	   14.88	     318	36	S	
14:13	   14.88	       1	1	B	
14:13	   14.87	     172	16	B	
14:13	   14.83	      23	11	S	
14:13	   14.81	       6	5	S	
14:14	   14.79	     123	36	S	
14:14	   14.81	      19	8	B	
14:14	   14.79	      45	8	S	
14:14	   14.80	      59	10	B	
14:14	   14.81	      47	19	B	
14:14	   14.80	       6	3	
14:14	   14.81	     120	6	B	
14:14	   14.81	      18	5	B	
14:14	   14.83	     103	24	B	
14:14	   14.80	      67	7	S	
14:14	   14.80	      32	11	S	
14:14	   14.79	     255	13	
14:14	   14.79	      33	12	B	
14:14	   14.78	      28	8	B	
14:14	   14.79	      76	30	B	
14:14	   14.78	      13	5	B	
14:14	   14.80	      72	25	B	
14:14	   14.80	      40	6	B	
14:14	   14.80	      39	16	B	
14:15	   14.81	      75	18	B	
14:15	   14.86	      55	13	B	
14:15	   14.85	      17	4	B	
14:15	   14.85	      39	11	B	
14:15	   14.89	      64	22	B	
14:15	   14.87	      18	12	
14:15	   14.87	      51	19	B	
14:15	   14.86	      45	16	B	
14:15	   14.88	      22	11	B	
14:15	   14.80	      20	14	S	
14:15	   14.87	      67	13	B	
14:15	   14.87	      11	4	B	
14:15	   14.87	      18	5	B	
14:15	   14.88	      87	15	B	
14:15	   14.86	     101	12	S	
14:15	   14.87	       6	3	B	
14:15	   14.86	      75	14	S	
14:15	   14.86	     280	21	S	
14:15	   14.85	      49	5	S	
14:16	   14.87	      34	11	B	
14:16	   14.83	      37	15	S	
14:16	   14.85	      17	3	B	
14:16	   14.85	      12	3	B	
14:16	   14.85	      73	22	B	
14:16	   14.85	      47	6	B	
14:16	   14.85	      15	5	B	
14:16	   14.85	      36	10	B	
14:16	   14.84	      18	6	B	
14:16	   14.84	       1	1	B	
14:16	   14.87	      40	9	B	
14:16	   14.88	      45	12	B	
14:16	   14.88	      12	5	B	
14:16	   14.88	      11	4	B	
14:16	   14.83	     106	17	S	
14:16	   14.83	      12	2	S	
14:16	   14.89	       3	1	B	
14:16	   14.89	      75	12	B	
14:16	   14.85	     199	33	S	
14:16	   14.89	      77	12	B	
14:17	   14.89	      15	6	B	
14:17	   14.94	      31	18	B	
14:17	   14.93	       3	2	B	
14:17	   14.87	      34	12	S	
14:17	   14.87	      66	9	B	
14:17	   14.87	      40	6	B	
14:17	   14.89	       5	4	B	
14:17	   14.93	      55	15	B	
14:17	   14.95	      56	21	B	
14:17	   14.94	       4	2	B	
14:17	   14.88	      34	17	S	
14:17	   14.93	     125	20	B	
14:17	   14.85	      67	18	S	
14:17	   14.95	      27	12	B	
14:17	   14.93	      33	23	B	
14:17	   14.97	      34	16	B	
14:17	   14.97	      15	7	B	
14:17	   15.00	      80	36	B	
14:17	   14.89	      41	24	S	
14:17	   14.89	      13	6	S	
14:18	   14.97	      46	19	B	
14:18	   14.99	      59	18	B	
14:18	   14.93	      19	3	S	
14:18	   15.01	     178	21	B	
14:18	   15.05	     160	41	B	
14:18	   14.96	      16	9	S	
14:18	   14.93	      32	3	S	
14:18	   14.95	      46	11	B	
14:18	   14.93	     117	5	S	
14:18	   14.97	      44	19	B	
14:18	   14.90	       2	2	S	
14:18	   14.93	       2	2	B	
14:18	   14.93	       7	7	S	
14:18	   14.93	      16	13	S	
14:18	   14.92	       1	1	B	
14:18	   14.92	      18	5	B	
14:18	   14.92	      58	15	B	
14:18	   14.93	      53	15	B	
14:18	   14.92	       1	1	S	
14:19	   14.95	      24	7	B	
14:19	   14.95	       3	2	S	
14:19	   14.94	      10	3	
14:19	   14.95	      44	12	B	
14:19	   14.95	      28	12	B	
14:19	   14.95	       5	4	B	
14:19	   14.95	      52	11	B	
14:19	   14.93	       3	3	S	
14:19	   14.95	       8	3	B	
14:19	   14.93	      12	5	S	
14:19	   14.92	       9	3	S	
14:19	   14.90	      44	20	S	
14:19	   14.90	      22	16	S	
14:19	   14.93	       9	9	B	
14:19	   14.94	      33	2	B	
14:19	   14.90	       2	2	S	
14:19	   14.93	      35	1	B	
14:20	   14.90	      21	8	S	
14:20	   14.90	      13	9	S	
14:20	   14.90	      19	9	S	
14:20	   14.90	      10	4	B	
14:20	   14.87	       1	1	S	
14:20	   14.87	       1	1	S	
14:20	   14.87	       8	1	S	
14:20	   14.89	       1	1	B	
14:20	   14.87	       1	1	S	
14:20	   14.89	      36	5	B	
14:20	   14.89	       2	2	B	
14:20	   14.87	      12	4	S	
14:20	   14.88	      10	8	B	
14:21	   14.87	      16	2	S	
14:21	   14.88	       1	1	B	
14:21	   14.88	      14	5	B	
14:21	   14.88	       2	1	S	
14:21	   14.88	       1	1	S	
14:21	   14.88	      15	10	S	
14:21	   14.89	      89	35	B	
14:21	   14.87	      49	22	S	
14:21	   14.87	       5	4	B	
14:21	   14.88	       6	3	B	
14:21	   14.87	       2	2	B	
14:21	   14.85	      10	8	S	
14:21	   14.85	      13	6	S	
14:21	   14.85	       9	6	S	
14:22	   14.84	       3	1	
14:22	   14.84	       1	1	B	
14:22	   14.84	       1	1	B	
14:22	   14.84	       3	2	B	
14:22	   14.83	       9	6	S	
14:22	   14.83	       9	3	S	
14:22	   14.84	       1	1	B	
14:23	   14.83	       1	1	S	
14:23	   14.84	       3	3	B	
14:23	   14.84	       5	4	B	
14:23	   14.85	       2	2	B	
14:23	   14.84	      33	18	S	
14:23	   14.85	       1	1	S	
14:23	   14.86	      28	13	B	
14:23	   14.86	       1	1	B	
14:23	   14.88	       7	4	B	
14:23	   14.86	       1	1	B	
14:23	   14.88	       4	3	B	
14:23	   14.88	      27	15	B	
14:23	   14.88	       4	2	B	
14:23	   14.88	       1	1	B	
14:23	   14.88	      10	5	B	
14:24	   14.88	       4	3	B	
14:24	   14.88	       2	2	B	
14:24	   14.88	       7	6	B	
14:24	   14.87	       1	1	B	
14:24	   14.87	       1	1	B	
14:24	   14.87	       1	1	B	
14:24	   14.87	       2	1	B	
14:24	   14.88	       3	2	B	
14:24	   14.86	       2	1	
14:24	   14.89	      15	9	B	
14:24	   14.88	       1	1	B	
14:24	   14.89	       6	3	B	
14:24	   14.89	       4	3	B	
14:24	   14.87	      26	4	S	
14:24	   14.87	       3	1	B	
14:24	   14.87	     101	6	B	
14:24	   14.89	      30	2	B	
14:24	   14.89	       4	4	B	
14:25	   14.89	       1	1	B	
14:25	   14.89	       5	2	B	
14:25	   14.87	       4	2	S	
14:25	   14.89	       6	3	B	
14:25	   14.88	       5	4	B	
14:25	   14.89	       8	6	B	
14:25	   14.90	       5	2	B	
14:25	   14.90	       6	3	B	
14:25	   14.90	       6	3	B	
14:25	   14.90	       3	2	B	
14:25	   14.90	       9	4	B	
14:25	   14.88	      77	3	S	
14:25	   14.90	       3	2	B	
14:25	   14.90	       2	1	B	
14:25	   14.90	       3	3	B	
14:25	   14.90	       1	1	B	
14:25	   14.89	       1	1	
14:26	   14.89	       1	1	B	
14:26	   14.90	       4	2	B	
14:26	   14.91	       4	1	B	
14:26	   14.92	       2	2	B	
14:26	   14.92	      14	3	B	
14:26	   14.91	       5	3	B	
14:26	   14.90	       8	3	
14:26	   14.91	       2	2	B	
14:26	   14.91	       1	1	B	
14:26	   14.93	       5	3	B	
14:26	   14.92	       2	1	B	
14:26	   14.93	       3	2	B	
14:26	   14.93	       5	3	B	
14:26	   14.94	       6	3	B	
14:26	   14.92	      17	5	B	
14:26	   14.93	       4	2	B	
14:27	   14.92	       1	1	B	
14:27	   14.93	       2	2	B	
14:27	   14.93	       8	3	B	
14:27	   14.93	       2	2	B	
14:27	   14.93	      25	5	B	
14:27	   14.93	       1	1	B	
14:27	   14.93	       7	2	B	
14:27	   14.94	      11	5	B	
14:27	   14.93	       8	3	S	
14:27	   14.93	      19	2	S	
14:27	   14.93	       5	5	
14:27	   14.93	       4	4	B	
14:27	   14.94	      33	6	B	
14:27	   14.95	      64	16	B	
14:27	   14.94	       6	4	B	
14:27	   14.95	       2	2	B	
14:27	   14.96	      48	19	B	
14:27	   14.97	      45	8	B	
14:27	   14.98	       4	2	B	
14:27	   14.94	      25	2	S	
14:28	   14.97	      15	8	B	
14:28	   14.96	       1	1	B	
14:28	   14.97	      10	6	B	
14:28	   14.97	       1	1	B	
14:28	   14.92	      33	10	S	
14:28	   14.98	      27	3	B	
14:28	   14.98	       3	1	B	
14:28	   14.99	      64	6	B	
14:28	   14.99	      15	10	B	
14:28	   14.98	      34	4	S	
14:28	   14.98	      47	10	B	
14:28	   14.99	       5	3	B	
14:28	   14.99	      16	5	B	
14:28	   15.00	      22	4	B	
14:28	   14.99	       8	4	S	
14:28	   14.99	      25	17	S	
14:28	   15.00	      31	4	B	
14:28	   15.00	       4	1	B	
14:28	   14.99	       3	3	S	
14:28	   15.00	       6	2	B	
14:29	   15.00	      12	3	B	
14:29	   14.99	       9	5	S	
14:29	   15.00	      24	10	B	
14:29	   14.98	       6	1	B	
14:29	   14.97	      10	5	B	
14:29	   14.95	       2	2	S	
14:29	   14.96	       1	1	B	
14:29	   14.94	      31	26	S	
14:29	   14.96	      12	8	B	
14:29	   14.92	      11	6	S	
14:29	   14.95	       1	1	S	
14:29	   14.98	       1	1	B	
14:30	   14.95	      19	6	S	
14:30	   14.96	       6	5	B	
14:30	   14.92	       4	3	S	
14:30	   14.96	       1	1	B	
14:30	   14.95	      10	2	B	
14:30	   14.92	       2	1	S	
14:30	   14.94	       3	2	B	
14:30	   14.95	      27	2	B	
14:30	   14.92	     507	23	S	
14:31	   14.90	       3	2	S	
14:31	   14.91	       1	1	B	
14:31	   14.90	       3	1	S	
14:31	   14.90	       6	1	S	
14:31	   14.90	      21	8	S	
14:31	   14.88	      67	33	S	
14:31	   14.86	       6	1	S	
14:31	   14.86	       4	2	S	
14:31	   14.88	       1	1	B	
14:31	   14.86	       7	1	S	
14:31	   14.88	       6	1	B	
14:31	   14.86	       8	1	S	
14:31	   14.86	      22	12	S	
14:31	   14.86	       5	1	S	
14:32	   14.86	       8	3	S	
14:32	   14.86	       6	4	S	
14:32	   14.86	      17	2	S	
14:32	   14.87	       1	1	B	
14:32	   14.87	      13	2	B	
14:32	   14.87	       3	1	S	
14:32	   14.88	       2	2	B	
14:32	   14.88	       2	1	B	
14:32	   14.88	       3	2	B	
14:32	   14.87	       1	1	S	
14:32	   14.87	       2	1	S	
14:32	   14.89	       4	3	B	
14:33	   14.89	       4	2	B	
14:33	   14.88	       8	6	
14:33	   14.89	       9	5	
14:33	   14.90	      17	11	B	
14:33	   14.88	       3	1	S	
14:33	   14.90	      10	1	B	
14:33	   14.90	       1	1	B	
14:33	   14.90	       5	3	B	
14:33	   14.90	       1	1	B	
14:33	   14.88	       3	2	S	
14:33	   14.88	       3	1	S	
14:33	   14.90	       1	1	B	
14:33	   14.88	      25	9	S	
14:33	   14.88	      10	7	S	
14:34	   14.90	       5	4	B	
14:34	   14.90	       1	1	B	
14:34	   14.90	       5	1	B	
14:34	   14.87	      47	15	S	
14:34	   14.86	     128	28	S	
14:34	   14.82	      24	10	S	
14:34	   14.81	      14	6	S	
14:34	   14.85	       1	1	B	
14:34	   14.85	       1	1	B	
14:34	   14.83	      49	7	S	
14:34	   14.80	      12	5	S	
14:34	   14.83	       1	1	B	
14:34	   14.80	     141	18	S	
14:35	   14.79	      61	5	S	
14:35	   14.79	      22	3	S	
14:35	   14.79	       3	1	S	
14:35	   14.79	      19	4	S	
14:35	   14.80	     242	10	B	
14:35	   14.79	     438	10	S	
14:35	   14.80	       1	1	B	
14:35	   14.80	       2	2	B	
14:35	   14.80	       7	2	B	
14:35	   14.80	      10	1	B	
14:35	   14.80	       2	2	B	
14:35	   14.80	       1	1	B	
14:35	   14.80	       6	1	B	
14:35	   14.80	       6	2	B	
14:36	   14.80	       1	1	B	
14:36	   14.80	       2	2	B	
14:36	   14.80	       7	2	B	
14:36	   14.83	     105	8	B	
14:36	   14.80	       4	2	S	
14:36	   14.81	       8	1	S	
14:36	   14.81	       8	2	S	
14:36	   14.83	      13	3	B	
14:36	   14.83	       2	2	B	
14:36	   14.82	       2	2	S	
14:36	   14.83	      36	1	B	
14:36	   14.83	       2	1	B	
14:36	   14.83	     101	18	B	
14:36	   14.83	      32	5	B	
14:37	   14.82	       7	3	S	
14:37	   14.82	      17	5	S	
14:37	   14.82	       1	1	S	
14:37	   14.83	       3	3	B	
14:37	   14.82	       2	2	S	
14:37	   14.82	       4	2	S	
14:37	   14.83	       1	1	B	
14:37	   14.83	       1	1	B	
14:37	   14.83	       3	1	B	
14:37	   14.83	       3	2	B	
14:37	   14.82	       1	1	S	
14:37	   14.83	      90	1	B	
14:38	   14.82	      18	8	S	
14:38	   14.83	       1	1	B	
14:38	   14.82	       3	2	S	
14:38	   14.83	       1	1	B	
14:38	   14.82	      11	3	S	
14:38	   14.83	       1	1	B	
14:38	   14.83	       3	2	B	
14:38	   14.83	       2	1	B	
14:38	   14.83	       3	3	B	
14:38	   14.82	       3	1	S	
14:38	   14.81	      61	22	S	
14:38	   14.80	      16	3	S	
14:38	   14.81	       9	2	B	
14:39	   14.81	       1	1	B	
14:39	   14.80	       2	1	S	
14:39	   14.81	       3	2	B	
14:39	   14.81	       1	1	B	
14:39	   14.81	       2	1	B	
14:39	   14.80	       2	1	S	
14:39	   14.81	       3	1	B	
14:39	   14.81	       1	1	B	
14:39	   14.80	       2	1	S	
14:39	   14.80	      10	4	S	
14:39	   14.81	       7	2	B	
14:40	   14.81	       2	2	B	
14:40	   14.80	       9	4	S	
14:40	   14.83	      26	7	B	
14:40	   14.83	      12	1	B	
14:40	   14.83	       7	2	B	
14:40	   14.83	      60	7	B	
14:40	   14.83	      87	10	B	
14:40	   14.82	       4	1	S	
14:40	   14.83	       2	1	B	
14:40	   14.83	       3	1	B	
14:40	   14.82	       2	2	S	
14:41	   14.82	      11	5	S	
14:41	   14.83	       8	5	B	
14:41	   14.83	      13	2	B	
14:41	   14.83	       3	2	B	
14:41	   14.83	       2	2	B	
14:41	   14.83	      16	10	B	
14:41	   14.83	       6	1	B	
14:41	   14.83	       1	1	B	
14:41	   14.83	      10	3	B	
14:41	   14.82	      89	14	S	
14:41	   14.83	       3	1	B	
14:41	   14.82	       2	1	S	
14:42	   14.83	       3	1	B	
14:42	   14.82	       4	2	S	
14:42	   14.82	      12	3	S	
14:42	   14.82	      37	17	S	
14:42	   14.83	      15	3	B	
14:42	   14.83	       4	1	B	
14:42	   14.81	       2	1	S	
14:42	   14.83	      13	4	B	
14:42	   14.82	       1	1	B	
14:42	   14.82	      13	2	B	
14:42	   14.81	       1	1	S	
14:43	   14.82	       4	2	B	
14:43	   14.81	       2	1	S	
14:43	   14.81	       2	1	S	
14:43	   14.82	       2	2	B	
14:43	   14.79	     138	60	S	
14:43	   14.81	       9	2	B	
14:43	   14.80	      12	1	B	
14:43	   14.79	      10	1	S	
14:43	   14.80	       1	1	B	
14:44	   14.80	       1	1	B	
14:44	   14.79	       2	1	S	
14:44	   14.80	       2	1	B	
14:44	   14.80	       4	3	B	
14:44	   14.80	       3	1	B	
14:44	   14.80	      16	6	B	
14:44	   14.79	       1	1	S	
14:44	   14.80	       2	1	B	
14:44	   14.80	       1	1	B	
14:45	   14.80	      13	9	B	
14:45	   14.80	       5	2	B	
14:45	   14.80	       4	1	B	
14:45	   14.80	       1	1	B	
14:45	   14.81	      16	8	B	
14:45	   14.81	       3	1	B	
14:45	   14.81	       2	1	B	
14:45	   14.79	       3	2	S	
14:45	   14.81	       4	3	B	
14:45	   14.81	       6	5	B	
14:45	   14.81	       4	3	B	
14:45	   14.81	       3	2	B	
14:45	   14.80	       3	1	
14:45	   14.81	       5	2	B	
14:45	   14.80	       3	1	
14:46	   14.81	       3	2	B	
14:46	   14.81	       1	1	B	
14:46	   14.81	      17	3	B	
14:46	   14.81	       2	1	B	
14:46	   14.81	       1	1	B	
14:46	   14.81	       1	1	B	
14:46	   14.80	      74	31	S	
14:46	   14.81	      12	6	B	
14:46	   14.81	       3	2	B	
14:46	   14.80	       2	1	S	
14:46	   14.80	       6	3	B	
14:46	   14.80	       3	1	B	
14:46	   14.79	       1	1	S	
14:46	   14.80	       6	2	B	
14:46	   14.80	       9	5	B	
14:47	   14.80	      42	11	B	
14:47	   14.80	       7	4	
14:47	   14.80	      10	3	B	
14:47	   14.80	      25	7	B	
14:47	   14.80	       4	2	
14:47	   14.81	       2	1	B	
14:47	   14.81	      18	2	B	
14:47	   14.81	       6	4	B	
14:47	   14.81	       5	2	B	
14:47	   14.81	      18	5	B	
14:47	   14.80	      25	6	S	
14:47	   14.80	      32	9	B	
14:47	   14.80	       1	1	B	
14:47	   14.80	       5	4	B	
14:47	   14.80	       7	3	B	
14:48	   14.80	      24	7	B	
14:48	   14.80	      15	3	S	
14:48	   14.80	      37	3	B	
14:48	   14.80	       3	2	B	
14:48	   14.80	       6	2	B	
14:48	   14.77	     231	28	S	
14:48	   14.77	      22	3	S	
14:48	   14.78	       5	2	B	
14:48	   14.78	       5	1	B	
14:49	   14.78	       1	1	B	
14:49	   14.77	     138	17	S	
14:49	   14.77	       1	1	S	
14:49	   14.78	      22	2	B	
14:49	   14.78	       1	1	B	
14:49	   14.80	      27	8	B	
14:49	   14.75	     129	28	S	
14:49	   14.77	       5	2	B	
14:49	   14.77	       1	1	B	
14:49	   14.77	       4	2	B	
14:49	   14.77	       1	1	B	
14:49	   14.76	       1	1	S	
14:49	   14.77	      21	6	B	
14:49	   14.78	      23	6	B	
14:49	   14.77	       4	2	S	
14:50	   14.77	      28	6	S	
14:50	   14.79	      23	8	B	
14:50	   14.77	       3	1	S	
14:50	   14.77	      19	2	S	
14:50	   14.79	       1	1	B	
14:50	   14.77	       5	3	S	
14:50	   14.80	      24	3	B	
14:50	   14.79	      23	6	B	
14:50	   14.77	       0	1	B	
14:50	   14.79	       2	2	B	
14:50	   14.79	      16	8	B	
14:50	   14.79	       9	8	B	
14:50	   14.77	      73	9	S	
14:50	   14.77	       9	1	S	
14:50	   14.78	       3	1	
14:50	   14.79	      13	4	B	
14:51	   14.78	      30	4	
14:51	   14.79	      12	5	B	
14:51	   14.77	       1	1	S	
14:51	   14.79	       4	2	B	
14:51	   14.78	       3	1	
14:51	   14.80	      13	4	B	
14:51	   14.77	       4	2	S	
14:51	   14.80	       4	1	B	
14:51	   14.80	       1	1	B	
14:51	   14.80	       1	1	B	
14:51	   14.80	      10	2	B	
14:51	   14.80	       3	1	B	
14:51	   14.80	       1	1	B	
14:52	   14.80	       3	1	B	
14:52	   14.80	       1	1	B	
14:52	   14.80	       5	1	B	
14:52	   14.79	       1	1	S	
14:52	   14.79	       3	1	S	
14:52	   14.80	       3	2	B	
14:52	   14.78	      10	3	S	
14:52	   14.79	       5	1	S	
14:52	   14.80	       8	2	B	
14:52	   14.80	      16	3	B	
14:52	   14.78	      34	10	S	
14:52	   14.78	       3	1	S	
14:52	   14.77	      58	6	S	
14:52	   14.77	       7	1	S	
14:52	   14.78	       4	3	S	
14:52	   14.79	       1	1	B	
14:52	   14.79	      10	2	B	
14:53	   14.78	       2	2	S	
14:53	   14.78	      22	4	S	
14:53	   14.78	       6	2	B	
14:53	   14.78	       3	1	B	
14:53	   14.78	       3	2	B	
14:53	   14.78	       1	1	B	
14:53	   14.78	       4	3	B	
14:53	   14.77	     107	8	S	
14:53	   14.77	       5	5	S	
14:53	   14.79	       1	1	B	
14:53	   14.77	      24	11	S	
14:54	   14.77	      10	11	S	
14:54	   14.77	      22	3	S	
14:54	   14.78	       9	6	B	
14:54	   14.78	       3	2	B	
14:54	   14.78	       6	5	B	
14:54	   14.78	      12	11	B	
14:54	   14.78	       4	4	B	
14:54	   14.77	       5	6	S	
14:54	   14.78	       1	1	B	
14:54	   14.77	      14	5	S	
14:54	   14.77	      46	27	S	
14:54	   14.77	      31	16	S	
14:54	   14.77	       1	1	B	
14:54	   14.76	      25	4	S	
14:55	   14.77	       9	10	B	
14:55	   14.76	      13	11	B	
14:55	   14.76	       2	2	S	
14:55	   14.76	       5	2	
14:55	   14.76	       9	1	B	
14:55	   14.76	       4	1	S	
14:55	   14.76	      25	1	S	
14:55	   14.75	      25	9	S	
14:55	   14.77	      27	6	B	
14:55	   14.76	       3	2	S	
14:55	   14.76	      26	3	
14:55	   14.76	       1	1	B	
14:55	   14.76	       6	2	B	
14:55	   14.75	      13	4	S	
14:55	   14.76	       8	2	B	
14:55	   14.75	       7	4	S	
14:56	   14.75	       3	1	S	
14:56	   14.77	       1	1	B	
14:56	   14.77	      15	5	B	
14:56	   14.76	      18	9	
14:56	   14.77	       4	3	B	
14:56	   14.75	       9	1	S	
14:56	   14.77	       3	4	B	
14:56	   14.76	       9	2	S	
14:56	   14.77	      15	2	B	
14:56	   14.78	      43	14	B	
14:56	   14.76	      16	1	S	
14:56	   14.78	       3	2	B	
14:56	   14.78	       3	4	B	
14:56	   14.76	       5	2	S	
14:56	   14.76	       1	1	B	
14:56	   14.75	       1	1	S	
15:00	   14.75	     195	30	
#数据来源:通达信
