                  20220303 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.59	      37	15	
13:10	   15.12	       4	1	B	
13:11	   15.08	     195	25	S	
13:11	   15.10	      46	12	B	
13:11	   15.10	       7	2	B	
13:11	   15.11	      23	6	B	
13:11	   15.09	       5	2	B	
13:11	   15.07	       3	1	S	
13:11	   15.10	     120	14	B	
13:11	   15.10	       2	2	B	
13:11	   15.11	      35	7	B	
13:11	   15.09	       3	3	S	
13:11	   15.11	       9	1	B	
13:11	   15.10	      26	21	
13:12	   15.12	      12	10	B	
13:12	   15.12	       8	2	B	
13:12	   15.10	       2	2	S	
13:12	   15.09	     113	34	S	
13:12	   15.09	      47	12	S	
13:12	   15.10	       2	1	B	
13:12	   15.10	       5	1	B	
13:12	   15.09	       2	1	S	
13:13	   15.09	      16	2	S	
13:13	   15.09	      75	26	S	
13:13	   15.09	      19	6	B	
13:13	   15.08	       2	2	B	
13:13	   15.09	       6	1	B	
13:13	   15.08	       1	1	S	
13:13	   15.08	       4	2	S	
13:13	   15.08	      30	6	S	
13:13	   15.08	      36	27	S	
13:13	   15.07	       1	1	
13:13	   15.06	      10	1	S	
13:14	   15.07	      13	6	B	
13:14	   15.07	       2	1	B	
13:14	   15.08	       4	4	B	
13:14	   15.08	       4	2	B	
13:14	   15.06	      14	3	S	
13:14	   15.06	       8	3	S	
13:14	   15.07	       8	2	B	
13:14	   15.09	      31	11	B	
13:14	   15.07	      17	12	S	
13:14	   15.09	       8	3	B	
13:14	   15.08	      10	7	
13:14	   15.07	      14	5	S	
13:14	   15.07	      21	14	B	
13:14	   15.07	       1	1	B	
13:15	   15.07	       2	1	B	
13:15	   15.06	      15	1	S	
13:15	   15.06	      15	3	S	
13:15	   15.07	      28	3	B	
13:15	   15.08	      62	7	B	
13:15	   15.09	       6	2	B	
13:15	   15.09	      15	3	B	
13:15	   15.09	       1	1	B	
13:15	   15.09	       1	1	B	
13:15	   15.09	      34	8	B	
13:15	   15.10	      36	7	B	
13:15	   15.10	       6	5	B	
13:15	   15.10	      10	2	B	
13:15	   15.10	       3	1	B	
13:15	   15.10	       4	2	B	
13:16	   15.09	       2	2	S	
13:16	   15.09	      24	10	S	
13:16	   15.10	      30	6	B	
13:16	   15.10	       2	2	B	
13:16	   15.10	       5	4	B	
13:16	   15.10	      21	15	B	
13:16	   15.11	      31	3	B	
13:16	   15.11	      10	5	B	
13:16	   15.10	      35	10	S	
13:16	   15.11	      26	3	B	
13:16	   15.10	       8	4	S	
13:16	   15.11	       3	1	B	
13:17	   15.11	      34	8	B	
13:17	   15.12	      47	29	B	
13:17	   15.10	       5	1	S	
13:17	   15.10	      20	3	S	
13:17	   15.12	       6	4	B	
13:17	   15.08	      18	4	S	
13:17	   15.11	       5	1	B	
13:17	   15.11	       3	1	B	
13:17	   15.09	       2	2	S	
13:18	   15.09	      20	1	S	
13:18	   15.09	      33	5	S	
13:18	   15.09	      15	3	S	
13:18	   15.09	      50	8	S	
13:18	   15.11	       7	4	B	
13:18	   15.11	      15	2	B	
13:18	   15.09	      10	1	S	
13:18	   15.11	      25	12	B	
13:18	   15.11	       5	3	B	
13:18	   15.11	       9	2	B	
13:18	   15.11	       2	1	B	
13:18	   15.11	      17	1	B	
13:18	   15.11	       2	2	B	
13:19	   15.11	       4	1	B	
13:19	   15.11	       7	1	B	
13:19	   15.09	      89	20	S	
13:19	   15.11	      68	18	B	
13:19	   15.09	       7	3	S	
13:19	   15.10	      11	2	B	
13:19	   15.10	      35	8	B	
13:20	   15.09	      26	16	S	
13:20	   15.09	      51	13	B	
13:20	   15.09	      27	23	B	
13:20	   15.10	      23	8	B	
13:20	   15.10	       2	1	B	
13:20	   15.09	       1	1	S	
13:20	   15.09	       6	6	S	
13:20	   15.09	       1	1	S	
13:20	   15.08	       5	2	B	
13:20	   15.10	       9	2	B	
13:20	   15.10	      25	3	B	
13:20	   15.08	      10	3	S	
13:20	   15.10	      19	3	B	
13:20	   15.09	       6	3	B	
13:20	   15.09	       8	3	B	
13:20	   15.09	       1	1	B	
13:20	   15.08	       1	1	S	
13:21	   15.08	       7	4	S	
13:21	   15.08	      59	21	S	
13:21	   15.10	      47	9	B	
13:21	   15.08	      21	17	B	
13:21	   15.06	      36	9	S	
13:21	   15.10	       2	1	B	
13:21	   15.10	       8	2	B	
13:21	   15.09	       4	1	B	
13:21	   15.09	       1	1	B	
13:22	   15.06	       1	1	S	
13:22	   15.09	      20	2	B	
13:22	   15.10	      33	2	B	
13:22	   15.10	       5	3	B	
13:22	   15.10	       7	2	B	
13:22	   15.10	       3	2	B	
13:22	   15.09	      17	14	S	
13:22	   15.07	      12	8	S	
13:22	   15.08	       6	2	B	
13:22	   15.07	       5	2	S	
13:22	   15.09	       4	4	B	
13:22	   15.08	       9	3	B	
13:22	   15.08	       2	2	B	
13:22	   15.09	      10	6	B	
13:22	   15.09	       1	1	B	
13:23	   15.09	      34	9	B	
13:23	   15.09	      43	4	B	
13:23	   15.09	       2	1	B	
13:23	   15.09	       7	2	B	
13:23	   15.09	       4	2	B	
13:24	   15.07	       1	1	S	
13:24	   15.08	      20	1	B	
13:24	   15.09	       3	2	B	
13:24	   15.09	       6	1	B	
13:24	   15.09	       1	1	B	
13:24	   15.08	      29	4	B	
13:24	   15.09	      17	3	B	
13:24	   15.08	      32	3	S	
13:24	   15.08	      14	3	S	
13:24	   15.09	      14	2	B	
13:24	   15.09	      13	5	B	
13:24	   15.09	      10	5	B	
13:24	   15.09	       4	2	B	
13:24	   15.08	      28	10	S	
13:24	   15.08	      30	2	S	
13:24	   15.09	      50	8	B	
13:25	   15.08	      18	12	
13:25	   15.08	       8	8	B	
13:25	   15.08	       1	1	B	
13:25	   15.08	      13	1	B	
13:25	   15.07	      25	20	S	
13:25	   15.07	      12	4	S	
13:25	   15.08	      25	2	B	
13:25	   15.09	      24	16	B	
13:25	   15.09	       2	1	B	
13:25	   15.08	       3	3	B	
13:25	   15.09	       7	3	B	
13:25	   15.09	       1	1	B	
13:25	   15.08	      39	2	S	
13:25	   15.08	      33	8	S	
13:25	   15.09	      41	7	B	
13:25	   15.08	      12	11	B	
13:25	   15.08	      16	3	B	
13:25	   15.08	       2	2	B	
13:26	   15.07	      33	6	S	
13:26	   15.08	      20	5	B	
13:26	   15.07	      33	3	S	
13:26	   15.08	      11	2	B	
13:26	   15.07	      12	2	S	
13:26	   15.07	      38	4	S	
13:26	   15.07	       6	2	B	
13:26	   15.07	      14	2	B	
13:26	   15.07	       9	9	B	
13:26	   15.08	      32	9	B	
13:26	   15.07	      25	7	S	
13:26	   15.08	       2	2	B	
13:26	   15.08	       4	1	B	
13:26	   15.07	       7	3	S	
13:27	   15.08	       3	1	B	
13:27	   15.08	       2	2	B	
13:27	   15.07	      44	10	S	
13:27	   15.08	      13	2	B	
13:27	   15.08	      25	1	B	
13:27	   15.06	      37	22	S	
13:27	   15.08	       7	3	B	
13:27	   15.08	       4	2	B	
13:27	   15.08	       9	2	B	
13:27	   15.08	       1	1	B	
13:27	   15.08	       1	1	B	
13:27	   15.06	       1	1	S	
13:27	   15.06	      19	2	S	
13:28	   15.06	      49	8	S	
13:28	   15.08	      72	13	B	
13:28	   15.08	      31	12	B	
13:28	   15.08	      12	6	B	
13:28	   15.09	       8	2	B	
13:28	   15.07	      22	10	S	
13:28	   15.09	      55	24	B	
13:28	   15.09	       4	2	B	
13:28	   15.09	      10	1	B	
13:28	   15.09	       5	4	B	
13:28	   15.09	       2	1	B	
13:28	   15.07	       1	1	S	
13:28	   15.08	      10	2	B	
13:28	   15.08	       4	1	B	
13:28	   15.08	       2	1	B	
13:29	   15.08	       4	1	B	
13:29	   15.08	       4	4	B	
13:29	   15.08	      10	10	B	
13:29	   15.08	       3	1	S	
13:29	   15.09	       5	1	B	
13:29	   15.08	      27	3	S	
13:29	   15.09	      32	5	B	
13:29	   15.09	      23	8	B	
13:29	   15.09	      66	7	B	
13:29	   15.09	      26	5	B	
13:29	   15.09	      33	3	B	
13:29	   15.08	      13	5	B	
13:29	   15.08	       5	5	B	
13:29	   15.07	       1	1	S	
13:29	   15.08	       1	1	B	
13:29	   15.08	       6	1	B	
13:30	   15.08	       7	3	B	
13:30	   15.07	       6	5	S	
13:30	   15.07	       1	1	S	
13:30	   15.08	       7	2	B	
13:30	   15.09	      27	2	B	
13:30	   15.08	       9	4	S	
13:30	   15.09	       2	1	B	
13:30	   15.09	      12	2	B	
13:30	   15.10	      32	10	B	
13:30	   15.10	       1	1	B	
13:30	   15.10	       2	1	B	
13:30	   15.10	       8	1	B	
13:30	   15.10	       1	1	B	
13:31	   15.09	     100	13	S	
13:31	   15.09	     127	57	S	
13:31	   15.10	      56	16	B	
13:31	   15.09	       1	1	B	
13:31	   15.09	      19	3	B	
13:31	   15.09	       3	2	B	
13:31	   15.10	       3	1	B	
13:31	   15.08	       1	1	S	
13:32	   15.07	       1	1	S	
13:32	   15.07	       2	2	S	
13:32	   15.06	      30	3	S	
13:32	   15.08	       8	5	B	
13:32	   15.10	      24	3	B	
13:32	   15.10	       9	2	B	
13:32	   15.05	      30	5	S	
13:32	   15.08	       5	3	B	
13:32	   15.08	       7	2	B	
13:32	   15.07	       1	1	B	
13:32	   15.05	      30	9	S	
13:32	   15.07	       9	4	B	
13:32	   15.05	      25	12	S	
13:32	   15.09	      30	9	B	
13:32	   15.05	      15	7	S	
13:33	   15.08	       7	4	B	
13:33	   15.07	       1	1	B	
13:33	   15.06	       1	1	S	
13:33	   15.06	      30	2	S	
13:33	   15.06	      25	6	S	
13:33	   15.07	       2	2	B	
13:33	   15.07	       5	1	B	
13:33	   15.07	      30	6	B	
13:33	   15.08	      41	12	B	
13:33	   15.09	       8	4	B	
13:33	   15.09	      13	8	B	
13:33	   15.10	      14	4	B	
13:33	   15.10	       3	3	B	
13:33	   15.10	       1	1	B	
13:33	   15.10	      28	3	B	
13:34	   15.10	      14	3	B	
13:34	   15.10	       7	3	B	
13:34	   15.10	      25	5	B	
13:34	   15.10	      14	11	B	
13:34	   15.10	      12	6	B	
13:34	   15.10	      11	6	B	
13:34	   15.10	       3	1	B	
13:34	   15.10	       3	1	B	
13:34	   15.09	      11	3	S	
13:34	   15.09	      10	2	S	
13:34	   15.09	       3	2	S	
13:35	   15.09	      18	3	S	
13:35	   15.09	      35	3	S	
13:35	   15.10	      27	9	B	
13:35	   15.10	      30	4	B	
13:35	   15.10	       3	2	B	
13:35	   15.10	      10	3	B	
13:35	   15.09	      24	6	S	
13:35	   15.10	       9	5	B	
13:35	   15.09	      44	4	B	
13:35	   15.11	     149	26	B	
13:35	   15.10	     108	10	S	
13:35	   15.12	      82	15	B	
13:35	   15.12	      34	7	B	
13:35	   15.10	      48	6	S	
13:35	   15.12	       3	2	B	
13:35	   15.12	      17	6	B	
13:35	   15.12	       9	1	B	
13:36	   15.12	      32	2	B	
13:36	   15.13	     111	20	B	
13:36	   15.12	      49	8	S	
13:36	   15.15	      60	17	B	
13:36	   15.15	      10	3	B	
13:36	   15.15	       8	3	B	
13:36	   15.15	      14	2	B	
13:36	   15.15	      31	9	B	
13:36	   15.15	       1	1	B	
13:36	   15.14	      53	8	S	
13:36	   15.15	      56	6	B	
13:36	   15.15	       2	1	B	
13:36	   15.15	      14	4	B	
13:36	   15.15	      69	13	B	
13:36	   15.15	      93	24	B	
13:36	   15.15	       8	4	B	
13:36	   15.15	       3	1	B	
13:36	   15.17	      29	15	B	
13:36	   15.15	      31	13	S	
13:36	   15.17	      15	2	B	
13:37	   15.16	     142	23	S	
13:37	   15.19	      36	2	B	
13:37	   15.19	       6	2	B	
13:37	   15.19	      35	2	B	
13:37	   15.19	      23	4	B	
13:37	   15.18	      37	4	S	
13:37	   15.19	      14	4	B	
13:37	   15.19	      15	2	B	
13:37	   15.18	      42	8	S	
13:37	   15.19	      37	4	B	
13:37	   15.18	      24	5	S	
13:37	   15.19	       9	6	B	
13:37	   15.19	       5	2	B	
13:37	   15.18	      24	14	S	
13:37	   15.19	      84	15	B	
13:37	   15.19	      19	4	B	
13:37	   15.19	      19	1	B	
13:38	   15.19	       4	1	B	
13:38	   15.19	       1	1	B	
13:38	   15.19	      21	4	B	
13:38	   15.19	       5	2	S	
13:38	   15.19	     452	42	S	
13:38	   15.21	      43	20	B	
13:38	   15.21	      93	9	B	
13:38	   15.21	       1	1	B	
13:38	   15.21	       4	1	B	
13:38	   15.20	      10	1	B	
13:38	   15.21	      33	4	B	
13:38	   15.20	      31	2	S	
13:38	   15.21	      44	5	B	
13:38	   15.21	      12	2	B	
13:38	   15.22	      10	1	B	
13:38	   15.22	      10	1	B	
13:39	   15.21	     270	18	S	
13:39	   15.25	      36	7	B	
13:39	   15.23	      21	4	
13:39	   15.23	      10	5	B	
13:39	   15.24	      89	17	B	
13:39	   15.26	      41	6	B	
13:39	   15.26	      94	24	B	
13:39	   15.24	       1	1	B	
13:39	   15.21	      23	12	S	
13:39	   15.25	       3	1	B	
13:39	   15.21	      86	6	S	
13:39	   15.25	      30	14	B	
13:39	   15.25	       5	2	B	
13:39	   15.24	       5	2	B	
13:39	   15.23	       3	2	B	
13:39	   15.25	      29	3	B	
13:39	   15.25	      11	3	B	
13:39	   15.23	       1	1	S	
13:40	   15.21	      11	5	S	
13:40	   15.22	      19	5	B	
13:40	   15.23	      14	4	B	
13:40	   15.20	      49	22	S	
13:40	   15.20	       5	10	B	
13:40	   15.21	       4	4	B	
13:40	   15.19	      38	13	S	
13:40	   15.19	      10	3	B	
13:40	   15.20	      12	4	B	
13:40	   15.18	       9	9	S	
13:40	   15.18	       2	2	S	
13:40	   15.19	       3	2	B	
13:40	   15.18	       1	1	S	
13:40	   15.18	      30	2	S	
13:41	   15.19	      16	2	B	
13:41	   15.19	       5	1	B	
13:41	   15.19	       6	5	S	
13:41	   15.20	      59	9	B	
13:41	   15.20	      31	21	S	
13:41	   15.20	       9	2	S	
13:41	   15.20	      24	4	B	
13:41	   15.19	       1	1	S	
13:41	   15.19	       7	4	S	
13:41	   15.19	       1	1	S	
13:41	   15.20	      10	1	B	
13:41	   15.20	       4	4	B	
13:41	   15.20	       4	5	B	
13:41	   15.20	      10	8	B	
13:41	   15.19	      11	2	S	
13:41	   15.19	      21	2	S	
13:41	   15.19	      23	10	B	
13:42	   15.15	     140	6	S	
13:42	   15.19	      36	2	B	
13:42	   15.15	       1	1	S	
13:42	   15.19	      40	3	B	
13:42	   15.19	       9	2	B	
13:42	   15.16	       1	1	S	
13:42	   15.15	     135	8	S	
13:42	   15.16	      35	2	B	
13:42	   15.15	      68	3	S	
13:42	   15.16	      26	7	B	
13:42	   15.15	       2	1	S	
13:43	   15.15	      37	3	S	
13:43	   15.15	      14	5	B	
13:43	   15.15	      15	8	B	
13:43	   15.15	       9	7	B	
13:43	   15.15	       6	6	B	
13:43	   15.15	       9	2	S	
13:43	   15.16	       5	2	B	
13:43	   15.16	       6	6	B	
13:43	   15.15	       2	2	S	
13:43	   15.15	       2	2	S	
13:43	   15.14	     803	25	S	
13:43	   15.19	     101	28	B	
13:43	   15.19	      71	8	B	
13:43	   15.20	      39	12	B	
13:43	   15.20	      41	2	B	
13:44	   15.16	      16	4	S	
13:44	   15.19	       1	1	B	
13:44	   15.19	      63	5	B	
13:44	   15.18	      20	11	B	
13:44	   15.18	      17	10	B	
13:44	   15.18	      10	6	S	
13:44	   15.17	       6	2	S	
13:44	   15.17	      14	2	S	
13:44	   15.16	      12	4	S	
13:44	   15.18	       7	1	B	
13:45	   15.16	       1	1	S	
13:45	   15.16	       1	1	S	
13:45	   15.16	       4	1	S	
13:45	   15.16	       1	1	S	
13:45	   15.17	       9	4	
13:45	   15.18	      16	6	B	
13:45	   15.16	      58	15	S	
13:45	   15.19	      36	5	B	
13:45	   15.19	       9	1	B	
13:45	   15.20	      19	3	B	
13:46	   15.18	       1	1	S	
13:46	   15.18	       7	5	S	
13:46	   15.18	       4	3	S	
13:46	   15.20	      21	5	B	
13:46	   15.20	       8	3	B	
13:46	   15.20	      36	5	B	
13:46	   15.20	      16	6	B	
13:46	   15.20	      19	19	B	
13:46	   15.20	      25	6	B	
13:46	   15.20	       3	3	B	
13:46	   15.20	       5	1	B	
13:46	   15.20	      92	8	B	
13:46	   15.20	      27	3	B	
13:46	   15.20	       3	2	B	
13:46	   15.20	      24	2	B	
13:46	   15.20	      94	22	B	
13:47	   15.20	       7	7	B	
13:47	   15.20	       6	2	B	
13:47	   15.19	      62	8	S	
13:47	   15.19	      38	4	S	
13:47	   15.20	      25	5	B	
13:47	   15.22	      16	5	B	
13:47	   15.21	      27	16	
13:47	   15.23	      14	6	B	
13:47	   15.23	       1	1	B	
13:47	   15.22	      57	2	S	
13:47	   15.22	      14	2	S	
13:47	   15.22	      35	4	B	
13:47	   15.23	      13	3	B	
13:47	   15.23	       5	1	B	
13:47	   15.23	      17	3	B	
13:47	   15.23	       6	1	B	
13:48	   15.24	       7	1	B	
13:48	   15.24	      23	4	B	
13:48	   15.24	      50	4	S	
13:48	   15.25	      10	2	B	
13:48	   15.25	      11	1	B	
13:48	   15.25	       4	1	B	
13:48	   15.25	      30	3	B	
13:48	   15.25	      15	2	B	
13:48	   15.23	      34	6	S	
13:48	   15.25	      34	7	B	
13:48	   15.25	      29	10	B	
13:48	   15.26	      11	6	B	
13:48	   15.26	      61	7	B	
13:48	   15.26	      25	5	B	
13:48	   15.26	       2	1	B	
13:48	   15.26	       1	1	B	
13:48	   15.25	       3	2	S	
13:49	   15.25	     135	47	S	
13:49	   15.23	       7	7	S	
13:49	   15.23	       8	5	S	
13:49	   15.22	       7	5	B	
13:49	   15.21	       8	2	
13:49	   15.17	      29	4	S	
13:49	   15.21	      18	10	B	
13:49	   15.22	       8	5	B	
13:49	   15.21	       1	1	B	
13:49	   15.22	      21	4	B	
13:49	   15.22	       1	1	B	
13:49	   15.21	      12	1	B	
13:49	   15.19	       1	1	S	
13:50	   15.21	       7	3	B	
13:50	   15.20	       1	1	S	
13:50	   15.19	      40	8	S	
13:50	   15.19	      11	3	B	
13:50	   15.19	      14	10	B	
13:50	   15.19	       3	2	B	
13:50	   15.20	       5	2	B	
13:50	   15.19	      30	2	S	
13:50	   15.20	       6	2	B	
13:50	   15.20	       9	3	B	
13:50	   15.20	      27	3	S	
13:50	   15.21	      17	6	B	
13:50	   15.20	       5	1	S	
13:51	   15.21	       4	1	B	
13:51	   15.21	       1	1	B	
13:51	   15.20	      30	3	S	
13:51	   15.21	      18	2	B	
13:51	   15.22	      18	3	B	
13:51	   15.21	       1	1	S	
13:51	   15.21	       1	1	S	
13:51	   15.22	      18	5	B	
13:51	   15.21	       6	3	S	
13:51	   15.22	      40	18	B	
13:51	   15.22	       7	3	S	
13:51	   15.23	       8	5	B	
13:51	   15.22	      30	3	S	
13:52	   15.23	       6	1	B	
13:52	   15.23	       1	1	B	
13:52	   15.22	       7	1	S	
13:52	   15.22	       7	2	B	
13:52	   15.22	      12	3	S	
13:52	   15.21	      69	16	S	
13:52	   15.21	       4	4	B	
13:52	   15.21	      21	3	B	
13:52	   15.21	       1	1	B	
13:52	   15.21	       1	1	B	
13:52	   15.19	     747	73	S	
13:52	   15.24	      75	20	B	
13:52	   15.16	       9	9	S	
13:53	   15.17	       4	4	S	
13:53	   15.23	      25	11	B	
13:53	   15.23	      46	11	B	
13:53	   15.22	      45	17	B	
13:53	   15.17	      50	2	S	
13:53	   15.21	      24	3	B	
13:53	   15.17	       8	4	S	
13:53	   15.17	       7	1	S	
13:54	   15.18	      11	2	
13:54	   15.17	      53	26	S	
13:54	   15.17	      41	14	S	
13:54	   15.17	      21	8	S	
13:54	   15.17	      14	5	
13:54	   15.16	       7	3	S	
13:54	   15.16	      14	3	S	
13:54	   15.16	       1	1	
13:55	   15.16	       7	2	B	
13:55	   15.16	       1	1	B	
13:55	   15.19	       7	4	B	
13:55	   15.15	      10	4	S	
13:55	   15.15	       5	4	S	
13:55	   15.15	      10	1	S	
13:55	   15.18	      11	4	B	
13:55	   15.17	       2	2	B	
13:55	   15.18	       8	4	B	
13:56	   15.17	      12	5	S	
13:56	   15.17	      16	13	B	
13:56	   15.17	       1	1	S	
13:56	   15.18	       7	2	B	
13:56	   15.18	       2	1	B	
13:56	   15.18	       1	1	B	
13:56	   15.17	      30	8	S	
13:56	   15.18	      13	3	B	
13:56	   15.17	       5	2	S	
13:56	   15.18	       1	1	B	
13:56	   15.17	      20	1	S	
13:56	   15.17	      26	4	S	
13:56	   15.16	      12	3	S	
13:57	   15.18	      13	13	B	
13:57	   15.19	       9	9	B	
13:57	   15.18	       1	2	S	
13:57	   15.19	       2	1	B	
13:57	   15.19	      52	3	B	
13:57	   15.19	      46	7	S	
13:57	   15.19	      25	4	S	
13:57	   15.18	       1	2	S	
13:57	   15.19	      23	1	B	
13:57	   15.19	       1	1	B	
13:57	   15.18	       4	2	S	
13:57	   15.20	       1	1	B	
13:57	   15.18	       1	1	S	
13:58	   15.19	       2	2	
13:58	   15.18	      35	10	S	
13:58	   15.19	      17	3	S	
13:58	   15.19	       5	1	B	
13:58	   15.18	      27	1	S	
13:58	   15.19	      14	5	B	
13:58	   15.19	       1	1	B	
13:58	   15.19	       1	1	B	
13:58	   15.19	       4	1	B	
13:58	   15.16	      41	11	S	
13:58	   15.19	      14	5	B	
13:59	   15.18	      30	1	S	
13:59	   15.18	      16	5	S	
13:59	   15.16	      69	13	S	
13:59	   15.19	      25	7	B	
13:59	   15.18	       2	2	B	
13:59	   15.16	      30	11	S	
13:59	   15.18	       8	1	B	
14:00	   15.18	       1	1	B	
14:00	   15.18	      26	10	B	
14:00	   15.19	       7	3	B	
14:00	   15.19	       1	1	B	
14:00	   15.17	      49	11	S	
14:00	   15.17	      11	1	B	
14:00	   15.17	       6	1	B	
14:00	   15.16	       1	1	S	
14:00	   15.16	      47	6	S	
14:00	   15.18	      11	2	B	
14:00	   15.16	       3	1	S	
14:01	   15.16	       6	3	S	
14:01	   15.17	       6	2	B	
14:01	   15.16	      29	7	S	
14:01	   15.16	      14	6	B	
14:01	   15.16	       2	2	B	
14:01	   15.16	       6	2	S	
14:01	   15.17	      58	1	B	
14:01	   15.17	      35	8	B	
14:01	   15.17	       2	2	B	
14:01	   15.17	      16	1	B	
14:01	   15.17	       9	2	B	
14:01	   15.17	      18	18	B	
14:01	   15.17	      40	33	B	
14:01	   15.18	      32	12	B	
14:01	   15.18	     331	4	B	
14:02	   15.17	     118	24	B	
14:02	   15.17	       1	1	S	
14:02	   15.18	      30	5	B	
14:02	   15.18	       5	1	B	
14:02	   15.18	       5	1	B	
14:02	   15.17	      18	12	
14:02	   15.16	      45	8	S	
14:02	   15.17	      22	2	S	
14:02	   15.17	      17	2	S	
14:03	   15.18	       1	1	B	
14:03	   15.17	      60	4	S	
14:03	   15.18	      23	3	B	
14:03	   15.18	      15	1	B	
14:03	   15.17	      50	5	S	
14:03	   15.18	       9	1	B	
14:03	   15.17	       7	2	S	
14:03	   15.17	       1	1	S	
14:03	   15.17	       8	2	S	
14:04	   15.17	      51	4	S	
14:04	   15.18	      20	3	B	
14:04	   15.18	       5	1	B	
14:04	   15.18	      16	1	B	
14:04	   15.18	       5	1	B	
14:04	   15.18	       6	1	B	
14:04	   15.18	       1	1	B	
14:04	   15.18	      65	1	B	
14:04	   15.18	      36	4	B	
14:04	   15.18	       8	3	B	
14:04	   15.18	       6	1	B	
14:04	   15.18	       8	1	B	
14:04	   15.18	       2	2	B	
14:05	   15.18	       1	1	B	
14:05	   15.18	       2	2	B	
14:05	   15.18	     311	67	B	
14:05	   15.20	     269	74	B	
14:05	   15.20	     105	5	B	
14:05	   15.23	      76	13	B	
14:05	   15.23	      32	3	B	
14:05	   15.24	      44	18	B	
14:05	   15.23	       3	3	S	
14:05	   15.24	      27	2	B	
14:05	   15.24	      10	1	B	
14:05	   15.24	      12	2	B	
14:05	   15.24	      46	2	B	
14:05	   15.24	      11	1	B	
14:05	   15.23	      11	3	B	
14:05	   15.24	      12	1	B	
14:05	   15.24	      11	2	B	
14:05	   15.24	      10	2	B	
14:06	   15.24	      14	8	B	
14:06	   15.24	      26	18	B	
14:06	   15.24	      31	8	B	
14:06	   15.25	      71	10	B	
14:06	   15.25	       8	1	B	
14:06	   15.25	      36	5	B	
14:06	   15.23	      54	4	S	
14:06	   15.25	      14	3	B	
14:06	   15.24	       7	2	B	
14:06	   15.24	      18	1	B	
14:06	   15.24	      11	3	B	
14:06	   15.24	       2	2	B	
14:06	   15.23	      30	5	S	
14:07	   15.24	       7	1	B	
14:07	   15.25	      18	2	B	
14:07	   15.25	      17	2	B	
14:07	   15.25	       9	2	B	
14:07	   15.25	     147	14	B	
14:07	   15.25	       8	1	B	
14:07	   15.25	      28	6	B	
14:07	   15.23	       1	1	S	
14:07	   15.23	       1	1	S	
14:08	   15.24	       1	1	
14:08	   15.23	      30	2	S	
14:08	   15.23	      37	5	S	
14:08	   15.23	      17	7	S	
14:08	   15.25	      12	2	B	
14:08	   15.23	       9	3	S	
14:08	   15.25	      10	2	B	
14:08	   15.23	      15	1	S	
14:08	   15.23	      50	5	S	
14:08	   15.25	      67	15	B	
14:08	   15.26	       5	3	B	
14:08	   15.26	      11	1	B	
14:08	   15.26	       1	1	B	
14:08	   15.26	       9	2	B	
14:09	   15.23	      10	2	S	
14:09	   15.23	      27	5	S	
14:09	   15.25	      12	4	B	
14:09	   15.22	      10	10	S	
14:09	   15.22	      23	10	B	
14:09	   15.25	       7	1	B	
14:09	   15.25	       1	1	S	
14:09	   15.25	       7	1	B	
14:09	   15.25	       5	2	B	
14:09	   15.22	      10	1	S	
14:09	   15.25	       4	1	B	
14:09	   15.22	       1	1	S	
14:10	   15.25	       7	2	B	
14:10	   15.23	       2	1	S	
14:10	   15.23	       1	1	S	
14:10	   15.25	       9	3	B	
14:10	   15.25	       1	1	B	
14:10	   15.25	       5	1	B	
14:10	   15.25	       3	1	B	
14:10	   15.25	       3	1	B	
14:10	   15.25	      16	5	B	
14:10	   15.25	      21	2	B	
14:10	   15.25	       1	1	B	
14:11	   15.23	      10	2	S	
14:11	   15.23	      72	9	S	
14:11	   15.23	       7	1	B	
14:11	   15.23	      15	1	B	
14:11	   15.23	       1	1	B	
14:11	   15.23	      35	5	B	
14:11	   15.25	       7	5	B	
14:11	   15.25	       1	1	B	
14:11	   15.23	       2	2	S	
14:11	   15.23	       1	1	S	
14:11	   15.23	       7	7	S	
14:11	   15.23	       7	3	S	
14:11	   15.23	       3	3	S	
14:11	   15.25	       4	1	B	
14:12	   15.23	       1	1	S	
14:12	   15.23	       2	1	S	
14:12	   15.24	      72	30	
14:12	   15.25	      20	7	B	
14:12	   15.24	       6	3	
14:12	   15.24	       1	1	B	
14:12	   15.24	       5	5	B	
14:12	   15.23	       2	1	S	
14:12	   15.23	       4	2	S	
14:12	   15.22	      60	10	S	
14:12	   15.22	       1	1	B	
14:12	   15.22	      11	1	B	
14:13	   15.21	       5	2	S	
14:13	   15.22	       2	2	B	
14:13	   15.25	     385	47	B	
14:13	   15.26	       1	1	B	
14:13	   15.25	       1	1	S	
14:13	   15.25	     129	17	S	
14:13	   15.26	       6	6	B	
14:13	   15.27	     292	19	B	
14:13	   15.28	      28	4	B	
14:13	   15.27	     131	8	S	
14:13	   15.27	      51	2	S	
14:13	   15.28	      32	2	B	
14:13	   15.28	      49	2	B	
14:14	   15.28	      12	1	B	
14:14	   15.27	      30	1	S	
14:14	   15.28	       9	3	B	
14:14	   15.27	     113	28	S	
14:14	   15.27	      47	18	B	
14:14	   15.27	      17	2	B	
14:14	   15.26	       1	1	B	
14:14	   15.27	      22	6	B	
14:14	   15.27	       2	2	B	
14:14	   15.23	       1	1	S	
14:14	   15.23	      34	2	S	
14:14	   15.27	      14	2	B	
