                  20171024 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:26	   11.14	      33	8	
13:47	   11.03	       1	1	S	
13:48	   11.03	       1	1	S	
13:48	   11.03	      14	2	S	
13:48	   11.03	       1	1	S	
13:48	   11.03	       1	1	S	
13:48	   11.03	       1	1	S	
13:48	   11.03	       1	1	S	
13:49	   11.03	       1	1	S	
13:49	   11.03	       1	1	S	
13:49	   11.03	       2	2	S	
13:49	   11.03	       1	1	S	
13:49	   11.03	      22	4	S	
13:49	   11.03	       1	1	S	
13:49	   11.03	      11	2	S	
13:50	   11.03	      18	4	S	
13:50	   11.02	       1	1	S	
13:50	   11.02	       1	1	S	
13:50	   11.02	       2	2	S	
13:50	   11.02	       1	1	S	
13:50	   11.02	       1	1	S	
13:50	   11.02	       1	1	S	
13:50	   11.02	       1	1	S	
13:50	   11.03	      10	2	B	
13:51	   11.02	       1	1	S	
13:51	   11.02	       1	1	S	
13:51	   11.02	       1	1	S	
13:51	   11.02	       1	1	S	
13:51	   11.02	       1	1	S	
13:51	   11.02	       1	1	S	
13:52	   11.02	      11	3	S	
13:52	   11.02	       1	1	S	
13:52	   11.02	       1	1	S	
13:52	   11.02	       1	1	S	
13:52	   11.02	       2	2	S	
13:52	   11.02	       1	1	S	
13:52	   11.02	       1	1	S	
13:52	   11.02	       1	1	S	
13:52	   11.02	       1	1	S	
13:52	   11.03	     194	11	B	
13:52	   11.02	       1	1	S	
13:53	   11.02	       5	2	S	
13:53	   11.03	      12	4	B	
13:53	   11.02	      22	3	S	
13:53	   11.03	      12	5	B	
13:53	   11.03	       1	1	S	
13:53	   11.03	       1	1	S	
13:53	   11.03	       1	1	S	
13:53	   11.04	      10	2	B	
13:54	   11.03	       1	1	S	
13:54	   11.03	       1	1	S	
13:54	   11.03	       1	1	S	
13:54	   11.03	       5	2	S	
13:54	   11.03	       1	2	S	
13:54	   11.03	       1	1	S	
13:54	   11.03	       1	1	S	
13:55	   11.03	      10	1	S	
13:55	   11.03	       1	1	S	
13:55	   11.03	       1	1	S	
13:55	   11.03	       1	1	S	
13:55	   11.03	       1	1	S	
13:55	   11.03	       1	1	S	
13:56	   11.03	       1	1	S	
13:56	   11.03	      21	2	S	
13:56	   11.03	       2	2	S	
13:56	   11.03	      12	2	S	
13:56	   11.03	       1	2	S	
13:56	   11.03	       1	2	S	
13:56	   11.03	       5	2	S	
13:56	   11.03	       1	1	S	
13:56	   11.03	       1	1	S	
13:56	   11.03	       1	1	S	
13:56	   11.02	       8	2	S	
13:56	   11.02	       3	2	S	
13:57	   11.02	       1	1	S	
13:57	   11.04	       2	2	B	
13:57	   11.02	       1	1	S	
13:57	   11.02	       1	1	S	
13:57	   11.02	       1	1	S	
13:57	   11.02	       1	1	S	
13:57	   11.02	       3	1	S	
13:58	   11.02	       1	1	S	
13:58	   11.02	       1	1	S	
13:58	   11.02	       2	2	S	
13:58	   11.02	       1	1	S	
13:58	   11.02	       1	1	S	
13:58	   11.02	       1	1	S	
13:58	   11.04	       3	1	B	
13:58	   11.02	       1	1	S	
13:58	   11.02	       1	1	S	
13:59	   11.02	       1	1	S	
13:59	   11.02	       1	1	S	
13:59	   11.02	       1	1	S	
13:59	   11.02	       1	1	S	
13:59	   11.02	       1	1	S	
13:59	   11.02	      10	1	S	
13:59	   11.02	      17	2	S	
14:00	   11.02	       3	3	S	
14:00	   11.03	       1	1	S	
14:00	   11.03	       1	1	S	
14:00	   11.03	       1	1	S	
14:00	   11.03	       1	1	S	
14:00	   11.03	       1	1	S	
14:00	   11.03	       1	1	S	
14:00	   11.03	       2	2	S	
14:00	   11.03	       1	1	S	
14:00	   11.03	      10	1	S	
14:01	   11.03	      40	1	S	
14:01	   11.03	       1	1	S	
14:01	   11.03	       1	1	S	
14:01	   11.03	       1	1	S	
14:01	   11.03	       1	1	S	
14:01	   11.03	       1	1	S	
14:01	   11.03	       1	1	S	
14:01	   11.03	      13	1	S	
14:01	   11.02	      19	5	S	
14:02	   11.02	       1	1	S	
14:02	   11.02	       2	2	S	
14:02	   11.04	       1	1	B	
14:02	   11.02	       1	1	S	
14:02	   11.02	       1	2	S	
14:02	   11.04	       1	1	B	
14:02	   11.02	       1	1	S	
14:02	   11.02	     189	6	S	
14:03	   11.02	     147	4	S	
14:03	   11.02	       2	3	S	
14:03	   11.02	       1	2	S	
14:03	   11.02	      75	5	S	
14:03	   11.02	      10	1	B	
14:03	   11.01	       1	1	S	
14:03	   11.02	      27	5	B	
14:03	   11.02	       4	4	B	
14:04	   11.01	      11	1	S	
14:04	   11.03	      16	7	B	
14:04	   11.04	       3	3	B	
14:04	   11.03	       1	1	S	
14:04	   11.03	       1	1	S	
14:04	   11.03	       1	1	S	
14:04	   11.03	       7	1	S	
14:05	   11.03	      15	1	S	
14:05	   11.03	       1	1	S	
14:06	   11.03	       1	1	S	
14:06	   11.03	       1	1	S	
14:06	   11.03	       2	2	S	
14:06	   11.03	       1	1	S	
14:06	   11.03	       1	1	S	
14:06	   11.03	       1	1	S	
14:06	   11.03	       1	1	S	
14:06	   11.03	       1	1	S	
14:06	   11.03	       1	1	S	
14:06	   11.04	      22	2	B	
14:07	   11.03	       1	1	S	
14:07	   11.03	       1	1	S	
14:07	   11.03	       3	3	S	
14:07	   11.03	       1	1	S	
14:07	   11.04	       5	1	B	
14:08	   11.03	       1	1	S	
14:08	   11.03	       1	1	S	
14:08	   11.03	       1	1	S	
14:08	   11.03	       1	2	S	
14:08	   11.03	       1	1	S	
14:08	   11.03	       1	1	S	
14:08	   11.03	       1	1	S	
14:08	   11.04	       9	1	B	
14:08	   11.03	       1	1	S	
14:09	   11.03	       1	1	S	
14:09	   11.03	       1	1	S	
14:09	   11.03	       1	1	S	
14:09	   11.03	     153	8	S	
14:10	   11.03	       2	1	B	
14:10	   11.02	       1	1	S	
14:10	   11.02	       2	2	S	
14:10	   11.02	       1	1	S	
14:10	   11.02	       1	1	S	
14:10	   11.02	       1	1	S	
14:11	   11.02	       1	1	S	
14:11	   11.02	      62	8	S	
14:11	   11.02	      10	1	B	
14:11	   11.01	       1	1	S	
14:11	   11.01	      23	4	S	
14:11	   11.02	      49	4	B	
14:11	   11.01	       1	1	S	
14:11	   11.01	      22	1	S	
14:12	   11.01	       1	1	S	
14:12	   11.02	       5	2	B	
14:12	   11.01	     845	16	S	
14:12	   11.00	       1	1	S	
14:12	   11.01	      60	2	B	
14:12	   11.01	      30	1	B	
14:12	   11.00	       1	1	S	
14:12	   11.00	       1	1	S	
14:13	   11.01	      28	3	B	
14:13	   11.01	       5	1	B	
14:13	   11.00	      17	2	S	
14:13	   11.01	       7	2	B	
14:13	   11.01	      30	1	B	
14:13	   11.00	       1	1	S	
14:13	   11.00	       1	1	S	
14:13	   11.01	      33	8	B	
14:13	   11.00	     698	33	S	
14:14	   11.01	       1	1	S	
14:14	   11.01	       1	1	S	
14:14	   11.01	       1	1	S	
14:14	   11.01	       1	1	S	
14:14	   11.01	       1	1	S	
14:14	   11.03	      13	4	B	
14:14	   11.01	       1	1	S	
14:14	   11.01	      35	5	S	
14:15	   11.01	       2	2	S	
14:15	   11.01	       9	1	S	
14:15	   11.01	      20	1	B	
14:15	   11.00	       1	1	S	
14:15	   11.00	       1	1	S	
14:15	   11.01	      30	5	B	
14:16	   11.01	      20	1	S	
14:16	   11.01	       1	1	S	
14:16	   11.01	      20	1	S	
14:17	   11.01	       1	1	S	
14:17	   11.01	       1	1	S	
14:17	   11.01	       1	1	S	
14:17	   11.01	       1	1	S	
14:17	   11.01	       1	1	S	
14:17	   11.01	       1	1	S	
14:17	   11.01	       1	1	S	
14:17	   11.01	       1	1	S	
14:17	   11.01	       1	1	S	
14:18	   11.01	       1	1	S	
14:18	   11.01	       1	1	S	
14:18	   11.01	       1	1	S	
14:18	   11.01	       1	1	S	
14:18	   11.01	       1	1	S	
14:18	   11.01	       1	1	S	
14:18	   11.01	       1	1	S	
14:19	   11.01	       2	2	S	
14:19	   11.01	       1	1	S	
14:19	   11.01	       1	1	S	
14:19	   11.01	       1	1	S	
14:19	   11.01	       1	1	S	
14:19	   11.01	       1	1	S	
14:20	   11.01	       1	1	S	
14:20	   11.01	       1	1	S	
14:20	   11.01	       1	1	S	
14:20	   11.02	       1	1	S	
14:20	   11.02	       1	1	S	
14:20	   11.02	       1	1	S	
14:21	   11.02	       1	1	S	
14:21	   11.02	       2	2	S	
14:21	   11.02	       1	1	S	
14:21	   11.02	       1	1	S	
14:21	   11.02	       1	1	S	
14:21	   11.02	       1	1	S	
14:21	   11.02	       3	3	S	
14:21	   11.02	       1	1	S	
14:21	   11.02	       1	1	S	
14:21	   11.02	       2	2	S	
14:21	   11.03	      70	17	B	
14:21	   11.03	       2	2	S	
14:22	   11.03	       5	2	S	
14:22	   11.03	       2	2	B	
14:22	   11.02	       1	1	S	
14:23	   11.02	      37	3	S	
14:23	   11.02	       8	2	B	
14:23	   11.01	       2	2	S	
14:23	   11.01	      52	9	S	
14:23	   11.01	       1	1	S	
14:23	   11.01	       1	1	S	
14:23	   11.01	       1	1	S	
14:23	   11.01	      14	4	S	
14:23	   11.01	      50	1	B	
14:23	   11.01	      30	1	B	
14:24	   11.01	       9	6	B	
14:24	   11.01	       1	1	S	
14:24	   11.01	      10	1	S	
14:24	   11.00	       2	2	S	
14:24	   11.00	      20	4	S	
14:24	   11.01	      20	1	B	
14:24	   11.00	       6	2	S	
14:25	   11.00	      70	3	S	
14:25	   11.00	      14	2	S	
14:25	   11.01	      11	2	B	
14:25	   11.00	       1	1	S	
14:25	   11.00	       1	1	S	
14:25	   11.00	       1	1	S	
14:25	   11.00	      30	1	S	
14:25	   11.00	       1	1	S	
14:25	   11.00	       1	1	S	
14:25	   11.00	       1	1	S	
14:25	   11.00	       1	1	S	
14:25	   11.08	     500	31	B	
14:26	   11.01	       1	1	S	
14:26	   11.01	       1	1	S	
14:26	   11.02	       2	2	S	
14:26	   11.02	       1	1	S	
14:26	   11.03	       1	1	S	
14:26	   11.02	     101	3	S	
14:26	   11.02	      10	2	S	
14:27	   11.03	      10	1	S	
14:27	   11.02	       1	1	S	
14:27	   11.03	       5	1	B	
14:27	   11.02	       1	1	S	
14:27	   11.03	      10	1	B	
14:27	   11.02	       1	1	S	
14:27	   11.02	       1	1	S	
14:28	   11.02	       1	1	S	
14:28	   11.02	       2	2	S	
14:28	   11.03	      50	1	B	
14:28	   11.02	       1	1	S	
14:28	   11.02	       4	4	S	
14:28	   11.02	       1	1	S	
14:29	   11.02	       1	1	S	
14:29	   11.02	       3	3	S	
14:29	   11.02	       1	1	S	
14:29	   11.02	       1	1	S	
14:29	   11.02	       1	1	S	
14:29	   11.02	       1	1	S	
14:29	   11.02	       1	1	S	
14:29	   11.02	       1	1	S	
14:29	   11.02	      18	2	S	
14:30	   11.02	       1	1	S	
14:30	   11.03	       1	1	B	
14:30	   11.03	      30	3	B	
14:30	   11.02	      63	4	S	
14:31	   11.01	       1	1	S	
14:31	   11.01	       1	1	S	
14:31	   11.01	       2	2	S	
14:31	   11.01	       1	1	S	
14:31	   11.01	       2	2	S	
14:31	   11.01	       1	1	S	
14:31	   11.01	       1	1	S	
14:31	   11.01	       1	1	S	
14:31	   11.02	       5	1	B	
14:31	   11.01	       1	1	S	
14:32	   11.01	       1	1	S	
14:32	   11.01	       1	1	S	
14:32	   11.02	     100	14	B	
14:32	   11.02	      20	3	B	
14:32	   11.02	       1	1	S	
14:33	   11.02	       1	1	S	
14:33	   11.02	       1	1	S	
14:33	   11.02	       1	1	S	
14:33	   11.02	       1	1	S	
14:33	   11.02	       1	1	S	
14:33	   11.02	       1	1	S	
14:33	   11.02	       1	1	S	
14:33	   11.02	       1	1	S	
14:34	   11.02	       1	1	S	
14:34	   11.05	      12	2	B	
14:34	   11.05	       1	1	S	
14:34	   11.06	       5	1	B	
14:34	   11.05	       1	1	S	
14:34	   11.06	      30	1	B	
14:34	   11.05	       1	1	S	
14:34	   11.05	       1	1	S	
14:35	   11.05	      64	2	S	
14:35	   11.02	       2	2	S	
14:35	   11.02	       1	1	S	
14:35	   11.02	       1	1	S	
14:35	   11.02	       1	1	S	
14:35	   11.02	       1	1	S	
14:35	   11.04	       3	3	B	
14:36	   11.04	       1	1	S	
14:36	   11.04	       3	3	S	
14:36	   11.04	       1	1	S	
14:36	   11.05	       1	1	B	
14:36	   11.04	       1	1	S	
14:36	   11.04	       1	1	S	
14:36	   11.04	       1	1	S	
14:36	   11.04	       7	2	S	
14:36	   11.04	       3	2	S	
14:36	   11.04	       1	1	S	
14:37	   11.04	      57	4	S	
14:37	   11.04	      24	2	B	
14:37	   11.02	       1	1	S	
14:37	   11.02	       1	1	S	
14:37	   11.03	       1	1	
14:37	   11.04	      11	2	B	
14:37	   11.04	      75	7	B	
14:37	   11.04	       1	1	S	
14:37	   11.05	       1	1	B	
14:38	   11.04	       1	1	S	
14:38	   11.04	       1	1	S	
14:38	   11.04	       1	1	S	
14:38	   11.04	       1	1	S	
14:38	   11.04	       1	1	S	
14:38	   11.03	       1	1	S	
14:38	   11.03	       1	1	S	
14:38	   11.03	       1	1	S	
14:38	   11.03	       1	1	S	
14:38	   11.03	       1	1	S	
14:39	   11.03	       1	1	S	
14:39	   11.03	       1	1	S	
14:39	   11.03	       1	1	S	
14:39	   11.03	       1	1	S	
14:39	   11.03	       1	1	S	
14:39	   11.03	       6	2	S	
14:39	   11.03	       1	1	S	
14:39	   11.03	       1	1	S	
14:39	   11.03	       0	1	S	
14:40	   11.04	       2	2	B	
14:40	   11.03	       1	1	S	
14:40	   11.03	       3	3	S	
14:40	   11.03	       2	2	S	
14:40	   11.03	       1	1	S	
14:40	   11.03	       1	1	S	
14:40	   11.03	       1	1	S	
14:40	   11.03	       1	1	S	
14:40	   11.03	       1	1	S	
14:40	   11.03	       1	1	S	
14:41	   11.03	       1	1	S	
14:41	   11.03	       1	2	S	
14:41	   11.03	       2	2	S	
14:41	   11.03	       1	1	S	
14:41	   11.03	       1	1	S	
14:41	   11.03	       1	1	S	
14:41	   11.03	       1	1	S	
14:41	   11.03	       1	1	S	
14:41	   11.03	       1	1	S	
14:41	   11.03	       1	1	S	
14:41	   11.04	       3	3	B	
14:42	   11.03	       1	2	S	
14:42	   11.03	       2	2	S	
14:42	   11.03	       2	3	S	
14:42	   11.03	       5	1	S	
14:42	   11.03	       2	1	S	
14:42	   11.03	       1	1	S	
14:42	   11.03	       4	6	S	
14:42	   11.03	       1	1	S	
14:42	   11.03	       1	1	S	
14:42	   11.03	       1	1	S	
14:43	   11.03	       1	1	S	
14:43	   11.03	       1	1	S	
14:43	   11.03	       1	1	S	
14:43	   11.03	       1	1	S	
14:43	   11.03	       2	2	S	
14:43	   11.03	       1	1	S	
14:43	   11.03	       1	1	S	
14:43	   11.03	       1	1	S	
14:43	   11.04	      20	5	B	
14:43	   11.03	       1	1	S	
14:44	   11.03	      13	3	S	
14:44	   11.04	       5	1	B	
14:44	   11.03	       1	2	S	
14:44	   11.03	       3	3	S	
14:44	   11.03	       1	1	S	
14:44	   11.03	       5	1	S	
14:44	   11.04	      24	6	B	
14:44	   11.03	       1	1	S	
14:44	   11.03	       1	1	S	
14:45	   11.04	      14	5	B	
14:45	   11.04	       1	1	S	
14:45	   11.04	       1	1	S	
14:45	   11.04	       1	1	S	
14:45	   11.04	       2	2	S	
14:45	   11.04	       1	1	S	
14:45	   11.04	       1	1	S	
14:45	   11.07	      80	11	B	
14:46	   11.07	       1	1	S	
14:46	   11.07	       2	2	S	
14:46	   11.04	       1	1	S	
14:46	   11.08	       2	2	B	
14:46	   11.04	       1	1	S	
14:46	   11.08	       2	1	B	
14:47	   11.05	       1	1	S	
14:47	   11.05	       1	1	S	
14:47	   11.05	       1	1	S	
14:47	   11.05	       1	1	S	
14:47	   11.05	       1	1	S	
14:47	   11.05	       1	1	S	
14:47	   11.05	       1	1	S	
14:47	   11.05	       1	1	S	
14:48	   11.05	       1	1	S	
14:48	   11.05	       1	1	S	
14:48	   11.06	       1	1	S	
14:48	   11.06	       1	1	S	
14:48	   11.06	       1	1	S	
14:48	   11.06	       1	1	S	
14:48	   11.06	       1	1	S	
14:48	   11.08	      15	2	B	
14:48	   11.06	      12	1	S	
14:49	   11.06	       2	2	S	
14:49	   11.06	       1	1	S	
14:49	   11.06	       2	1	S	
14:49	   11.06	      11	2	S	
14:49	   11.08	       1	2	B	
14:49	   11.06	       1	1	S	
14:49	   11.06	       1	1	S	
14:49	   11.07	       2	2	B	
14:49	   11.06	       3	3	S	
14:49	   11.07	       6	2	B	
14:49	   11.07	      20	6	B	
14:49	   11.06	       1	1	S	
14:50	   11.06	       1	1	S	
14:50	   11.06	      80	5	S	
14:50	   11.05	       1	1	S	
14:50	   11.05	      37	1	S	
14:50	   11.05	       1	1	S	
14:50	   11.05	       1	1	S	
14:51	   11.05	       1	1	S	
14:51	   11.05	       2	2	S	
14:51	   11.05	       1	1	S	
14:51	   11.05	       1	1	S	
14:51	   11.05	       1	1	S	
14:51	   11.05	       1	1	S	
14:51	   11.05	       1	1	S	
14:51	   11.05	       1	1	S	
14:51	   11.06	       3	2	B	
14:52	   11.05	     100	5	S	
14:52	   11.06	       1	1	S	
14:52	   11.05	       1	1	S	
14:52	   11.05	       1	1	S	
14:52	   11.05	       1	1	S	
14:52	   11.06	       1	1	S	
14:52	   11.05	     125	5	S	
14:52	   11.06	       2	2	B	
14:52	   11.06	       1	1	S	
14:52	   11.06	       1	1	S	
14:52	   11.06	       1	1	S	
14:53	   11.06	      16	3	S	
14:53	   11.07	       1	1	B	
14:53	   11.05	       1	1	S	
14:53	   11.05	       1	1	S	
14:54	   11.05	       1	1	S	
14:54	   11.05	       2	1	S	
14:54	   11.05	       2	1	S	
14:54	   11.05	       2	1	S	
14:54	   11.07	      22	5	B	
14:54	   11.05	      20	2	S	
14:54	   11.05	      12	2	S	
14:54	   11.05	       2	1	S	
14:54	   11.05	       2	1	S	
14:54	   11.06	       1	1	
14:54	   11.05	      18	3	S	
14:55	   11.07	      11	2	B	
14:55	   11.07	      20	4	B	
14:55	   11.05	       1	1	S	
14:55	   11.05	       1	1	S	
14:55	   11.05	       2	2	S	
14:55	   11.07	     101	8	B	
14:55	   11.07	      18	1	S	
14:55	   11.07	       1	1	S	
14:55	   11.07	      81	3	S	
14:56	   11.07	      74	5	S	
14:56	   11.07	       3	2	S	
14:56	   11.07	       1	1	S	
14:56	   11.07	       8	2	S	
14:56	   11.07	       1	1	S	
14:56	   11.07	       2	2	S	
14:56	   11.07	       1	1	S	
14:56	   11.07	       2	2	S	
14:56	   11.07	       2	2	S	
14:56	   11.07	       8	2	S	
14:57	   11.07	       1	1	S	
14:57	   11.07	       1	1	S	
14:57	   11.07	       1	1	S	
14:57	   11.07	       1	1	S	
14:57	   11.08	       5	2	B	
14:57	   11.07	       1	1	S	
14:57	   11.07	       1	1	S	
14:57	   11.08	       1	1	B	
14:57	   11.07	      22	3	S	
14:57	   11.07	       2	2	
15:01	   11.08	     113	15	
#数据来源:通达信
