                  20201202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.72	     111	13	
14:43	    7.59	      73	8	S	
14:43	    7.59	       1	1	S	
14:43	    7.59	       4	1	S	
14:43	    7.59	       1	1	S	
14:43	    7.60	      45	1	B	
14:43	    7.59	     156	11	S	
14:44	    7.59	       8	1	S	
14:44	    7.59	      26	6	S	
14:44	    7.60	       2	2	B	
14:44	    7.60	       1	1	B	
14:44	    7.59	      80	3	S	
14:44	    7.59	       5	3	S	
14:44	    7.59	       2	1	S	
14:44	    7.59	       1	1	S	
14:44	    7.59	      31	3	S	
14:44	    7.59	      11	2	B	
14:44	    7.58	      64	13	S	
14:44	    7.58	     184	12	S	
14:44	    7.58	      61	10	S	
14:44	    7.58	      50	7	S	
14:44	    7.58	       5	6	B	
14:44	    7.58	      21	6	S	
14:44	    7.58	      18	4	B	
14:45	    7.56	     189	22	S	
14:45	    7.58	      28	3	S	
14:45	    7.60	      86	12	B	
14:45	    7.60	       5	5	B	
14:45	    7.58	      12	6	S	
14:45	    7.59	      40	1	S	
14:45	    7.60	      31	3	B	
14:45	    7.59	      33	1	S	
14:45	    7.59	       1	1	S	
14:45	    7.59	      28	3	S	
14:45	    7.59	      23	5	S	
14:45	    7.59	       1	1	S	
14:45	    7.59	      15	1	S	
14:45	    7.59	     105	22	S	
14:45	    7.59	       5	5	S	
14:46	    7.58	      41	6	S	
14:46	    7.59	       2	1	B	
14:46	    7.59	       7	1	B	
14:46	    7.60	       7	2	B	
14:46	    7.60	       1	1	B	
14:46	    7.59	       1	1	S	
14:46	    7.59	       1	1	S	
14:46	    7.59	      11	2	S	
14:46	    7.59	       4	3	S	
14:46	    7.59	       2	1	S	
14:46	    7.59	       1	1	S	
14:47	    7.59	       1	1	S	
14:47	    7.59	       1	1	S	
14:47	    7.59	       4	3	S	
14:47	    7.59	       5	1	S	
14:47	    7.59	       3	1	S	
14:47	    7.59	      27	6	S	
14:47	    7.59	       3	2	S	
14:47	    7.59	       1	1	S	
14:47	    7.59	     303	23	S	
14:47	    7.60	      37	17	B	
14:47	    7.61	       1	1	B	
14:47	    7.61	      56	13	B	
14:47	    7.61	      46	12	B	
14:48	    7.62	      21	5	B	
14:48	    7.62	      29	4	B	
14:48	    7.62	      20	10	B	
14:48	    7.63	      93	21	B	
14:48	    7.63	      12	3	S	
14:48	    7.63	      64	16	S	
14:48	    7.63	      18	2	B	
14:48	    7.62	     137	9	S	
14:48	    7.62	     129	15	S	
14:48	    7.61	      53	2	S	
14:48	    7.62	       5	2	B	
14:48	    7.61	       1	1	S	
14:49	    7.61	       3	1	S	
14:49	    7.61	       2	2	S	
14:49	    7.62	      77	6	B	
14:49	    7.62	      86	2	S	
14:49	    7.63	     556	3	B	
14:49	    7.62	       3	1	S	
14:49	    7.64	     300	7	B	
14:49	    7.64	       7	1	S	
14:49	    7.64	     900	8	S	
14:49	    7.63	     101	7	S	
14:50	    7.61	     163	13	S	
14:50	    7.61	      19	6	S	
14:50	    7.61	      11	5	S	
14:50	    7.60	     112	15	S	
14:50	    7.62	      19	6	B	
14:50	    7.61	      53	10	S	
14:50	    7.62	      88	8	B	
14:50	    7.62	      16	6	B	
14:50	    7.61	     154	6	S	
14:50	    7.62	       1	1	B	
14:50	    7.62	      15	4	B	
14:50	    7.62	       6	4	B	
14:50	    7.62	       2	2	B	
14:50	    7.61	     155	13	S	
14:50	    7.62	       5	4	B	
14:50	    7.62	       6	4	B	
14:50	    7.62	       2	2	B	
14:50	    7.62	       1	1	B	
14:51	    7.61	       1	1	S	
14:51	    7.61	       2	1	S	
14:51	    7.61	       4	2	S	
14:51	    7.62	       2	2	B	
14:51	    7.62	      80	23	B	
14:51	    7.61	      96	16	S	
14:51	    7.62	       2	2	B	
14:51	    7.61	     137	8	S	
14:51	    7.61	      11	3	B	
14:51	    7.61	      76	5	B	
14:51	    7.62	       1	1	B	
14:51	    7.60	       2	2	S	
14:51	    7.61	       2	2	
14:52	    7.60	     116	10	S	
14:52	    7.61	      40	3	S	
14:52	    7.61	       3	3	S	
14:52	    7.61	      25	9	S	
14:52	    7.62	       5	5	B	
14:52	    7.62	       4	3	B	
14:52	    7.61	     195	12	S	
14:52	    7.63	       2	1	B	
14:52	    7.63	       3	1	B	
14:52	    7.60	       1	1	S	
14:52	    7.63	      56	7	B	
14:52	    7.61	      18	4	S	
14:52	    7.61	       1	1	S	
14:52	    7.61	       2	1	S	
14:53	    7.61	       9	1	S	
14:53	    7.61	      71	8	S	
14:53	    7.61	      18	3	S	
14:53	    7.62	      53	4	B	
14:53	    7.61	       5	1	S	
14:53	    7.61	      68	10	S	
14:53	    7.62	      17	9	B	
14:53	    7.61	     185	8	S	
14:53	    7.60	     132	5	S	
14:53	    7.63	       3	3	B	
14:53	    7.62	       2	2	
14:53	    7.60	     128	11	S	
14:53	    7.60	      51	2	S	
14:53	    7.63	       1	1	B	
14:54	    7.60	       2	1	S	
14:54	    7.62	       2	2	S	
14:54	    7.63	      29	9	B	
14:54	    7.61	       9	3	S	
14:54	    7.61	       3	2	B	
14:54	    7.61	      21	2	B	
14:54	    7.61	      47	4	B	
14:54	    7.61	      37	4	
14:54	    7.61	       1	1	B	
14:54	    7.60	       3	2	S	
14:54	    7.61	      94	3	B	
14:54	    7.60	      35	5	S	
14:54	    7.62	       2	1	B	
14:54	    7.61	       4	1	S	
14:54	    7.61	       1	1	B	
14:54	    7.61	       4	1	B	
14:55	    7.61	      45	2	B	
14:55	    7.62	       3	2	B	
14:55	    7.60	       8	3	S	
14:55	    7.61	     100	4	B	
14:55	    7.62	       5	2	B	
14:55	    7.61	     143	3	S	
14:55	    7.61	      73	12	S	
14:55	    7.61	       5	3	B	
14:55	    7.61	      37	4	B	
14:55	    7.62	       2	1	B	
14:55	    7.62	      27	2	B	
14:55	    7.62	       2	1	B	
14:55	    7.62	       3	1	B	
14:56	    7.61	      24	3	S	
14:56	    7.61	      52	5	S	
14:56	    7.61	      13	9	S	
14:56	    7.61	      47	5	S	
14:56	    7.61	       5	2	B	
14:56	    7.61	       7	1	B	
14:56	    7.61	      14	1	B	
14:56	    7.61	       2	1	B	
14:56	    7.60	     114	13	S	
14:56	    7.62	      18	2	B	
14:56	    7.60	       1	1	S	
14:56	    7.60	      18	3	S	
14:56	    7.60	       6	4	S	
14:56	    7.62	      50	9	B	
14:56	    7.61	      29	9	
14:56	    7.62	       8	3	B	
14:56	    7.60	     100	3	S	
14:57	    7.62	       6	2	B	
15:00	    7.61	     424	36	
#数据来源:通达信
