                  20250922 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.15	     347	49	
13:26	   10.19	       2	1	B	
13:26	   10.19	       2	1	B	
13:26	   10.18	      10	1	S	
13:26	   10.19	      96	7	B	
13:26	   10.18	      64	12	S	
13:26	   10.19	      16	10	B	
13:26	   10.19	      95	19	B	
13:26	   10.19	      39	13	B	
13:26	   10.19	       1	1	B	
13:27	   10.19	       8	3	B	
13:27	   10.18	      10	1	S	
13:27	   10.20	      89	25	B	
13:27	   10.18	      29	1	S	
13:27	   10.19	      10	2	B	
13:27	   10.19	       9	3	B	
13:27	   10.19	     109	16	B	
13:27	   10.19	       3	2	B	
13:28	   10.18	      10	1	S	
13:28	   10.19	       2	2	B	
13:28	   10.18	      26	2	S	
13:28	   10.18	       2	1	S	
13:28	   10.20	     115	40	B	
13:28	   10.18	       5	1	S	
13:28	   10.20	      59	4	B	
13:28	   10.19	      11	2	
13:28	   10.19	       2	2	B	
13:28	   10.19	      10	1	S	
13:28	   10.19	       1	1	S	
13:29	   10.19	       6	1	S	
13:29	   10.19	      15	2	S	
13:29	   10.19	      48	25	S	
13:29	   10.19	       1	1	S	
13:29	   10.20	      44	6	B	
13:29	   10.18	      37	1	S	
13:29	   10.19	      23	2	B	
13:29	   10.18	      37	24	S	
13:30	   10.18	      30	2	S	
13:30	   10.19	      33	1	B	
13:30	   10.18	      33	19	S	
13:30	   10.19	      39	6	B	
13:30	   10.19	      36	2	B	
13:30	   10.18	      65	2	S	
13:30	   10.19	      10	1	B	
13:31	   10.19	      37	4	B	
13:31	   10.19	     180	5	B	
13:31	   10.19	       1	1	B	
13:31	   10.18	       6	1	S	
13:31	   10.19	       2	1	B	
13:31	   10.19	      89	1	B	
13:31	   10.19	      44	7	B	
13:31	   10.19	      25	15	B	
13:31	   10.18	      10	1	S	
13:32	   10.19	      16	6	B	
13:32	   10.18	       5	1	S	
13:32	   10.18	      78	19	S	
13:32	   10.19	      56	26	B	
13:32	   10.18	      67	3	S	
13:32	   10.19	      34	2	B	
13:32	   10.18	      30	1	S	
13:32	   10.18	      36	23	S	
13:32	   10.19	      32	3	B	
13:32	   10.18	     292	37	S	
13:33	   10.17	      37	6	S	
13:33	   10.18	      36	2	B	
13:33	   10.17	      10	4	S	
13:33	   10.18	      64	6	B	
13:33	   10.17	      20	2	S	
13:33	   10.17	      10	2	S	
13:33	   10.17	      46	23	S	
13:33	   10.18	     119	9	B	
13:33	   10.16	      10	4	S	
13:33	   10.16	      22	1	S	
13:34	   10.17	      20	1	S	
13:34	   10.18	      26	1	B	
13:34	   10.17	       4	1	S	
13:34	   10.17	      10	1	S	
13:34	   10.18	       1	1	B	
13:34	   10.17	       3	1	S	
13:34	   10.17	      18	12	S	
13:34	   10.17	      40	8	S	
13:34	   10.18	      38	22	B	
13:35	   10.18	      17	2	B	
13:35	   10.18	       8	1	B	
13:35	   10.18	      33	2	B	
13:35	   10.18	      28	4	B	
13:35	   10.17	     137	2	S	
13:35	   10.17	      16	1	S	
13:35	   10.17	      20	11	S	
13:35	   10.17	      11	8	S	
13:35	   10.18	      29	2	B	
13:35	   10.16	     214	7	S	
13:35	   10.16	      66	4	S	
13:36	   10.16	       2	1	S	
13:36	   10.17	      47	3	B	
13:36	   10.16	      21	3	S	
13:36	   10.17	      20	1	B	
13:36	   10.17	      31	2	B	
13:36	   10.17	      43	2	B	
13:36	   10.16	       1	1	S	
13:37	   10.16	      25	2	S	
13:37	   10.16	      60	2	S	
13:37	   10.16	      33	17	S	
13:37	   10.17	      90	26	B	
13:37	   10.16	      10	2	S	
13:37	   10.17	      19	2	B	
13:37	   10.16	      36	3	S	
13:38	   10.17	      38	3	B	
13:38	   10.17	       8	1	B	
13:38	   10.16	      12	1	S	
13:38	   10.16	       1	1	S	
13:38	   10.17	      31	1	B	
13:38	   10.16	       6	1	S	
13:38	   10.17	      25	18	B	
13:38	   10.16	      23	5	S	
13:38	   10.16	      29	18	S	
13:38	   10.16	      17	3	S	
13:38	   10.16	      10	3	S	
13:39	   10.16	     109	21	S	
13:39	   10.16	      31	20	S	
13:39	   10.16	       3	2	B	
13:39	   10.15	      28	8	S	
13:39	   10.16	      18	3	B	
13:39	   10.16	      31	1	B	
13:39	   10.16	      46	5	B	
13:40	   10.16	      10	2	B	
13:40	   10.16	       3	2	B	
13:40	   10.15	      10	2	S	
13:40	   10.15	      24	1	S	
13:40	   10.16	      24	1	B	
13:40	   10.16	       2	1	B	
13:40	   10.15	       1	1	S	
13:40	   10.15	      88	26	S	
13:41	   10.15	       5	3	S	
13:41	   10.15	      24	1	S	
13:41	   10.15	      25	14	S	
13:41	   10.16	       9	1	B	
13:41	   10.16	      43	4	B	
13:41	   10.15	      41	3	S	
13:42	   10.16	      32	12	B	
13:42	   10.15	       8	2	S	
13:42	   10.16	      15	9	B	
13:42	   10.15	      32	2	S	
13:42	   10.16	      35	1	B	
13:42	   10.15	      26	3	S	
13:42	   10.15	     122	10	S	
13:43	   10.15	      24	1	S	
13:43	   10.16	      98	22	B	
13:43	   10.15	      10	1	S	
13:43	   10.15	     138	10	S	
13:43	   10.14	     178	28	S	
13:43	   10.14	      27	2	S	
13:43	   10.15	       5	2	
13:43	   10.15	      92	6	B	
13:43	   10.14	      10	1	S	
13:44	   10.14	      26	6	S	
13:44	   10.14	      17	1	S	
13:44	   10.15	      10	1	B	
13:44	   10.14	      70	4	S	
13:44	   10.14	      36	6	S	
13:44	   10.15	       2	1	B	
13:44	   10.15	      69	2	B	
13:44	   10.15	       5	1	B	
13:45	   10.14	      51	12	S	
13:45	   10.15	     226	41	B	
13:45	   10.15	      63	5	B	
13:45	   10.15	       9	7	
13:45	   10.15	      70	9	B	
13:45	   10.15	      16	3	B	
13:45	   10.15	       6	1	
13:45	   10.16	       5	1	B	
13:45	   10.16	     369	74	B	
13:45	   10.15	      34	8	S	
13:46	   10.16	       2	2	B	
13:46	   10.16	       2	1	S	
13:46	   10.17	      35	4	B	
13:46	   10.16	      10	2	S	
13:46	   10.17	      26	2	B	
13:46	   10.17	      41	12	B	
13:46	   10.16	      23	4	S	
13:46	   10.16	      50	11	S	
13:47	   10.17	       9	1	B	
13:47	   10.17	      44	6	B	
13:47	   10.16	     132	3	S	
13:47	   10.17	     101	14	B	
13:47	   10.16	      10	1	S	
13:48	   10.17	      64	7	B	
13:48	   10.16	      23	1	S	
13:48	   10.17	      38	6	B	
13:48	   10.16	       5	1	S	
13:48	   10.17	      17	5	B	
13:48	   10.17	      20	2	B	
13:48	   10.17	      24	6	B	
13:48	   10.16	      22	7	S	
13:49	   10.17	      50	6	B	
13:49	   10.18	      36	8	B	
13:49	   10.17	       1	1	
13:49	   10.16	      23	1	S	
13:49	   10.16	       9	5	S	
13:49	   10.16	      11	1	S	
13:50	   10.16	      30	6	S	
13:50	   10.16	      27	6	S	
13:50	   10.16	       3	2	S	
13:50	   10.16	       9	5	S	
13:51	   10.17	      24	7	B	
13:51	   10.17	      20	4	B	
13:51	   10.17	      97	8	B	
13:51	   10.17	       6	1	B	
13:51	   10.16	     101	9	S	
13:51	   10.16	       5	4	S	
13:51	   10.16	      13	4	B	
13:51	   10.15	      20	4	S	
13:52	   10.16	      58	5	
13:52	   10.17	      36	5	B	
13:52	   10.15	      25	2	S	
13:52	   10.15	      17	4	S	
13:52	   10.15	       2	2	S	
13:52	   10.17	      78	10	B	
13:52	   10.16	      12	3	S	
13:52	   10.17	       5	1	B	
13:52	   10.16	      11	3	S	
13:53	   10.17	       2	2	B	
13:53	   10.15	      25	2	S	
13:53	   10.16	       5	2	
13:53	   10.17	      29	4	B	
13:53	   10.16	      50	3	
13:53	   10.16	       1	1	
13:53	   10.16	      33	11	B	
13:53	   10.15	      34	3	S	
13:53	   10.16	       8	5	B	
13:54	   10.16	       1	1	B	
13:54	   10.15	      44	9	S	
13:54	   10.17	      47	3	B	
13:54	   10.17	       2	1	B	
13:54	   10.16	      86	11	S	
13:54	   10.16	      10	1	S	
13:54	   10.17	      48	2	B	
13:54	   10.16	       8	4	S	
13:55	   10.16	       1	1	S	
13:55	   10.16	      10	1	S	
13:55	   10.16	      33	6	S	
13:55	   10.17	      26	4	B	
13:55	   10.15	      26	7	S	
13:55	   10.16	       1	1	B	
13:55	   10.15	      28	4	S	
13:55	   10.16	      27	2	B	
13:55	   10.15	      10	2	S	
13:56	   10.16	       1	1	B	
13:56	   10.15	       3	1	S	
13:56	   10.15	      26	7	S	
13:56	   10.15	      10	6	S	
13:56	   10.16	      25	2	B	
13:57	   10.16	       1	1	B	
13:57	   10.15	      25	1	S	
13:57	   10.16	       9	5	B	
13:57	   10.15	       6	1	S	
13:57	   10.15	      10	1	S	
13:57	   10.15	      31	6	S	
13:57	   10.15	      10	1	S	
13:58	   10.16	      45	4	B	
13:58	   10.16	       6	1	B	
13:58	   10.15	      24	3	S	
13:58	   10.16	       3	1	B	
13:58	   10.15	      26	1	S	
13:58	   10.16	      29	2	B	
13:59	   10.15	      30	2	S	
13:59	   10.15	      74	5	S	
13:59	   10.15	      61	11	S	
13:59	   10.15	       8	4	S	
14:00	   10.16	       1	1	B	
14:00	   10.16	      20	3	B	
14:00	   10.15	      39	12	S	
14:00	   10.16	      39	4	B	
14:01	   10.16	      11	4	B	
14:01	   10.15	      21	7	S	
14:01	   10.15	      25	3	S	
14:01	   10.15	       4	4	S	
14:01	   10.15	       4	3	S	
14:01	   10.15	       1	1	S	
14:01	   10.16	      32	11	B	
14:01	   10.15	       9	3	S	
14:01	   10.14	      10	5	S	
14:01	   10.14	      33	8	S	
14:01	   10.14	       6	2	S	
14:01	   10.14	      64	5	S	
14:02	   10.16	      60	21	B	
14:02	   10.15	     111	8	
14:02	   10.14	      26	3	S	
14:02	   10.16	      72	13	B	
14:02	   10.15	     130	14	
14:02	   10.15	      25	6	S	
14:02	   10.15	       7	6	S	
14:02	   10.14	      24	12	S	
14:02	   10.15	      41	1	B	
14:02	   10.14	       1	1	S	
14:02	   10.15	     173	14	B	
14:02	   10.16	      66	15	B	
14:03	   10.16	       2	1	B	
14:03	   10.14	      24	4	S	
14:03	   10.17	      39	12	B	
14:03	   10.14	      10	4	S	
14:03	   10.16	       7	2	B	
14:03	   10.14	       8	5	S	
14:03	   10.14	      54	2	S	
14:03	   10.16	      45	5	B	
14:03	   10.15	      13	2	
14:03	   10.14	      36	1	S	
14:03	   10.15	      65	3	B	
14:04	   10.15	      56	2	B	
14:04	   10.14	      45	5	S	
14:04	   10.14	       5	3	S	
14:04	   10.14	       2	1	S	
14:04	   10.15	      31	8	B	
14:04	   10.14	      23	1	S	
14:04	   10.14	      38	2	S	
14:04	   10.15	      33	1	B	
14:04	   10.14	      19	1	S	
14:05	   10.14	       6	1	S	
14:05	   10.15	       1	1	B	
14:05	   10.14	      19	1	S	
14:05	   10.14	       9	2	S	
14:05	   10.15	      27	2	B	
14:05	   10.15	      22	5	B	
14:05	   10.14	       5	1	S	
14:05	   10.15	      20	3	B	
14:05	   10.14	      10	3	S	
14:05	   10.15	      28	4	B	
14:05	   10.15	      20	2	B	
14:05	   10.15	       9	1	B	
14:06	   10.15	      89	26	B	
14:06	   10.14	      22	1	S	
14:06	   10.14	      10	1	S	
14:06	   10.15	      68	9	B	
14:06	   10.14	      10	1	S	
14:06	   10.14	     145	22	S	
14:06	   10.16	      61	14	B	
14:06	   10.16	      13	4	B	
14:06	   10.14	      76	7	S	
14:06	   10.15	      21	7	B	
14:06	   10.15	      60	4	S	
14:06	   10.15	       6	1	S	
14:06	   10.15	       7	3	S	
14:07	   10.16	       1	1	B	
14:07	   10.15	      51	3	S	
14:07	   10.15	       8	5	S	
14:07	   10.15	      10	1	S	
14:07	   10.15	      25	1	S	
14:07	   10.16	      22	5	B	
14:08	   10.16	       7	1	B	
14:08	   10.16	      33	11	B	
14:08	   10.16	      20	4	B	
14:08	   10.16	       9	1	B	
14:08	   10.15	      25	4	S	
14:08	   10.16	       2	1	B	
14:08	   10.16	      18	6	B	
14:08	   10.16	       2	2	B	
14:08	   10.16	       3	1	B	
14:08	   10.16	      20	5	B	
14:09	   10.16	      13	1	B	
14:09	   10.16	      18	2	B	
14:09	   10.15	      10	1	S	
14:09	   10.15	      33	2	S	
14:09	   10.15	       6	3	S	
14:09	   10.16	      25	2	B	
14:09	   10.15	      10	1	S	
14:09	   10.16	     193	56	B	
14:09	   10.16	       6	5	S	
14:10	   10.16	       4	3	B	
14:10	   10.15	     126	24	S	
14:10	   10.16	      25	5	S	
14:10	   10.17	      38	4	B	
14:10	   10.16	      30	8	S	
14:10	   10.17	       1	1	B	
14:10	   10.17	      28	3	B	
14:10	   10.17	       1	1	B	
14:10	   10.17	     102	11	B	
14:10	   10.17	      21	1	S	
14:10	   10.17	       8	4	S	
14:11	   10.17	      92	9	S	
14:11	   10.17	      10	1	B	
14:11	   10.18	      66	6	B	
14:11	   10.17	       4	2	B	
14:11	   10.16	      10	5	S	
14:11	   10.17	      55	6	B	
14:11	   10.17	       3	1	B	
14:11	   10.16	      27	11	S	
14:11	   10.16	       5	2	S	
14:12	   10.18	      46	6	B	
14:12	   10.16	      11	2	S	
14:12	   10.17	      55	9	B	
14:12	   10.18	      50	3	B	
14:12	   10.17	      25	2	S	
14:12	   10.18	      37	7	B	
14:12	   10.18	      10	3	B	
14:13	   10.18	       4	1	B	
14:13	   10.18	      21	2	B	
14:13	   10.17	       8	3	S	
14:13	   10.17	      22	1	S	
14:13	   10.17	       1	1	S	
14:13	   10.17	      10	1	S	
14:13	   10.18	      29	5	B	
14:13	   10.18	      14	3	B	
14:13	   10.17	      10	1	S	
14:14	   10.17	       3	2	S	
14:14	   10.17	      21	1	S	
14:14	   10.18	       5	2	B	
14:14	   10.18	      72	11	B	
14:14	   10.18	      27	2	B	
14:14	   10.18	      10	1	B	
14:14	   10.18	      11	1	B	
14:14	   10.18	      10	1	B	
14:14	   10.17	      93	12	S	
14:14	   10.18	      23	5	B	
14:15	   10.17	      11	2	S	
14:15	   10.17	       2	1	S	
14:15	   10.17	      10	1	S	
14:15	   10.18	      39	3	B	
14:15	   10.17	      20	2	S	
14:15	   10.17	      25	4	S	
14:15	   10.17	      53	5	S	
14:15	   10.17	       3	1	B	
14:16	   10.17	      30	1	B	
14:16	   10.17	      34	1	B	
14:16	   10.16	      22	1	S	
14:16	   10.17	       9	1	B	
14:16	   10.17	      47	1	B	
14:16	   10.16	      37	8	S	
14:16	   10.17	      23	1	B	
14:17	   10.17	      19	3	B	
14:17	   10.18	     292	25	B	
14:17	   10.16	      27	8	S	
14:17	   10.18	      30	3	B	
14:17	   10.16	      10	3	S	
14:17	   10.18	      57	6	B	
14:17	   10.18	      43	5	B	
14:17	   10.16	      10	4	S	
14:17	   10.16	      10	2	S	
14:17	   10.19	      56	8	B	
14:18	   10.17	      31	9	S	
14:18	   10.18	      52	10	B	
14:18	   10.17	      58	6	S	
14:18	   10.18	       3	1	B	
14:18	   10.17	      22	4	S	
14:18	   10.18	      22	3	B	
14:19	   10.17	      11	4	S	
14:19	   10.17	      21	3	S	
14:19	   10.17	       6	1	S	
14:19	   10.18	      18	3	B	
14:20	   10.17	       1	1	S	
14:20	   10.18	      20	4	B	
14:20	   10.17	       5	1	S	
14:20	   10.18	     127	39	B	
14:20	   10.18	      84	15	B	
14:20	   10.18	      32	10	B	
14:20	   10.19	      32	3	B	
14:20	   10.19	      50	6	B	
14:20	   10.19	      29	4	B	
14:20	   10.17	      10	4	S	
14:20	   10.17	       1	1	S	
14:21	   10.19	     102	6	B	
14:21	   10.17	       9	6	S	
14:21	   10.17	      10	3	S	
14:21	   10.17	      27	8	S	
14:21	   10.19	      10	1	B	
14:21	   10.19	      27	3	B	
14:21	   10.17	      25	3	S	
14:21	   10.19	      25	1	B	
14:21	   10.18	      50	5	S	
14:22	   10.18	       1	1	S	
14:22	   10.19	      50	1	B	
14:22	   10.18	      24	4	S	
14:22	   10.19	     100	6	B	
14:22	   10.19	      61	9	B	
14:22	   10.18	      20	4	S	
14:22	   10.19	       9	1	B	
14:22	   10.19	       2	1	B	
14:22	   10.18	       1	1	S	
14:22	   10.18	      26	1	S	
14:22	   10.19	      29	4	B	
14:22	   10.18	      21	2	S	
14:23	   10.19	       1	1	B	
14:23	   10.19	     100	14	B	
14:23	   10.19	       7	2	B	
14:23	   10.19	      59	8	B	
14:23	   10.19	      76	11	B	
14:23	   10.19	      11	2	B	
14:23	   10.19	       6	1	B	
14:23	   10.18	      10	1	S	
14:23	   10.18	      59	8	S	
14:23	   10.19	      42	3	B	
14:24	   10.19	       2	3	B	
14:24	   10.19	       4	1	B	
14:24	   10.18	      26	9	S	
14:24	   10.19	       1	1	B	
14:24	   10.18	      12	1	S	
14:24	   10.18	      24	4	S	
14:24	   10.18	      24	2	S	
14:24	   10.19	      46	5	B	
14:24	   10.18	      26	1	S	
14:24	   10.19	      25	6	B	
14:25	   10.19	       5	1	B	
14:25	   10.19	       4	1	B	
14:25	   10.18	      10	1	S	
14:25	   10.18	      24	1	S	
14:25	   10.18	       1	1	S	
14:25	   10.19	      10	1	B	
14:25	   10.18	       8	2	S	
14:25	   10.19	      10	2	B	
14:25	   10.19	      35	5	B	
14:26	   10.19	      12	1	B	
14:26	   10.19	      28	3	B	
14:26	   10.18	      27	8	S	
14:26	   10.19	      33	3	B	
14:26	   10.18	      10	1	S	
14:27	   10.18	      48	9	S	
14:27	   10.19	      10	3	B	
14:27	   10.18	      15	10	S	
14:27	   10.19	      41	5	B	
14:27	   10.18	      13	3	
14:27	   10.17	      49	1	S	
14:27	   10.17	      16	1	S	
14:27	   10.18	      12	3	B	
14:27	   10.17	      55	5	S	
14:27	   10.17	      45	1	S	
14:27	   10.18	       3	1	B	
14:27	   10.18	      30	2	B	
14:27	   10.17	      34	5	S	
14:27	   10.18	     182	8	B	
14:27	   10.17	      31	2	S	
14:27	   10.17	      36	2	S	
14:28	   10.18	      23	3	B	
14:28	   10.19	      97	14	B	
14:28	   10.19	      10	2	B	
14:28	   10.18	      27	4	S	
14:28	   10.19	      25	4	B	
14:28	   10.19	      50	4	B	
14:29	   10.19	      25	1	B	
14:29	   10.18	      32	3	S	
14:29	   10.19	      34	8	B	
14:29	   10.18	      23	3	S	
14:29	   10.19	      45	2	B	
14:29	   10.19	       1	1	B	
14:29	   10.19	      52	2	B	
14:29	   10.19	      25	3	B	
14:30	   10.19	      42	4	B	
14:30	   10.18	       5	4	S	
14:30	   10.18	      33	4	S	
14:30	   10.19	     240	27	B	
14:30	   10.20	      20	3	B	
14:30	   10.20	       2	1	B	
14:30	   10.19	       1	1	S	
14:30	   10.19	      46	6	S	
14:31	   10.20	      52	7	B	
14:31	   10.20	       1	1	B	
14:31	   10.19	      39	6	S	
14:31	   10.19	     387	17	S	
14:31	   10.20	      32	4	B	
14:31	   10.19	      51	7	S	
14:31	   10.19	      43	4	B	
14:31	   10.20	      64	7	B	
14:31	   10.19	      22	2	S	
14:31	   10.20	      61	4	B	
14:31	   10.20	       5	1	B	
14:31	   10.20	      29	1	B	
14:32	   10.20	      11	3	B	
14:32	   10.20	     427	32	B	
14:32	   10.20	      10	1	S	
14:32	   10.21	      30	3	B	
14:32	   10.21	     635	40	B	
14:32	   10.21	      52	4	S	
14:32	   10.21	      30	4	S	
14:32	   10.22	      10	1	B	
14:33	   10.22	     101	10	B	
14:33	   10.21	     120	3	S	
14:33	   10.22	      19	3	B	
14:33	   10.21	      34	3	S	
14:33	   10.22	      61	4	B	
14:33	   10.22	      11	3	B	
14:33	   10.21	      49	8	S	
14:33	   10.22	     286	13	B	
14:33	   10.21	       4	2	
14:33	   10.20	      26	3	S	
14:33	   10.20	       6	1	S	
14:34	   10.20	      20	9	S	
14:34	   10.21	     117	6	B	
14:34	   10.21	      20	1	B	
14:34	   10.20	      60	13	S	
14:34	   10.21	      64	5	B	
14:34	   10.20	     263	10	S	
14:34	   10.22	     103	13	B	
14:35	   10.20	      10	1	S	
14:35	   10.20	      38	4	S	
14:35	   10.21	       8	1	B	
14:35	   10.21	      15	1	B	
14:35	   10.22	     149	13	B	
14:35	   10.21	       5	1	B	
14:35	   10.21	      10	2	B	
14:35	   10.21	       3	1	B	
14:35	   10.20	      70	9	S	
14:35	   10.21	       2	2	
14:35	   10.21	      24	3	S	
14:35	   10.21	       4	1	S	
14:36	   10.21	      10	1	S	
14:36	   10.22	      58	2	B	
14:36	   10.21	       6	1	S	
14:36	   10.21	      10	2	S	
14:36	   10.22	       1	1	B	
14:36	   10.22	      24	2	B	
14:36	   10.21	      24	3	S	
14:36	   10.22	     146	9	B	
14:36	   10.21	      10	3	S	
14:37	   10.22	       1	1	B	
14:37	   10.21	       1	1	S	
14:37	   10.22	       2	2	B	
14:37	   10.22	      56	2	B	
14:37	   10.21	      28	1	S	
14:37	   10.22	       1	1	B	
14:37	   10.21	     128	15	S	
14:37	   10.22	       7	1	B	
14:38	   10.22	      20	1	B	
14:38	   10.21	       1	1	S	
14:38	   10.22	       1	1	B	
14:38	   10.22	     165	14	B	
14:38	   10.22	       4	2	B	
14:38	   10.22	      10	3	B	
14:38	   10.21	      98	10	S	
14:38	   10.22	      10	3	B	
14:38	   10.23	     154	15	B	
14:38	   10.21	      30	4	S	
14:38	   10.22	      17	6	B	
14:38	   10.24	     379	26	B	
14:38	   10.22	      10	1	S	
14:39	   10.23	       6	2	B	
14:39	   10.23	      10	1	B	
14:39	   10.24	     156	9	B	
14:39	   10.23	      14	1	
14:39	   10.22	       5	1	S	
14:39	   10.22	      44	6	S	
14:39	   10.24	      10	2	B	
14:39	   10.25	     347	14	B	
14:39	   10.24	      15	5	S	
14:39	   10.25	       9	1	B	
14:39	   10.24	       6	2	S	
14:39	   10.25	       9	1	B	
14:39	   10.25	       1	1	B	
14:39	   10.24	      10	5	S	
14:39	   10.24	     242	13	B	
14:40	   10.24	       1	1	B	
14:40	   10.24	      15	2	B	
14:40	   10.25	     295	17	B	
14:40	   10.25	       1	1	B	
14:40	   10.24	      88	1	S	
14:40	   10.24	      26	1	S	
14:40	   10.24	      58	1	S	
14:40	   10.26	     391	32	B	
14:40	   10.24	       5	1	S	
14:40	   10.25	      14	2	
14:40	   10.25	      72	11	S	
14:40	   10.26	     183	15	B	
14:40	   10.25	       4	2	B	
14:40	   10.26	     156	8	B	
14:40	   10.25	      10	1	
14:40	   10.24	      31	4	S	
14:41	   10.27	     254	19	B	
14:41	   10.25	      21	4	S	
14:41	   10.26	      10	2	B	
14:41	   10.27	     206	17	B	
14:41	   10.27	      72	3	B	
14:41	   10.28	     432	15	B	
14:41	   10.28	      10	5	B	
14:41	   10.27	      73	5	
14:41	   10.28	       1	1	B	
14:41	   10.28	       4	3	B	
14:41	   10.28	     200	7	B	
14:41	   10.29	     623	40	B	
14:41	   10.28	      78	6	
14:41	   10.29	      62	4	B	
14:41	   10.29	     632	6	B	
14:41	   10.29	     234	6	B	
14:42	   10.29	      48	7	B	
14:42	   10.29	       2	1	B	
14:42	   10.29	     149	8	B	
14:42	   10.30	     315	26	B	
14:42	   10.29	      13	2	
14:42	   10.29	      29	3	B	
14:42	   10.29	       6	2	B	
14:42	   10.29	      29	5	B	
14:42	   10.29	      11	3	B	
14:42	   10.29	      12	3	S	
14:42	   10.28	      47	5	S	
14:42	   10.29	     115	6	B	
14:42	   10.30	      10	6	B	
14:42	   10.29	     419	17	S	
14:42	   10.30	     256	31	B	
14:42	   10.30	      47	6	S	
14:42	   10.30	      64	21	S	
14:42	   10.30	      42	9	S	
14:43	   10.29	       5	1	S	
14:43	   10.31	     198	8	B	
14:43	   10.29	      57	5	S	
14:43	   10.30	      54	4	B	
14:43	   10.29	      29	2	S	
14:43	   10.30	      37	3	B	
14:43	   10.30	      75	8	B	
14:43	   10.30	     447	20	B	
14:43	   10.29	      97	4	S	
14:43	   10.30	       1	1	B	
14:43	   10.29	       5	1	S	
14:43	   10.29	       7	1	S	
14:43	   10.30	     100	6	B	
14:43	   10.29	     141	6	S	
14:43	   10.30	     286	2	B	
14:43	   10.29	       2	1	
14:44	   10.29	       1	1	B	
14:44	   10.28	      18	4	S	
14:44	   10.29	      28	2	B	
14:44	   10.28	      84	7	S	
14:44	   10.30	     320	14	B	
14:44	   10.29	      13	2	
14:44	   10.29	      20	1	S	
14:44	   10.29	     106	5	S	
14:44	   10.29	       4	1	S	
14:44	   10.29	     198	21	S	
14:44	   10.29	       3	1	S	
14:44	   10.29	      18	7	B	
14:44	   10.29	     364	14	B	
14:44	   10.29	       3	1	S	
14:45	   10.29	       3	1	B	
14:45	   10.29	      28	5	B	
14:45	   10.29	      11	4	B	
14:45	   10.28	       9	1	S	
14:45	   10.30	     257	9	B	
14:45	   10.29	      32	2	S	
14:45	   10.29	      28	2	S	
14:45	   10.29	     127	5	S	
14:45	   10.29	       2	1	B	
14:45	   10.29	      10	2	B	
14:45	   10.30	     297	15	B	
14:45	   10.29	       1	1	
14:45	   10.29	       6	1	B	
14:45	   10.28	       2	1	S	
14:46	   10.29	       1	1	B	
14:46	   10.28	      44	6	S	
14:46	   10.29	      43	10	B	
14:46	   10.29	      16	2	B	
14:46	   10.30	     405	23	B	
14:46	   10.29	      28	3	S	
14:46	   10.29	      12	1	S	
14:46	   10.29	      20	2	S	
14:46	   10.30	     283	15	B	
14:46	   10.29	      14	3	S	
14:46	   10.30	       4	2	B	
14:46	   10.30	       6	2	B	
14:46	   10.30	      36	5	B	
14:46	   10.31	     344	22	B	
14:46	   10.29	      18	4	S	
14:47	   10.31	      11	2	B	
14:47	   10.31	      41	1	B	
14:47	   10.30	      45	5	S	
14:47	   10.30	      16	1	B	
14:47	   10.31	     290	8	B	
14:47	   10.31	      29	2	B	
14:47	   10.30	      37	3	S	
14:47	   10.31	     197	15	B	
14:47	   10.31	      25	3	B	
14:47	   10.31	       1	1	B	
14:47	   10.30	       1	1	S	
14:47	   10.31	      17	4	B	
14:48	   10.31	       4	1	B	
14:48	   10.31	     282	32	B	
14:48	   10.31	      12	3	B	
14:48	   10.31	      23	4	B	
14:48	   10.31	       2	1	S	
14:48	   10.32	       7	2	B	
14:48	   10.32	     208	10	B	
14:48	   10.32	       1	1	B	
14:48	   10.32	       7	1	B	
14:48	   10.32	       3	1	B	
14:48	   10.32	      16	2	B	
14:48	   10.32	       3	2	B	
14:48	   10.32	      21	5	B	
14:48	   10.32	      20	2	B	
14:48	   10.32	      10	2	B	
14:49	   10.32	      10	1	B	
14:49	   10.32	      30	4	B	
14:49	   10.32	     345	30	B	
14:49	   10.31	      39	11	S	
14:49	   10.32	      20	4	B	
14:49	   10.32	       5	2	B	
14:49	   10.32	      11	1	B	
14:49	   10.32	      20	3	B	
14:49	   10.32	      92	15	B	
14:49	   10.33	     182	5	B	
14:49	   10.32	      62	4	S	
14:49	   10.33	      41	5	B	
14:49	   10.33	      14	2	B	
14:49	   10.33	     140	7	B	
14:49	   10.33	      52	8	B	
14:50	   10.32	      33	4	S	
14:50	   10.33	       1	1	B	
14:50	   10.32	      25	4	S	
14:50	   10.32	       3	1	S	
14:50	   10.32	      10	1	S	
14:50	   10.32	       2	1	S	
14:50	   10.33	       1	1	B	
14:50	   10.33	       3	3	B	
14:50	   10.31	    1001	32	S	
14:50	   10.33	     292	18	B	
14:50	   10.32	      48	5	
14:50	   10.32	       8	2	B	
14:50	   10.32	     103	13	B	
14:50	   10.32	       5	2	B	
14:50	   10.32	       4	1	B	
14:51	   10.32	      20	4	B	
14:51	   10.32	      24	6	B	
14:51	   10.32	     116	9	B	
14:51	   10.32	       4	2	S	
14:51	   10.32	      16	3	S	
14:51	   10.32	       6	2	S	
14:51	   10.32	      29	4	S	
14:51	   10.32	      26	3	S	
14:51	   10.32	      28	4	S	
14:51	   10.32	     201	11	S	
14:51	   10.32	      11	3	S	
