                  20211108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.45	    1043	52	
14:30	   10.09	       7	4	B	
14:30	   10.08	       2	2	S	
14:30	   10.09	       1	1	B	
14:30	   10.09	      11	1	B	
14:30	   10.09	       1	1	B	
14:31	   10.09	       2	1	B	
14:31	   10.09	      66	18	B	
14:31	   10.08	      61	27	S	
14:31	   10.08	       4	3	S	
14:31	   10.08	     115	20	S	
14:31	   10.08	       2	1	B	
14:31	   10.07	       2	2	S	
14:31	   10.07	       2	2	S	
14:31	   10.09	      11	2	B	
14:32	   10.09	       1	1	B	
14:32	   10.09	       3	2	B	
14:32	   10.09	      10	1	B	
14:32	   10.09	       1	1	B	
14:32	   10.08	      53	7	S	
14:32	   10.08	      65	14	S	
14:32	   10.09	       1	2	B	
14:32	   10.09	       2	1	B	
14:32	   10.09	      53	5	B	
14:32	   10.09	      63	11	B	
14:32	   10.09	      40	16	B	
14:33	   10.09	      12	6	S	
14:33	   10.10	       1	1	B	
14:33	   10.10	       1	1	B	
14:33	   10.10	       1	1	B	
14:33	   10.10	       3	2	B	
14:33	   10.10	      37	4	B	
14:33	   10.09	      28	4	S	
14:33	   10.10	       7	3	B	
14:33	   10.09	       3	1	S	
14:33	   10.09	       6	4	S	
14:33	   10.09	      21	5	S	
14:33	   10.09	       3	1	S	
14:33	   10.09	      55	18	S	
14:33	   10.09	     111	21	S	
14:33	   10.10	       3	2	B	
14:34	   10.10	       1	1	B	
14:34	   10.08	     190	46	S	
14:34	   10.10	       5	5	B	
14:34	   10.09	       7	6	S	
14:34	   10.09	       1	1	S	
14:34	   10.10	       1	1	B	
14:34	   10.09	     148	21	S	
14:34	   10.10	      23	5	B	
14:34	   10.08	      62	14	S	
14:34	   10.08	      82	9	B	
14:34	   10.08	      40	2	B	
14:34	   10.09	       1	1	B	
14:34	   10.08	      35	10	S	
14:34	   10.08	      39	11	S	
14:34	   10.08	     150	15	B	
14:34	   10.08	       8	2	B	
14:34	   10.08	      88	18	B	
14:35	   10.08	       1	1	B	
14:35	   10.07	       4	2	S	
14:35	   10.08	      11	1	B	
14:35	   10.08	       3	1	B	
14:35	   10.08	      33	9	B	
14:35	   10.08	       6	1	B	
14:35	   10.08	      94	31	B	
14:35	   10.08	      50	10	B	
14:35	   10.09	       1	1	B	
14:35	   10.08	       5	3	S	
14:35	   10.10	      21	2	B	
14:35	   10.10	       2	1	B	
14:36	   10.10	       6	2	B	
14:36	   10.09	      54	18	S	
14:36	   10.10	       6	3	B	
14:36	   10.10	       2	1	B	
14:36	   10.09	       2	2	S	
14:36	   10.10	      11	2	B	
14:36	   10.10	       2	2	B	
14:36	   10.10	       2	1	B	
14:36	   10.10	      47	4	B	
14:36	   10.10	      19	2	B	
14:36	   10.10	      14	6	B	
14:36	   10.10	      27	7	B	
14:36	   10.10	      17	5	B	
14:36	   10.10	      35	4	B	
14:36	   10.10	      14	4	B	
14:36	   10.10	      80	15	B	
14:37	   10.11	      35	18	B	
14:37	   10.10	      11	6	S	
14:37	   10.11	       2	2	B	
14:37	   10.09	       2	2	S	
14:37	   10.11	      10	1	B	
14:37	   10.11	       1	1	B	
14:37	   10.11	      24	4	B	
14:37	   10.11	       2	1	B	
14:37	   10.11	       3	2	B	
14:37	   10.11	      19	4	B	
14:37	   10.11	      77	39	S	
14:37	   10.11	      25	14	S	
14:37	   10.11	      31	9	B	
14:37	   10.11	       4	2	B	
14:37	   10.11	      34	10	B	
14:37	   10.11	      15	7	S	
14:38	   10.11	       1	1	B	
14:38	   10.11	       3	2	B	
14:38	   10.11	       3	2	B	
14:38	   10.11	       2	1	B	
14:38	   10.11	       2	1	B	
14:38	   10.11	      12	2	B	
14:38	   10.11	      20	5	B	
14:38	   10.11	       2	1	B	
14:38	   10.11	      10	1	B	
14:38	   10.11	      53	8	B	
14:38	   10.11	      16	2	B	
14:38	   10.11	      15	8	B	
14:38	   10.09	      60	16	S	
14:38	   10.11	      39	15	B	
14:38	   10.11	      36	11	B	
14:38	   10.11	      11	10	S	
14:38	   10.11	       3	3	B	
14:39	   10.11	       8	4	S	
14:39	   10.11	       8	1	B	
14:39	   10.11	       1	1	B	
14:39	   10.09	       7	7	S	
14:39	   10.11	       1	1	B	
14:39	   10.09	       7	5	S	
14:39	   10.09	       4	3	S	
14:39	   10.11	       1	1	B	
14:39	   10.11	       2	1	B	
14:39	   10.11	       3	3	B	
14:39	   10.11	      53	7	B	
14:39	   10.11	      16	2	B	
14:39	   10.11	       2	2	B	
14:39	   10.11	       3	1	S	
14:39	   10.11	      27	10	S	
14:39	   10.12	      10	4	B	
14:40	   10.12	       1	1	B	
14:40	   10.11	      10	4	S	
14:40	   10.12	       7	5	B	
14:40	   10.11	     111	23	S	
14:40	   10.10	       6	2	B	
14:40	   10.11	      22	2	B	
14:40	   10.11	      37	6	B	
14:40	   10.11	      22	8	S	
14:40	   10.11	      42	11	B	
14:40	   10.12	      25	14	B	
14:40	   10.12	      24	8	B	
14:40	   10.12	       9	3	B	
14:40	   10.12	      32	7	B	
14:40	   10.11	       5	4	S	
14:40	   10.12	      43	7	B	
14:41	   10.12	      12	8	B	
14:41	   10.12	       1	1	B	
14:41	   10.12	       1	1	B	
14:41	   10.11	       3	2	S	
14:41	   10.12	      17	5	B	
14:41	   10.11	       4	2	S	
14:41	   10.12	       3	2	B	
14:41	   10.12	      43	9	B	
14:41	   10.11	      31	11	S	
14:41	   10.11	     119	17	S	
14:41	   10.11	       1	2	B	
14:41	   10.11	      75	17	B	
14:41	   10.11	       4	2	B	
14:41	   10.11	       6	4	B	
14:41	   10.11	       9	7	S	
14:41	   10.11	      50	14	S	
14:42	   10.09	       1	1	S	
14:42	   10.11	       2	1	B	
14:42	   10.11	      16	6	B	
14:42	   10.11	       2	1	B	
14:42	   10.11	       5	2	B	
14:42	   10.10	      39	10	S	
14:42	   10.10	      17	6	B	
14:42	   10.10	      70	8	B	
14:42	   10.09	      40	6	S	
14:42	   10.10	      21	5	B	
14:42	   10.11	      81	18	B	
14:42	   10.11	      18	2	B	
14:42	   10.12	      81	12	B	
14:42	   10.12	      13	3	B	
14:42	   10.11	      56	17	S	
14:42	   10.10	      14	7	S	
14:43	   10.11	       1	1	B	
14:43	   10.11	      27	20	B	
14:43	   10.09	       6	4	S	
14:43	   10.10	      12	2	B	
14:43	   10.10	       2	1	B	
14:43	   10.10	       6	2	B	
14:43	   10.10	       7	2	B	
14:43	   10.10	      14	3	B	
14:43	   10.08	      89	19	S	
14:43	   10.10	      28	9	B	
14:43	   10.11	       2	1	B	
14:43	   10.09	      23	3	S	
14:43	   10.10	      17	6	S	
14:43	   10.11	      25	10	B	
14:43	   10.10	       2	2	S	
14:43	   10.09	      27	17	S	
14:44	   10.10	      58	12	B	
14:44	   10.09	      10	7	S	
14:44	   10.10	      18	5	B	
14:44	   10.09	      43	11	S	
14:44	   10.10	       9	4	B	
14:44	   10.10	       8	3	B	
14:44	   10.10	       2	2	B	
14:44	   10.11	      12	5	B	
14:44	   10.11	      45	21	B	
14:44	   10.10	      24	10	S	
14:44	   10.10	       3	1	B	
14:44	   10.10	       7	6	B	
14:44	   10.09	      26	19	S	
14:44	   10.10	       9	7	B	
14:44	   10.09	      17	4	S	
14:44	   10.10	      28	10	B	
14:44	   10.10	       4	2	B	
14:44	   10.10	      10	6	B	
14:44	   10.10	      12	3	B	
14:44	   10.10	       1	1	B	
14:45	   10.09	      63	15	S	
14:45	   10.09	     176	27	B	
14:45	   10.07	      23	5	S	
14:45	   10.07	      59	8	S	
14:45	   10.09	       1	1	B	
14:45	   10.09	       1	1	B	
14:45	   10.09	       2	1	B	
14:45	   10.09	       5	3	B	
14:45	   10.09	       2	1	B	
14:45	   10.09	      28	2	B	
14:45	   10.09	       9	4	B	
14:45	   10.08	       1	1	S	
14:45	   10.09	       3	2	B	
14:45	   10.09	      38	9	B	
14:45	   10.09	       4	1	B	
14:45	   10.09	      16	6	B	
14:45	   10.09	      14	5	B	
14:45	   10.09	      22	14	B	
14:46	   10.09	      69	8	S	
14:46	   10.08	      44	15	S	
14:46	   10.09	       8	3	B	
14:46	   10.09	      17	5	B	
14:46	   10.09	       4	1	B	
14:46	   10.09	      24	7	B	
14:46	   10.09	       5	1	B	
14:46	   10.09	      14	2	S	
14:46	   10.09	      31	6	S	
14:46	   10.09	       5	2	S	
14:46	   10.10	      15	5	B	
14:46	   10.10	       8	2	B	
14:46	   10.10	       3	1	B	
14:46	   10.10	      18	5	B	
14:46	   10.10	      28	6	B	
14:46	   10.10	       8	4	B	
14:47	   10.10	       1	1	B	
14:47	   10.09	      45	13	S	
14:47	   10.09	      24	7	B	
14:47	   10.09	      52	11	B	
14:47	   10.09	       6	3	B	
14:47	   10.09	       2	1	B	
14:47	   10.09	       2	1	B	
14:47	   10.09	       9	4	B	
14:47	   10.09	      68	4	B	
14:47	   10.10	      66	10	B	
14:47	   10.10	     107	20	S	
14:47	   10.11	       3	4	B	
14:47	   10.10	     116	28	S	
14:47	   10.10	       6	4	B	
14:47	   10.10	       1	2	B	
14:47	   10.08	      99	21	S	
14:47	   10.08	      14	3	B	
14:48	   10.10	       2	1	B	
14:48	   10.10	       1	1	B	
14:48	   10.10	      28	5	B	
14:48	   10.09	       2	2	S	
14:48	   10.11	      55	10	B	
14:48	   10.10	       9	4	S	
14:48	   10.09	       1	1	S	
14:48	   10.10	       2	2	B	
14:48	   10.10	      91	20	B	
14:48	   10.10	      79	13	B	
14:49	   10.09	      12	2	S	
14:49	   10.09	       1	1	S	
14:49	   10.10	      18	5	B	
14:49	   10.10	      13	4	B	
14:49	   10.10	       1	1	B	
14:49	   10.10	       4	2	B	
14:49	   10.09	      10	9	S	
14:49	   10.10	       7	5	B	
14:49	   10.09	      21	13	S	
14:49	   10.09	      33	16	B	
14:49	   10.09	      45	13	S	
14:49	   10.10	      13	2	B	
14:49	   10.09	      55	10	S	
14:49	   10.09	      11	1	B	
14:49	   10.09	      20	4	B	
14:49	   10.10	      13	4	B	
14:49	   10.10	       2	1	B	
14:50	   10.09	      51	8	S	
14:50	   10.09	       4	3	B	
14:50	   10.10	      22	7	B	
14:50	   10.10	       3	1	B	
14:50	   10.10	       3	2	B	
14:50	   10.11	      66	8	B	
14:50	   10.11	       3	1	B	
14:50	   10.11	       3	3	B	
14:50	   10.11	       1	1	B	
14:50	   10.11	       3	1	B	
14:50	   10.10	       3	3	S	
14:50	   10.11	       6	3	B	
14:50	   10.10	       2	2	S	
14:50	   10.09	      66	14	S	
14:50	   10.10	      15	4	B	
14:50	   10.09	      13	2	S	
14:51	   10.10	      25	4	B	
14:51	   10.10	      18	15	S	
14:51	   10.10	       7	4	B	
14:51	   10.09	       2	2	S	
14:51	   10.09	      18	1	S	
14:51	   10.09	       1	1	S	
14:51	   10.09	      25	1	S	
14:51	   10.09	       6	6	S	
14:51	   10.10	       2	2	B	
14:51	   10.09	      10	4	S	
14:51	   10.10	       1	1	B	
14:51	   10.10	      30	8	B	
14:51	   10.09	      48	9	S	
14:51	   10.09	      48	4	B	
14:51	   10.09	       6	3	S	
14:51	   10.09	       2	2	B	
14:51	   10.09	       2	1	B	
14:52	   10.09	       1	1	B	
14:52	   10.09	       1	1	B	
14:52	   10.09	      27	5	B	
14:52	   10.09	     104	14	B	
14:52	   10.09	      10	3	S	
14:52	   10.09	      12	8	B	
14:52	   10.10	     170	38	B	
14:52	   10.09	      12	9	S	
14:52	   10.09	       7	5	S	
14:52	   10.10	       3	3	B	
14:52	   10.09	      13	6	S	
14:52	   10.09	      10	4	S	
14:52	   10.10	      20	7	B	
14:52	   10.09	       1	1	
14:52	   10.09	       6	4	
14:52	   10.10	       2	2	B	
14:52	   10.10	      12	4	B	
14:52	   10.10	       2	1	B	
14:52	   10.10	       1	1	B	
14:53	   10.10	       4	2	B	
14:53	   10.07	     221	23	S	
14:53	   10.08	      47	8	B	
14:53	   10.08	      78	5	B	
14:53	   10.10	       7	1	B	
14:53	   10.09	      10	2	S	
14:53	   10.09	      14	5	S	
14:53	   10.09	      59	8	B	
14:53	   10.10	      10	3	B	
14:53	   10.10	      18	1	B	
14:53	   10.09	      36	5	S	
14:53	   10.09	      55	5	S	
14:53	   10.09	       1	1	B	
14:53	   10.09	      25	5	B	
14:53	   10.09	       9	3	B	
14:54	   10.09	       6	4	B	
14:54	   10.08	      17	4	S	
14:54	   10.08	      12	4	B	
14:54	   10.08	       4	3	S	
14:54	   10.09	       2	2	B	
14:54	   10.09	       7	4	B	
14:54	   10.08	      12	4	S	
14:54	   10.08	      48	6	S	
14:54	   10.09	       1	1	B	
14:54	   10.08	       3	2	S	
14:54	   10.08	      73	16	S	
14:54	   10.09	       3	1	B	
14:54	   10.08	       7	7	S	
14:54	   10.08	      28	6	S	
14:54	   10.08	      65	2	B	
14:54	   10.09	      40	6	B	
14:54	   10.08	       2	1	S	
14:54	   10.09	      11	5	B	
14:54	   10.09	       7	2	S	
14:54	   10.10	       8	7	B	
14:55	   10.09	      16	6	S	
14:55	   10.08	      13	5	S	
14:55	   10.09	      16	4	B	
14:55	   10.10	      58	8	B	
14:55	   10.09	       1	1	S	
14:55	   10.09	       1	1	S	
14:55	   10.10	      98	7	B	
14:55	   10.09	     163	18	S	
14:55	   10.09	     179	19	B	
14:55	   10.10	      88	9	B	
14:55	   10.10	     135	12	S	
14:55	   10.11	       6	2	B	
14:55	   10.11	      47	5	B	
14:55	   10.10	      27	10	S	
14:55	   10.10	       3	1	B	
14:56	   10.07	      16	3	S	
14:56	   10.07	       1	1	S	
14:56	   10.07	      13	4	S	
14:56	   10.09	      12	6	B	
14:56	   10.06	      50	8	S	
14:56	   10.06	      49	5	S	
14:56	   10.08	      14	3	B	
14:56	   10.09	      11	2	B	
14:56	   10.08	      47	5	S	
14:56	   10.08	       5	2	B	
14:56	   10.08	      13	1	B	
14:56	   10.08	       4	1	B	
14:56	   10.07	       6	3	S	
14:56	   10.07	       9	2	B	
14:56	   10.07	      82	4	B	
14:56	   10.08	       1	1	B	
14:56	   10.06	       4	3	S	
14:56	   10.08	      45	15	B	
15:00	   10.08	    1762	109	
#数据来源:通达信
