                  20220316 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.04	     717	31	
11:25	   12.56	       1	2	B	
11:25	   12.53	       1	1	S	
11:25	   12.56	       5	4	B	
11:26	   12.53	       9	2	S	
11:26	   12.56	       3	2	B	
11:26	   12.55	       1	1	S	
11:26	   12.56	      26	5	B	
11:26	   12.57	      14	6	B	
11:26	   12.58	      35	11	B	
11:26	   12.58	       8	8	B	
11:26	   12.58	       2	2	B	
11:26	   12.58	      11	2	S	
11:26	   12.58	      10	2	S	
11:26	   12.57	      41	8	S	
11:26	   12.57	       6	1	B	
11:26	   12.57	       3	1	B	
11:27	   12.57	      40	1	B	
11:27	   12.57	     100	15	B	
11:27	   12.57	       4	3	B	
11:27	   12.57	      28	6	B	
11:27	   12.57	       9	3	B	
11:27	   12.58	      31	12	B	
11:27	   12.58	       3	3	B	
11:27	   12.58	      15	3	B	
11:27	   12.58	       1	1	S	
11:27	   12.58	      10	5	S	
11:27	   12.58	      22	10	B	
11:27	   12.58	       2	2	S	
11:27	   12.59	      15	8	B	
11:27	   12.59	       4	2	B	
11:27	   12.59	       5	3	B	
11:28	   12.57	      20	5	S	
11:28	   12.56	       4	3	
11:28	   12.56	       6	4	S	
11:28	   12.56	      18	4	B	
11:28	   12.55	      11	11	S	
11:28	   12.55	       3	3	B	
11:28	   12.56	       5	4	B	
11:28	   12.56	       5	1	B	
11:28	   12.54	       6	5	S	
11:28	   12.54	       1	1	S	
11:28	   12.54	       3	2	S	
11:28	   12.59	       3	1	B	
11:29	   12.54	       1	1	S	
11:29	   12.59	       3	1	B	
11:29	   12.59	       1	1	B	
11:29	   12.53	      12	3	S	
11:29	   12.56	      10	1	B	
11:29	   12.57	      15	3	B	
11:29	   12.53	       1	1	S	
11:29	   12.57	       1	1	B	
11:29	   12.57	      16	5	B	
11:29	   12.57	       9	5	S	
11:29	   12.57	       3	3	B	
11:29	   12.53	       3	2	S	
11:30	   12.53	       2	2	S	
13:00	   12.56	       3	1	B	
13:00	   12.53	       1	2	S	
13:00	   12.57	       1	1	B	
13:00	   12.55	      22	19	S	
13:00	   12.57	       6	5	B	
13:00	   12.57	       8	3	B	
13:00	   12.58	      43	10	B	
13:00	   12.58	      26	16	
13:00	   12.57	       4	4	S	
13:00	   12.57	      31	20	B	
13:00	   12.57	      16	10	B	
13:00	   12.54	      24	9	S	
13:00	   12.59	      28	5	B	
13:00	   12.58	      14	9	S	
13:00	   12.58	      15	6	B	
13:00	   12.58	      10	5	B	
13:00	   12.55	       1	1	S	
13:00	   12.58	      10	5	B	
13:01	   12.57	       2	2	S	
13:01	   12.58	      21	7	B	
13:01	   12.58	      12	8	B	
13:01	   12.58	       1	1	B	
13:01	   12.58	       7	1	B	
13:01	   12.58	      11	3	S	
13:01	   12.60	      24	8	B	
13:01	   12.60	      17	3	B	
13:01	   12.60	      11	8	B	
13:01	   12.60	      12	5	B	
13:01	   12.59	      22	12	S	
13:01	   12.59	      37	22	S	
13:01	   12.59	       8	6	B	
13:01	   12.61	       6	3	B	
13:01	   12.62	      12	7	B	
13:01	   12.63	      28	9	B	
13:01	   12.63	       3	1	B	
13:01	   12.63	      14	1	B	
13:02	   12.63	       7	1	B	
13:02	   12.64	      26	7	B	
13:02	   12.63	      46	13	S	
13:02	   12.65	      33	10	B	
13:02	   12.66	      84	24	B	
13:02	   12.66	       5	2	B	
13:02	   12.67	      57	7	B	
13:02	   12.67	       6	3	B	
13:02	   12.67	      11	1	B	
13:02	   12.68	       7	5	S	
13:02	   12.65	       1	1	S	
13:02	   12.65	      17	11	S	
13:02	   12.64	       4	4	S	
13:02	   12.64	      33	3	S	
13:02	   12.66	      12	10	B	
13:02	   12.64	      10	5	S	
13:02	   12.64	       3	3	S	
13:03	   12.64	       5	5	S	
13:03	   12.64	      19	9	S	
13:03	   12.65	      18	4	B	
13:03	   12.65	       1	1	B	
13:03	   12.64	      51	6	S	
13:03	   12.66	       5	3	B	
13:03	   12.64	      50	10	S	
13:03	   12.64	       2	2	B	
13:03	   12.64	       5	3	B	
13:03	   12.68	       4	3	B	
13:03	   12.67	       2	2	B	
13:03	   12.65	       1	1	S	
13:03	   12.67	      53	6	B	
13:03	   12.67	       3	2	B	
13:03	   12.63	      95	5	S	
13:03	   12.63	       6	1	B	
13:04	   12.63	       3	1	B	
13:04	   12.62	       1	1	S	
13:04	   12.63	      18	3	B	
13:04	   12.63	       3	1	B	
13:04	   12.63	      22	10	B	
13:04	   12.62	      12	1	S	
13:04	   12.63	      17	8	B	
13:04	   12.63	      33	12	B	
13:04	   12.63	      22	10	B	
13:04	   12.63	      15	2	S	
13:04	   12.67	       3	2	B	
13:04	   12.64	       1	1	S	
13:05	   12.64	       4	1	B	
13:05	   12.64	      18	4	B	
13:05	   12.62	      83	10	S	
13:05	   12.64	       1	1	B	
13:05	   12.66	      13	9	B	
13:05	   12.60	     208	39	S	
13:05	   12.67	      16	4	B	
13:05	   12.64	       1	1	B	
13:05	   12.64	       2	1	B	
13:05	   12.64	      10	3	B	
13:05	   12.67	       5	3	B	
13:05	   12.65	       2	1	S	
13:05	   12.63	    1316	41	S	
13:06	   12.63	      44	16	B	
13:06	   12.63	       3	1	B	
13:06	   12.63	      21	5	B	
13:06	   12.65	       9	4	B	
13:06	   12.64	       7	5	
13:06	   12.67	      36	5	B	
13:06	   12.65	       6	2	S	
13:06	   12.65	       1	1	S	
13:06	   12.67	      12	6	B	
13:06	   12.66	      19	12	
13:06	   12.66	      12	7	S	
13:06	   12.67	       4	2	B	
13:06	   12.66	       5	4	S	
13:07	   12.66	      19	18	B	
13:07	   12.67	       4	4	B	
13:07	   12.66	       2	1	S	
13:07	   12.62	      60	5	S	
13:07	   12.66	       5	2	B	
13:07	   12.66	       3	1	B	
13:07	   12.65	       1	1	S	
13:07	   12.64	       1	1	S	
13:07	   12.66	       4	4	B	
13:07	   12.66	       3	3	B	
13:07	   12.66	      35	5	B	
13:07	   12.63	       5	4	S	
13:08	   12.62	       6	6	S	
13:08	   12.67	      39	18	B	
13:08	   12.63	       2	2	S	
13:08	   12.66	       3	2	B	
13:08	   12.62	      28	17	S	
13:08	   12.62	       5	3	S	
13:08	   12.62	       3	1	B	
13:08	   12.61	      10	3	
13:08	   12.61	       8	8	S	
13:08	   12.61	       5	4	B	
13:08	   12.62	      44	23	B	
13:08	   12.62	       3	3	B	
13:09	   12.62	       2	2	B	
13:09	   12.62	      13	4	B	
13:09	   12.62	       2	2	B	
13:09	   12.62	      13	7	S	
13:09	   12.62	      15	9	B	
13:09	   12.61	       1	1	S	
13:09	   12.63	       5	4	B	
13:09	   12.63	      16	15	B	
13:09	   12.63	       4	4	B	
13:09	   12.61	      22	20	S	
13:09	   12.62	      62	54	
13:09	   12.62	      15	9	B	
13:09	   12.63	       4	3	
13:10	   12.62	      10	13	S	
13:10	   12.62	       8	7	S	
13:10	   12.62	       4	5	S	
13:10	   12.62	       5	10	S	
13:10	   12.61	       9	12	S	
13:10	   12.63	      17	6	B	
13:10	   12.62	       1	1	S	
13:10	   12.61	     113	34	S	
13:10	   12.61	      49	29	S	
13:10	   12.62	      11	8	S	
13:10	   12.61	       1	1	S	
13:10	   12.62	       4	4	B	
13:10	   12.60	       2	2	S	
13:10	   12.60	       4	4	S	
13:10	   12.60	      21	3	S	
13:10	   12.61	      27	6	B	
13:11	   12.61	       4	1	B	
13:11	   12.61	       1	2	B	
13:11	   12.60	       6	5	S	
13:11	   12.62	      48	13	B	
13:11	   12.62	       2	2	B	
13:11	   12.62	       2	2	S	
13:11	   12.62	       3	4	B	
13:11	   12.62	       3	4	B	
13:11	   12.60	       2	1	S	
13:12	   12.60	       6	2	S	
13:12	   12.61	       5	3	B	
13:12	   12.61	       2	2	B	
13:12	   12.60	      79	40	S	
13:12	   12.59	      49	24	S	
13:12	   12.60	       5	4	B	
13:12	   12.60	       5	5	B	
13:12	   12.59	       5	4	S	
13:12	   12.59	      54	10	S	
13:12	   12.59	       6	3	B	
13:12	   12.59	      46	19	B	
13:12	   12.59	       2	1	B	
13:12	   12.59	       3	1	B	
13:13	   12.57	      27	8	S	
13:13	   12.57	       1	1	B	
13:13	   12.57	      11	3	B	
13:13	   12.57	      10	5	B	
13:13	   12.58	     353	26	B	
13:13	   12.59	       1	1	B	
13:13	   12.56	       7	6	S	
13:13	   12.56	      10	5	S	
13:13	   12.56	      22	7	S	
13:13	   12.55	      21	12	S	
13:13	   12.55	       4	3	S	
13:13	   12.55	      11	2	S	
13:13	   12.55	       7	2	S	
13:13	   12.55	       7	1	S	
13:14	   12.55	     122	27	B	
13:14	   12.55	      89	17	B	
13:14	   12.56	       3	4	B	
13:14	   12.56	       1	2	B	
13:14	   12.56	       4	1	S	
13:14	   12.55	       8	2	S	
13:14	   12.56	       9	2	B	
13:14	   12.56	      30	13	B	
13:14	   12.55	       3	3	S	
13:14	   12.56	      14	7	B	
13:14	   12.55	       4	4	S	
13:14	   12.55	       6	5	S	
13:14	   12.54	       2	1	S	
13:14	   12.55	       4	3	B	
13:14	   12.55	      18	5	B	
13:15	   12.56	       1	1	B	
13:15	   12.55	       3	1	
13:15	   12.55	      13	8	B	
13:15	   12.55	       4	4	S	
13:15	   12.54	       6	4	S	
13:15	   12.55	       2	2	S	
13:15	   12.55	       2	2	S	
13:15	   12.56	       4	4	
13:15	   12.56	       5	2	B	
13:15	   12.57	       7	3	B	
13:15	   12.57	      16	6	B	
13:15	   12.56	      27	18	S	
13:15	   12.56	      13	9	S	
13:16	   12.56	      35	16	B	
13:16	   12.57	       1	1	B	
13:16	   12.58	       3	2	B	
13:16	   12.58	      26	10	B	
13:16	   12.58	      27	6	S	
13:16	   12.60	     142	34	B	
13:16	   12.60	       4	1	B	
13:16	   12.59	       5	1	S	
13:16	   12.59	       5	3	B	
13:16	   12.61	      32	10	B	
13:17	   12.60	       9	8	S	
13:17	   12.60	       3	2	B	
13:17	   12.59	      15	11	S	
13:17	   12.60	      11	5	B	
13:17	   12.62	       1	1	
13:17	   12.62	      26	19	S	
13:17	   12.62	       4	4	B	
13:17	   12.61	       1	1	S	
13:17	   12.62	      10	5	S	
13:17	   12.64	       4	2	B	
13:17	   12.62	      44	9	S	
13:17	   12.64	       8	5	B	
13:17	   12.64	       3	1	B	
13:18	   12.62	       2	1	S	
13:18	   12.67	      11	4	B	
13:18	   12.62	      14	5	S	
13:18	   12.64	       3	1	B	
13:18	   12.64	       2	2	B	
13:18	   12.64	       8	4	B	
13:18	   12.64	      12	8	B	
13:18	   12.64	      16	9	S	
13:18	   12.64	       2	2	B	
13:18	   12.68	       3	1	B	
13:19	   12.68	      20	9	B	
13:19	   12.68	      53	19	S	
13:19	   12.68	       8	4	B	
13:19	   12.68	       3	1	B	
13:19	   12.70	      37	7	B	
13:19	   12.70	       3	1	B	
13:19	   12.70	      11	2	B	
13:20	   12.68	       1	1	S	
13:20	   12.70	       6	3	B	
13:20	   12.70	       1	1	B	
13:20	   12.70	       9	5	B	
13:20	   12.70	      18	2	B	
13:20	   12.72	       3	1	B	
13:20	   12.72	       9	1	B	
13:20	   12.72	       2	1	B	
13:20	   12.72	       1	1	B	
13:20	   12.73	      74	8	B	
13:20	   12.75	      41	18	B	
13:20	   12.74	      27	4	S	
13:20	   12.74	      44	25	B	
13:20	   12.74	      16	12	S	
13:20	   12.77	       8	8	B	
13:20	   12.81	       9	5	B	
13:20	   12.77	      23	6	B	
13:21	   12.81	      22	8	B	
13:21	   12.77	      10	4	S	
13:21	   12.80	      27	6	B	
13:21	   12.80	       7	3	B	
13:21	   12.80	      18	2	B	
13:21	   12.80	      80	42	S	
13:21	   12.81	      10	5	B	
13:21	   12.82	      40	7	B	
13:21	   12.81	       2	1	B	
13:21	   12.81	       3	2	B	
13:21	   12.80	       2	1	B	
13:21	   12.80	       1	1	B	
13:21	   12.82	      30	6	B	
13:21	   12.82	       4	1	B	
13:22	   12.82	       2	1	B	
13:22	   12.82	       4	2	B	
13:22	   12.81	      10	9	S	
13:22	   12.82	      22	7	B	
13:22	   12.82	      26	16	B	
13:22	   12.83	      17	8	B	
13:22	   12.83	      19	6	B	
13:22	   12.86	     387	22	B	
13:22	   12.86	     154	24	B	
13:22	   12.86	     141	40	S	
13:22	   12.86	      59	15	
13:22	   12.86	      14	1	
13:22	   12.88	      36	7	B	
13:22	   12.88	      12	4	B	
13:22	   12.87	      19	7	S	
13:22	   12.87	      37	10	B	
13:22	   12.85	       9	2	S	
13:23	   12.87	       2	1	B	
13:23	   12.92	      77	10	B	
13:23	   12.87	      26	9	S	
13:23	   12.88	      31	10	B	
13:23	   12.88	      36	8	S	
13:23	   12.88	      64	8	B	
13:23	   12.90	      99	12	B	
13:23	   12.91	       6	2	B	
13:23	   12.91	      41	22	S	
13:23	   12.90	      18	5	B	
13:23	   12.89	      14	5	S	
13:23	   12.89	      43	6	B	
13:23	   12.88	      63	18	S	
13:23	   12.87	      35	10	S	
13:23	   12.85	      48	20	S	
13:23	   12.88	      24	10	B	
13:23	   12.86	       3	1	
13:23	   12.85	       3	3	S	
13:23	   12.85	       2	2	S	
13:24	   12.86	      49	9	B	
13:24	   12.84	      17	4	S	
13:24	   12.85	      23	9	B	
13:24	   12.84	       1	1	B	
13:24	   12.84	      10	4	B	
13:24	   12.81	      18	5	S	
13:24	   12.80	       9	3	S	
13:24	   12.80	      11	4	S	
13:24	   12.81	       9	4	B	
13:24	   12.80	       3	1	B	
13:24	   12.82	      40	9	B	
13:24	   12.80	       1	1	S	
13:24	   12.81	       3	2	B	
13:25	   12.81	      10	7	B	
13:25	   12.81	      10	5	B	
13:25	   12.83	       8	7	B	
13:25	   12.83	       9	2	B	
13:25	   12.82	       4	3	B	
13:25	   12.82	       2	1	B	
13:25	   12.79	       1	1	S	
13:25	   12.82	      11	6	B	
13:25	   12.82	      41	27	B	
13:25	   12.82	      21	16	B	
13:25	   12.82	       4	1	B	
13:25	   12.83	       5	4	B	
13:25	   12.83	       7	4	B	
13:25	   12.83	       6	2	S	
13:25	   12.84	       8	2	B	
13:26	   12.84	       1	1	B	
13:26	   12.83	      11	3	S	
13:26	   12.84	       3	1	B	
13:26	   12.84	       2	1	B	
13:26	   12.84	       4	1	B	
13:26	   12.84	      13	3	B	
13:26	   12.86	      29	23	B	
13:26	   12.83	      11	8	S	
13:26	   12.86	      70	19	B	
13:26	   12.83	      12	3	S	
13:26	   12.83	      15	1	B	
13:26	   12.83	       3	1	B	
13:26	   12.83	      73	3	B	
13:26	   12.87	      43	12	B	
13:26	   12.87	       1	2	B	
13:26	   12.86	       5	3	B	
13:26	   12.86	      11	12	B	
13:26	   12.86	      11	10	B	
13:27	   12.85	      13	6	S	
13:27	   12.85	       5	4	B	
13:27	   12.85	       2	2	B	
13:27	   12.85	       2	2	B	
13:27	   12.85	       9	3	B	
13:27	   12.85	       4	4	S	
13:27	   12.87	       9	2	B	
13:27	   12.83	      15	5	S	
13:27	   12.86	       3	1	B	
13:27	   12.86	      10	3	B	
13:27	   12.86	       8	4	S	
13:27	   12.83	      58	8	S	
13:27	   12.81	      14	6	S	
13:27	   12.81	       3	3	S	
13:27	   12.82	      29	2	B	
13:28	   12.81	       2	2	S	
13:28	   12.82	      13	3	B	
13:28	   12.81	       1	1	S	
13:28	   12.81	       5	3	S	
13:28	   12.81	       2	1	S	
13:28	   12.82	      15	7	B	
13:28	   12.82	       8	5	S	
13:28	   12.82	       2	2	S	
13:28	   12.82	      42	12	S	
13:28	   12.85	      18	5	B	
13:28	   12.85	      18	9	B	
13:28	   12.86	      14	14	B	
13:28	   12.85	       4	5	B	
13:29	   12.82	      13	3	S	
13:29	   12.82	       4	3	S	
13:29	   12.82	       1	1	S	
13:29	   12.83	       7	6	B	
13:29	   12.87	       8	7	B	
13:29	   12.83	       1	1	S	
13:29	   12.83	      50	1	S	
13:29	   12.83	       4	2	S	
13:29	   12.89	      19	7	B	
13:29	   12.89	       7	1	B	
13:29	   12.89	      13	3	B	
13:29	   12.89	       6	2	B	
13:29	   12.85	      11	5	S	
13:29	   12.90	       8	4	B	
13:29	   12.97	      85	13	B	
13:30	   12.90	       7	4	
13:30	   12.91	      27	1	B	
13:30	   12.88	       3	1	S	
13:30	   12.87	      34	8	
13:30	   12.89	      34	12	B	
13:30	   12.85	      20	7	S	
13:30	   12.85	      13	6	S	
13:30	   12.85	      30	4	S	
13:30	   12.85	      12	3	S	
13:30	   12.85	     149	37	S	
13:30	   12.85	       7	5	S	
13:30	   12.85	       3	2	S	
13:30	   12.88	       3	3	B	
13:30	   12.85	       2	1	S	
13:30	   12.88	      75	11	B	
13:30	   12.86	      10	3	
13:30	   12.85	      11	4	S	
13:30	   12.85	       2	2	S	
13:31	   12.84	      12	2	S	
13:31	   12.84	       9	2	S	
13:31	   12.87	      38	8	B	
13:31	   12.82	      94	30	S	
13:31	   12.81	      33	6	S	
13:31	   12.81	       7	3	S	
13:31	   12.81	       1	1	B	
13:31	   12.82	       3	3	B	
13:31	   12.82	       5	3	B	
13:31	   12.81	      14	8	S	
13:31	   12.81	      29	5	S	
13:31	   12.81	      21	13	S	
13:31	   12.80	      74	15	S	
13:31	   12.79	      46	15	S	
13:31	   12.79	      42	5	S	
13:31	   12.79	      11	2	S	
13:31	   12.82	      28	7	B	
13:32	   12.82	       1	1	B	
13:32	   12.82	       1	2	S	
13:32	   12.82	      67	42	B	
13:32	   12.82	       3	1	B	
13:32	   12.82	       2	2	B	
13:32	   12.79	       3	2	S	
13:32	   12.82	       2	1	B	
13:32	   12.79	       7	7	S	
13:32	   12.79	       3	1	S	
13:32	   12.81	       3	2	B	
13:32	   12.82	      22	5	B	
13:32	   12.79	       7	3	S	
13:32	   12.79	       1	1	B	
13:32	   12.81	       3	2	B	
13:32	   12.78	      48	7	S	
13:33	   12.79	       2	1	S	
13:33	   12.82	       3	1	B	
13:33	   12.79	       7	1	S	
13:33	   12.81	      13	11	B	
13:33	   12.80	       1	1	
13:33	   12.80	       9	9	B	
13:33	   12.80	       8	5	B	
13:33	   12.80	       1	1	B	
13:33	   12.80	       3	1	B	
13:34	   12.80	       1	1	B	
13:34	   12.80	       3	1	B	
13:34	   12.79	       3	3	S	
13:34	   12.80	       9	2	B	
13:34	   12.80	       5	1	B	
13:34	   12.80	       7	2	B	
13:34	   12.80	       1	1	B	
13:34	   12.80	       1	1	B	
13:34	   12.80	       3	1	B	
13:34	   12.80	      13	6	B	
13:34	   12.80	      19	8	B	
13:34	   12.80	       5	3	B	
13:34	   12.82	       6	4	B	
13:35	   12.80	      26	3	S	
13:35	   12.82	      25	4	B	
13:35	   12.82	      14	6	B	
13:35	   12.80	      15	9	S	
13:35	   12.83	       3	2	B	
13:35	   12.82	       3	1	B	
13:35	   12.83	      12	1	B	
13:35	   12.88	      63	13	B	
13:35	   12.85	       4	4	B	
13:35	   12.85	      14	10	B	
13:35	   12.87	      21	13	B	
13:35	   12.86	       2	1	B	
13:35	   12.87	       7	4	B	
13:36	   12.87	       5	5	B	
13:36	   12.90	       3	1	B	
13:36	   12.90	       5	2	B	
13:36	   12.90	      50	7	B	
13:36	   12.90	       1	1	B	
13:36	   12.93	      12	9	B	
13:36	   12.88	      21	4	S	
13:36	   12.91	       4	2	B	
13:36	   12.87	      18	3	S	
13:36	   12.91	       6	4	B	
13:36	   12.93	      19	9	B	
13:36	   12.89	      12	1	S	
13:36	   12.91	      10	1	B	
13:36	   12.93	       7	3	B	
13:37	   12.89	       3	3	S	
13:37	   12.93	       5	1	B	
13:37	   12.93	       3	1	B	
13:37	   12.95	      15	8	B	
13:37	   12.93	       4	1	B	
13:37	   12.90	      14	4	S	
13:37	   12.90	      15	7	S	
13:37	   12.92	      12	4	B	
13:37	   12.90	       9	2	S	
13:37	   12.88	      54	6	S	
13:37	   12.88	      83	16	B	
13:37	   12.91	       5	3	B	
13:37	   12.88	       3	1	S	
13:37	   12.88	       3	2	S	
13:37	   12.91	      15	5	B	
13:37	   12.91	       3	2	B	
13:37	   12.89	       5	2	
13:38	   12.87	       9	1	S	
13:38	   12.87	       5	2	B	
13:38	   12.87	       3	1	B	
13:38	   12.87	       5	1	S	
13:38	   12.87	       5	2	B	
13:38	   12.87	       1	1	B	
13:38	   12.87	       7	2	B	
13:38	   12.87	      44	7	B	
13:38	   12.87	       3	2	S	
13:38	   12.87	       1	1	S	
13:38	   12.89	       3	2	B	
13:38	   12.89	      14	4	B	
13:38	   12.89	       4	1	B	
13:39	   12.89	       3	1	B	
13:39	   12.89	       3	1	B	
13:39	   12.88	       4	4	
13:39	   12.90	       8	5	B	
13:39	   12.90	      32	23	B	
13:39	   12.88	      33	16	S	
13:39	   12.90	      29	13	B	
13:39	   12.90	      15	8	B	
13:39	   12.91	       9	7	B	
13:39	   12.90	       6	4	S	
13:39	   12.91	       4	1	B	
13:39	   12.91	      11	2	B	
13:39	   12.90	      75	7	S	
13:40	   12.94	      19	2	B	
13:40	   12.95	       9	4	B	
13:40	   12.95	      13	8	B	
13:40	   12.89	     199	11	S	
13:40	   12.93	      70	25	B	
13:40	   12.90	      73	13	S	
13:40	   12.90	      26	5	B	
13:40	   12.95	      19	10	B	
13:40	   12.96	      21	5	B	
13:40	   12.93	       9	4	S	
13:40	   12.93	       9	6	S	
13:40	   12.92	      15	4	B	
13:40	   12.91	      61	16	S	
13:40	   12.90	       8	3	S	
13:40	   12.89	      40	9	S	
13:40	   12.89	      36	9	S	
13:40	   12.89	      29	3	S	
13:41	   12.89	       2	1	S	
13:41	   12.89	       8	4	S	
13:41	   12.89	      19	3	B	
13:41	   12.89	       8	3	S	
13:41	   12.89	      23	9	S	
13:41	   12.89	      17	4	S	
13:41	   12.89	      20	5	S	
13:41	   12.89	       4	2	S	
13:41	   12.89	      23	9	S	
13:41	   12.89	       3	3	S	
13:41	   12.88	      43	9	S	
13:41	   12.89	      10	7	B	
13:41	   12.87	      14	3	S	
13:41	   12.90	      17	5	B	
13:41	   12.86	      21	11	S	
13:41	   12.87	      12	9	B	
13:42	   12.86	      10	8	S	
13:42	   12.85	      72	16	S	
13:42	   12.86	      50	25	
13:42	   12.85	       6	5	B	
13:42	   12.85	       3	3	B	
13:42	   12.83	      50	3	S	
13:42	   12.84	      10	1	S	
13:42	   12.84	       3	1	B	
13:43	   12.84	      33	13	B	
13:43	   12.84	       1	1	B	
13:43	   12.84	       8	4	B	
13:43	   12.84	       4	2	B	
13:43	   12.84	       4	2	B	
13:43	   12.83	      20	7	S	
13:43	   12.84	       4	1	B	
13:43	   12.84	       1	1	B	
13:43	   12.84	       4	3	B	
13:43	   12.84	      13	8	S	
13:43	   12.84	       3	2	B	
13:44	   12.84	      13	6	B	
13:44	   12.83	       8	2	S	
13:44	   12.85	       3	3	B	
13:44	   12.84	       2	1	
13:44	   12.85	       6	5	B	
13:44	   12.83	       1	1	S	
13:44	   12.83	      21	10	S	
13:44	   12.83	       9	3	B	
13:44	   12.85	       3	2	B	
13:44	   12.83	       7	3	S	
13:44	   12.83	      25	6	B	
13:44	   12.82	      32	8	S	
13:44	   12.82	       6	4	S	
13:45	   12.81	       7	2	S	
13:45	   12.81	       1	1	S	
13:45	   12.81	       1	1	S	
13:45	   12.82	       8	3	B	
13:45	   12.82	       3	1	B	
13:45	   12.81	       4	2	S	
13:45	   12.82	      15	1	B	
13:45	   12.82	      16	4	B	
13:45	   12.82	       3	1	B	
13:45	   12.83	       4	1	B	
13:45	   12.83	      11	4	B	
13:45	   12.84	       1	1	B	
13:45	   12.86	       3	1	B	
13:45	   12.87	       2	1	B	
13:46	   12.84	      21	2	S	
13:46	   12.84	      40	5	B	
13:46	   12.86	       3	1	B	
13:46	   12.85	       2	2	S	
13:46	   12.86	       8	2	B	
13:46	   12.87	       3	1	B	
13:46	   12.85	      11	8	S	
13:46	   12.85	       8	3	S	
13:46	   12.85	      11	8	S	
13:46	   12.86	       3	1	B	
13:46	   12.85	       7	4	S	
13:46	   12.84	       2	1	S	
13:47	   12.86	      70	7	B	
13:47	   12.86	       3	1	B	
13:47	   12.86	       7	3	B	
13:47	   12.85	       1	1	S	
13:47	   12.85	      20	19	S	
13:47	   12.85	      16	11	B	
13:47	   12.85	       1	1	B	
13:47	   12.85	      13	2	S	
13:47	   12.85	      29	3	S	
13:47	   12.85	       9	1	B	
13:47	   12.85	      10	3	B	
13:47	   12.85	       4	2	B	
13:48	   12.84	      59	8	S	
13:48	   12.85	       5	2	B	
13:48	   12.85	      15	3	B	
13:48	   12.85	       3	1	B	
13:48	   12.86	       3	1	B	
13:48	   12.86	       3	1	B	
13:48	   12.85	      50	6	S	
13:48	   12.86	       3	3	B	
13:49	   12.85	       6	3	S	
13:49	   12.85	      28	12	S	
13:49	   12.85	      31	22	S	
13:49	   12.85	       3	3	B	
13:49	   12.86	      19	4	B	
13:49	   12.86	       3	1	B	
13:49	   12.85	       1	1	S	
13:49	   12.85	       3	1	B	
13:49	   12.84	      17	2	S	
13:49	   12.90	     267	64	B	
13:49	   12.90	      21	6	S	
13:50	   12.90	      40	7	S	
13:50	   12.90	      37	13	S	
13:50	   12.90	       7	5	S	
13:50	   12.90	     177	19	S	
13:50	   12.86	      13	4	S	
13:50	   12.91	      94	6	B	
13:50	   12.91	      17	4	B	
13:50	   12.93	      31	7	B	
13:50	   12.91	      12	3	S	
13:50	   12.90	       4	3	S	
13:50	   12.91	      90	18	B	
13:50	   12.91	      30	6	S	
13:50	   12.90	      13	9	S	
13:50	   12.90	      49	6	S	
13:50	   12.90	      44	7	S	
13:50	   12.87	      32	13	S	
13:50	   12.87	       2	2	S	
13:50	   12.87	      27	3	S	
13:50	   12.87	      16	3	S	
13:51	   12.87	       6	5	S	
13:51	   12.87	      10	2	B	
13:51	   12.89	       3	1	B	
13:51	   12.89	      17	2	B	
13:51	   12.89	       4	1	B	
13:51	   12.90	       6	4	B	
13:51	   12.90	       1	1	B	
13:51	   12.91	      79	21	B	
13:51	   12.93	       1	1	B	
13:51	   12.94	       8	2	B	
13:51	   12.93	      33	12	S	
13:51	   12.93	       3	1	B	
13:52	   12.91	       1	1	S	
13:52	   12.93	      10	2	B	
13:52	   12.93	      17	15	B	
13:52	   12.93	      15	4	B	
13:52	   12.90	     121	5	S	
13:52	   12.91	      14	6	S	
13:52	   12.91	      12	4	S	
13:52	   12.90	       6	4	S	
13:52	   12.91	      14	6	
13:52	   12.91	       6	5	S	
13:52	   12.91	      28	12	B	
13:52	   12.92	      52	6	B	
13:52	   12.91	       8	4	S	
13:52	   12.91	      22	9	S	
13:53	   12.90	      13	3	S	
13:53	   12.91	       3	3	
13:53	   12.90	       1	1	S	
13:53	   12.90	     217	15	S	
13:53	   12.90	      63	38	S	
13:53	   12.91	      10	2	B	
13:53	   12.90	      56	4	S	
13:53	   12.90	       3	1	B	
13:53	   12.89	       3	2	S	
13:53	   12.90	       5	2	B	
13:53	   12.89	      29	3	S	
13:53	   12.89	      62	14	S	
13:53	   12.89	      10	2	S	
13:53	   12.90	      15	3	B	
13:53	   12.89	     221	7	S	
13:54	   12.88	     175	62	S	
13:54	   12.90	      46	9	B	
13:54	   12.88	       6	1	S	
13:54	   12.88	      18	5	S	
13:54	   12.87	       2	1	S	
13:54	   12.87	       7	3	S	
13:54	   12.87	       6	6	S	
13:54	   12.87	      12	1	S	
13:54	   12.87	      51	3	S	
13:54	   12.87	       4	3	S	
13:54	   12.87	      61	7	B	
13:54	   12.87	      13	5	S	
13:54	   12.87	       4	4	B	
13:54	   12.87	      13	6	S	
13:54	   12.87	      34	2	S	
13:54	   12.87	      31	4	S	
13:54	   12.87	      19	4	S	
13:54	   12.87	       3	2	S	
13:55	   12.87	       1	1	S	
13:55	   12.85	      21	2	S	
13:55	   12.85	       1	1	S	
13:55	   12.85	      12	2	S	
13:55	   12.85	       9	3	S	
