                  20220228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.05	      52	22	
13:16	   14.37	      17	4	B	
13:16	   14.36	       3	2	B	
13:16	   14.37	       4	3	B	
13:16	   14.36	       3	2	B	
13:17	   14.34	      10	2	S	
13:17	   14.36	      10	5	B	
13:17	   14.34	      14	9	S	
13:17	   14.34	       5	5	S	
13:17	   14.34	      12	11	S	
13:17	   14.36	      31	8	B	
13:17	   14.36	       6	2	B	
13:17	   14.35	      11	10	S	
13:17	   14.35	       3	3	S	
13:17	   14.35	      14	6	B	
13:17	   14.35	      25	16	S	
13:17	   14.35	       1	1	B	
13:17	   14.35	       3	2	B	
13:18	   14.35	      12	2	B	
13:18	   14.35	       2	2	S	
13:18	   14.35	       5	5	S	
13:18	   14.35	       4	4	B	
13:18	   14.34	       1	1	
13:18	   14.32	     242	62	S	
13:18	   14.32	      30	11	B	
13:18	   14.33	      10	9	B	
13:18	   14.33	       1	1	B	
13:18	   14.34	      35	16	B	
13:18	   14.34	       4	4	B	
13:18	   14.33	      22	20	B	
13:18	   14.34	       6	6	
13:18	   14.35	       8	5	B	
13:18	   14.35	       1	1	B	
13:18	   14.35	       1	1	B	
13:19	   14.34	       2	2	
13:19	   14.34	       4	2	B	
13:19	   14.34	       4	2	
13:19	   14.34	       1	1	B	
13:19	   14.35	      29	7	B	
13:19	   14.35	      12	4	B	
13:19	   14.35	       2	2	B	
13:19	   14.35	       1	1	B	
13:19	   14.35	       1	1	B	
13:20	   14.34	       6	3	B	
13:20	   14.33	       3	3	S	
13:20	   14.34	       2	2	B	
13:20	   14.35	       8	1	B	
13:20	   14.35	       3	2	B	
13:20	   14.34	       2	2	S	
13:20	   14.35	       4	4	B	
13:20	   14.35	       3	1	B	
13:20	   14.35	      14	2	B	
13:20	   14.35	       4	1	B	
13:20	   14.35	       5	3	B	
13:20	   14.35	       1	1	S	
13:20	   14.35	       1	1	B	
13:21	   14.35	       1	1	B	
13:21	   14.35	       6	6	B	
13:21	   14.36	       7	5	B	
13:21	   14.36	      36	13	B	
13:21	   14.36	      12	3	B	
13:21	   14.36	      11	6	B	
13:21	   14.35	       3	2	B	
13:21	   14.35	       5	3	B	
13:21	   14.36	       4	2	B	
13:21	   14.34	      10	1	S	
13:21	   14.36	       7	4	B	
13:21	   14.35	      15	5	B	
13:21	   14.35	       3	3	S	
13:22	   14.34	       3	2	B	
13:22	   14.33	       2	2	S	
13:22	   14.33	       1	1	S	
13:22	   14.34	       4	3	B	
13:22	   14.33	      10	3	S	
13:22	   14.34	       2	2	B	
13:22	   14.34	       3	2	B	
13:22	   14.34	       1	1	B	
13:22	   14.35	      27	4	B	
13:23	   14.35	      11	1	B	
13:23	   14.35	       1	1	B	
13:23	   14.35	       3	1	B	
13:23	   14.35	      11	3	B	
13:23	   14.36	       4	3	B	
13:23	   14.35	      11	9	S	
13:23	   14.35	       4	2	B	
13:23	   14.34	       1	1	S	
13:23	   14.35	       3	3	S	
13:23	   14.35	       3	3	B	
13:24	   14.35	      20	1	S	
13:24	   14.36	       7	2	B	
13:24	   14.35	       1	1	S	
13:24	   14.36	      12	12	B	
13:24	   14.36	      18	6	B	
13:24	   14.36	      11	4	B	
13:24	   14.36	       6	1	B	
13:24	   14.36	       1	1	S	
13:24	   14.37	      12	3	B	
13:24	   14.38	      12	3	B	
13:24	   14.38	       1	1	B	
13:24	   14.38	       6	6	B	
13:24	   14.38	      28	5	B	
13:24	   14.38	      18	4	B	
13:24	   14.39	      55	21	B	
13:25	   14.39	     100	42	S	
13:25	   14.39	      31	13	S	
13:25	   14.40	      53	9	B	
13:25	   14.39	       2	2	
13:25	   14.39	      31	8	B	
13:25	   14.40	      19	2	B	
13:25	   14.39	       1	1	B	
13:25	   14.39	      11	2	B	
13:25	   14.39	       4	2	B	
13:25	   14.39	      35	1	B	
13:25	   14.40	      21	5	B	
13:25	   14.40	       1	1	B	
13:25	   14.40	       3	1	B	
13:26	   14.40	       1	1	B	
13:26	   14.40	       3	1	B	
13:26	   14.39	       3	1	S	
13:26	   14.38	      50	7	S	
13:26	   14.38	       5	3	S	
13:26	   14.38	       5	3	S	
13:27	   14.38	       1	1	B	
13:27	   14.39	       9	3	B	
13:27	   14.39	      16	1	B	
13:27	   14.38	       4	4	
13:27	   14.39	       1	1	B	
13:27	   14.38	      10	8	S	
13:27	   14.38	       7	2	S	
13:27	   14.38	       1	1	B	
13:27	   14.38	       5	3	B	
13:27	   14.38	       4	4	S	
13:27	   14.38	       1	1	S	
13:27	   14.37	      25	4	S	
13:28	   14.37	      88	8	S	
13:28	   14.36	      31	8	S	
13:28	   14.36	      20	8	S	
13:28	   14.36	       1	1	B	
13:28	   14.36	       1	1	
13:28	   14.37	      26	7	B	
13:28	   14.35	       4	3	S	
13:28	   14.35	       6	2	S	
13:28	   14.35	      14	2	S	
13:28	   14.34	       4	4	S	
13:28	   14.34	      19	4	S	
13:28	   14.34	      11	5	B	
13:28	   14.34	       2	2	B	
13:29	   14.33	      48	10	S	
13:29	   14.33	       4	4	B	
13:29	   14.33	       5	4	B	
13:29	   14.33	       1	1	B	
13:29	   14.33	       2	2	B	
13:29	   14.33	       5	1	B	
13:29	   14.32	       4	1	S	
13:29	   14.32	       2	1	S	
13:30	   14.32	       2	2	S	
13:30	   14.33	       5	3	B	
13:30	   14.34	      26	8	B	
13:30	   14.33	       3	3	S	
13:30	   14.34	       3	1	B	
13:30	   14.35	      10	10	B	
13:30	   14.35	       4	1	B	
13:30	   14.35	      11	9	S	
13:30	   14.37	       1	1	B	
13:30	   14.34	       5	4	S	
13:31	   14.36	      15	2	B	
13:31	   14.36	      10	8	B	
13:31	   14.36	       8	4	B	
13:31	   14.37	      27	3	B	
13:31	   14.37	      53	7	B	
13:31	   14.37	       2	2	S	
13:31	   14.39	      46	9	B	
13:31	   14.39	       3	3	B	
13:31	   14.39	       9	3	B	
13:31	   14.41	     262	26	B	
13:31	   14.41	      11	4	B	
13:31	   14.41	      55	5	B	
13:32	   14.42	       3	2	B	
13:32	   14.42	       6	2	B	
13:32	   14.40	       1	1	S	
13:32	   14.42	       3	2	B	
13:32	   14.40	     276	4	S	
13:32	   14.39	      15	7	S	
13:32	   14.39	      11	2	S	
13:32	   14.39	       3	1	B	
13:32	   14.39	       4	2	B	
13:32	   14.40	      41	9	B	
13:32	   14.40	       3	1	B	
13:32	   14.41	      26	4	B	
13:33	   14.41	       2	2	B	
13:33	   14.41	       8	4	S	
13:33	   14.40	      32	2	B	
13:33	   14.40	       2	2	B	
13:33	   14.40	      23	5	B	
13:33	   14.40	       4	2	B	
13:33	   14.39	       1	1	B	
13:33	   14.40	       3	1	B	
13:33	   14.39	       7	2	B	
13:33	   14.39	       3	1	B	
13:33	   14.40	      26	4	B	
13:34	   14.38	       7	3	S	
13:34	   14.38	       3	3	S	
13:34	   14.40	       8	4	B	
13:34	   14.39	       7	3	B	
13:34	   14.38	       6	6	S	
13:34	   14.38	      78	37	S	
13:34	   14.37	      11	8	S	
13:34	   14.37	      44	11	S	
13:34	   14.37	       3	1	B	
13:34	   14.35	       2	2	S	
13:35	   14.35	       7	3	S	
13:35	   14.35	       2	1	S	
13:35	   14.35	      32	13	S	
13:35	   14.35	      21	11	S	
13:35	   14.36	       5	5	B	
13:35	   14.36	      27	10	B	
13:35	   14.36	       3	2	B	
13:35	   14.36	       9	5	B	
13:35	   14.36	       4	3	B	
13:35	   14.37	       1	1	B	
13:36	   14.36	       1	1	
13:36	   14.37	      16	1	B	
13:36	   14.37	       3	1	B	
13:36	   14.37	      12	10	B	
13:36	   14.37	      23	4	B	
13:36	   14.38	       3	1	B	
13:36	   14.38	       1	1	B	
13:36	   14.39	       8	3	B	
13:37	   14.39	       1	1	B	
13:37	   14.37	       1	1	S	
13:37	   14.39	       3	1	B	
13:37	   14.39	       3	1	B	
13:37	   14.39	       1	1	B	
13:37	   14.42	     345	17	B	
13:37	   14.43	      10	5	B	
13:37	   14.43	      21	6	B	
13:37	   14.41	      16	14	S	
13:37	   14.43	      14	8	B	
13:38	   14.41	       2	2	S	
13:38	   14.42	      45	9	B	
13:38	   14.42	       8	3	B	
13:38	   14.42	       2	2	B	
13:38	   14.40	       8	3	S	
13:38	   14.42	      18	5	B	
13:38	   14.39	     105	22	S	
13:38	   14.39	       1	1	B	
13:38	   14.39	       1	1	B	
13:38	   14.39	       2	1	S	
13:38	   14.37	       1	1	S	
13:38	   14.38	       4	2	B	
13:38	   14.38	       2	2	B	
13:39	   14.38	       1	1	B	
13:39	   14.39	       3	3	B	
13:39	   14.39	       5	5	B	
13:39	   14.41	       1	1	B	
13:39	   14.42	      11	4	B	
13:39	   14.42	       1	1	B	
13:39	   14.40	       9	3	S	
13:39	   14.41	      20	13	B	
13:39	   14.40	       1	1	S	
13:39	   14.40	       2	2	B	
13:40	   14.40	       3	2	B	
13:40	   14.39	       2	2	B	
13:40	   14.40	       6	2	B	
13:40	   14.40	      12	3	B	
13:40	   14.38	       3	3	S	
13:40	   14.38	       2	2	S	
13:40	   14.40	       3	1	B	
13:40	   14.40	       8	7	B	
13:40	   14.40	       8	3	B	
13:41	   14.41	       3	1	B	
13:41	   14.40	      20	2	S	
13:41	   14.40	       7	5	S	
13:41	   14.39	       3	1	S	
13:41	   14.40	       2	2	B	
13:41	   14.40	       2	1	B	
13:41	   14.40	       3	2	B	
13:41	   14.40	       7	3	B	
13:41	   14.39	       5	4	S	
13:42	   14.39	      12	5	S	
13:42	   14.39	      16	9	B	
13:42	   14.39	       3	3	B	
13:42	   14.40	      26	8	B	
13:42	   14.39	       5	1	S	
13:42	   14.39	       1	1	B	
13:42	   14.39	       5	2	B	
13:42	   14.39	       4	2	B	
13:42	   14.40	       3	1	B	
13:42	   14.40	       1	1	B	
13:43	   14.42	      88	14	B	
13:43	   14.43	      47	7	B	
13:43	   14.43	       3	1	B	
13:43	   14.47	     209	26	B	
13:43	   14.45	       1	1	S	
13:43	   14.47	      60	25	B	
13:43	   14.47	      26	2	B	
13:43	   14.47	      41	7	B	
13:43	   14.47	      22	1	B	
13:43	   14.46	      10	8	
13:43	   14.45	      24	10	S	
13:43	   14.45	      12	6	B	
13:43	   14.45	      58	14	B	
13:44	   14.45	      16	6	B	
13:44	   14.45	       2	1	S	
13:44	   14.46	      17	9	B	
13:44	   14.45	      11	8	S	
13:44	   14.47	      68	9	B	
13:44	   14.46	       2	1	
13:44	   14.47	       6	2	B	
13:44	   14.47	       8	7	B	
13:44	   14.47	       2	2	B	
13:44	   14.47	      21	2	B	
13:44	   14.46	       6	2	S	
13:44	   14.47	      13	2	B	
13:44	   14.47	      30	1	B	
13:44	   14.47	      27	2	B	
13:44	   14.47	       6	2	B	
13:44	   14.48	      41	16	B	
13:44	   14.48	       1	1	B	
13:45	   14.48	      26	6	B	
13:45	   14.48	      24	7	B	
13:45	   14.48	       6	6	B	
13:45	   14.48	       4	4	B	
13:45	   14.48	       3	1	B	
13:45	   14.48	       4	1	B	
13:45	   14.47	       6	2	S	
13:45	   14.47	      18	12	S	
13:45	   14.47	      18	4	S	
13:45	   14.46	       5	3	B	
13:45	   14.46	       5	3	B	
13:45	   14.46	       4	1	S	
13:45	   14.47	       1	1	B	
13:45	   14.47	       1	1	B	
13:45	   14.47	       5	1	B	
13:45	   14.47	      13	3	B	
13:45	   14.47	       9	2	B	
13:45	   14.47	       1	1	B	
13:46	   14.46	      18	2	S	
13:46	   14.47	      26	1	B	
13:46	   14.47	       3	1	B	
13:46	   14.47	       3	1	B	
13:46	   14.47	      24	1	B	
13:46	   14.47	       9	1	B	
13:46	   14.46	      52	3	S	
13:46	   14.47	      24	6	B	
13:46	   14.45	       3	2	S	
13:46	   14.46	       5	4	B	
13:46	   14.47	       3	3	B	
13:46	   14.47	       6	6	B	
13:47	   14.47	      16	3	B	
13:47	   14.47	      16	1	B	
13:47	   14.48	       8	1	B	
13:47	   14.48	       3	1	B	
13:47	   14.48	      10	4	B	
13:47	   14.50	     484	52	B	
13:47	   14.51	      39	8	B	
13:47	   14.50	      12	3	S	
13:47	   14.51	      49	16	B	
13:47	   14.49	       2	2	S	
13:47	   14.49	       6	3	S	
13:47	   14.50	     273	35	
13:47	   14.50	      10	10	S	
13:47	   14.50	       2	1	S	
13:47	   14.52	      20	4	B	
13:47	   14.50	       8	3	S	
13:47	   14.52	       5	3	B	
13:47	   14.52	       9	2	B	
13:48	   14.50	       7	3	S	
13:48	   14.51	      10	9	B	
13:48	   14.52	      12	12	B	
13:48	   14.52	      22	10	B	
13:48	   14.52	       9	3	
13:48	   14.52	       1	1	S	
13:48	   14.53	       8	2	B	
13:48	   14.53	       9	1	B	
13:48	   14.52	       5	3	S	
13:48	   14.53	     342	8	B	
13:48	   14.51	      32	9	S	
13:48	   14.50	      14	4	S	
13:48	   14.50	      72	33	S	
13:48	   14.50	      18	4	S	
13:48	   14.50	      29	8	S	
13:48	   14.45	     152	34	S	
13:48	   14.45	       1	1	S	
13:49	   14.45	       6	3	S	
13:49	   14.47	       1	1	B	
13:49	   14.47	       2	1	B	
13:49	   14.47	       3	2	S	
13:49	   14.47	       8	5	B	
13:49	   14.46	      16	1	
13:49	   14.47	       3	3	B	
13:49	   14.47	      26	7	B	
13:49	   14.47	       3	1	B	
13:50	   14.47	       9	6	B	
13:50	   14.48	      22	3	B	
13:50	   14.47	       9	4	S	
13:50	   14.44	     173	60	S	
13:50	   14.44	       5	4	S	
13:50	   14.44	       1	1	S	
13:50	   14.45	       3	3	B	
13:50	   14.45	       7	3	B	
13:50	   14.45	      13	13	B	
13:50	   14.45	       5	5	B	
13:50	   14.46	       1	1	B	
13:50	   14.46	       2	2	B	
13:51	   14.47	      29	14	B	
13:51	   14.47	       3	2	B	
13:51	   14.45	       5	2	S	
13:51	   14.47	      16	7	B	
13:51	   14.45	       7	3	S	
13:51	   14.46	       1	1	B	
13:51	   14.46	       1	1	B	
13:51	   14.46	       3	3	B	
13:51	   14.46	       8	3	B	
13:52	   14.45	       6	3	B	
13:52	   14.46	       7	5	B	
13:52	   14.46	      28	20	S	
13:52	   14.45	       3	1	B	
13:52	   14.45	       3	3	B	
13:52	   14.44	       3	3	S	
13:52	   14.46	       3	1	B	
13:52	   14.46	       2	2	B	
13:52	   14.45	       3	1	B	
13:53	   14.45	       1	1	
13:53	   14.46	      23	2	B	
13:53	   14.46	      16	3	B	
13:53	   14.46	      26	1	B	
13:53	   14.46	      12	8	B	
13:53	   14.46	       1	1	B	
13:53	   14.46	       3	1	B	
13:54	   14.46	      21	7	B	
13:54	   14.45	       1	1	S	
13:54	   14.46	       1	2	B	
13:54	   14.47	       8	6	B	
13:54	   14.45	       5	2	S	
13:54	   14.47	      32	8	B	
13:54	   14.47	       3	2	B	
13:54	   14.47	      26	3	B	
13:54	   14.47	       6	3	B	
13:54	   14.46	       3	1	S	
13:54	   14.47	       3	1	B	
13:54	   14.47	       5	3	B	
13:54	   14.47	       1	1	B	
13:54	   14.47	       1	1	B	
13:55	   14.47	       1	1	B	
13:55	   14.46	       1	1	S	
13:55	   14.47	      23	6	B	
13:55	   14.47	       8	4	B	
13:55	   14.47	       8	10	B	
13:55	   14.48	       3	3	B	
13:55	   14.48	       1	1	B	
13:55	   14.48	       2	3	B	
13:55	   14.48	       3	1	B	
13:55	   14.48	      23	8	B	
13:56	   14.48	      19	16	S	
13:56	   14.48	      28	14	B	
13:56	   14.46	      46	13	S	
13:56	   14.46	       9	12	B	
13:56	   14.46	       8	8	S	
13:56	   14.45	      13	10	S	
13:56	   14.45	       5	3	S	
13:56	   14.45	       2	1	S	
13:56	   14.45	       5	2	S	
13:56	   14.47	       7	4	B	
13:56	   14.47	       3	3	S	
13:56	   14.45	       3	2	S	
13:56	   14.47	       7	4	B	
13:56	   14.46	       5	1	S	
13:56	   14.47	      12	10	B	
13:56	   14.47	       2	1	S	
13:57	   14.46	       1	1	S	
13:57	   14.46	       6	2	S	
13:57	   14.48	      28	9	B	
13:57	   14.48	       2	2	S	
13:57	   14.49	      39	18	B	
13:57	   14.49	       2	2	B	
13:57	   14.48	       1	1	B	
13:57	   14.53	     274	25	B	
13:57	   14.49	      17	12	S	
13:57	   14.49	      22	22	B	
13:57	   14.50	      18	11	B	
13:57	   14.51	       3	1	B	
13:58	   14.50	      10	3	S	
13:58	   14.50	       3	1	B	
13:58	   14.50	       5	2	B	
13:58	   14.49	       2	2	S	
13:58	   14.51	      41	5	B	
13:58	   14.50	       5	3	
13:58	   14.50	      70	13	S	
13:58	   14.52	      21	13	B	
13:58	   14.50	      11	2	S	
13:58	   14.53	      46	4	B	
13:58	   14.53	      10	1	B	
13:58	   14.52	      10	4	
13:58	   14.52	       1	1	B	
13:59	   14.52	       3	1	B	
13:59	   14.51	       8	5	S	
13:59	   14.51	       5	2	S	
13:59	   14.52	       3	3	B	
13:59	   14.52	       1	1	B	
13:59	   14.52	      19	4	B	
13:59	   14.52	      48	9	B	
13:59	   14.53	      42	8	B	
13:59	   14.53	       3	1	B	
13:59	   14.53	      47	3	B	
13:59	   14.53	       7	5	B	
13:59	   14.51	      73	11	S	
13:59	   14.51	      24	9	S	
13:59	   14.50	      28	16	S	
13:59	   14.50	      13	9	S	
13:59	   14.51	      21	12	B	
13:59	   14.48	      11	7	S	
13:59	   14.48	      56	26	B	
14:00	   14.49	       1	1	
14:00	   14.49	       5	5	S	
14:00	   14.50	       4	2	B	
14:00	   14.49	       4	4	S	
14:00	   14.49	       2	2	S	
14:00	   14.50	       3	3	B	
14:00	   14.52	      39	25	B	
14:00	   14.50	       6	5	B	
14:00	   14.50	       1	1	S	
14:00	   14.50	       1	1	B	
14:00	   14.51	      15	5	B	
14:00	   14.50	       3	2	S	
14:00	   14.50	      13	1	B	
14:01	   14.52	       8	3	B	
14:01	   14.51	       3	1	B	
14:01	   14.51	       1	1	B	
14:01	   14.50	      14	5	S	
14:01	   14.51	       1	1	
14:01	   14.52	       1	1	B	
14:01	   14.50	      20	5	S	
14:01	   14.52	       1	1	B	
14:01	   14.50	      23	3	S	
14:01	   14.50	      31	5	B	
14:01	   14.50	       6	5	B	
14:01	   14.50	      12	8	B	
14:02	   14.50	      12	5	S	
14:02	   14.51	       1	1	B	
14:02	   14.51	       1	1	B	
14:02	   14.51	       1	1	B	
14:02	   14.51	       3	1	B	
14:02	   14.50	       6	2	S	
14:02	   14.51	       1	1	B	
14:03	   14.51	       1	1	B	
14:03	   14.51	       2	2	B	
14:03	   14.51	      28	3	B	
14:03	   14.51	      31	11	B	
14:03	   14.51	       6	3	B	
14:03	   14.51	       1	1	B	
14:03	   14.51	       8	2	B	
14:03	   14.51	      18	5	B	
14:03	   14.51	       5	2	S	
14:03	   14.52	      18	7	B	
14:04	   14.51	       2	1	S	
14:04	   14.52	       5	3	B	
14:04	   14.51	       1	1	S	
14:04	   14.53	      26	4	B	
14:04	   14.52	       5	2	S	
14:04	   14.53	      31	12	B	
14:04	   14.53	       3	1	B	
14:04	   14.53	      40	3	B	
14:04	   14.53	      10	4	B	
14:04	   14.53	       4	3	B	
14:04	   14.54	      15	14	B	
14:04	   14.54	      27	1	B	
14:04	   14.54	       1	1	B	
14:04	   14.53	       1	1	S	
14:04	   14.54	      38	15	B	
14:05	   14.54	      15	8	S	
14:05	   14.54	       9	8	B	
14:05	   14.54	      24	10	S	
14:05	   14.53	      10	6	S	
14:05	   14.54	      14	10	B	
14:05	   14.52	      36	18	S	
14:05	   14.52	       7	3	S	
14:05	   14.52	      36	9	S	
14:05	   14.52	      30	12	S	
14:05	   14.51	      19	8	S	
14:05	   14.53	       5	3	B	
14:05	   14.53	      26	5	B	
14:05	   14.53	      12	7	B	
14:05	   14.53	      16	8	S	
14:05	   14.51	       2	1	S	
14:06	   14.51	       2	1	S	
14:06	   14.51	       9	4	S	
14:06	   14.51	      28	12	S	
14:06	   14.50	      17	4	S	
14:06	   14.51	      17	6	B	
14:06	   14.51	      24	5	B	
14:06	   14.49	     200	59	S	
14:06	   14.48	       6	1	S	
14:06	   14.48	       8	2	S	
14:06	   14.48	      11	4	S	
14:06	   14.48	       9	4	S	
14:06	   14.48	       5	4	S	
14:06	   14.48	       2	2	B	
14:06	   14.48	       2	2	S	
14:06	   14.49	       3	3	B	
14:06	   14.49	       1	1	B	
14:07	   14.50	      18	7	B	
14:07	   14.50	      10	1	S	
14:07	   14.50	       3	2	B	
14:07	   14.50	      12	7	B	
14:07	   14.49	       1	1	
14:07	   14.48	       3	3	S	
14:07	   14.50	      14	8	B	
14:07	   14.48	       2	2	S	
14:07	   14.48	       4	4	B	
14:07	   14.48	       1	1	B	
14:07	   14.48	      10	2	B	
14:07	   14.48	       9	6	S	
14:08	   14.47	       2	2	S	
14:08	   14.50	      12	5	B	
14:08	   14.48	       1	1	B	
14:08	   14.47	       1	1	S	
14:08	   14.49	      15	12	B	
14:08	   14.49	       2	2	S	
14:08	   14.48	      15	9	S	
14:08	   14.47	      33	10	S	
14:08	   14.47	       8	2	S	
14:08	   14.47	      18	6	S	
14:08	   14.47	       9	3	S	
14:08	   14.47	      15	2	S	
14:08	   14.47	       2	2	B	
14:08	   14.47	       1	1	B	
14:08	   14.47	       9	3	B	
14:09	   14.47	      13	2	B	
14:09	   14.46	       1	1	S	
14:09	   14.46	       1	1	S	
14:09	   14.46	       1	1	S	
14:09	   14.46	       1	1	S	
14:09	   14.46	       1	1	S	
14:09	   14.46	       1	1	S	
14:09	   14.46	       5	4	S	
14:09	   14.47	       4	2	B	
14:09	   14.48	      26	7	B	
14:10	   14.47	       2	2	S	
14:10	   14.48	      15	9	B	
14:10	   14.48	       1	1	B	
14:10	   14.48	       5	2	B	
14:10	   14.48	      11	5	B	
14:10	   14.48	      15	12	S	
14:10	   14.48	       7	5	B	
14:10	   14.48	       4	3	S	
14:10	   14.48	      14	3	B	
14:10	   14.49	       3	3	B	
14:10	   14.47	      18	2	S	
14:10	   14.47	      33	2	B	
14:10	   14.47	       3	3	B	
14:10	   14.47	       1	1	B	
14:11	   14.47	      10	7	S	
14:11	   14.47	      26	14	B	
14:11	   14.46	      34	4	S	
14:11	   14.46	       4	3	S	
14:11	   14.47	       6	3	B	
14:11	   14.46	       7	1	S	
14:11	   14.46	       5	4	S	
14:11	   14.47	      11	7	B	
14:11	   14.46	       3	1	S	
14:11	   14.46	       9	7	S	
14:11	   14.46	       3	3	B	
14:12	   14.46	       0	1	B	
14:12	   14.46	       2	2	B	
14:12	   14.46	       9	8	B	
14:12	   14.46	       8	8	B	
14:12	   14.47	       9	8	B	
14:12	   14.48	      21	6	B	
14:12	   14.48	       7	7	S	
14:13	   14.46	      21	9	S	
14:13	   14.48	       5	1	B	
14:13	   14.46	       3	1	S	
14:13	   14.48	       8	1	B	
14:13	   14.48	      10	3	B	
14:13	   14.48	       3	3	B	
14:13	   14.48	      42	16	B	
14:14	   14.48	      30	12	B	
14:14	   14.46	       4	4	S	
14:14	   14.46	       1	1	B	
14:14	   14.46	       4	3	B	
14:14	   14.47	       3	3	S	
14:14	   14.48	      13	6	B	
14:14	   14.48	       3	1	B	
14:15	   14.48	       1	1	B	
14:15	   14.48	       3	1	B	
14:15	   14.47	      19	2	S	
14:15	   14.49	      27	10	B	
14:15	   14.48	       1	1	
14:15	   14.49	       3	1	B	
14:15	   14.49	       3	1	B	
14:15	   14.49	       8	2	B	
14:16	   14.48	       2	1	
14:16	   14.48	       1	1	S	
14:16	   14.50	     104	17	B	
14:16	   14.51	      72	19	B	
14:16	   14.50	       7	4	S	
14:16	   14.51	       7	1	B	
14:16	   14.52	      10	2	B	
14:16	   14.50	      10	6	S	
14:16	   14.52	      20	7	B	
14:16	   14.52	      14	3	B	
14:16	   14.50	       1	1	B	
14:16	   14.50	       4	2	B	
14:16	   14.50	      20	2	B	
14:16	   14.51	       6	5	S	
14:17	   14.51	       7	6	B	
14:17	   14.51	      17	6	B	
14:17	   14.51	       3	2	B	
14:17	   14.52	       8	5	B	
14:17	   14.52	       3	2	B	
14:17	   14.51	      15	2	B	
14:17	   14.51	      17	8	S	
14:17	   14.50	       4	3	S	
14:17	   14.50	       5	2	S	
14:17	   14.49	       9	3	S	
14:18	   14.50	       1	1	B	
14:18	   14.49	      17	3	S	
14:18	   14.51	      13	6	B	
14:18	   14.51	      13	7	S	
14:18	   14.51	       4	4	B	
14:18	   14.51	       8	4	B	
14:18	   14.51	       3	1	B	
14:18	   14.51	      15	6	B	
14:18	   14.51	      11	11	B	
14:18	   14.51	       1	1	B	
14:18	   14.50	       5	3	B	
14:18	   14.51	      16	3	B	
14:19	   14.52	      33	21	B	
14:19	   14.53	       1	1	B	
14:19	   14.53	      25	8	B	
14:19	   14.52	       4	2	S	
14:19	   14.53	      32	7	B	
14:19	   14.53	      30	6	B	
14:19	   14.53	       5	3	B	
14:19	   14.53	      91	12	B	
14:19	   14.53	       8	2	B	
14:19	   14.53	       3	1	B	
14:19	   14.53	       3	1	B	
14:19	   14.53	       6	1	B	
14:19	   14.53	       2	1	B	
14:20	   14.53	       8	2	B	
14:20	   14.53	       1	1	S	
14:20	   14.53	      64	25	S	
14:20	   14.53	      34	6	S	
14:20	   14.53	       9	4	S	
14:20	   14.53	       8	4	S	
14:20	   14.53	      11	4	S	
14:20	   14.51	     155	47	S	
14:20	   14.51	      44	7	S	
14:20	   14.51	     175	16	S	
14:20	   14.50	      16	8	B	
14:20	   14.51	      14	4	B	
14:20	   14.51	      16	7	S	
14:20	   14.52	      15	8	B	
14:20	   14.51	       6	4	S	
14:21	   14.51	       1	1	B	
14:21	   14.51	       1	1	B	
14:21	   14.50	       2	2	S	
14:21	   14.50	      11	6	S	
14:21	   14.50	       7	3	S	
14:21	   14.49	       3	3	S	
14:21	   14.49	       6	3	S	
14:21	   14.49	       6	4	S	
14:21	   14.50	      12	6	B	
14:21	   14.50	      16	8	S	
14:21	   14.48	      36	4	S	
14:21	   14.48	      21	6	S	
14:21	   14.49	      16	9	B	
14:21	   14.50	       3	3	B	
14:21	   14.50	       1	1	B	
14:21	   14.50	       1	1	B	
14:21	   14.50	       2	2	B	
14:21	   14.51	      14	9	B	
14:22	   14.51	      20	20	S	
14:22	   14.51	      36	22	B	
14:22	   14.51	       2	2	B	
14:22	   14.50	       3	3	B	
14:22	   14.50	       3	3	B	
14:22	   14.49	       1	1	
14:22	   14.50	       5	5	B	
14:22	   14.50	       1	1	B	
14:22	   14.49	      18	8	S	
14:22	   14.50	       6	3	B	
14:22	   14.49	       4	3	S	
14:22	   14.48	       5	1	S	
14:22	   14.48	       1	1	S	
14:22	   14.48	       5	1	S	
14:23	   14.49	       1	1	B	
14:23	   14.48	       1	1	S	
14:23	   14.48	      48	13	S	
14:23	   14.48	       3	3	S	
14:23	   14.47	      54	18	S	
14:23	   14.47	       8	4	S	
14:23	   14.47	       4	3	S	
14:23	   14.47	       5	3	S	
14:23	   14.47	       7	3	S	
14:23	   14.47	       1	1	S	
14:23	   14.47	       3	3	S	
14:23	   14.48	       5	3	B	
14:23	   14.47	       1	1	S	
14:23	   14.46	      58	18	S	
14:23	   14.46	       2	2	S	
14:23	   14.46	       8	4	S	
14:23	   14.47	      16	7	B	
14:24	   14.47	       1	1	S	
14:24	   14.47	      13	5	S	
14:24	   14.47	      16	9	B	
14:24	   14.48	       4	2	B	
14:24	   14.46	       1	1	S	
14:24	   14.48	       9	2	B	
14:24	   14.48	      27	4	B	
14:24	   14.48	       3	3	B	
14:24	   14.46	      20	4	S	
14:24	   14.48	       3	1	B	
14:24	   14.48	       4	3	B	
14:24	   14.46	       2	1	S	
14:24	   14.47	       1	1	B	
14:24	   14.47	       1	1	B	
14:24	   14.46	       2	2	S	
14:25	   14.46	       1	1	S	
14:25	   14.47	       4	4	B	
14:25	   14.48	       3	3	B	
14:25	   14.51	     137	11	B	
