                  20250227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.87	     592	68	
11:19	   13.06	      72	7	S	
11:19	   13.07	      15	6	B	
11:19	   13.04	      18	4	S	
11:19	   13.06	      11	6	B	
11:19	   13.04	       6	5	S	
11:19	   13.06	       6	6	B	
11:20	   13.06	       5	3	B	
11:20	   13.06	       1	1	S	
11:20	   13.06	       4	4	S	
11:20	   13.06	      33	7	B	
11:20	   13.06	      22	9	B	
11:20	   13.06	       1	1	B	
11:20	   13.06	       7	4	B	
11:20	   13.06	       2	1	B	
11:20	   13.06	       3	3	B	
11:20	   13.07	      19	8	B	
11:20	   13.06	      11	7	B	
11:20	   13.07	      10	2	B	
11:20	   13.07	      12	4	B	
11:21	   13.07	      15	1	B	
11:21	   13.07	      10	1	B	
11:21	   13.06	      30	1	S	
11:21	   13.07	      11	1	B	
11:21	   13.07	       1	1	B	
11:21	   13.06	       4	1	S	
11:21	   13.06	      75	4	S	
11:21	   13.06	      47	11	S	
11:21	   13.06	      12	6	S	
11:22	   13.06	      10	1	S	
11:22	   13.07	      65	20	B	
11:22	   13.07	      86	19	B	
11:22	   13.08	      25	8	B	
11:22	   13.07	      18	7	B	
11:22	   13.07	       1	1	B	
11:22	   13.07	      14	7	B	
11:22	   13.07	       5	1	S	
11:22	   13.07	       6	2	S	
11:22	   13.08	      27	6	B	
11:22	   13.08	      15	4	B	
11:22	   13.08	      35	10	B	
11:22	   13.08	      18	11	B	
11:23	   13.08	      38	9	B	
11:23	   13.07	       4	2	S	
11:23	   13.07	       3	1	S	
11:23	   13.08	      17	6	B	
11:23	   13.08	       5	2	B	
11:23	   13.08	       5	2	B	
11:23	   13.09	      27	8	B	
11:23	   13.08	       2	1	
11:23	   13.10	      56	9	B	
11:23	   13.09	      20	5	
11:23	   13.09	       7	3	B	
11:23	   13.08	       8	3	S	
11:23	   13.09	      16	6	B	
11:23	   13.08	       1	1	B	
11:24	   13.08	       7	5	B	
11:24	   13.08	       2	2	B	
11:24	   13.08	       2	1	S	
11:24	   13.08	       1	1	S	
11:24	   13.09	       4	2	B	
11:24	   13.09	      11	4	B	
11:24	   13.08	       2	1	S	
11:24	   13.08	      15	7	S	
11:24	   13.09	      11	2	B	
11:24	   13.10	      36	7	B	
11:24	   13.10	      12	4	B	
11:24	   13.11	      13	4	B	
11:24	   13.11	      23	3	B	
11:25	   13.11	      17	8	B	
11:25	   13.09	      31	7	S	
11:25	   13.10	      21	9	S	
11:25	   13.10	       4	1	S	
11:25	   13.10	       1	1	S	
11:25	   13.11	      11	8	B	
11:25	   13.09	      22	8	S	
11:25	   13.10	       1	1	S	
11:25	   13.10	      25	9	B	
11:25	   13.12	       6	4	B	
11:25	   13.10	       1	1	S	
11:25	   13.10	       5	5	S	
11:25	   13.12	      30	9	B	
11:25	   13.10	      16	3	S	
11:25	   13.11	      39	13	B	
11:26	   13.09	       2	2	S	
11:26	   13.11	       9	3	B	
11:26	   13.11	      11	3	B	
11:26	   13.08	       8	3	S	
11:26	   13.11	      20	6	B	
11:26	   13.12	      12	5	B	
11:26	   13.12	      13	4	B	
11:26	   13.10	       8	3	S	
11:26	   13.13	      10	3	B	
11:26	   13.12	      11	4	B	
11:26	   13.13	      12	3	B	
11:26	   13.13	      30	9	B	
11:27	   13.14	      12	5	B	
11:27	   13.14	      19	6	B	
11:27	   13.12	      19	4	B	
11:27	   13.12	      48	7	B	
11:27	   13.12	      45	9	B	
11:27	   13.12	       4	2	B	
11:27	   13.12	       1	1	B	
11:27	   13.14	      35	6	B	
11:27	   13.14	      99	7	B	
11:27	   13.14	      33	2	B	
11:27	   13.14	       6	1	B	
11:27	   13.11	       2	1	S	
11:27	   13.11	      12	10	S	
11:27	   13.12	       2	2	S	
11:28	   13.14	      12	7	B	
11:28	   13.13	      40	4	B	
11:28	   13.12	      14	1	
11:28	   13.12	       3	2	B	
11:28	   13.12	       1	1	B	
11:28	   13.12	       6	2	B	
11:28	   13.12	      14	5	B	
11:28	   13.12	      49	3	B	
11:29	   13.12	      16	2	B	
11:29	   13.11	       2	1	S	
11:29	   13.12	      14	2	B	
11:29	   13.11	      20	5	S	
11:29	   13.11	       1	1	S	
11:29	   13.12	      14	7	B	
11:29	   13.12	       2	2	B	
11:29	   13.12	      24	12	B	
11:29	   13.14	     140	16	B	
11:29	   13.14	      73	11	B	
11:29	   13.11	       1	1	S	
11:29	   13.14	      56	1	B	
11:30	   13.14	      18	2	B	
13:00	   13.13	      95	13	B	
13:00	   13.13	     306	48	B	
13:00	   13.12	     270	27	S	
13:00	   13.13	     165	13	B	
13:00	   13.13	     109	6	S	
13:00	   13.14	       4	1	B	
13:00	   13.13	       2	2	S	
13:00	   13.14	      37	3	B	
13:00	   13.14	       1	1	B	
13:00	   13.16	     489	64	B	
13:00	   13.17	     140	19	B	
13:00	   13.16	     172	26	S	
13:00	   13.15	      32	2	S	
13:00	   13.17	      18	3	B	
13:00	   13.16	       5	1	
13:00	   13.16	       6	2	B	
13:00	   13.15	       2	1	S	
13:00	   13.14	      74	11	S	
13:00	   13.15	     132	13	B	
13:01	   13.15	      36	8	B	
13:01	   13.15	      31	13	B	
13:01	   13.14	      20	6	S	
13:01	   13.15	       1	1	B	
13:01	   13.15	       6	3	B	
13:01	   13.14	      14	2	
13:01	   13.14	       3	1	B	
13:01	   13.14	       4	2	B	
13:01	   13.14	       6	1	B	
13:01	   13.14	      31	11	B	
13:01	   13.14	      19	1	B	
13:01	   13.13	      16	6	S	
13:02	   13.14	       1	1	B	
13:02	   13.12	     128	18	S	
13:02	   13.11	      53	5	S	
13:02	   13.12	      33	3	
13:02	   13.11	       4	2	S	
13:02	   13.11	      11	3	S	
13:02	   13.13	      14	2	B	
13:02	   13.12	      15	3	S	
13:02	   13.12	      20	1	S	
13:02	   13.12	       5	2	S	
13:02	   13.11	       2	1	S	
13:02	   13.11	       8	3	S	
13:02	   13.11	       1	1	S	
13:03	   13.10	     192	22	S	
13:03	   13.11	      97	8	B	
13:03	   13.08	      23	4	S	
13:03	   13.10	      15	6	B	
13:03	   13.08	      16	5	S	
13:03	   13.08	       1	1	S	
13:03	   13.08	       2	1	S	
13:03	   13.10	      20	7	B	
13:03	   13.10	       7	3	B	
13:03	   13.09	      10	1	S	
13:03	   13.09	       5	1	S	
13:03	   13.08	      65	14	S	
13:04	   13.10	      34	7	B	
13:04	   13.08	       1	1	S	
13:04	   13.08	       2	2	S	
13:04	   13.08	       3	1	S	
13:04	   13.08	       8	2	S	
13:04	   13.09	      70	16	B	
13:05	   13.09	      13	1	B	
13:05	   13.08	      32	14	S	
13:05	   13.08	       1	1	S	
13:05	   13.09	      84	21	B	
13:05	   13.09	      37	15	B	
13:05	   13.09	      30	7	B	
13:05	   13.07	     387	29	S	
13:05	   13.06	       1	1	S	
13:05	   13.05	     182	17	S	
13:05	   13.06	      37	11	B	
13:05	   13.05	      62	12	S	
13:05	   13.05	       4	1	S	
13:06	   13.06	      12	4	B	
13:06	   13.06	       9	3	B	
13:06	   13.06	      14	3	B	
13:06	   13.06	      27	7	B	
13:06	   13.06	      11	1	B	
13:06	   13.06	      50	7	B	
13:06	   13.07	      18	8	B	
13:06	   13.06	      29	8	B	
13:06	   13.07	      45	10	B	
13:06	   13.07	      37	8	B	
13:07	   13.07	       3	1	B	
13:07	   13.07	      10	1	B	
13:07	   13.06	       3	2	S	
13:07	   13.07	      11	2	B	
13:07	   13.05	      96	17	S	
13:07	   13.06	      36	6	B	
13:07	   13.05	      15	7	S	
13:07	   13.06	       6	3	B	
13:08	   13.06	       9	3	B	
13:08	   13.06	      19	3	B	
13:08	   13.06	     104	30	B	
13:08	   13.07	      37	3	B	
13:08	   13.06	      10	1	S	
13:08	   13.07	      74	9	B	
13:08	   13.07	      37	6	B	
13:08	   13.07	       2	2	B	
13:08	   13.07	       7	5	B	
13:09	   13.06	       2	1	S	
13:09	   13.06	      31	10	S	
13:09	   13.06	     763	57	S	
13:09	   13.05	      45	11	S	
13:09	   13.06	      22	6	B	
13:09	   13.06	      10	3	B	
13:09	   13.06	      19	2	B	
13:09	   13.06	      13	5	B	
13:09	   13.06	     664	85	B	
13:09	   13.08	     177	27	B	
13:09	   13.09	      98	4	B	
13:09	   13.08	      83	16	B	
13:09	   13.08	       2	1	B	
13:09	   13.08	      21	3	B	
13:09	   13.08	      19	6	B	
13:09	   13.06	      94	7	S	
13:09	   13.08	      15	3	B	
13:09	   13.08	      18	4	B	
13:10	   13.07	      15	1	S	
13:10	   13.08	      16	10	B	
13:10	   13.08	      13	4	B	
13:10	   13.08	      16	6	B	
13:10	   13.07	      15	3	B	
13:10	   13.07	      37	12	B	
13:10	   13.06	      41	4	S	
13:10	   13.07	      21	7	B	
13:10	   13.06	      63	4	B	
13:10	   13.06	      82	19	B	
13:10	   13.07	     113	22	B	
13:11	   13.08	      62	16	B	
13:11	   13.08	      50	3	S	
13:11	   13.09	      22	4	
13:11	   13.09	       1	1	
13:11	   13.10	       8	2	B	
13:11	   13.10	      20	10	B	
13:11	   13.10	      72	7	S	
13:11	   13.08	      52	5	S	
13:11	   13.10	      41	9	B	
13:11	   13.08	     110	7	S	
13:11	   13.10	      56	6	B	
13:11	   13.09	      12	5	B	
13:11	   13.08	       7	2	B	
13:12	   13.08	      15	6	B	
13:12	   13.06	     205	15	S	
13:12	   13.07	      35	14	B	
13:12	   13.07	      12	10	B	
13:12	   13.07	      12	6	B	
13:12	   13.07	      44	5	B	
13:12	   13.07	      18	1	B	
13:12	   13.06	      26	6	S	
13:12	   13.07	     117	36	B	
13:13	   13.07	      25	8	B	
13:13	   13.06	      42	13	S	
13:13	   13.07	      27	9	B	
13:13	   13.07	       9	6	B	
13:13	   13.06	      32	13	B	
13:13	   13.08	      26	8	B	
13:13	   13.06	      31	13	B	
13:13	   13.05	      30	9	S	
13:13	   13.07	      24	2	B	
13:13	   13.07	      40	2	B	
13:13	   13.07	       1	1	B	
13:13	   13.07	      22	7	B	
13:13	   13.07	       3	1	B	
13:13	   13.07	      17	2	B	
13:13	   13.07	      12	8	B	
13:13	   13.07	       3	1	S	
13:13	   13.09	      44	6	B	
13:14	   13.08	       6	3	B	
13:14	   13.09	      20	5	B	
13:14	   13.09	      40	11	B	
13:14	   13.09	      36	11	B	
13:14	   13.09	      42	8	B	
13:14	   13.08	       4	1	S	
13:14	   13.09	     462	19	B	
13:14	   13.08	      10	7	B	
13:14	   13.08	       1	1	B	
13:15	   13.08	       2	1	B	
13:15	   13.08	       9	1	B	
13:15	   13.07	      11	1	
13:15	   13.07	      18	6	B	
13:15	   13.07	      15	1	B	
13:15	   13.06	      10	2	
13:15	   13.07	      18	7	B	
13:15	   13.07	      23	4	B	
13:15	   13.06	       3	1	
13:15	   13.07	       3	1	B	
13:15	   13.07	       1	1	B	
13:15	   13.05	      30	2	S	
13:15	   13.07	      13	2	B	
13:15	   13.07	      31	2	B	
13:16	   13.05	       8	1	S	
13:16	   13.03	     314	66	S	
13:16	   13.04	     136	43	B	
13:16	   13.04	       9	1	
13:16	   13.05	      93	15	B	
13:16	   13.05	      16	5	B	
13:16	   13.04	       2	2	S	
13:16	   13.05	     140	29	B	
13:16	   13.06	      44	3	B	
13:16	   13.06	      22	1	B	
13:16	   13.05	       1	1	S	
13:16	   13.05	       2	2	S	
13:16	   13.05	      10	2	S	
13:17	   13.05	       1	1	S	
13:17	   13.06	       1	1	B	
13:17	   13.06	      82	22	B	
13:17	   13.07	      42	7	B	
13:17	   13.06	     155	3	S	
13:17	   13.07	      44	23	B	
13:17	   13.07	      14	3	B	
13:17	   13.06	       1	1	S	
13:17	   13.06	       4	2	
13:17	   13.06	     152	15	B	
13:17	   13.06	      62	17	B	
13:17	   13.06	      50	6	B	
13:17	   13.07	      15	7	B	
13:17	   13.06	       9	4	B	
13:17	   13.06	      15	9	B	
13:18	   13.06	      15	9	B	
13:18	   13.07	      40	18	B	
13:18	   13.06	      58	13	B	
13:18	   13.06	      20	9	S	
13:18	   13.08	      15	7	B	
13:18	   13.07	      15	3	B	
13:18	   13.07	       5	4	B	
13:18	   13.05	     249	71	S	
13:18	   13.04	     120	54	S	
13:18	   13.06	      12	4	B	
13:18	   13.06	      13	1	B	
13:18	   13.05	       8	1	S	
13:18	   13.06	      15	2	B	
13:19	   13.06	      11	6	B	
13:19	   13.06	       4	2	B	
13:19	   13.06	       2	1	B	
13:19	   13.06	      10	4	B	
13:19	   13.06	       2	2	B	
13:19	   13.06	       2	1	B	
13:19	   13.06	      55	9	B	
13:19	   13.06	      12	3	B	
13:20	   13.05	       4	1	S	
13:20	   13.06	     166	38	B	
13:20	   13.07	      59	20	B	
13:20	   13.07	       3	3	B	
13:20	   13.07	       9	1	B	
13:20	   13.07	      33	10	B	
13:20	   13.07	       3	3	B	
13:20	   13.08	      15	9	B	
13:20	   13.07	       3	3	B	
13:21	   13.07	      21	9	B	
13:21	   13.06	       2	1	S	
13:21	   13.06	       2	1	S	
13:21	   13.07	       4	3	B	
13:21	   13.07	       8	4	B	
13:21	   13.07	       8	3	B	
13:21	   13.06	       8	4	S	
13:21	   13.07	      99	20	B	
13:22	   13.07	       1	1	B	
13:22	   13.07	       5	1	B	
13:22	   13.07	       3	1	B	
13:22	   13.07	       2	1	B	
13:22	   13.06	     242	23	S	
13:22	   13.07	      91	15	B	
13:22	   13.05	      10	3	S	
13:23	   13.06	      50	3	S	
13:23	   13.06	      21	2	
13:23	   13.07	      20	5	B	
13:23	   13.07	       3	3	B	
13:23	   13.07	       7	3	B	
13:23	   13.07	       3	2	B	
13:23	   13.07	       3	3	B	
13:24	   13.07	       8	3	B	
13:24	   13.06	       8	1	S	
13:24	   13.06	      22	3	S	
13:24	   13.07	      13	1	B	
13:24	   13.06	       8	1	S	
13:24	   13.06	       8	1	S	
13:25	   13.07	       1	1	B	
13:25	   13.06	       3	1	S	
13:25	   13.06	       2	2	S	
13:25	   13.06	      10	1	S	
13:25	   13.07	      10	1	B	
13:25	   13.06	       3	1	S	
13:26	   13.06	     372	53	S	
13:26	   13.07	     195	53	B	
13:26	   13.05	      13	5	S	
13:26	   13.06	      42	5	B	
13:26	   13.05	       4	2	S	
13:26	   13.06	      10	1	B	
13:27	   13.06	      62	15	B	
13:27	   13.06	      18	6	B	
13:27	   13.05	      17	4	S	
13:27	   13.06	      13	1	B	
13:27	   13.06	      62	8	B	
13:27	   13.06	      96	27	B	
13:27	   13.07	      21	3	B	
13:27	   13.06	      17	6	B	
13:27	   13.05	      13	2	S	
13:28	   13.05	       1	1	S	
13:28	   13.05	      16	7	S	
13:28	   13.05	       6	2	S	
13:28	   13.05	       8	2	S	
13:28	   13.05	      18	6	S	
13:28	   13.05	       5	2	S	
13:28	   13.06	      31	11	B	
13:28	   13.06	     123	26	B	
13:28	   13.07	      42	8	B	
13:28	   13.07	      96	11	B	
13:28	   13.07	      38	7	B	
13:28	   13.08	      19	8	B	
13:28	   13.07	       1	1	B	
13:28	   13.07	       2	2	B	
13:29	   13.07	      11	3	S	
13:29	   13.07	       1	1	S	
13:29	   13.07	       7	6	S	
13:29	   13.07	       5	5	S	
13:29	   13.07	      27	17	S	
13:29	   13.08	       3	1	B	
13:29	   13.07	       3	1	S	
13:29	   13.07	       3	2	S	
13:29	   13.07	      59	9	S	
13:29	   13.08	      32	14	B	
13:29	   13.07	      11	6	S	
13:29	   13.07	       4	3	S	
13:30	   13.07	       1	1	S	
13:30	   13.07	      46	15	S	
13:30	   13.07	      31	15	S	
13:30	   13.07	       7	2	S	
13:30	   13.08	     160	26	B	
13:30	   13.06	      79	8	S	
13:31	   13.07	      42	13	B	
13:31	   13.07	      15	2	B	
13:31	   13.07	       1	1	B	
13:31	   13.07	      84	19	B	
13:31	   13.08	      27	4	B	
13:31	   13.08	       8	1	B	
13:32	   13.08	      88	19	B	
13:32	   13.08	      19	2	B	
13:32	   13.08	      15	4	B	
13:32	   13.08	      31	4	B	
13:32	   13.07	       1	1	S	
13:33	   13.07	      10	1	S	
13:33	   13.07	      13	6	S	
13:33	   13.07	      65	14	S	
13:33	   13.07	      81	31	S	
13:33	   13.08	      23	7	B	
13:33	   13.07	      27	11	B	
13:33	   13.07	       2	2	S	
13:33	   13.07	      45	5	S	
13:33	   13.06	      14	5	S	
13:34	   13.07	      12	7	B	
13:34	   13.07	       7	6	B	
13:34	   13.07	       8	2	B	
13:34	   13.07	       3	1	B	
13:34	   13.07	      50	10	B	
13:34	   13.07	      22	7	B	
13:34	   13.07	      17	5	B	
13:35	   13.07	       1	1	B	
13:35	   13.07	       5	1	B	
13:35	   13.07	      24	6	B	
13:35	   13.07	      15	1	B	
13:35	   13.07	      12	5	B	
13:35	   13.07	      10	4	B	
13:35	   13.06	      22	6	S	
13:35	   13.07	     143	47	B	
13:35	   13.08	     116	23	B	
13:35	   13.08	      36	5	B	
13:35	   13.08	      14	3	B	
13:36	   13.08	      71	19	B	
13:36	   13.08	      34	16	B	
13:36	   13.08	      22	7	B	
13:36	   13.07	      26	4	S	
13:36	   13.08	      11	2	B	
13:36	   13.08	      12	1	B	
13:36	   13.08	     100	12	B	
13:36	   13.08	      55	15	
13:36	   13.09	      44	11	B	
13:36	   13.08	      34	15	B	
13:37	   13.08	       2	1	B	
13:37	   13.08	      12	4	B	
13:37	   13.08	      16	4	B	
13:37	   13.08	      38	10	B	
13:37	   13.07	      36	29	S	
13:37	   13.08	      23	6	B	
13:37	   13.08	      17	2	B	
13:37	   13.08	      28	1	B	
13:37	   13.08	      22	7	B	
13:37	   13.08	      49	5	B	
13:37	   13.08	       9	4	B	
13:37	   13.08	      20	4	B	
13:37	   13.09	      28	19	B	
13:37	   13.08	       1	1	B	
13:38	   13.08	       1	1	B	
13:38	   13.08	       6	1	B	
13:38	   13.08	       1	1	B	
13:38	   13.08	      10	6	B	
13:38	   13.08	      12	5	B	
13:38	   13.08	       8	2	B	
13:38	   13.08	      43	6	B	
13:38	   13.09	      20	10	B	
13:38	   13.09	      12	10	B	
13:38	   13.10	      92	20	B	
13:38	   13.09	      24	4	B	
13:38	   13.08	      21	13	B	
13:38	   13.08	       5	5	B	
13:39	   13.08	      44	11	B	
13:39	   13.07	       1	1	S	
13:39	   13.08	      40	8	S	
13:39	   13.07	      21	14	S	
13:39	   13.08	      16	4	B	
13:39	   13.07	       1	1	S	
13:39	   13.08	       6	2	B	
13:39	   13.09	      82	23	B	
13:39	   13.08	      14	11	B	
13:39	   13.08	       6	3	B	
13:39	   13.08	       5	4	B	
13:39	   13.09	       6	5	B	
13:39	   13.10	      39	9	B	
13:39	   13.10	      39	18	B	
13:40	   13.08	      76	14	S	
13:40	   13.07	      79	5	S	
13:40	   13.08	      11	2	B	
13:40	   13.07	      24	2	S	
13:40	   13.07	      23	5	S	
13:40	   13.07	     306	20	S	
13:40	   13.08	     117	26	B	
13:40	   13.06	      35	8	S	
13:40	   13.07	      17	1	B	
13:40	   13.06	      16	9	S	
13:40	   13.06	       1	1	S	
13:40	   13.06	       9	1	S	
13:40	   13.06	     330	36	S	
13:40	   13.05	     134	30	S	
13:40	   13.05	      19	8	S	
13:40	   13.06	      56	15	B	
13:40	   13.07	      22	4	B	
13:41	   13.07	       6	1	B	
13:41	   13.07	      31	7	B	
13:41	   13.07	       6	1	B	
13:41	   13.07	      17	1	B	
13:41	   13.07	      13	7	B	
13:41	   13.07	      11	6	B	
13:41	   13.07	       3	3	B	
13:41	   13.06	       3	2	S	
13:41	   13.07	      13	1	B	
13:41	   13.07	      12	1	B	
13:41	   13.06	       6	6	S	
13:41	   13.06	       8	6	S	
13:41	   13.06	      18	6	S	
13:41	   13.07	       1	1	B	
13:42	   13.07	      33	20	B	
13:42	   13.07	       4	3	B	
13:42	   13.07	      30	7	B	
13:42	   13.07	     105	38	B	
13:42	   13.08	      21	5	B	
13:42	   13.08	      13	4	B	
13:42	   13.08	       5	2	B	
13:42	   13.08	     143	17	B	
13:42	   13.08	      58	16	B	
13:42	   13.07	      11	4	S	
13:42	   13.08	       1	1	B	
13:42	   13.08	       4	4	B	
13:42	   13.07	     243	14	S	
13:43	   13.09	      68	12	B	
13:43	   13.06	       4	4	S	
13:43	   13.07	       1	1	B	
13:43	   13.08	      20	10	B	
13:43	   13.06	      10	3	S	
13:43	   13.07	      88	20	B	
13:43	   13.08	      38	7	B	
13:43	   13.07	      18	8	S	
13:43	   13.08	      19	2	B	
13:44	   13.07	       1	1	S	
13:44	   13.08	       2	1	B	
13:44	   13.07	       7	1	S	
13:44	   13.08	      73	25	B	
13:44	   13.07	      68	16	S	
13:44	   13.07	       1	1	S	
13:44	   13.07	       1	1	S	
13:44	   13.07	      20	1	S	
13:45	   13.07	       3	1	S	
13:45	   13.07	      79	3	S	
13:45	   13.08	      44	15	B	
13:45	   13.08	       3	1	B	
13:45	   13.08	     109	19	B	
13:45	   13.09	      38	25	B	
13:45	   13.08	       1	1	S	
13:45	   13.10	      54	9	B	
13:45	   13.10	      61	9	B	
13:45	   13.08	       1	1	S	
13:45	   13.08	      15	3	S	
13:45	   13.09	      16	6	B	
13:46	   13.09	      15	4	B	
13:46	   13.09	      30	2	B	
13:46	   13.08	      24	3	S	
13:46	   13.09	      22	8	B	
13:46	   13.09	      41	8	B	
13:46	   13.08	      18	6	S	
13:46	   13.09	       6	3	B	
13:46	   13.09	      29	12	B	
13:46	   13.09	      53	15	S	
13:46	   13.08	     242	44	S	
13:46	   13.09	     177	27	
13:46	   13.08	      98	7	S	
13:46	   13.09	     115	23	B	
13:46	   13.08	      44	18	S	
13:46	   13.10	      83	16	B	
13:46	   13.11	      27	2	B	
13:46	   13.11	     142	17	B	
13:47	   13.11	      31	8	B	
13:47	   13.12	      31	7	B	
13:47	   13.11	       4	3	B	
13:47	   13.11	     125	20	B	
13:47	   13.13	      43	8	B	
13:47	   13.11	       2	1	S	
13:47	   13.11	      84	12	S	
13:47	   13.12	      34	10	B	
13:47	   13.12	      17	5	B	
13:47	   13.13	    1003	78	B	
13:47	   13.13	      32	15	B	
13:48	   13.11	      76	12	S	
13:48	   13.11	      58	9	S	
13:48	   13.13	      29	1	S	
13:48	   13.15	      13	3	B	
13:48	   13.12	      12	2	S	
13:48	   13.11	     163	18	S	
13:48	   13.15	     234	24	B	
13:48	   13.13	      49	12	B	
13:48	   13.16	      52	26	B	
13:48	   13.16	      70	24	B	
13:48	   13.15	      86	31	B	
13:48	   13.15	      26	1	B	
13:48	   13.15	      17	2	B	
13:48	   13.14	      14	14	B	
13:48	   13.14	       3	2	
13:48	   13.14	      71	6	S	
13:48	   13.14	      87	8	B	
13:49	   13.14	      10	1	B	
13:49	   13.14	      34	5	B	
13:49	   13.14	       4	1	B	
13:49	   13.14	      74	20	B	
13:49	   13.15	      39	15	B	
13:49	   13.14	      15	1	B	
13:49	   13.14	      42	11	B	
13:49	   13.15	      32	3	B	
13:49	   13.15	      25	11	B	
13:49	   13.15	     104	2	S	
13:49	   13.16	      26	4	B	
13:49	   13.16	      31	4	B	
13:49	   13.16	       4	1	B	
13:49	   13.15	     497	9	S	
13:49	   13.14	      28	7	S	
13:49	   13.14	      64	18	S	
13:49	   13.14	      64	5	S	
13:50	   13.14	      44	6	S	
13:50	   13.15	      44	4	B	
13:50	   13.13	      23	3	S	
13:50	   13.15	      24	6	B	
13:50	   13.14	     930	59	
13:50	   13.12	      55	10	S	
13:50	   13.14	      22	5	B	
13:50	   13.12	      59	3	S	
13:50	   13.14	      42	3	B	
13:50	   13.12	       1	1	S	
13:50	   13.14	      12	1	B	
13:50	   13.14	      15	1	B	
13:50	   13.14	      14	4	B	
13:50	   13.12	     870	129	S	
13:50	   13.10	      80	11	S	
13:50	   13.10	       2	1	S	
13:51	   13.10	      80	10	S	
13:51	   13.10	      45	4	S	
13:51	   13.10	      58	12	B	
13:51	   13.09	      29	3	S	
13:51	   13.10	      39	10	B	
13:51	   13.09	       6	2	S	
13:51	   13.09	      35	6	S	
13:51	   13.09	       1	1	S	
13:51	   13.09	      19	2	S	
13:51	   13.09	       3	1	S	
13:51	   13.10	       7	1	B	
13:51	   13.10	       5	1	B	
13:51	   13.09	      28	3	S	
13:52	   13.09	     871	75	S	
13:52	   13.06	      94	30	S	
13:52	   13.08	       6	3	B	
13:52	   13.06	       4	4	S	
13:52	   13.08	     146	17	B	
13:52	   13.05	       8	3	S	
13:52	   13.08	       1	1	B	
13:52	   13.08	       3	1	B	
13:52	   13.07	      10	6	B	
13:52	   13.06	       6	2	S	
13:53	   13.06	      41	4	S	
13:53	   13.07	     258	44	B	
13:53	   13.08	      20	11	B	
13:53	   13.08	       5	5	B	
13:53	   13.08	      23	4	B	
13:53	   13.08	      71	23	B	
13:53	   13.09	     175	29	S	
13:53	   13.10	      14	10	B	
13:53	   13.11	      28	1	B	
13:54	   13.11	      52	14	B	
13:54	   13.11	      15	9	B	
13:54	   13.10	      50	4	S	
13:54	   13.11	      41	1	B	
13:54	   13.11	       2	2	B	
13:54	   13.11	      30	11	B	
13:54	   13.11	      20	7	B	
13:54	   13.11	       2	2	B	
13:55	   13.11	      55	11	B	
13:55	   13.11	      83	16	B	
13:55	   13.12	     150	11	B	
13:55	   13.12	       1	1	S	
13:55	   13.12	     148	20	S	
13:55	   13.11	      11	3	S	
13:55	   13.12	      24	8	B	
13:56	   13.12	      24	6	B	
13:56	   13.11	       9	2	S	
13:56	   13.11	       6	1	S	
13:56	   13.11	      45	10	S	
13:56	   13.11	     280	21	S	
13:56	   13.11	      47	5	S	
13:56	   13.11	       7	3	S	
13:56	   13.11	      73	14	S	
13:56	   13.12	      31	9	B	
13:56	   13.12	       5	1	B	
13:56	   13.12	       2	2	B	
13:56	   13.12	      25	3	B	
13:57	   13.12	      55	8	B	
13:57	   13.12	     101	1	B	
13:57	   13.12	       1	1	B	
13:57	   13.12	       1	1	B	
13:57	   13.12	      25	2	B	
13:57	   13.11	      45	1	S	
13:57	   13.11	      24	2	S	
13:57	   13.10	     541	96	S	
13:57	   13.10	      72	3	S	
13:57	   13.10	     230	11	S	
13:57	   13.10	       2	1	S	
13:58	   13.11	       1	1	B	
13:58	   13.10	       1	1	S	
13:58	   13.11	      46	1	B	
13:58	   13.11	      18	2	B	
13:58	   13.11	       4	3	B	
13:58	   13.11	     130	19	B	
13:58	   13.11	       5	1	B	
13:59	   13.11	     210	21	B	
13:59	   13.11	       1	1	B	
13:59	   13.11	      49	8	B	
13:59	   13.11	       5	1	B	
13:59	   13.11	      26	9	B	
14:00	   13.11	       4	4	B	
14:00	   13.11	      19	7	B	
14:00	   13.10	       4	1	S	
14:00	   13.11	      50	16	B	
14:00	   13.11	      21	4	B	
14:00	   13.11	      11	4	B	
14:00	   13.11	       7	1	B	
14:01	   13.11	     159	40	B	
14:01	   13.11	      17	10	B	
14:01	   13.11	      23	14	B	
14:01	   13.10	       2	2	S	
14:01	   13.11	      52	8	B	
14:01	   13.11	       8	3	B	
14:01	   13.11	      24	15	B	
14:01	   13.10	       1	1	S	
14:01	   13.10	       3	1	S	
14:01	   13.10	     855	102	S	
14:01	   13.08	      75	8	S	
14:01	   13.08	       2	1	S	
14:01	   13.09	       1	1	B	
14:02	   13.09	       5	5	S	
14:02	   13.11	     116	25	B	
14:02	   13.09	       5	1	S	
14:02	   13.10	       1	1	S	
14:02	   13.11	       5	1	B	
14:02	   13.09	       1	1	S	
14:02	   13.09	      24	3	S	
14:02	   13.09	       1	1	S	
14:02	   13.11	      16	16	B	
14:02	   13.11	       4	4	B	
14:03	   13.09	       6	1	S	
14:03	   13.10	       9	4	
14:03	   13.09	       1	1	S	
14:03	   13.11	      53	15	B	
14:03	   13.10	       2	1	
14:03	   13.11	       2	1	B	
14:03	   13.10	       3	3	S	
14:04	   13.11	      80	19	B	
14:04	   13.09	       4	1	S	
