                  20240104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.77	     100	21	
14:13	   10.75	      55	10	S	
14:13	   10.73	      45	17	S	
14:13	   10.73	       2	1	S	
14:13	   10.74	       4	2	B	
14:13	   10.72	      20	9	S	
14:13	   10.73	       2	1	B	
14:14	   10.73	     198	43	B	
14:14	   10.73	     127	15	S	
14:14	   10.73	       6	2	B	
14:14	   10.76	     545	92	B	
14:14	   10.76	     164	47	S	
14:14	   10.76	      30	12	B	
14:14	   10.72	      69	14	S	
14:14	   10.72	      15	3	S	
14:14	   10.76	     493	10	B	
14:14	   10.76	     103	5	S	
14:14	   10.76	     125	51	S	
14:14	   10.74	       5	3	S	
14:14	   10.76	       6	5	B	
14:14	   10.76	       9	3	B	
14:14	   10.74	      24	2	S	
14:14	   10.74	      13	1	S	
14:15	   10.74	      73	30	S	
14:15	   10.72	      57	8	S	
14:15	   10.72	       7	1	S	
14:15	   10.73	       3	3	S	
14:15	   10.72	       6	3	S	
14:15	   10.72	       2	1	S	
14:15	   10.72	      11	1	S	
14:15	   10.72	      10	4	S	
14:15	   10.72	      17	8	S	
14:15	   10.73	     325	26	B	
14:15	   10.73	     141	19	B	
14:15	   10.73	      21	8	S	
14:15	   10.72	       5	4	S	
14:15	   10.72	       3	1	S	
14:15	   10.72	      17	5	S	
14:15	   10.72	       8	3	S	
14:15	   10.72	       3	3	S	
14:15	   10.71	       1	1	S	
14:16	   10.71	      41	3	S	
14:16	   10.71	      37	10	S	
14:16	   10.72	       4	2	B	
14:16	   10.71	      10	2	S	
14:16	   10.71	       2	1	S	
14:16	   10.71	       4	2	S	
14:16	   10.71	      67	6	B	
14:16	   10.71	       9	5	S	
14:16	   10.71	      16	2	S	
14:16	   10.71	       9	4	S	
14:16	   10.71	       2	2	S	
14:16	   10.72	       3	2	B	
14:16	   10.71	       4	1	
14:16	   10.70	       1	1	S	
14:16	   10.71	       7	5	B	
14:16	   10.71	       2	1	S	
14:17	   10.71	      14	5	S	
14:17	   10.71	       8	6	S	
14:17	   10.71	       1	1	S	
14:17	   10.71	      21	2	S	
14:17	   10.71	       3	3	S	
14:17	   10.71	       1	1	S	
14:17	   10.71	       1	1	S	
14:18	   10.71	      25	13	S	
14:18	   10.72	       4	2	
14:18	   10.73	       5	1	B	
14:18	   10.73	      20	11	B	
14:18	   10.72	       2	1	S	
14:18	   10.72	      21	5	S	
14:18	   10.74	       7	3	B	
14:18	   10.74	       1	1	B	
14:18	   10.71	       4	2	S	
14:19	   10.74	      14	9	B	
14:19	   10.73	       8	3	B	
14:19	   10.71	       1	1	S	
14:19	   10.71	      15	5	S	
14:19	   10.71	       1	1	S	
14:19	   10.74	       7	4	B	
14:19	   10.74	       9	1	B	
14:19	   10.74	       1	1	S	
14:19	   10.73	      19	6	S	
14:19	   10.74	       4	3	S	
14:20	   10.75	      29	10	B	
14:20	   10.74	       5	1	S	
14:20	   10.74	       3	2	S	
14:20	   10.74	       1	1	S	
14:20	   10.74	       1	1	S	
14:20	   10.74	       5	3	S	
14:20	   10.74	       1	1	S	
14:20	   10.74	       1	1	S	
14:20	   10.74	       1	1	S	
14:20	   10.74	      22	4	S	
14:20	   10.74	       1	1	S	
14:21	   10.74	       8	2	S	
14:21	   10.74	       5	2	S	
14:21	   10.75	       6	1	B	
14:21	   10.75	       5	4	B	
14:21	   10.74	       3	1	S	
14:21	   10.74	       6	4	S	
14:21	   10.74	       4	2	S	
14:21	   10.74	       1	1	S	
14:21	   10.75	       3	1	B	
14:21	   10.74	       1	1	S	
14:22	   10.74	       8	6	S	
14:22	   10.75	      13	4	B	
14:22	   10.75	      23	9	B	
14:22	   10.75	      10	6	B	
14:22	   10.75	       1	1	B	
14:22	   10.75	       1	1	B	
14:22	   10.75	       4	1	B	
14:22	   10.74	       1	1	S	
14:22	   10.74	      13	3	S	
14:22	   10.75	       4	3	B	
14:22	   10.74	       1	1	S	
14:22	   10.74	       3	2	S	
14:23	   10.74	      14	5	S	
14:23	   10.73	      13	4	S	
14:23	   10.75	      40	13	B	
14:23	   10.75	      10	1	S	
14:23	   10.75	       3	1	S	
14:23	   10.75	       2	2	S	
14:23	   10.76	       3	1	B	
14:23	   10.75	       2	2	S	
14:23	   10.75	       1	1	S	
14:23	   10.75	       1	1	S	
14:23	   10.75	       2	1	S	
14:23	   10.75	       1	1	S	
14:24	   10.75	      44	15	S	
14:24	   10.72	      23	6	S	
14:24	   10.72	      10	3	S	
14:24	   10.72	       2	1	S	
14:24	   10.72	       4	3	S	
14:24	   10.74	       5	5	B	
14:24	   10.73	       4	2	S	
14:24	   10.73	       1	1	S	
14:24	   10.73	       1	1	S	
14:24	   10.73	      15	3	S	
14:24	   10.73	       8	5	S	
14:24	   10.73	       2	1	S	
14:24	   10.73	       3	1	S	
14:24	   10.73	      46	4	S	
14:24	   10.73	      13	2	S	
14:25	   10.72	      23	5	S	
14:25	   10.72	      20	8	S	
14:25	   10.72	       6	2	S	
14:25	   10.72	       1	1	S	
14:25	   10.74	      28	8	B	
14:25	   10.73	      11	3	S	
14:25	   10.73	       3	1	S	
14:25	   10.73	       1	1	S	
14:25	   10.73	       3	1	S	
14:25	   10.73	      12	6	S	
14:25	   10.73	      51	11	S	
14:25	   10.72	      15	4	S	
14:25	   10.73	       4	2	
14:25	   10.73	       1	1	S	
14:25	   10.72	      14	4	S	
14:25	   10.72	       5	1	S	
14:25	   10.72	       1	1	S	
14:26	   10.73	      14	4	B	
14:26	   10.72	      18	3	S	
14:26	   10.72	       7	2	S	
14:26	   10.72	       1	1	S	
14:26	   10.72	       1	1	S	
14:26	   10.72	       1	1	S	
14:26	   10.72	      10	5	S	
14:26	   10.72	      12	4	S	
14:26	   10.73	       3	2	B	
14:26	   10.72	       5	3	S	
14:26	   10.72	       8	4	S	
14:26	   10.72	      13	7	S	
14:26	   10.71	      33	12	S	
14:26	   10.71	       9	2	S	
14:26	   10.71	      14	3	S	
14:26	   10.73	      17	7	B	
14:26	   10.72	       6	1	S	
14:27	   10.73	       2	1	B	
14:27	   10.73	       7	1	B	
14:27	   10.72	       1	1	S	
14:27	   10.72	      47	18	S	
14:27	   10.72	      14	1	S	
14:27	   10.72	       5	1	S	
14:27	   10.72	       3	1	S	
14:27	   10.74	       1	1	B	
14:27	   10.74	       7	1	B	
14:28	   10.72	       1	1	S	
14:28	   10.73	      14	6	B	
14:28	   10.72	       8	2	S	
14:28	   10.73	       8	4	B	
14:28	   10.73	      13	5	B	
14:28	   10.72	       2	1	S	
14:28	   10.72	      13	5	S	
14:28	   10.71	      38	12	S	
14:28	   10.71	      10	4	S	
14:28	   10.72	       1	1	S	
14:29	   10.72	       8	4	S	
14:29	   10.72	      11	6	S	
14:29	   10.72	       1	1	S	
14:29	   10.72	       1	1	S	
14:29	   10.73	       9	6	B	
14:29	   10.72	       6	1	S	
14:29	   10.72	      11	6	S	
14:29	   10.72	       7	3	S	
14:29	   10.72	       6	3	S	
14:29	   10.72	       1	1	S	
14:29	   10.72	       1	1	S	
14:29	   10.72	       9	4	S	
14:30	   10.72	      14	9	S	
14:30	   10.72	      26	13	S	
14:30	   10.73	       9	5	
14:30	   10.73	       3	3	
14:30	   10.74	      16	7	B	
14:30	   10.73	      43	16	S	
14:30	   10.73	      19	4	
14:30	   10.71	      16	2	S	
14:30	   10.73	       3	1	B	
14:30	   10.72	      17	5	S	
14:30	   10.73	      37	6	
14:30	   10.72	      13	4	S	
14:30	   10.72	       5	1	S	
14:30	   10.74	       8	1	B	
14:30	   10.73	       6	1	
14:31	   10.71	      23	7	S	
14:31	   10.71	      41	10	S	
14:31	   10.71	      12	1	S	
14:31	   10.71	       1	1	S	
14:31	   10.71	      53	19	S	
14:31	   10.71	      16	9	S	
14:31	   10.71	       5	3	S	
14:31	   10.73	       2	1	B	
14:31	   10.74	      36	6	B	
14:31	   10.72	      13	5	S	
14:31	   10.73	       2	1	
14:31	   10.72	      10	4	S	
14:31	   10.73	      12	3	B	
14:31	   10.72	      37	14	S	
14:32	   10.72	      26	11	S	
14:32	   10.73	       1	1	B	
14:32	   10.72	       2	2	S	
14:32	   10.72	       1	1	S	
14:32	   10.72	       1	1	S	
14:32	   10.72	       1	1	S	
14:32	   10.72	      15	6	S	
14:32	   10.73	       6	5	B	
14:32	   10.73	      36	11	B	
14:32	   10.72	       9	7	S	
14:32	   10.72	       7	4	S	
14:32	   10.72	       2	1	S	
14:32	   10.72	       2	2	S	
14:32	   10.73	       1	1	B	
14:32	   10.73	       4	2	
14:32	   10.72	       1	1	S	
14:32	   10.72	      13	4	S	
14:32	   10.72	      12	4	S	
14:32	   10.72	       4	3	S	
14:32	   10.73	      23	5	B	
14:33	   10.72	      21	5	S	
14:33	   10.72	      12	8	S	
14:33	   10.72	       5	3	S	
14:33	   10.72	      15	6	S	
14:33	   10.72	       3	2	S	
14:33	   10.72	       1	1	S	
14:33	   10.73	       4	2	
14:33	   10.72	       1	1	S	
14:33	   10.73	      11	6	
14:33	   10.73	      28	12	B	
14:33	   10.72	       1	1	S	
14:33	   10.73	       1	1	B	
14:33	   10.72	       1	1	S	
14:33	   10.73	       1	1	B	
14:33	   10.71	      34	14	S	
14:33	   10.73	       2	1	B	
14:33	   10.73	       2	2	B	
14:34	   10.71	       8	1	S	
14:34	   10.73	      12	5	B	
14:34	   10.72	       8	4	
14:34	   10.72	       2	1	S	
14:34	   10.73	      55	9	B	
14:34	   10.74	       1	1	B	
14:34	   10.74	       2	2	B	
14:34	   10.74	       1	1	B	
14:34	   10.74	      10	6	B	
14:34	   10.74	       1	1	B	
14:34	   10.74	       1	1	B	
14:34	   10.73	       1	1	S	
14:34	   10.73	      41	10	S	
14:34	   10.72	      10	5	S	
14:34	   10.74	      34	21	B	
14:35	   10.73	      18	7	S	
14:35	   10.73	      19	4	S	
14:35	   10.73	       6	4	S	
14:35	   10.73	       2	2	S	
14:35	   10.73	       1	1	S	
14:35	   10.73	       2	2	S	
14:35	   10.73	       2	2	S	
14:35	   10.73	       3	2	S	
14:35	   10.74	      51	22	B	
14:35	   10.73	      23	11	S	
14:35	   10.72	      14	9	S	
14:35	   10.73	      12	5	
14:35	   10.73	       2	2	S	
14:35	   10.73	      18	6	S	
14:35	   10.73	      10	5	S	
14:35	   10.73	      10	6	S	
14:35	   10.72	      19	12	S	
14:35	   10.72	       5	3	S	
14:36	   10.72	       1	1	S	
14:36	   10.73	      13	13	B	
14:36	   10.72	      22	21	S	
14:36	   10.72	       5	2	S	
14:36	   10.73	       2	2	B	
14:36	   10.72	       2	2	S	
14:36	   10.72	       1	1	S	
14:36	   10.72	      20	8	S	
14:36	   10.72	      19	9	S	
14:36	   10.72	       4	2	S	
14:36	   10.72	       9	3	S	
14:36	   10.73	      30	10	B	
14:36	   10.71	       6	2	S	
14:36	   10.73	       4	4	B	
14:36	   10.72	       5	2	S	
14:36	   10.72	      26	3	S	
14:37	   10.72	      12	6	S	
14:37	   10.72	      10	4	S	
14:37	   10.74	      87	42	B	
14:37	   10.73	      19	3	S	
14:37	   10.73	       4	2	S	
14:37	   10.73	       3	2	S	
14:37	   10.73	      25	9	S	
14:37	   10.72	      17	13	S	
14:37	   10.72	       4	1	S	
14:37	   10.72	       3	3	S	
14:37	   10.72	       6	2	S	
14:37	   10.72	      10	5	S	
14:38	   10.71	     108	17	S	
14:38	   10.71	      22	3	S	
14:38	   10.72	       4	1	
14:38	   10.73	      25	18	B	
14:38	   10.72	       6	3	S	
14:38	   10.73	       2	2	
14:38	   10.73	       7	6	B	
14:38	   10.73	       4	2	S	
14:38	   10.72	       4	4	S	
14:38	   10.73	       3	1	S	
14:38	   10.73	      34	16	S	
14:38	   10.73	       9	5	S	
14:38	   10.74	      12	4	B	
14:38	   10.73	       5	1	
14:38	   10.74	       6	5	B	
14:38	   10.73	      21	17	S	
14:38	   10.73	      15	8	B	
14:38	   10.73	      12	8	B	
14:38	   10.72	       9	5	S	
14:39	   10.73	      10	3	B	
14:39	   10.74	      28	12	B	
14:39	   10.72	      11	4	S	
14:39	   10.72	      12	3	S	
14:39	   10.72	       7	3	S	
14:39	   10.73	       6	3	
14:39	   10.72	       2	1	S	
14:39	   10.72	       1	1	S	
14:39	   10.72	      10	3	S	
14:39	   10.72	      17	4	S	
14:39	   10.72	      10	4	S	
14:39	   10.72	      38	11	S	
14:39	   10.72	       9	3	S	
14:39	   10.72	     144	18	S	
14:39	   10.73	      87	36	B	
14:39	   10.72	      96	52	S	
14:39	   10.71	      82	6	S	
14:39	   10.71	      17	1	S	
14:40	   10.71	      77	8	S	
14:40	   10.73	       3	2	B	
14:40	   10.71	       1	1	S	
14:40	   10.73	      11	8	B	
14:40	   10.72	      36	2	S	
14:40	   10.72	       2	2	S	
14:40	   10.71	      22	6	S	
14:40	   10.72	       1	1	S	
14:40	   10.72	       1	1	S	
14:40	   10.74	      28	21	B	
14:40	   10.71	      22	4	S	
14:40	   10.73	      14	4	S	
14:40	   10.73	       2	2	S	
14:40	   10.73	       5	1	S	
14:41	   10.74	      79	24	B	
14:42	   10.74	      41	15	B	
14:42	   10.75	      61	26	B	
14:42	   10.74	       2	2	S	
14:42	   10.75	       8	2	B	
14:42	   10.75	      23	9	B	
14:42	   10.75	      24	17	B	
14:42	   10.74	      13	6	S	
14:42	   10.75	      22	12	S	
14:42	   10.75	      25	15	S	
14:42	   10.75	       7	7	S	
14:42	   10.75	       3	1	B	
14:42	   10.75	      11	3	B	
14:42	   10.74	      23	9	S	
14:42	   10.75	      50	9	B	
14:42	   10.75	       6	4	B	
14:43	   10.75	      63	10	B	
14:43	   10.75	       9	4	B	
14:43	   10.75	       7	3	B	
14:43	   10.75	      12	8	
14:43	   10.75	       9	6	B	
14:43	   10.75	       6	3	B	
14:43	   10.76	      57	9	B	
14:43	   10.76	       6	1	B	
14:43	   10.75	       1	1	S	
14:43	   10.75	       1	1	S	
14:43	   10.75	       1	1	S	
14:43	   10.75	       5	2	S	
14:43	   10.76	      26	4	B	
14:43	   10.76	      15	1	B	
14:43	   10.76	       1	1	B	
14:44	   10.76	      32	12	B	
14:44	   10.77	      67	11	B	
14:44	   10.78	      61	7	B	
14:44	   10.77	       2	2	S	
14:44	   10.76	     145	36	S	
14:44	   10.76	       8	8	B	
14:44	   10.77	      11	3	B	
14:44	   10.76	       9	2	S	
14:44	   10.76	      42	12	S	
14:44	   10.75	       2	2	S	
14:44	   10.76	      31	8	B	
14:44	   10.75	       6	2	S	
14:44	   10.75	      10	3	S	
14:45	   10.74	      14	8	S	
14:45	   10.75	       9	3	B	
14:45	   10.75	       6	2	S	
14:45	   10.75	      30	10	S	
14:45	   10.75	      23	7	S	
14:45	   10.75	       4	1	S	
14:45	   10.76	      15	8	B	
14:45	   10.75	       5	5	
14:45	   10.74	      13	5	S	
14:45	   10.74	       7	4	S	
14:45	   10.74	       1	1	S	
14:45	   10.74	       8	5	S	
14:45	   10.75	      46	17	B	
14:45	   10.76	       5	1	B	
14:46	   10.75	       8	2	S	
14:46	   10.75	      13	3	S	
14:46	   10.75	       4	1	S	
14:46	   10.75	      22	1	S	
14:46	   10.76	      12	5	B	
14:46	   10.76	       2	2	B	
14:46	   10.76	     783	57	B	
14:46	   10.76	       7	3	S	
14:46	   10.77	      27	9	S	
14:46	   10.77	       1	1	S	
14:47	   10.77	       8	4	S	
14:47	   10.77	      10	4	B	
14:47	   10.78	      28	8	B	
14:47	   10.76	       9	2	S	
14:47	   10.76	     147	25	S	
14:47	   10.73	     148	18	S	
14:47	   10.75	      13	2	S	
14:47	   10.78	      25	8	B	
14:47	   10.75	      21	2	S	
14:47	   10.75	      39	4	S	
14:47	   10.75	       8	2	S	
14:47	   10.75	     102	2	S	
14:47	   10.73	     140	11	S	
14:47	   10.76	       1	1	B	
14:47	   10.75	      11	3	S	
14:47	   10.75	       7	2	S	
14:47	   10.75	       6	2	S	
14:48	   10.75	      78	13	S	
14:48	   10.75	      31	3	S	
14:48	   10.75	       3	1	S	
14:48	   10.75	      91	4	S	
14:48	   10.75	      55	4	S	
14:48	   10.75	      25	3	S	
14:48	   10.75	       2	2	S	
14:48	   10.75	      11	4	S	
14:48	   10.75	       2	1	S	
14:48	   10.75	      22	5	B	
14:48	   10.75	       3	1	
14:48	   10.74	       4	3	S	
14:48	   10.74	      11	4	S	
14:48	   10.74	      22	7	S	
14:48	   10.75	      12	3	B	
14:48	   10.75	      18	3	S	
14:48	   10.75	       1	1	S	
14:48	   10.75	      23	2	S	
14:48	   10.75	      12	4	S	
14:49	   10.75	       3	2	S	
14:49	   10.75	       4	2	S	
14:49	   10.73	      28	5	S	
14:49	   10.74	      11	3	S	
14:49	   10.74	       3	1	S	
14:49	   10.74	       1	1	S	
14:49	   10.75	       1	1	B	
14:49	   10.74	       1	1	S	
14:49	   10.75	       2	2	B	
14:49	   10.74	       1	1	S	
14:49	   10.74	       8	4	S	
14:49	   10.73	      13	5	S	
14:49	   10.73	      24	7	S	
14:49	   10.74	      18	6	B	
14:49	   10.74	       4	1	S	
14:49	   10.74	       2	2	S	
14:49	   10.74	       1	1	S	
14:50	   10.74	      29	11	S	
14:50	   10.75	      39	4	B	
14:50	   10.75	      10	2	S	
14:50	   10.75	       7	2	S	
14:50	   10.75	      39	10	S	
14:50	   10.75	      12	5	S	
14:50	   10.75	       4	2	S	
14:50	   10.75	       5	3	S	
14:50	   10.75	      13	11	B	
14:50	   10.76	      21	11	B	
14:50	   10.76	      21	12	S	
14:50	   10.74	       6	1	S	
14:50	   10.74	       7	3	S	
14:50	   10.76	      13	3	B	
14:50	   10.75	      20	6	S	
14:50	   10.75	       6	4	S	
14:50	   10.76	       3	2	B	
14:51	   10.74	      12	6	S	
14:51	   10.72	       5	3	S	
14:51	   10.72	       3	3	S	
14:51	   10.75	      14	3	B	
14:51	   10.74	      70	15	
14:51	   10.72	      18	3	S	
14:51	   10.72	       4	4	S	
14:51	   10.75	       4	3	B	
14:51	   10.74	       2	1	
14:51	   10.75	       7	3	B	
14:51	   10.75	      12	5	S	
14:51	   10.75	       6	2	S	
14:51	   10.75	      22	1	S	
14:51	   10.75	       7	2	S	
14:51	   10.75	      14	5	S	
14:52	   10.75	       5	1	S	
14:52	   10.75	      11	4	S	
14:52	   10.75	       4	1	S	
14:52	   10.76	      12	5	B	
14:52	   10.75	      14	6	S	
14:52	   10.75	       4	2	S	
14:52	   10.75	      37	11	S	
14:52	   10.75	      24	12	B	
14:52	   10.75	      65	8	B	
14:52	   10.72	      18	3	S	
14:52	   10.76	       5	2	B	
14:52	   10.74	       7	4	S	
14:52	   10.76	      11	3	B	
14:52	   10.74	       4	3	S	
14:52	   10.75	       2	2	B	
14:52	   10.75	       4	3	B	
14:52	   10.75	       9	3	B	
14:52	   10.74	      26	8	S	
14:53	   10.74	       8	3	S	
14:53	   10.75	       2	2	
14:53	   10.76	      35	16	B	
14:53	   10.76	      19	4	B	
14:53	   10.74	      19	7	
14:53	   10.77	       4	2	B	
14:53	   10.75	       5	2	S	
14:53	   10.75	       1	1	S	
14:53	   10.77	       6	6	B	
14:53	   10.77	       3	1	B	
14:54	   10.75	      28	7	S	
14:54	   10.75	       9	4	S	
14:54	   10.76	      10	10	B	
14:54	   10.75	      36	9	S	
14:54	   10.75	       5	2	B	
14:54	   10.75	       4	2	B	
14:54	   10.75	       5	4	B	
14:54	   10.75	      20	10	B	
14:54	   10.75	       3	3	B	
14:54	   10.75	      24	5	B	
14:54	   10.75	      11	6	B	
14:54	   10.75	       5	3	B	
14:55	   10.74	       1	1	S	
14:55	   10.74	       4	4	S	
14:55	   10.73	      16	6	S	
14:55	   10.74	       2	1	S	
14:55	   10.74	       2	2	S	
14:55	   10.74	       1	1	S	
14:55	   10.74	       7	2	S	
14:55	   10.75	       6	2	B	
14:55	   10.75	       7	4	B	
14:55	   10.77	      47	22	B	
14:55	   10.74	       1	1	S	
14:56	   10.77	      15	8	B	
14:56	   10.77	       1	1	B	
14:56	   10.75	      14	4	S	
14:56	   10.74	       6	4	S	
14:56	   10.73	      21	6	S	
14:56	   10.74	      57	9	B	
14:56	   10.73	       1	1	B	
14:56	   10.73	      57	6	B	
14:56	   10.73	      27	1	B	
15:00	   10.75	     367	51	
#数据来源:通达信
