                  20260428 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.07	     351	36	
14:44	   10.15	     115	31	B	
14:44	   10.14	      35	7	S	
14:44	   10.15	      11	2	B	
14:44	   10.15	       5	1	B	
14:44	   10.14	       6	3	
14:44	   10.15	      12	3	B	
14:44	   10.13	       2	1	S	
14:44	   10.15	       3	1	B	
14:44	   10.15	       1	1	B	
14:45	   10.15	       1	1	B	
14:45	   10.13	       4	2	S	
14:45	   10.13	       6	1	S	
14:45	   10.15	      17	3	B	
14:45	   10.15	       3	1	B	
14:45	   10.15	      13	2	B	
14:45	   10.14	      23	4	S	
14:45	   10.14	      45	18	S	
14:45	   10.15	      67	2	B	
14:45	   10.15	       7	3	B	
14:45	   10.14	       6	2	S	
14:45	   10.15	       8	1	B	
14:45	   10.14	       9	3	S	
14:45	   10.14	       6	3	S	
14:45	   10.15	       4	1	B	
14:45	   10.14	       9	5	S	
14:45	   10.15	       8	2	B	
14:45	   10.15	       4	1	B	
14:45	   10.14	       6	2	S	
14:46	   10.14	       1	1	S	
14:46	   10.15	      14	4	B	
14:46	   10.15	       8	1	B	
14:46	   10.15	       2	1	B	
14:46	   10.14	      16	5	S	
14:46	   10.15	       5	1	B	
14:46	   10.14	       2	2	S	
14:46	   10.14	      73	11	S	
14:46	   10.14	      12	4	
14:47	   10.15	      14	3	B	
14:47	   10.14	       2	2	S	
14:47	   10.14	       3	3	S	
14:47	   10.14	       3	2	S	
14:47	   10.14	      68	10	
14:47	   10.13	       6	2	S	
14:47	   10.13	       5	2	S	
14:47	   10.13	       6	3	S	
14:47	   10.14	       6	2	
14:47	   10.15	     100	1	B	
14:47	   10.14	      20	3	
14:48	   10.14	      15	2	B	
14:48	   10.13	       7	3	S	
14:48	   10.14	      29	4	B	
14:48	   10.13	       7	1	S	
14:48	   10.13	       6	2	S	
14:48	   10.14	      10	3	B	
14:48	   10.14	       4	2	B	
14:48	   10.14	       4	2	B	
14:48	   10.14	      14	4	B	
14:48	   10.14	       2	1	B	
14:49	   10.14	       9	2	B	
14:49	   10.15	      24	4	B	
14:49	   10.15	       9	2	B	
14:49	   10.15	       9	2	B	
14:49	   10.15	       7	1	B	
14:49	   10.14	      28	8	
14:49	   10.14	      12	3	B	
14:49	   10.15	      25	9	B	
14:49	   10.14	      19	9	
14:49	   10.13	       7	4	S	
14:49	   10.14	       3	1	B	
14:49	   10.14	      12	4	B	
14:50	   10.15	       3	1	B	
14:50	   10.15	     151	18	B	
14:50	   10.15	      14	5	B	
14:50	   10.15	       8	2	B	
14:50	   10.13	       6	1	S	
14:50	   10.15	       4	1	B	
14:50	   10.15	      34	11	B	
14:50	   10.13	      10	3	S	
14:50	   10.15	       6	2	B	
14:50	   10.15	       3	1	B	
14:50	   10.15	       2	1	B	
14:50	   10.14	      26	6	
14:50	   10.15	     111	6	B	
14:50	   10.15	       8	1	B	
14:50	   10.13	      83	11	S	
14:50	   10.14	      38	9	B	
14:51	   10.14	       5	2	B	
14:51	   10.14	      99	7	B	
14:51	   10.13	       8	3	S	
14:51	   10.14	       1	1	B	
14:51	   10.14	       3	1	B	
14:51	   10.13	      24	6	S	
14:51	   10.14	       3	2	B	
14:52	   10.14	       2	1	B	
14:52	   10.13	       4	3	S	
14:52	   10.13	       5	1	S	
14:52	   10.14	       9	3	B	
14:52	   10.14	      12	6	B	
14:52	   10.13	      46	19	S	
14:52	   10.13	       1	1	S	
14:52	   10.14	      11	5	B	
14:52	   10.13	       1	1	S	
14:52	   10.14	       5	1	B	
14:53	   10.13	      25	4	S	
14:53	   10.14	       9	1	B	
14:53	   10.14	       4	1	B	
14:53	   10.13	       1	1	S	
14:53	   10.14	      10	1	B	
14:53	   10.13	       1	1	S	
14:53	   10.13	       9	1	S	
14:53	   10.13	      80	5	S	
14:53	   10.14	       3	1	B	
14:53	   10.13	      56	9	S	
14:53	   10.14	      14	2	B	
14:53	   10.13	       6	2	S	
14:53	   10.14	       3	1	B	
14:53	   10.14	       7	1	B	
14:53	   10.14	       1	1	B	
14:53	   10.14	       5	1	B	
14:54	   10.14	      64	14	B	
14:54	   10.14	      77	13	B	
14:54	   10.13	       6	1	S	
14:54	   10.14	       4	1	B	
14:54	   10.14	       3	1	B	
14:54	   10.14	       7	4	B	
14:54	   10.14	       1	1	B	
14:54	   10.14	      26	1	B	
14:54	   10.14	       7	1	B	
14:54	   10.13	       1	1	S	
14:54	   10.14	       9	3	B	
14:54	   10.14	       1	1	B	
14:54	   10.14	       3	1	B	
14:54	   10.13	       7	1	S	
14:54	   10.14	       8	2	B	
14:54	   10.14	      12	2	B	
14:55	   10.14	     121	5	B	
14:55	   10.14	      95	9	B	
14:55	   10.14	      70	10	B	
14:55	   10.13	      40	9	S	
14:55	   10.13	      37	16	S	
14:55	   10.15	      35	8	B	
14:55	   10.14	      16	8	
14:55	   10.13	     106	19	S	
14:55	   10.14	      13	4	B	
14:55	   10.15	      23	6	B	
14:55	   10.13	       6	2	S	
14:55	   10.13	       3	1	S	
14:55	   10.15	       2	1	B	
14:55	   10.13	       1	1	S	
14:55	   10.13	       5	2	S	
14:55	   10.15	       7	2	B	
14:55	   10.15	       9	4	B	
14:55	   10.15	       6	1	B	
14:56	   10.15	       7	1	B	
14:56	   10.15	      37	5	B	
14:56	   10.13	      11	2	S	
14:56	   10.13	      85	24	S	
14:56	   10.14	      13	4	B	
14:56	   10.14	       9	3	B	
14:56	   10.15	       5	2	B	
14:56	   10.15	       4	1	B	
14:56	   10.15	      11	3	B	
14:56	   10.15	       3	1	B	
14:56	   10.15	       9	5	B	
14:56	   10.15	       5	1	B	
14:56	   10.13	      25	5	S	
14:56	   10.14	      18	3	
14:56	   10.15	      20	2	B	
15:00	   10.15	     506	44	
#数据来源:通达信
