                  20240802 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.65	     144	37	
13:36	   11.95	      72	17	S	
13:36	   11.95	      36	5	S	
13:36	   11.96	      55	10	B	
13:36	   11.95	       8	4	S	
13:36	   11.96	      10	6	B	
13:36	   11.95	     109	12	S	
13:36	   11.95	      48	24	B	
13:36	   11.95	      10	2	S	
13:36	   11.96	       4	2	S	
13:36	   11.97	      14	3	B	
13:36	   11.96	       1	1	S	
13:36	   11.97	      16	4	B	
13:36	   11.96	       4	2	S	
13:37	   11.96	      31	10	S	
13:37	   11.96	      32	6	B	
13:37	   11.95	       5	1	S	
13:37	   11.96	       6	2	B	
13:37	   11.96	      11	2	B	
13:37	   11.96	       8	4	B	
13:37	   11.95	       9	3	S	
13:37	   11.95	       1	1	S	
13:37	   11.97	      10	8	B	
13:37	   11.95	       1	1	S	
13:37	   11.96	       1	1	B	
13:37	   11.95	      11	5	S	
13:38	   11.95	       1	1	S	
13:38	   11.96	       6	5	B	
13:38	   11.96	       6	3	B	
13:38	   11.96	      11	2	B	
13:38	   11.95	       1	1	S	
13:38	   11.95	      41	22	S	
13:38	   11.94	       2	2	S	
13:39	   11.94	       6	4	S	
13:39	   11.96	      11	8	B	
13:39	   11.96	       8	8	B	
13:39	   11.94	       9	3	S	
13:39	   11.95	       1	1	B	
13:39	   11.95	       2	2	B	
13:39	   11.95	       5	1	B	
13:39	   11.94	       1	1	S	
13:40	   11.94	       2	1	S	
13:40	   11.95	     137	21	B	
13:40	   11.95	       2	1	B	
13:40	   11.95	       6	5	B	
13:40	   11.94	      18	9	S	
13:40	   11.95	      26	8	B	
13:40	   11.95	      86	14	B	
13:41	   11.94	       7	1	S	
13:41	   11.94	       1	1	S	
13:41	   11.94	       2	1	S	
13:41	   11.95	       8	2	B	
13:41	   11.94	       6	2	S	
13:41	   11.94	     216	56	S	
13:41	   11.94	       5	2	B	
13:41	   11.93	      14	1	S	
13:42	   11.94	       1	1	B	
13:42	   11.94	      11	2	B	
13:42	   11.94	       2	1	B	
13:42	   11.94	      12	3	B	
13:42	   11.93	       5	3	S	
13:42	   11.93	      22	1	S	
13:42	   11.94	      22	6	B	
13:42	   11.94	       5	1	B	
13:42	   11.93	      52	16	S	
13:42	   11.93	       2	2	S	
13:42	   11.94	      13	4	B	
13:43	   11.93	       3	1	S	
13:43	   11.94	      12	6	B	
13:43	   11.94	      11	6	B	
13:43	   11.94	      16	7	B	
13:43	   11.94	      11	5	B	
13:43	   11.94	       2	1	B	
13:44	   11.93	       3	1	S	
13:44	   11.94	       7	3	B	
13:44	   11.93	       6	3	S	
13:44	   11.93	       1	1	S	
13:44	   11.93	       6	3	S	
13:44	   11.93	      16	10	S	
13:44	   11.93	       1	1	S	
13:44	   11.94	      12	4	B	
13:44	   11.93	       7	3	S	
13:44	   11.93	       2	1	S	
13:44	   11.93	       2	2	S	
13:44	   11.94	      12	6	B	
13:45	   11.94	       1	1	B	
13:45	   11.94	       1	1	B	
13:45	   11.94	      11	2	B	
13:45	   11.94	      11	1	B	
13:45	   11.94	      45	6	B	
13:45	   11.94	      40	17	B	
13:45	   11.94	      39	17	B	
13:45	   11.94	       1	1	B	
13:46	   11.94	       1	1	B	
13:46	   11.93	       7	1	S	
13:46	   11.93	      52	25	S	
13:46	   11.93	      32	11	S	
13:46	   11.93	       4	2	S	
13:46	   11.93	      19	6	S	
13:46	   11.93	      18	7	S	
13:46	   11.93	       1	1	S	
13:46	   11.94	       9	4	B	
13:46	   11.93	      66	32	S	
13:47	   11.93	      23	14	S	
13:47	   11.93	       1	1	S	
13:47	   11.94	      12	5	B	
13:47	   11.93	      41	1	S	
13:47	   11.93	      52	14	S	
13:47	   11.93	       8	7	S	
13:47	   11.93	      26	20	S	
13:47	   11.92	      36	22	S	
13:47	   11.92	       1	1	S	
13:47	   11.92	       3	1	S	
13:47	   11.93	       1	1	B	
13:47	   11.93	       6	5	B	
13:47	   11.93	       4	1	S	
13:48	   11.93	       7	3	S	
13:48	   11.93	      13	6	S	
13:48	   11.92	       5	2	S	
13:48	   11.92	      13	3	S	
13:48	   11.92	       1	1	S	
13:48	   11.92	      10	2	S	
13:48	   11.92	       1	1	S	
13:49	   11.92	      10	1	S	
13:49	   11.92	      15	3	S	
13:49	   11.93	      19	4	B	
13:49	   11.93	      10	4	B	
13:49	   11.93	      10	2	B	
13:49	   11.93	      88	24	B	
13:49	   11.93	      65	32	S	
13:49	   11.93	       8	1	S	
13:49	   11.93	       7	1	S	
13:49	   11.93	       5	1	S	
13:49	   11.93	       1	1	S	
13:50	   11.94	      20	15	B	
13:50	   11.94	       1	1	B	
13:51	   11.94	      18	7	B	
13:51	   11.94	      30	16	B	
13:51	   11.93	      16	2	S	
13:51	   11.94	      10	2	B	
13:51	   11.93	       1	1	S	
13:52	   11.94	       6	3	B	
13:52	   11.94	      15	12	B	
13:52	   11.94	       1	1	B	
13:52	   11.94	       5	4	B	
13:52	   11.94	       1	1	B	
13:53	   11.94	       8	1	B	
13:53	   11.93	       7	1	S	
13:53	   11.94	       9	5	B	
13:53	   11.93	      24	20	S	
13:53	   11.92	     126	22	S	
13:53	   11.92	      61	33	S	
13:53	   11.92	      10	5	S	
13:53	   11.92	      62	10	S	
13:53	   11.91	     101	30	S	
13:53	   11.91	       2	2	S	
13:53	   11.91	      48	14	S	
13:53	   11.92	       4	2	B	
13:53	   11.91	       4	1	S	
13:54	   11.92	       5	3	B	
13:54	   11.92	       1	1	B	
13:54	   11.92	      37	13	B	
13:54	   11.93	      25	7	B	
13:54	   11.93	       3	1	B	
13:55	   11.92	      11	5	S	
13:55	   11.92	       3	3	S	
13:55	   11.92	       2	2	S	
13:55	   11.92	       1	1	S	
13:55	   11.92	      14	4	S	
13:55	   11.92	       6	6	S	
13:55	   11.92	       8	4	S	
13:55	   11.91	     159	22	S	
13:55	   11.91	      48	4	S	
13:55	   11.92	     109	15	B	
13:55	   11.91	      18	7	S	
13:55	   11.93	      16	5	B	
13:55	   11.91	       1	1	S	
13:55	   11.91	       2	2	S	
13:55	   11.91	      34	17	S	
13:55	   11.90	       7	3	S	
13:55	   11.91	      65	13	B	
13:55	   11.92	      46	20	B	
13:56	   11.92	     154	68	B	
13:56	   11.94	      44	19	B	
13:56	   11.92	      11	1	S	
13:56	   11.93	       3	2	B	
13:56	   11.94	      12	2	B	
13:56	   11.93	      39	8	S	
13:56	   11.94	      12	10	B	
13:56	   11.92	       2	2	S	
13:56	   11.92	       7	1	S	
13:56	   11.92	       2	2	S	
13:56	   11.93	       5	3	B	
13:57	   11.94	      11	5	B	
13:57	   11.92	       1	1	S	
13:57	   11.92	       3	2	S	
13:57	   11.92	      11	4	S	
13:57	   11.92	       3	2	S	
13:57	   11.91	      13	3	S	
13:57	   11.92	       4	2	B	
13:57	   11.91	       4	2	S	
13:57	   11.91	       1	1	S	
13:57	   11.91	       2	2	S	
13:57	   11.91	      15	7	S	
13:57	   11.90	      25	11	S	
13:57	   11.90	       7	2	S	
13:57	   11.90	       1	1	S	
13:57	   11.90	      10	2	S	
13:58	   11.91	      14	11	B	
13:58	   11.90	       7	1	S	
13:58	   11.90	       1	1	S	
13:58	   11.91	       8	3	B	
13:58	   11.90	     472	32	S	
13:59	   11.90	      98	18	S	
13:59	   11.89	      39	9	S	
13:59	   11.90	      38	4	B	
13:59	   11.90	      29	11	B	
13:59	   11.90	       5	2	B	
13:59	   11.90	       1	1	B	
13:59	   11.90	       3	2	B	
13:59	   11.89	       4	1	S	
13:59	   11.89	       6	1	S	
13:59	   11.89	       1	1	S	
13:59	   11.90	       5	2	B	
14:00	   11.90	       3	1	B	
14:00	   11.90	      49	13	B	
14:00	   11.90	      40	19	B	
14:00	   11.91	       1	1	B	
14:00	   11.90	       5	3	S	
14:00	   11.91	      15	12	B	
14:00	   11.92	       8	5	B	
14:00	   11.92	       8	5	B	
14:00	   11.91	      23	8	S	
14:00	   11.91	       6	4	S	
14:00	   11.91	       1	1	S	
14:01	   11.91	       2	1	S	
14:01	   11.91	       1	1	S	
14:01	   11.91	       2	1	S	
14:01	   11.92	       7	4	B	
14:01	   11.92	      49	18	B	
14:01	   11.92	      20	10	B	
14:01	   11.92	      20	17	
14:01	   11.92	       4	3	S	
14:01	   11.92	      14	4	S	
14:01	   11.92	       2	2	S	
14:01	   11.93	       8	3	B	
14:02	   11.93	      25	2	B	
14:02	   11.93	      30	5	B	
14:02	   11.93	      16	6	S	
14:02	   11.94	      21	17	B	
14:02	   11.95	      11	10	B	
14:02	   11.95	      21	18	B	
14:02	   11.95	      39	10	S	
14:02	   11.96	      49	4	B	
14:02	   11.95	      11	2	S	
14:02	   11.95	     114	26	S	
14:02	   11.94	      91	37	S	
14:02	   11.95	      58	4	B	
14:02	   11.94	      42	5	S	
14:02	   11.95	       6	3	B	
14:02	   11.95	       1	1	B	
14:02	   11.95	       1	1	B	
14:03	   11.96	     303	36	B	
14:03	   11.98	     136	19	B	
14:03	   11.98	      36	14	S	
14:03	   11.99	      73	19	B	
14:03	   11.99	     206	40	S	
14:03	   12.00	      42	16	B	
14:03	   12.00	     264	87	S	
14:03	   12.00	     108	31	B	
14:03	   12.00	      30	10	B	
14:03	   12.00	      20	10	S	
14:03	   12.00	      15	5	B	
14:03	   11.99	      45	33	S	
14:03	   11.99	       8	1	B	
14:03	   11.99	       8	4	B	
14:03	   11.97	     567	34	S	
14:03	   11.97	     596	132	S	
14:03	   11.95	     161	15	S	
14:03	   11.95	      19	8	S	
14:04	   11.96	      96	7	
14:04	   11.97	       9	1	B	
14:04	   11.97	       7	2	B	
14:04	   11.95	     115	12	S	
14:04	   11.95	      46	17	S	
14:04	   11.95	       4	4	B	
14:04	   11.94	       5	1	S	
14:04	   11.94	       9	4	S	
14:04	   11.95	       7	1	B	
14:04	   11.94	      35	23	S	
14:04	   11.95	      12	1	B	
14:05	   11.95	       7	2	B	
14:05	   11.95	      10	2	B	
14:05	   11.95	      33	12	B	
14:05	   11.95	       1	1	S	
14:05	   11.95	      45	15	S	
14:05	   11.95	      25	3	B	
14:05	   11.95	       4	4	B	
14:05	   11.93	       8	5	S	
14:05	   11.93	      16	11	S	
14:05	   11.93	       1	1	S	
14:05	   11.93	      12	9	B	
14:05	   11.93	      28	15	B	
14:06	   11.93	      13	6	S	
14:06	   11.94	       2	2	B	
14:06	   11.93	       5	2	S	
14:06	   11.93	       1	1	S	
14:06	   11.93	       1	1	S	
14:06	   11.93	       2	2	S	
14:06	   11.93	      12	5	S	
14:06	   11.92	      63	23	S	
14:06	   11.92	      41	22	S	
14:07	   11.92	      28	4	S	
14:07	   11.92	       1	1	S	
14:07	   11.92	      13	5	S	
14:07	   11.92	       1	1	S	
14:07	   11.92	       1	1	S	
14:07	   11.92	      35	22	S	
14:07	   11.92	      17	4	S	
14:07	   11.92	       3	1	S	
14:07	   11.92	      21	8	S	
14:08	   11.92	       5	4	B	
14:08	   11.91	      33	8	S	
14:08	   11.92	      11	4	B	
14:08	   11.91	       2	1	S	
14:08	   11.91	       2	1	S	
14:08	   11.91	       5	1	S	
14:08	   11.92	       9	1	B	
14:08	   11.92	     201	23	B	
14:08	   11.93	      94	6	B	
14:08	   11.93	     204	28	B	
14:08	   11.94	     219	56	B	
14:08	   11.94	      42	16	S	
14:08	   11.94	      33	19	S	
14:08	   11.95	      30	15	B	
14:09	   11.96	      21	11	B	
14:09	   11.95	     139	24	S	
14:09	   11.94	      25	3	S	
14:09	   11.95	      18	1	B	
14:09	   11.94	       1	1	S	
14:09	   11.94	       1	1	S	
14:09	   11.94	       2	1	S	
14:09	   11.94	       4	2	S	
14:09	   11.93	      10	1	S	
14:09	   11.93	       1	1	S	
14:10	   11.93	       8	8	S	
14:10	   11.93	       3	1	S	
14:10	   11.93	       6	3	S	
14:10	   11.93	       1	1	S	
14:10	   11.94	      11	8	B	
14:11	   11.94	       5	2	B	
14:11	   11.94	       8	3	B	
14:11	   11.94	       8	5	B	
14:11	   11.94	      38	26	B	
14:11	   11.95	      12	3	B	
14:11	   11.95	      11	8	B	
14:11	   11.95	      10	3	B	
14:11	   11.95	      14	8	S	
14:11	   11.95	      27	18	S	
14:11	   11.95	      13	6	S	
14:11	   11.96	       7	3	B	
14:11	   11.95	      41	5	S	
14:11	   11.95	      38	11	S	
14:11	   11.95	      11	2	B	
14:11	   11.94	       7	5	S	
14:12	   11.94	       8	5	B	
14:12	   11.95	       9	1	B	
14:12	   11.94	       1	1	S	
14:12	   11.94	       3	1	S	
14:12	   11.94	       5	2	S	
14:12	   11.95	      16	1	B	
14:12	   11.94	       5	1	S	
14:12	   11.94	      19	13	S	
14:12	   11.94	       9	2	S	
14:13	   11.94	       1	1	S	
14:13	   11.94	      49	7	S	
14:13	   11.94	      18	1	S	
14:13	   11.95	      29	5	B	
14:13	   11.95	      16	1	B	
14:13	   11.94	       2	1	S	
14:14	   11.94	       1	1	S	
14:14	   11.94	       2	1	S	
14:14	   11.94	      25	21	S	
14:14	   11.94	      18	17	B	
14:14	   11.93	       1	1	S	
14:15	   11.94	       5	2	B	
14:15	   11.94	       1	1	B	
14:15	   11.93	       7	4	S	
14:15	   11.94	      16	8	B	
14:15	   11.93	       1	1	S	
14:15	   11.93	       6	2	S	
14:15	   11.93	       9	8	S	
14:15	   11.93	       8	4	S	
14:15	   11.94	      11	6	B	
14:15	   11.94	       9	3	B	
14:15	   11.94	       5	2	B	
14:15	   11.93	       1	1	S	
14:15	   11.93	       1	1	S	
14:16	   11.94	      40	7	B	
14:16	   11.93	       2	1	S	
14:16	   11.93	       4	1	S	
14:16	   11.94	      13	7	B	
14:16	   11.93	       1	1	S	
14:16	   11.94	       9	1	B	
14:16	   11.94	       4	2	B	
14:16	   11.94	       3	1	B	
14:16	   11.94	      21	8	B	
14:16	   11.94	      16	5	B	
14:16	   11.94	      10	6	B	
14:17	   11.94	     125	35	S	
14:17	   11.93	      59	17	S	
14:17	   11.94	      14	14	B	
14:17	   11.94	      12	12	B	
14:17	   11.93	       1	1	S	
14:17	   11.94	       6	3	B	
14:18	   11.93	       8	1	S	
14:18	   11.93	      12	6	S	
14:18	   11.93	      19	13	S	
14:18	   11.94	      12	5	B	
14:18	   11.93	      11	8	S	
14:18	   11.93	      13	11	S	
14:19	   11.92	      15	6	S	
14:19	   11.93	      17	13	B	
14:19	   11.92	       1	1	S	
14:19	   11.93	       7	5	B	
14:19	   11.93	      11	6	B	
14:19	   11.93	       4	1	B	
14:20	   11.93	       1	1	B	
14:20	   11.93	       9	4	B	
14:20	   11.93	       3	2	B	
14:20	   11.93	      29	13	B	
14:20	   11.93	      85	28	S	
14:20	   11.94	      70	26	B	
14:20	   11.94	      23	3	S	
14:20	   11.95	      47	12	B	
14:20	   11.95	      16	8	B	
14:20	   11.96	      18	10	B	
14:20	   11.95	      24	8	S	
14:20	   11.95	       6	4	S	
14:20	   11.95	      21	17	S	
14:20	   11.95	       1	1	S	
14:20	   11.96	       8	2	B	
14:21	   11.96	      39	21	B	
14:21	   11.94	     234	23	S	
14:21	   11.97	      77	8	B	
14:21	   11.94	       3	1	S	
14:21	   11.94	       5	2	S	
14:21	   11.95	       8	3	B	
14:21	   11.95	      10	3	B	
14:21	   11.95	      89	24	B	
14:21	   11.96	      31	24	B	
14:21	   11.96	       9	3	S	
14:22	   11.97	       9	2	B	
14:22	   11.95	     130	38	S	
14:22	   11.95	      65	35	S	
14:22	   11.95	      57	4	S	
14:22	   11.95	      36	14	S	
14:22	   11.95	      53	2	S	
14:22	   11.96	      38	11	B	
14:22	   11.95	       2	1	S	
14:22	   11.95	       4	1	S	
14:22	   11.95	      27	5	S	
14:22	   11.96	      14	5	B	
14:22	   11.95	      16	16	S	
14:22	   11.96	      65	25	B	
14:23	   11.96	      14	6	B	
14:23	   11.95	      11	9	B	
14:23	   11.95	       1	1	S	
14:23	   11.95	       3	1	B	
14:24	   11.94	      14	5	S	
14:24	   11.94	       1	1	S	
14:24	   11.95	      22	7	B	
14:25	   11.94	       4	2	S	
14:25	   11.95	      27	17	B	
14:25	   11.95	      18	11	S	
14:25	   11.95	       3	1	S	
14:25	   11.95	      19	2	S	
14:25	   11.95	      56	8	S	
14:25	   11.95	      17	10	S	
14:25	   11.95	       2	2	S	
14:25	   11.96	      35	18	B	
14:25	   11.95	       2	1	S	
14:25	   11.95	       1	1	S	
14:26	   11.95	       6	1	S	
14:26	   11.95	       5	2	S	
14:26	   11.95	      12	6	S	
14:26	   11.95	      11	2	S	
14:26	   11.95	      12	4	S	
14:26	   11.95	      27	14	S	
14:26	   11.95	       3	3	B	
14:26	   11.94	       8	4	S	
14:26	   11.93	       1	1	S	
14:26	   11.94	      39	16	B	
14:27	   11.94	      12	7	B	
14:27	   11.95	      21	16	B	
14:27	   11.95	       5	1	S	
14:28	   11.95	      32	4	S	
14:28	   11.95	       1	1	S	
14:28	   11.95	      20	6	S	
14:28	   11.95	      81	3	S	
14:28	   11.95	       3	1	S	
14:28	   11.96	       1	1	B	
14:29	   11.95	       2	1	S	
14:29	   11.96	       1	1	B	
14:29	   11.95	       1	1	S	
14:29	   11.96	       2	1	B	
14:29	   11.95	      24	2	S	
14:29	   11.95	       2	2	S	
14:29	   11.95	       1	1	B	
14:29	   11.94	       4	4	S	
14:29	   11.94	       4	2	S	
14:29	   11.94	       9	5	B	
14:29	   11.94	       1	1	B	
14:29	   11.94	       1	1	B	
14:30	   11.93	      10	3	S	
14:30	   11.93	       7	5	S	
14:30	   11.93	      19	13	B	
14:30	   11.93	       1	1	S	
14:30	   11.93	       1	1	S	
14:30	   11.94	       3	3	B	
14:30	   11.94	      69	19	B	
14:30	   11.95	       1	1	B	
14:30	   11.95	      79	34	B	
14:30	   11.95	       2	1	S	
14:30	   11.96	      58	31	B	
14:31	   11.96	      53	43	B	
14:31	   11.96	       4	4	S	
14:31	   11.96	      14	8	S	
14:31	   11.97	       2	2	B	
14:31	   11.96	       1	1	S	
14:31	   11.96	       4	2	S	
14:31	   11.95	     152	40	S	
14:31	   11.95	      31	17	S	
14:31	   11.95	       8	6	S	
14:31	   11.95	      23	19	S	
14:31	   11.94	       2	2	S	
14:31	   11.94	       3	3	B	
14:32	   11.93	       2	1	S	
14:32	   11.93	      11	6	S	
14:32	   11.92	      11	4	S	
14:32	   11.93	       1	1	B	
14:32	   11.93	       3	2	B	
14:32	   11.93	      22	6	B	
14:32	   11.93	       4	2	B	
14:32	   11.93	       6	3	B	
14:32	   11.93	      15	9	B	
14:33	   11.93	       1	1	S	
14:33	   11.93	       4	2	S	
14:33	   11.93	       3	2	S	
14:33	   11.93	       1	1	S	
14:33	   11.93	       1	1	S	
14:33	   11.93	       1	1	S	
14:33	   11.93	      16	9	S	
14:33	   11.93	       1	1	S	
14:33	   11.93	       4	1	S	
14:33	   11.93	      38	21	S	
14:33	   11.93	      20	16	S	
14:33	   11.93	      10	1	S	
14:34	   11.94	      19	7	B	
14:34	   11.93	       5	5	S	
14:34	   11.93	      27	5	S	
14:34	   11.93	       3	2	S	
14:34	   11.93	       2	2	S	
14:34	   11.93	      10	6	S	
14:34	   11.93	      19	11	S	
14:34	   11.93	       1	1	S	
14:34	   11.93	       4	4	
14:34	   11.92	       5	2	S	
14:35	   11.92	     183	14	S	
14:35	   11.91	       6	3	S	
14:35	   11.92	       2	1	B	
14:36	   11.91	       1	1	S	
14:36	   11.92	       4	4	B	
14:36	   11.93	     544	59	B	
14:36	   11.94	      59	53	B	
14:36	   11.94	      37	25	S	
14:36	   11.93	       2	1	S	
14:36	   11.94	      37	22	B	
14:36	   11.94	       5	4	S	
14:36	   11.94	       1	1	S	
14:36	   11.95	      24	15	B	
14:37	   11.94	      35	22	S	
14:37	   11.94	       1	1	S	
14:37	   11.95	       8	8	B	
14:37	   11.95	       1	1	B	
14:37	   11.95	       9	6	B	
14:38	   11.95	       1	1	B	
14:38	   11.95	      45	29	B	
14:39	   11.94	       1	1	S	
14:39	   11.95	      74	15	B	
14:39	   11.95	       8	5	B	
14:39	   11.95	       1	1	B	
14:40	   11.95	       4	4	B	
14:40	   11.95	      20	7	B	
14:40	   11.97	      30	15	B	
14:40	   11.97	      42	25	B	
14:40	   11.97	       8	6	S	
14:40	   11.97	     235	56	S	
14:40	   11.96	      32	3	S	
14:40	   11.97	       2	1	B	
14:40	   11.95	     116	23	S	
14:40	   11.95	      24	4	S	
14:40	   11.95	      15	5	S	
14:40	   11.95	       7	1	S	
14:40	   11.95	      12	12	S	
14:41	   11.94	      21	4	S	
14:41	   11.94	       2	1	S	
14:41	   11.94	       1	1	S	
14:41	   11.93	      38	16	S	
14:41	   11.93	      25	10	S	
14:41	   11.93	      20	1	S	
14:41	   11.93	       5	5	S	
14:41	   11.93	       4	3	B	
14:41	   11.92	       4	4	S	
14:41	   11.92	       1	1	S	
14:41	   11.92	       1	1	S	
14:41	   11.92	      13	2	S	
14:41	   11.92	       3	3	S	
14:41	   11.92	       8	7	S	
14:41	   11.92	       5	5	S	
14:41	   11.92	       4	4	B	
14:42	   11.92	      50	16	B	
14:42	   11.91	       1	1	S	
14:42	   11.92	       2	2	B	
14:42	   11.91	       3	1	S	
14:42	   11.91	      16	7	S	
14:42	   11.91	      14	6	S	
14:42	   11.91	       4	2	S	
14:42	   11.91	      14	12	S	
14:42	   11.90	      34	14	S	
14:42	   11.90	       4	3	S	
14:42	   11.90	       4	2	S	
14:42	   11.90	      10	4	S	
14:42	   11.90	       4	2	S	
14:42	   11.90	       6	2	S	
14:42	   11.90	       1	1	S	
14:42	   11.90	       4	3	S	
14:43	   11.90	       1	1	S	
14:43	   11.90	       2	1	S	
14:43	   11.91	      20	10	B	
14:43	   11.90	       7	3	S	
14:43	   11.91	       2	2	B	
14:43	   11.90	       2	1	S	
14:43	   11.90	       3	1	S	
14:43	   11.90	       1	1	S	
14:43	   11.90	       1	1	S	
14:43	   11.90	       2	2	S	
14:44	   11.90	       8	5	S	
14:44	   11.90	       1	1	S	
14:44	   11.90	       4	3	S	
14:44	   11.91	     223	55	B	
14:44	   11.91	       8	7	S	
14:44	   11.91	       5	1	S	
14:44	   11.91	       2	1	S	
14:44	   11.91	       8	2	S	
14:44	   11.92	      81	18	B	
14:44	   11.92	       4	4	S	
14:44	   11.92	       2	2	S	
14:44	   11.92	     177	23	S	
14:44	   11.92	      15	3	S	
14:44	   11.92	       4	1	S	
14:44	   11.93	     155	18	B	
14:45	   11.93	       7	2	S	
14:45	   11.93	     111	8	S	
14:45	   11.92	      10	6	S	
14:45	   11.93	      52	20	B	
14:45	   11.93	      18	6	S	
14:45	   11.93	      48	9	S	
14:45	   11.93	       3	3	
14:45	   11.93	       4	3	S	
14:45	   11.93	       2	2	S	
14:45	   11.93	       1	1	S	
14:45	   11.93	       7	6	S	
14:45	   11.93	       5	3	B	
14:46	   11.93	       1	1	B	
14:46	   11.93	      21	12	B	
14:46	   11.92	       1	1	S	
14:46	   11.92	       5	1	S	
14:46	   11.93	       1	1	B	
14:46	   11.92	       4	4	S	
14:46	   11.92	      83	18	S	
14:46	   11.92	       2	2	S	
14:46	   11.92	       2	2	S	
14:47	   11.92	      10	3	S	
14:47	   11.94	      48	31	B	
14:47	   11.93	       1	1	S	
14:47	   11.94	      11	4	B	
14:47	   11.94	      16	14	B	
14:47	   11.94	       1	1	S	
14:47	   11.95	       1	1	B	
14:47	   11.95	     100	38	B	
14:47	   11.95	      44	7	S	
14:47	   11.95	      22	10	S	
14:47	   11.95	       1	1	S	
14:47	   11.95	       1	1	S	
14:47	   11.96	       1	1	B	
14:47	   11.96	       1	1	B	
14:48	   11.95	       1	1	S	
14:48	   11.96	      10	6	B	
14:48	   11.95	       3	3	S	
14:48	   11.96	       1	1	B	
14:48	   11.96	      75	31	B	
14:48	   11.97	      62	32	B	
14:48	   11.97	       7	3	S	
14:48	   11.97	       6	4	S	
14:48	   11.98	      30	1	B	
14:48	   11.98	       3	1	B	
14:48	   11.98	      95	38	B	
14:48	   11.97	       2	1	S	
14:48	   11.97	       1	1	S	
14:48	   11.98	      54	9	B	
14:48	   11.99	       1	1	B	
14:49	   11.98	      24	6	S	
14:49	   11.97	     235	35	S	
14:49	   11.96	      53	19	S	
14:49	   11.96	      18	3	S	
14:49	   11.95	      34	4	S	
14:49	   11.94	       2	2	S	
14:49	   11.96	      12	7	S	
14:49	   11.95	      17	1	S	
14:49	   11.95	       2	1	S	
14:49	   11.96	       1	1	B	
14:49	   11.96	       1	1	B	
14:50	   11.96	       4	2	B	
14:50	   11.94	      89	51	S	
14:50	   11.94	      42	6	S	
14:50	   11.94	      87	13	S	
14:50	   11.94	       4	2	
14:50	   11.95	       5	2	B	
14:50	   11.95	       5	4	B	
14:50	   11.94	       6	3	S	
14:50	   11.95	      11	4	B	
14:50	   11.95	       6	4	B	
14:50	   11.94	       1	1	S	
14:50	   11.94	       1	1	S	
14:50	   11.93	       2	1	S	
14:50	   11.93	       1	1	S	
14:50	   11.94	       9	3	B	
14:50	   11.94	       4	4	S	
14:50	   11.94	       3	3	B	
14:50	   11.94	       9	8	B	
14:51	   11.95	      14	13	B	
14:51	   11.95	      56	8	S	
14:51	   11.95	       2	2	S	
14:51	   11.95	      18	4	S	
14:51	   11.95	      10	1	S	
14:51	   11.95	       2	2	S	
14:51	   11.95	      15	7	S	
14:52	   11.96	       1	1	B	
14:52	   11.95	      34	4	S	
14:52	   11.95	      23	8	S	
14:52	   11.95	      33	11	S	
14:52	   11.95	      26	12	S	
14:52	   11.95	       2	1	S	
14:52	   11.96	      66	22	B	
14:52	   11.96	      12	2	S	
14:52	   11.96	       1	1	S	
14:52	   11.96	       6	1	S	
14:52	   11.96	       1	1	S	
14:52	   11.97	       8	5	B	
14:52	   11.97	       2	2	B	
14:52	   11.96	     153	18	S	
14:53	   11.95	       1	1	S	
14:53	   11.96	       1	1	B	
14:53	   11.95	       2	1	S	
14:53	   11.95	       2	1	S	
14:53	   11.96	       3	1	B	
14:53	   11.95	       5	5	S	
14:53	   11.95	       3	2	S	
14:53	   11.95	       3	1	S	
14:53	   11.95	      40	8	S	
14:53	   11.95	       1	1	S	
14:53	   11.95	      11	2	S	
14:53	   11.95	       4	1	S	
14:54	   11.95	      87	66	S	
14:54	   11.95	      11	11	S	
14:54	   11.94	       2	2	S	
14:54	   11.94	       2	2	
14:54	   11.94	       1	1	S	
14:54	   11.94	       1	1	S	
14:54	   11.94	       1	1	S	
14:54	   11.95	       3	2	B	
14:54	   11.94	       5	3	S	
14:54	   11.94	       1	1	S	
14:54	   11.94	      62	14	
14:54	   11.93	       3	3	S	
14:54	   11.92	       3	2	S	
14:54	   11.92	       1	1	S	
14:54	   11.93	       2	1	S	
14:54	   11.93	       1	1	S	
14:54	   11.93	       1	1	S	
14:54	   11.94	       4	1	B	
14:55	   11.93	       1	1	S	
14:55	   11.94	      16	11	B	
14:55	   11.94	      24	6	S	
14:55	   11.94	      11	2	S	
14:55	   11.94	       3	1	S	
14:55	   11.94	       4	1	S	
14:55	   11.94	      27	4	S	
14:55	   11.94	       2	2	S	
14:55	   11.94	       9	3	S	
14:55	   11.95	      21	2	B	
14:55	   11.95	      10	5	B	
14:55	   11.95	       2	1	B	
14:55	   11.94	       4	4	S	
14:55	   11.95	      30	13	B	
14:56	   11.95	      12	7	B	
14:56	   11.95	      61	12	S	
14:56	   11.95	       8	5	B	
14:56	   11.94	       2	2	S	
14:56	   11.95	       3	1	B	
14:56	   11.94	       6	2	S	
14:56	   11.95	       4	1	B	
14:56	   11.94	      11	2	S	
14:56	   11.94	       6	2	S	
14:56	   11.95	      14	4	B	
14:56	   11.95	      24	6	B	
14:56	   11.95	      21	3	B	
14:56	   11.96	       8	1	B	
15:00	   11.94	     346	75	
#数据来源:通达信
