                  20240618 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.01	     159	35	
13:19	   13.09	       4	1	S	
13:19	   13.10	      11	2	B	
13:19	   13.09	       4	1	S	
13:19	   13.09	       3	1	S	
13:19	   13.10	       4	2	B	
13:20	   13.09	       4	2	S	
13:20	   13.10	      72	4	B	
13:20	   13.10	      62	6	B	
13:20	   13.10	      17	4	B	
13:20	   13.09	       1	1	S	
13:20	   13.09	       2	2	S	
13:20	   13.09	       2	2	S	
13:20	   13.10	       2	1	B	
13:21	   13.09	       1	1	S	
13:21	   13.10	      56	13	B	
13:21	   13.09	      16	2	S	
13:21	   13.10	       2	1	B	
13:22	   13.09	       8	3	S	
13:22	   13.09	       2	1	S	
13:22	   13.09	       2	2	S	
13:22	   13.10	       1	1	B	
13:22	   13.10	       2	1	B	
13:22	   13.10	      12	1	B	
13:23	   13.10	     276	16	B	
13:23	   13.10	     107	24	B	
13:23	   13.10	      19	8	B	
13:23	   13.12	     163	29	B	
13:23	   13.10	      95	27	S	
13:23	   13.10	      73	21	S	
13:23	   13.09	       2	1	S	
13:23	   13.10	       2	1	B	
13:23	   13.10	      57	2	B	
13:23	   13.10	       4	3	B	
13:24	   13.10	      11	1	B	
13:24	   13.10	       3	1	B	
13:24	   13.10	       3	3	B	
13:24	   13.10	       1	1	B	
13:24	   13.09	       1	1	S	
13:24	   13.09	     104	20	S	
13:24	   13.10	       2	1	B	
13:24	   13.09	       1	1	S	
13:24	   13.09	       1	1	S	
13:25	   13.10	      10	1	B	
13:25	   13.10	      11	1	B	
13:25	   13.10	       2	1	B	
13:26	   13.10	      60	7	B	
13:26	   13.09	     112	20	S	
13:26	   13.10	       8	4	B	
13:26	   13.10	       9	2	S	
13:26	   13.11	       2	1	B	
13:26	   13.10	      37	2	S	
13:26	   13.11	       8	4	B	
13:26	   13.11	      10	4	B	
13:26	   13.10	      33	8	S	
13:26	   13.10	      16	1	B	
13:27	   13.09	       1	1	S	
13:27	   13.10	       2	1	B	
13:28	   13.09	      12	5	S	
13:28	   13.10	       1	1	B	
13:28	   13.10	      22	15	B	
13:28	   13.10	      13	7	B	
13:28	   13.09	       1	2	S	
13:28	   13.09	      32	12	S	
13:28	   13.09	       2	2	S	
13:29	   13.10	      68	15	B	
13:29	   13.09	       1	1	S	
13:29	   13.09	       4	1	S	
13:29	   13.10	      76	11	B	
13:29	   13.09	       1	1	S	
13:29	   13.10	      25	1	B	
13:29	   13.09	       2	1	S	
13:29	   13.09	       1	1	S	
13:30	   13.10	      70	6	B	
13:30	   13.10	      35	8	B	
13:30	   13.10	       2	1	S	
13:30	   13.11	      44	2	B	
13:30	   13.11	       3	2	B	
13:30	   13.10	      52	14	S	
13:30	   13.09	       6	2	S	
13:30	   13.09	      15	5	S	
13:30	   13.10	       2	2	B	
13:30	   13.10	       9	3	S	
13:30	   13.10	       4	1	B	
13:31	   13.09	       1	1	S	
13:31	   13.10	      48	4	B	
13:31	   13.10	      32	4	B	
13:31	   13.10	      11	7	B	
13:31	   13.10	      15	7	B	
13:31	   13.10	       1	1	S	
13:31	   13.10	       1	1	S	
13:31	   13.10	       1	1	S	
13:31	   13.11	       2	1	B	
13:31	   13.10	       3	2	S	
13:31	   13.11	      13	2	B	
13:31	   13.10	       2	2	S	
13:31	   13.11	      67	2	B	
13:31	   13.10	       6	4	S	
13:31	   13.11	      26	1	B	
13:32	   13.10	       2	1	S	
13:32	   13.10	       1	1	S	
13:32	   13.10	      16	3	S	
13:32	   13.10	       2	2	S	
13:32	   13.11	       2	1	B	
13:32	   13.09	      21	7	S	
13:32	   13.10	       7	1	B	
13:32	   13.10	      13	3	B	
13:32	   13.10	       2	1	B	
13:32	   13.10	       7	5	B	
13:32	   13.10	       9	1	S	
13:33	   13.10	      14	2	S	
13:33	   13.10	       1	1	S	
13:33	   13.11	       2	1	B	
13:33	   13.10	      19	6	S	
13:33	   13.11	      11	2	B	
13:33	   13.10	      18	4	S	
13:33	   13.10	      79	15	S	
13:34	   13.10	       6	4	S	
13:34	   13.11	      11	1	B	
13:34	   13.11	       2	1	B	
13:34	   13.10	     130	7	S	
13:34	   13.11	     120	17	B	
13:34	   13.11	      25	6	B	
13:34	   13.11	      32	9	B	
13:34	   13.12	      23	12	B	
13:34	   13.12	       3	2	B	
13:34	   13.13	      27	6	B	
13:35	   13.13	       1	1	B	
13:35	   13.13	      13	2	B	
13:35	   13.13	       9	6	B	
13:35	   13.13	       2	2	B	
13:35	   13.13	       2	2	S	
13:35	   13.14	      51	5	B	
13:35	   13.14	      20	5	B	
13:35	   13.14	       4	2	B	
13:35	   13.14	      15	6	B	
13:35	   13.14	       6	3	B	
13:35	   13.15	       2	1	B	
13:35	   13.15	      35	6	B	
13:35	   13.14	      10	7	S	
13:35	   13.16	      34	2	B	
13:35	   13.16	      13	7	B	
13:36	   13.16	      22	2	B	
13:36	   13.15	       1	1	S	
13:36	   13.16	       2	1	B	
13:36	   13.16	      21	6	B	
13:36	   13.16	      14	4	B	
13:36	   13.16	      12	7	B	
13:36	   13.16	      22	6	S	
13:36	   13.16	       1	1	S	
13:36	   13.16	       2	2	S	
13:36	   13.16	      29	4	S	
13:36	   13.15	       6	2	S	
13:36	   13.15	       4	1	S	
13:36	   13.17	      56	15	B	
13:36	   13.17	      13	5	B	
13:37	   13.16	       2	2	B	
13:37	   13.16	       1	1	S	
13:37	   13.16	       3	2	S	
13:37	   13.10	     300	26	S	
13:37	   13.14	      45	13	
13:37	   13.14	      21	3	S	
13:37	   13.14	     529	41	S	
13:37	   13.10	     557	24	S	
13:37	   13.10	       1	1	S	
13:37	   13.09	      21	6	S	
13:37	   13.09	     438	6	S	
13:38	   13.10	       6	2	B	
13:38	   13.10	     168	12	B	
13:38	   13.10	     492	8	S	
13:38	   13.11	      17	1	S	
13:38	   13.11	       1	1	S	
13:38	   13.12	      25	6	B	
13:38	   13.12	      21	1	B	
13:38	   13.12	      25	3	B	
13:38	   13.12	      24	4	B	
13:38	   13.12	       1	1	B	
13:38	   13.12	       3	1	S	
13:38	   13.12	       1	1	S	
13:39	   13.13	       2	1	B	
13:39	   13.13	      15	2	B	
13:39	   13.13	      24	6	B	
13:39	   13.15	      83	23	B	
13:39	   13.14	       1	1	
13:39	   13.15	      62	11	B	
13:39	   13.14	       3	2	S	
13:39	   13.14	       9	1	S	
13:40	   13.14	       8	1	S	
13:40	   13.14	       5	3	S	
13:40	   13.14	       2	2	S	
13:40	   13.14	       2	2	S	
13:40	   13.14	      13	3	S	
13:40	   13.14	       2	1	S	
13:40	   13.14	      34	6	S	
13:40	   13.15	     122	18	B	
13:41	   13.15	       2	1	B	
13:41	   13.15	      44	7	B	
13:41	   13.15	       3	1	S	
13:41	   13.16	      87	15	B	
13:41	   13.16	       1	1	S	
13:41	   13.16	       1	1	S	
13:41	   13.16	       1	1	S	
13:41	   13.16	      33	4	S	
13:41	   13.16	       1	1	B	
13:41	   13.16	       1	1	B	
13:41	   13.16	      42	6	B	
13:42	   13.17	       2	1	B	
13:42	   13.17	      56	3	B	
13:42	   13.16	       1	1	S	
13:42	   13.16	       1	1	S	
13:42	   13.16	       3	3	S	
13:42	   13.16	       1	1	S	
13:42	   13.16	       1	1	S	
13:42	   13.16	       1	1	S	
13:42	   13.16	       1	1	S	
13:42	   13.16	       1	1	S	
13:42	   13.16	       1	1	S	
13:42	   13.16	      23	7	S	
13:42	   13.16	      15	3	S	
13:42	   13.16	      27	5	B	
13:42	   13.16	       4	2	
13:43	   13.16	       3	2	B	
13:43	   13.16	       9	3	S	
13:43	   13.16	       1	1	S	
13:43	   13.16	       4	4	S	
13:43	   13.16	      16	9	S	
13:43	   13.16	       1	1	S	
13:43	   13.16	       1	1	S	
13:43	   13.15	      16	3	S	
13:43	   13.16	       3	1	B	
13:43	   13.16	       2	1	B	
13:44	   13.15	       1	1	S	
13:44	   13.15	       1	1	S	
13:44	   13.14	     117	34	S	
13:44	   13.15	       1	1	S	
13:44	   13.15	       1	1	S	
13:44	   13.15	       8	2	S	
13:44	   13.16	       2	1	B	
13:45	   13.15	       1	1	S	
13:45	   13.15	      19	1	S	
13:45	   13.15	      41	5	S	
13:45	   13.14	      88	13	S	
13:45	   13.15	      14	5	B	
13:45	   13.16	      10	2	B	
13:45	   13.16	       2	1	B	
13:45	   13.15	       1	1	S	
13:45	   13.15	      11	1	S	
13:46	   13.15	       2	1	S	
13:46	   13.15	      10	3	S	
13:46	   13.14	      30	3	S	
13:46	   13.14	      18	1	S	
13:46	   13.14	       1	1	S	
13:46	   13.15	       2	1	B	
13:46	   13.14	      12	2	S	
13:46	   13.14	      16	2	S	
13:46	   13.15	       2	1	B	
13:46	   13.15	      24	4	B	
13:46	   13.15	      24	7	B	
13:47	   13.15	      36	6	B	
13:47	   13.14	      29	5	S	
13:47	   13.15	       3	2	
13:47	   13.14	       9	2	S	
13:47	   13.15	       1	1	S	
13:47	   13.15	       1	1	S	
13:47	   13.16	       2	1	B	
13:47	   13.14	      19	4	S	
13:47	   13.15	       3	1	
13:47	   13.16	       2	1	B	
13:47	   13.15	      13	2	S	
13:48	   13.16	       2	1	B	
13:48	   13.15	       4	1	S	
13:48	   13.15	       5	2	S	
13:48	   13.15	       1	1	S	
13:48	   13.15	      21	3	S	
13:48	   13.15	       1	1	S	
13:48	   13.15	       1	1	S	
13:48	   13.16	       3	2	B	
13:48	   13.15	       4	2	S	
13:48	   13.16	       2	1	B	
13:48	   13.15	       8	5	S	
13:48	   13.15	      32	5	B	
13:48	   13.15	      11	4	S	
13:49	   13.14	      11	2	S	
13:49	   13.14	      20	4	S	
13:49	   13.14	       1	1	S	
13:49	   13.15	       3	2	B	
13:49	   13.15	      24	1	B	
13:49	   13.15	      24	5	B	
13:49	   13.15	      22	5	B	
13:49	   13.15	      41	8	B	
13:49	   13.15	       1	1	S	
13:49	   13.16	       2	1	B	
13:49	   13.15	      15	4	S	
13:49	   13.15	       5	4	S	
13:49	   13.15	      16	2	B	
13:49	   13.14	      25	2	S	
13:50	   13.14	       1	1	S	
13:50	   13.14	       1	1	S	
13:50	   13.15	       2	1	B	
13:50	   13.14	      17	1	S	
13:50	   13.15	       2	1	B	
13:50	   13.15	       2	1	B	
13:50	   13.15	      13	2	B	
13:50	   13.15	      18	2	B	
13:51	   13.15	       3	1	B	
13:51	   13.15	      60	13	B	
13:51	   13.15	       6	5	S	
13:51	   13.15	      21	3	S	
13:51	   13.14	       1	1	S	
13:51	   13.14	      28	3	S	
13:51	   13.15	       2	1	B	
13:52	   13.14	       1	1	S	
13:52	   13.14	       1	1	S	
13:52	   13.15	       3	1	B	
13:52	   13.14	       1	1	S	
13:52	   13.15	       4	2	B	
13:52	   13.15	       2	1	B	
13:53	   13.14	       1	1	S	
13:53	   13.15	       3	1	B	
13:53	   13.15	       5	1	B	
13:53	   13.14	      22	3	S	
13:53	   13.15	       2	1	B	
13:53	   13.16	     168	42	B	
13:53	   13.15	       2	2	B	
13:53	   13.15	      27	4	B	
13:53	   13.15	      25	4	B	
13:53	   13.15	      22	2	B	
13:53	   13.15	      24	5	B	
13:53	   13.15	       2	1	B	
13:53	   13.15	       2	1	B	
13:54	   13.14	       1	1	S	
13:54	   13.14	       1	1	S	
13:54	   13.15	       3	1	B	
13:54	   13.14	       3	1	S	
13:54	   13.14	       3	2	S	
13:54	   13.15	       2	1	B	
13:54	   13.15	      83	18	B	
13:54	   13.15	      26	14	B	
13:54	   13.15	      23	1	B	
13:54	   13.16	      16	6	B	
13:55	   13.14	       2	2	S	
13:55	   13.14	      13	8	S	
13:55	   13.15	       2	1	B	
13:55	   13.14	       1	1	S	
13:55	   13.15	       4	1	B	
13:55	   13.14	       1	1	S	
13:56	   13.15	      13	3	B	
13:56	   13.14	       2	1	S	
13:56	   13.15	      11	1	B	
13:56	   13.14	       1	1	S	
13:56	   13.15	       2	1	B	
13:56	   13.14	       1	1	S	
13:56	   13.14	       2	2	S	
13:56	   13.14	       1	1	S	
13:56	   13.12	     371	84	S	
13:57	   13.12	       1	1	S	
13:57	   13.13	       1	1	B	
13:57	   13.12	       1	1	S	
13:57	   13.13	      56	4	B	
13:57	   13.12	       3	2	S	
13:57	   13.13	       1	1	B	
13:57	   13.13	       2	1	B	
13:57	   13.12	      22	6	S	
13:58	   13.12	       1	1	S	
13:58	   13.13	       2	1	B	
13:58	   13.12	       8	1	S	
13:58	   13.13	       5	2	B	
13:59	   13.13	      12	2	B	
13:59	   13.12	       1	1	S	
13:59	   13.13	       3	2	B	
13:59	   13.13	      20	2	B	
13:59	   13.13	       1	1	B	
13:59	   13.13	       2	1	B	
13:59	   13.13	       1	1	B	
13:59	   13.12	      12	6	S	
13:59	   13.14	       6	4	B	
13:59	   13.13	       6	5	S	
13:59	   13.15	      57	12	B	
14:00	   13.14	      20	7	B	
14:00	   13.13	       1	1	S	
14:00	   13.14	      19	4	B	
14:00	   13.14	       7	4	B	
14:00	   13.14	       4	3	B	
14:00	   13.14	       1	1	B	
14:00	   13.13	       3	1	S	
14:00	   13.14	       4	1	B	
14:00	   13.13	      17	6	S	
14:00	   13.14	      12	1	B	
14:01	   13.14	       4	1	B	
14:01	   13.13	       2	2	S	
14:01	   13.14	       2	1	B	
14:01	   13.14	       2	2	B	
14:01	   13.13	       1	1	S	
14:01	   13.14	       4	3	B	
14:01	   13.14	       6	4	B	
14:01	   13.13	       1	1	S	
14:01	   13.14	       6	2	B	
14:01	   13.14	       2	1	B	
14:02	   13.13	       1	1	S	
14:02	   13.14	      13	5	B	
14:02	   13.13	       1	1	S	
14:02	   13.14	      63	13	B	
14:02	   13.14	      17	8	S	
14:02	   13.14	       5	2	S	
14:02	   13.14	       1	1	S	
14:02	   13.15	      14	2	B	
14:03	   13.14	       1	1	S	
14:03	   13.14	       1	1	S	
14:03	   13.15	       2	1	B	
14:03	   13.14	       1	1	S	
14:03	   13.14	       1	1	S	
14:03	   13.15	       1	1	B	
14:03	   13.15	      12	1	B	
14:03	   13.15	       6	2	B	
14:03	   13.15	       3	1	B	
14:04	   13.14	       1	1	S	
14:04	   13.15	      15	2	B	
14:04	   13.14	       1	1	S	
14:04	   13.15	       4	1	B	
14:04	   13.15	       7	1	B	
14:04	   13.14	       1	1	S	
14:04	   13.14	       1	1	S	
14:05	   13.15	      57	4	B	
14:05	   13.14	      18	10	S	
14:05	   13.15	      23	6	B	
14:05	   13.14	      38	10	S	
14:05	   13.14	     109	30	S	
14:05	   13.13	      45	27	S	
14:05	   13.13	      17	11	B	
14:05	   13.12	       1	1	S	
14:05	   13.12	       1	1	S	
14:05	   13.13	       1	1	B	
14:06	   13.13	       2	1	B	
14:06	   13.12	       3	1	S	
14:06	   13.12	       3	2	S	
14:06	   13.12	       3	1	S	
14:06	   13.12	       1	1	S	
14:06	   13.12	       1	1	S	
14:06	   13.13	       3	1	B	
14:06	   13.12	       1	1	S	
14:06	   13.12	      46	12	S	
14:07	   13.12	       3	2	S	
14:07	   13.12	       1	1	S	
14:07	   13.12	       3	1	S	
14:07	   13.12	       1	1	S	
14:07	   13.12	       1	1	S	
14:07	   13.12	       1	1	S	
14:07	   13.12	     152	30	S	
14:07	   13.11	      21	4	S	
14:07	   13.12	      98	37	B	
14:07	   13.10	      16	4	S	
14:07	   13.11	       2	1	B	
14:07	   13.10	      29	4	S	
14:07	   13.11	      18	9	B	
14:07	   13.10	       8	5	S	
14:08	   13.10	       2	2	S	
14:08	   13.10	       1	1	S	
14:08	   13.10	       2	1	S	
14:08	   13.11	       4	1	B	
14:08	   13.11	       7	3	B	
14:08	   13.11	       2	1	B	
14:08	   13.10	      20	1	S	
14:09	   13.10	       1	1	S	
14:09	   13.10	       1	1	S	
14:09	   13.10	       1	1	S	
14:09	   13.11	       2	2	B	
14:09	   13.11	       4	2	B	
14:09	   13.10	       2	2	S	
14:09	   13.10	      10	2	S	
14:09	   13.10	       6	2	S	
14:10	   13.10	       1	1	S	
14:10	   13.11	      72	5	B	
14:10	   13.10	      28	7	S	
14:10	   13.10	       1	1	S	
14:10	   13.11	      16	6	B	
14:10	   13.11	      10	4	B	
14:10	   13.10	      20	6	S	
14:10	   13.11	       2	1	B	
14:10	   13.11	       5	2	B	
14:11	   13.11	       4	1	B	
14:11	   13.11	      18	5	B	
14:11	   13.11	       7	6	B	
14:11	   13.11	      15	4	B	
14:11	   13.10	       2	2	S	
14:11	   13.11	      10	3	B	
14:11	   13.10	       1	1	S	
14:11	   13.11	       2	2	B	
14:11	   13.11	       7	5	B	
14:11	   13.11	       5	4	S	
14:12	   13.11	       1	1	S	
14:12	   13.11	       4	1	S	
14:12	   13.11	       1	1	S	
14:12	   13.11	       1	1	S	
14:12	   13.12	      11	1	B	
14:12	   13.11	       3	1	S	
14:12	   13.12	      56	9	B	
14:12	   13.12	       6	5	B	
14:12	   13.12	       3	1	B	
14:12	   13.12	       1	1	B	
14:12	   13.12	       2	1	B	
14:12	   13.11	      25	5	S	
14:12	   13.12	       3	1	
14:12	   13.12	       2	2	
14:13	   13.12	       5	4	B	
14:13	   13.11	       1	1	S	
14:13	   13.12	       6	2	B	
14:13	   13.11	       8	6	S	
14:13	   13.12	       6	2	S	
14:13	   13.12	      20	2	S	
14:13	   13.12	       4	2	S	
14:13	   13.12	       1	1	S	
14:13	   13.13	       2	1	B	
14:13	   13.12	      12	2	S	
14:14	   13.13	      11	2	B	
14:14	   13.12	       3	1	S	
14:14	   13.12	      17	4	S	
14:14	   13.12	       3	2	S	
14:14	   13.12	       1	1	S	
14:14	   13.12	       9	7	S	
14:14	   13.12	       6	3	S	
14:14	   13.12	      16	11	S	
14:14	   13.12	       3	2	S	
14:14	   13.13	      79	11	B	
14:14	   13.12	       5	2	S	
14:15	   13.12	       1	1	S	
14:15	   13.12	       1	1	S	
14:15	   13.13	      49	16	B	
14:15	   13.12	       1	1	S	
14:15	   13.12	       1	1	S	
14:15	   13.13	       2	1	B	
14:16	   13.12	      15	8	S	
14:16	   13.12	       5	1	B	
14:16	   13.11	       1	1	S	
14:16	   13.11	       1	1	S	
14:16	   13.11	       1	1	S	
14:16	   13.12	      11	1	B	
14:16	   13.11	       6	3	S	
14:16	   13.12	      11	2	B	
14:16	   13.12	       2	2	B	
14:16	   13.11	       8	2	S	
14:17	   13.12	      61	40	B	
14:17	   13.11	       3	1	S	
14:17	   13.11	       1	1	S	
14:17	   13.12	       4	3	B	
14:17	   13.12	       1	1	B	
14:17	   13.12	      12	4	B	
14:17	   13.12	       2	1	B	
14:18	   13.11	       3	3	S	
14:18	   13.12	      20	1	B	
14:18	   13.11	      10	6	S	
14:18	   13.11	       1	1	S	
14:18	   13.11	      10	3	S	
14:18	   13.12	       7	1	B	
14:18	   13.12	       2	1	B	
14:18	   13.12	       2	1	B	
14:18	   13.12	      23	6	B	
14:18	   13.11	      17	3	S	
14:18	   13.12	       1	1	B	
14:18	   13.12	       1	1	B	
14:19	   13.12	       2	2	B	
14:19	   13.12	       7	1	B	
14:19	   13.11	      60	6	S	
14:19	   13.12	       3	2	B	
14:19	   13.12	      16	6	B	
14:19	   13.12	       5	2	B	
14:19	   13.11	       1	1	S	
14:20	   13.12	       1	1	B	
14:20	   13.12	      14	1	B	
14:20	   13.11	       1	1	S	
14:20	   13.12	       6	3	B	
14:20	   13.11	       2	1	S	
14:20	   13.12	      21	4	B	
14:20	   13.12	       7	1	B	
14:20	   13.11	       1	1	S	
14:20	   13.12	       6	1	B	
14:20	   13.12	       2	1	B	
14:21	   13.11	       7	4	S	
14:21	   13.11	       1	1	S	
14:21	   13.11	       6	3	S	
14:21	   13.11	     100	23	S	
14:21	   13.11	      13	2	S	
14:21	   13.11	      52	2	S	
14:21	   13.11	       7	3	S	
14:21	   13.11	       1	1	S	
14:21	   13.11	       3	1	S	
14:21	   13.12	      61	9	B	
14:21	   13.11	      50	1	S	
14:21	   13.11	       3	1	S	
14:21	   13.11	       1	1	S	
14:22	   13.11	       1	1	S	
14:22	   13.12	       7	1	B	
14:22	   13.11	      11	6	S	
14:22	   13.11	     100	25	S	
14:22	   13.11	      11	2	S	
14:22	   13.11	      18	5	S	
14:22	   13.11	       3	3	S	
14:22	   13.11	       1	1	S	
14:22	   13.11	       1	1	S	
14:23	   13.12	      31	4	B	
14:23	   13.11	       3	1	S	
14:23	   13.11	      30	9	S	
14:23	   13.11	      11	6	S	
14:23	   13.11	       1	1	S	
14:23	   13.12	      58	1	B	
14:23	   13.11	      11	5	S	
14:24	   13.11	      16	8	S	
14:24	   13.11	       1	1	S	
14:24	   13.11	       4	3	S	
14:24	   13.11	       1	1	S	
14:24	   13.11	       1	1	S	
14:24	   13.11	       2	2	S	
14:24	   13.11	       1	1	S	
14:24	   13.10	      12	9	S	
14:24	   13.10	       1	1	S	
14:24	   13.11	       8	3	B	
14:24	   13.11	      19	1	B	
14:24	   13.10	       3	1	S	
14:25	   13.10	      33	11	S	
14:25	   13.10	       5	1	S	
14:25	   13.10	       3	1	S	
14:25	   13.10	       2	2	S	
14:25	   13.10	       3	2	S	
14:25	   13.10	       1	1	S	
14:25	   13.10	       1	1	S	
14:25	   13.10	       1	1	S	
14:25	   13.10	       8	2	S	
14:25	   13.10	      29	16	S	
14:26	   13.10	       5	2	S	
14:26	   13.10	       4	3	S	
14:26	   13.11	      66	23	B	
14:26	   13.10	       5	1	S	
14:26	   13.10	      15	2	S	
14:26	   13.10	      20	6	S	
14:26	   13.10	       7	3	S	
14:26	   13.11	       1	1	B	
14:26	   13.10	       1	1	S	
14:27	   13.10	       1	1	S	
14:27	   13.10	      20	6	S	
14:27	   13.11	       1	1	B	
14:27	   13.10	       5	3	S	
14:27	   13.10	       1	1	S	
14:28	   13.10	      16	2	S	
14:28	   13.10	       8	4	S	
14:28	   13.10	       1	1	S	
14:28	   13.10	       8	3	S	
14:28	   13.11	       3	1	B	
14:28	   13.11	      56	20	B	
14:28	   13.10	       8	5	S	
14:28	   13.11	       2	1	B	
14:28	   13.10	      22	6	S	
14:28	   13.10	       1	1	S	
14:28	   13.10	       2	2	S	
14:29	   13.11	       2	1	B	
14:29	   13.11	       2	1	B	
14:29	   13.11	     238	52	B	
14:29	   13.11	       1	1	S	
14:29	   13.11	      36	7	S	
14:29	   13.11	       1	1	S	
14:29	   13.11	      50	5	S	
14:29	   13.11	      18	8	S	
14:30	   13.11	      78	13	B	
14:30	   13.11	      14	4	S	
14:30	   13.11	      37	8	S	
14:30	   13.11	       3	2	B	
14:30	   13.10	       1	1	S	
14:30	   13.10	       1	1	S	
14:30	   13.11	      59	6	B	
14:30	   13.11	      12	1	B	
14:30	   13.10	       5	2	S	
14:31	   13.10	       7	4	S	
14:31	   13.11	       2	1	B	
14:31	   13.10	       1	2	S	
14:31	   13.11	      20	4	B	
14:31	   13.10	      13	2	S	
14:31	   13.11	       5	2	B	
14:31	   13.11	      15	1	B	
14:31	   13.10	       3	1	S	
14:31	   13.10	      50	5	S	
14:31	   13.10	       3	1	S	
14:32	   13.10	       4	3	S	
14:32	   13.10	       1	1	S	
14:32	   13.10	      18	3	S	
14:32	   13.10	       3	1	S	
14:32	   13.10	       3	1	S	
14:32	   13.10	     202	31	S	
14:32	   13.09	      11	2	S	
14:32	   13.09	      10	2	S	
14:32	   13.10	      57	30	B	
14:32	   13.09	       6	2	S	
14:32	   13.09	       3	2	S	
14:32	   13.09	      81	2	S	
14:32	   13.09	       9	3	S	
14:32	   13.10	       2	1	B	
14:33	   13.09	      92	18	S	
14:33	   13.09	       5	2	S	
14:33	   13.09	       5	1	S	
14:33	   13.09	       1	1	S	
14:33	   13.09	       2	2	S	
14:33	   13.09	       1	1	S	
14:33	   13.10	       2	1	B	
14:34	   13.09	       3	2	S	
14:34	   13.09	       1	1	S	
14:34	   13.09	       1	1	S	
14:34	   13.10	       1	1	B	
14:34	   13.10	      60	11	B	
14:34	   13.09	       4	1	S	
14:34	   13.10	      13	3	B	
14:34	   13.10	       2	1	B	
14:35	   13.09	       1	1	S	
14:35	   13.09	       1	1	S	
14:35	   13.09	       1	1	S	
14:35	   13.09	       3	1	S	
14:35	   13.09	       3	2	S	
14:35	   13.10	       3	1	B	
14:35	   13.10	       2	1	B	
14:36	   13.09	       1	1	S	
14:36	   13.09	       1	1	S	
14:36	   13.10	       8	4	B	
14:36	   13.10	       3	3	B	
14:36	   13.10	       5	5	B	
14:36	   13.10	       1	1	B	
14:36	   13.10	      61	5	B	
14:36	   13.10	       1	1	B	
14:36	   13.09	       5	2	S	
14:36	   13.10	      11	4	B	
14:36	   13.10	      19	6	B	
14:36	   13.10	      12	3	B	
14:37	   13.09	       1	1	S	
14:37	   13.09	       1	1	S	
14:37	   13.10	       7	1	B	
14:37	   13.09	       3	1	S	
14:37	   13.10	      16	1	B	
14:37	   13.09	       2	1	S	
14:37	   13.09	      21	7	S	
14:37	   13.09	       3	2	S	
14:37	   13.10	      12	1	B	
14:37	   13.09	      30	3	S	
14:38	   13.09	      35	5	S	
14:38	   13.09	       6	2	S	
14:38	   13.09	       6	3	S	
14:38	   13.09	       9	1	S	
14:38	   13.09	       6	3	S	
14:38	   13.09	      11	7	S	
14:38	   13.09	       6	2	S	
14:38	   13.09	       1	1	S	
14:38	   13.09	      17	4	S	
14:38	   13.08	     333	97	S	
14:38	   13.08	      56	11	S	
14:38	   13.07	     135	20	S	
14:38	   13.06	     125	36	S	
14:38	   13.06	      75	9	S	
14:38	   13.05	      18	7	S	
14:38	   13.07	      38	11	B	
14:38	   13.07	       1	1	S	
14:38	   13.07	      26	13	S	
14:38	   13.07	       1	1	S	
14:39	   13.06	       5	2	S	
14:39	   13.06	      20	6	S	
14:39	   13.07	      14	7	B	
14:39	   13.07	       9	1	B	
14:39	   13.06	      10	7	S	
14:39	   13.05	      83	15	S	
14:39	   13.06	       1	1	S	
14:39	   13.05	       4	3	S	
14:39	   13.05	      15	4	S	
14:39	   13.06	       1	1	S	
14:39	   13.06	      13	7	B	
14:39	   13.05	       6	4	S	
14:39	   13.05	       3	2	S	
14:39	   13.05	      87	43	S	
14:39	   13.06	      32	19	B	
14:39	   13.06	       1	1	B	
14:39	   13.06	      19	4	B	
14:39	   13.05	      14	3	S	
14:40	   13.06	      27	5	B	
14:40	   13.06	       5	2	B	
14:40	   13.06	      21	13	B	
14:40	   13.06	      23	8	B	
14:40	   13.05	      94	21	S	
14:40	   13.04	       7	2	S	
14:40	   13.06	       4	2	B	
14:40	   13.06	       2	1	B	
14:40	   13.06	       2	1	B	
14:40	   13.06	     128	13	B	
14:40	   13.06	      23	13	B	
14:40	   13.06	      44	25	S	
14:40	   13.05	       2	1	S	
14:40	   13.05	      18	4	S	
14:41	   13.06	      13	5	B	
14:41	   13.06	       2	2	B	
14:41	   13.06	      24	10	B	
14:41	   13.05	       1	1	S	
14:41	   13.05	       5	1	S	
14:41	   13.05	      15	3	S	
14:41	   13.06	       2	2	B	
14:41	   13.04	      70	3	S	
14:41	   13.04	       4	1	S	
14:41	   13.04	      12	1	S	
14:41	   13.04	       8	3	S	
14:41	   13.05	      45	15	
14:41	   13.04	       9	5	S	
14:41	   13.05	      12	7	B	
14:41	   13.05	      11	10	B	
14:41	   13.04	       2	2	S	
14:41	   13.04	      50	29	S	
14:41	   13.04	       7	4	S	
14:41	   13.04	       2	2	S	
14:42	   13.04	       5	3	S	
14:42	   13.05	      13	12	B	
14:42	   13.04	       1	1	S	
14:42	   13.04	      31	9	S	
14:42	   13.05	      97	15	B	
14:42	   13.03	      75	14	S	
14:42	   13.03	       9	4	S	
14:42	   13.05	       1	1	B	
14:42	   13.05	       1	1	B	
14:42	   13.04	      22	2	S	
14:42	   13.04	       9	2	S	
14:42	   13.03	      77	10	S	
14:42	   13.07	      65	21	B	
14:42	   13.04	       1	1	S	
14:42	   13.05	       7	3	B	
