                  20090309 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:11	   14.10	      23	0	B	
14:11	   14.10	       2	0	B	
14:11	   14.10	       9	0	B	
14:12	   14.10	      20	0	B	
14:12	   14.10	       2	0	B	
14:12	   14.09	      18	0	S	
14:12	   14.10	      41	0	B	
14:12	   14.10	       1	0	B	
14:12	   14.09	      26	0	S	
14:12	   14.09	       7	0	S	
14:12	   14.10	       5	0	B	
14:12	   14.10	      12	0	S	
14:12	   14.09	      19	0	S	
14:13	   14.10	      13	0	S	
14:13	   14.10	      11	0	S	
14:13	   14.10	      30	0	S	
14:13	   14.10	      10	0	S	
14:13	   14.10	       5	0	S	
14:13	   14.10	     115	0	S	
14:13	   14.10	       3	0	B	
14:13	   14.10	      27	0	B	
14:13	   14.10	      10	0	B	
14:13	   14.10	       5	0	B	
14:14	   14.09	      12	0	S	
14:14	   14.09	      31	0	S	
14:14	   14.09	       3	0	S	
14:14	   14.09	       2	0	S	
14:14	   14.10	       4	0	B	
14:14	   14.10	       3	0	B	
14:14	   14.09	       2	0	S	
14:14	   14.10	     116	0	B	
14:14	   14.09	       8	0	S	
14:14	   14.09	       2	0	B	
14:14	   14.09	       5	0	B	
14:14	   14.09	       9	0	B	
14:15	   14.09	      10	0	B	
14:15	   14.08	      17	0	S	
14:15	   14.08	       7	0	S	
14:15	   14.08	       5	0	S	
14:15	   14.08	      29	0	S	
14:15	   14.08	      23	0	S	
14:15	   14.09	       3	0	B	
14:15	   14.08	      18	0	S	
14:15	   14.08	      15	0	S	
14:16	   14.09	      12	0	B	
14:16	   14.06	      13	0	S	
14:16	   14.06	       4	0	S	
14:16	   14.06	       5	0	S	
14:16	   14.06	       3	0	S	
14:16	   14.06	       9	0	S	
14:17	   14.05	       1	0	B	
14:17	   14.01	      15	0	S	
14:17	   14.01	      10	0	S	
14:17	   14.02	       7	0	S	
14:17	   14.02	       1	0	S	
14:17	   14.02	      13	0	S	
14:18	   14.02	       5	0	S	
14:18	   14.02	      11	0	S	
14:18	   14.01	       5	0	S	
14:18	   14.02	      83	0	B	
14:18	   14.01	      21	0	S	
14:18	   14.01	      16	0	S	
14:18	   14.00	      79	0	S	
14:19	   14.00	       2	0	B	
14:19	   13.99	       2	0	S	
14:19	   13.99	       3	0	B	
14:19	   13.98	      10	0	S	
14:19	   13.98	      11	0	S	
14:19	   13.99	       1	0	B	
14:19	   13.99	      92	0	B	
14:19	   13.98	       7	0	S	
14:19	   13.99	      40	0	B	
14:19	   13.99	       4	0	S	
14:20	   14.00	      15	0	B	
14:20	   14.00	      10	0	B	
14:20	   14.00	      41	0	B	
14:20	   14.00	       5	0	B	
14:20	   14.00	      25	0	B	
14:20	   14.00	      78	0	B	
14:20	   14.00	      10	0	B	
14:20	   14.00	      47	0	B	
14:20	   14.00	     110	0	B	
14:20	   14.01	      40	0	B	
14:21	   14.01	       5	0	S	
14:21	   14.01	       2	0	S	
14:21	   14.02	       4	0	B	
14:21	   14.05	      15	0	B	
14:21	   14.05	       1	0	B	
14:22	   14.06	       9	0	B	
14:22	   14.06	      17	0	S	
14:22	   14.07	       6	0	B	
14:22	   14.08	      10	0	B	
14:22	   14.08	      18	0	B	
14:22	   14.08	       8	0	B	
14:22	   14.10	      40	0	B	
14:22	   14.07	      37	0	S	
14:22	   14.10	       7	0	B	
14:22	   14.12	     156	0	B	
14:23	   14.10	      43	0	S	
14:23	   14.10	       2	0	S	
14:23	   14.13	       2	0	B	
14:23	   14.14	      10	0	B	
14:23	   14.13	       7	0	S	
14:23	   14.14	      10	0	B	
14:23	   14.15	       5	0	B	
14:23	   14.15	      25	0	B	
14:23	   14.19	      33	0	B	
14:23	   14.15	      12	0	S	
14:24	   14.18	      41	0	B	
14:24	   14.19	      21	0	B	
14:24	   14.19	     183	0	B	
14:24	   14.20	      10	0	B	
14:24	   14.20	      49	0	B	
14:24	   14.20	       4	0	B	
14:25	   14.20	      56	0	S	
14:25	   14.20	      13	0	S	
14:25	   14.21	      28	0	B	
14:25	   14.20	       7	0	B	
14:25	   14.20	      30	0	B	
14:25	   14.18	     343	0	S	
14:25	   14.19	      63	0	B	
14:26	   14.18	       2	0	B	
14:26	   14.13	      51	0	S	
14:26	   14.15	       8	0	S	
14:26	   14.15	      20	0	S	
14:26	   14.13	      80	0	S	
14:26	   14.17	      21	0	B	
14:27	   14.15	       5	0	B	
14:27	   14.13	     187	0	S	
14:27	   14.13	       5	0	B	
14:27	   14.13	       5	0	B	
14:27	   14.13	      20	0	B	
14:27	   14.12	       1	0	S	
14:27	   14.13	       4	0	B	
14:27	   14.12	      54	0	S	
14:28	   14.13	       2	0	B	
14:28	   14.13	       5	0	B	
14:28	   14.12	       1	0	B	
14:28	   14.12	       7	0	B	
14:28	   14.11	      13	0	S	
14:28	   14.10	      35	0	S	
14:28	   14.12	      36	0	B	
14:29	   14.10	       5	0	S	
14:29	   14.10	       3	0	B	
14:29	   14.08	      29	0	S	
14:29	   14.08	       5	0	B	
14:29	   14.08	      12	0	B	
14:29	   14.07	      37	0	S	
14:29	   14.10	       8	0	B	
14:29	   14.07	      12	0	S	
14:29	   14.07	      39	0	S	
14:30	   14.07	      11	0	B	
14:30	   14.11	      26	0	B	
14:30	   14.11	      16	0	S	
14:30	   14.12	      15	0	B	
14:30	   14.11	      70	0	S	
14:30	   14.12	     108	0	B	
14:30	   14.12	      16	0	B	
14:30	   14.12	      23	0	B	
14:31	   14.13	       5	0	B	
14:31	   14.13	      17	0	B	
14:31	   14.13	      16	0	B	
14:31	   14.15	      10	0	B	
14:31	   14.13	      10	0	S	
14:31	   14.15	       4	0	B	
14:31	   14.13	      75	0	S	
14:31	   14.20	       8	0	B	
14:32	   14.20	       4	0	B	
14:32	   14.19	      14	0	S	
14:32	   14.21	      16	0	B	
14:32	   14.21	       6	0	B	
14:32	   14.24	       3	0	B	
14:32	   14.24	       6	0	B	
14:32	   14.25	       1	0	B	
14:32	   14.25	      56	0	B	
14:33	   14.26	      15	0	B	
14:33	   14.30	     205	0	B	
14:33	   14.24	     200	0	S	
14:33	   14.27	       3	0	B	
14:33	   14.27	       2	0	S	
14:33	   14.27	     104	0	S	
14:33	   14.27	       5	0	B	
14:33	   14.28	       7	0	B	
14:33	   14.29	      27	0	B	
14:34	   14.29	       3	0	S	
14:34	   14.28	     107	0	S	
14:34	   14.29	      20	0	B	
14:34	   14.29	       5	0	B	
14:34	   14.24	      42	0	S	
14:34	   14.27	      19	0	B	
14:34	   14.28	      13	0	B	
14:34	   14.27	      84	0	S	
14:34	   14.27	      14	0	B	
14:34	   14.27	       5	0	B	
14:35	   14.25	      29	0	S	
14:35	   14.25	      66	0	S	
14:35	   14.25	      10	0	S	
14:35	   14.25	      15	0	S	
14:35	   14.24	      33	0	S	
14:35	   14.25	      18	0	B	
14:35	   14.24	      10	0	B	
14:35	   14.23	       6	0	S	
14:35	   14.23	       1	0	B	
14:36	   14.20	      21	0	S	
14:36	   14.19	       2	0	S	
14:36	   14.20	      32	0	B	
14:36	   14.19	      38	0	B	
14:37	   14.18	       1	0	B	
14:37	   14.15	      52	0	S	
14:37	   14.15	       1	0	B	
14:37	   14.14	       2	0	S	
14:37	   14.15	      32	0	B	
14:37	   14.14	       6	0	S	
14:37	   14.15	      10	0	B	
14:38	   14.15	       5	0	B	
14:38	   14.14	       1	0	S	
14:38	   14.14	       1	0	S	
14:38	   14.13	      46	0	S	
14:38	   14.12	       2	0	S	
14:38	   14.13	       1	0	B	
14:38	   14.13	       3	0	B	
14:38	   14.13	       3	0	S	
14:38	   14.12	      16	0	S	
14:38	   14.12	      10	0	B	
14:39	   14.08	      70	0	S	
14:39	   14.08	      12	0	B	
14:39	   14.08	      40	0	B	
14:39	   14.06	      18	0	S	
14:39	   14.08	      53	0	B	
14:39	   14.08	       9	0	S	
14:39	   14.10	       5	0	B	
14:39	   14.08	       6	0	S	
14:39	   14.10	       2	0	B	
14:39	   14.10	     112	0	B	
14:40	   14.10	       5	0	B	
14:40	   14.10	      10	0	B	
14:40	   14.12	      50	0	B	
14:40	   14.10	       5	0	S	
14:40	   14.15	      10	0	B	
14:41	   14.15	       2	0	S	
14:41	   14.16	      14	0	B	
14:41	   14.16	      19	0	B	
14:41	   14.12	      68	0	S	
14:41	   14.12	      12	0	B	
14:41	   14.12	       2	0	B	
14:41	   14.12	      34	0	B	
14:41	   14.11	       3	0	S	
14:41	   14.11	      55	0	S	
14:42	   14.12	      10	0	B	
14:42	   14.11	      44	0	S	
14:42	   14.11	      20	0	S	
14:42	   14.12	       4	0	B	
14:42	   14.11	       4	0	S	
14:42	   14.12	       5	0	S	
14:42	   14.15	       8	0	B	
14:42	   14.12	      13	0	S	
14:42	   14.11	      22	0	S	
14:43	   14.12	       2	0	B	
14:43	   14.11	      14	0	S	
14:43	   14.12	      60	0	B	
14:43	   14.11	      68	0	S	
14:43	   14.10	     231	0	S	
14:43	   14.11	       2	0	B	
14:43	   14.10	      89	0	S	
14:43	   14.10	       1	0	B	
14:43	   14.09	       7	0	S	
14:44	   14.09	      34	0	B	
14:44	   14.09	       3	0	B	
14:44	   14.06	      18	0	S	
14:44	   14.05	     133	0	S	
14:44	   14.05	      10	0	S	
14:44	   14.07	      28	0	B	
14:44	   14.05	      90	0	S	
14:44	   14.02	      83	0	S	
14:44	   14.05	       1	0	B	
14:44	   14.02	      11	0	S	
14:45	   14.00	       8	0	S	
14:45	   14.02	     137	0	B	
14:45	   14.00	      25	0	S	
14:45	   14.00	       6	0	B	
14:45	   14.00	       8	0	B	
14:45	   13.99	      20	0	S	
14:45	   14.00	      25	0	B	
14:45	   14.00	      17	0	B	
14:45	   14.00	       5	0	B	
14:45	   14.00	      12	0	B	
14:46	   13.99	      33	0	S	
14:46	   13.98	      18	0	S	
14:46	   13.99	       7	0	B	
14:46	   13.98	      19	0	S	
14:46	   13.99	      22	0	B	
14:46	   13.99	      11	0	S	
14:46	   13.99	       1	0	S	
14:46	   13.96	     518	0	S	
14:46	   13.99	       3	0	B	
14:46	   13.98	      60	0	S	
14:47	   13.96	      13	0	S	
14:47	   13.96	     335	0	S	
14:47	   13.98	       5	0	B	
14:47	   13.96	      56	0	S	
14:47	   13.98	      35	0	B	
14:47	   13.96	      17	0	S	
14:47	   13.96	      71	0	S	
14:47	   13.97	      14	0	S	
14:47	   13.98	       4	0	B	
14:47	   13.96	       5	0	S	
14:47	   13.98	      11	0	B	
14:48	   13.95	      48	0	S	
14:48	   13.96	      28	0	B	
14:48	   13.98	      33	0	B	
14:48	   13.98	       1	0	B	
14:48	   13.96	       7	0	S	
14:48	   13.96	     103	0	S	
14:48	   13.98	     136	0	B	
14:48	   13.98	       2	0	B	
14:48	   13.96	     128	0	S	
14:48	   13.96	      24	0	B	
14:48	   13.96	      25	0	B	
14:49	   13.96	      33	0	B	
14:49	   13.96	      17	0	S	
14:49	   13.96	      63	0	S	
14:49	   13.98	      20	0	B	
14:49	   13.98	       5	0	B	
14:49	   13.98	       1	0	B	
14:49	   13.98	       5	0	B	
14:49	   13.98	      39	0	B	
14:49	   13.98	       6	0	S	
14:49	   13.99	      25	0	B	
14:50	   13.98	      13	0	S	
14:50	   13.99	     168	0	B	
14:50	   13.99	      22	0	B	
14:50	   13.99	       2	0	B	
14:50	   13.98	      27	0	S	
14:50	   13.98	       8	0	S	
14:50	   13.99	      53	0	B	
14:50	   14.00	      10	0	B	
14:50	   14.00	       2	0	B	
14:50	   13.99	       4	0	S	
14:50	   14.00	      11	0	B	
14:51	   14.00	       1	0	B	
14:51	   14.00	      14	0	B	
14:51	   13.99	      32	0	S	
14:51	   14.00	     112	0	B	
14:51	   14.00	      21	0	B	
14:51	   13.99	      80	0	S	
14:51	   14.00	      15	0	B	
14:51	   14.00	      30	0	B	
14:51	   13.99	       7	0	S	
14:51	   14.00	      55	0	B	
14:51	   14.00	     103	0	B	
14:51	   14.00	       2	0	B	
14:52	   14.00	       4	0	B	
14:52	   13.99	      21	0	S	
14:52	   14.00	      27	0	B	
14:52	   13.99	     132	0	S	
14:52	   14.00	     105	0	B	
14:52	   14.00	      10	0	B	
14:52	   14.00	      13	0	B	
14:52	   14.00	       5	0	B	
14:52	   13.99	      12	0	S	
14:52	   13.99	       2	0	B	
14:53	   13.99	      42	0	B	
14:53	   13.99	       2	0	B	
14:53	   13.98	       9	0	S	
14:53	   13.98	       1	0	S	
14:53	   13.98	       4	0	B	
14:53	   13.97	       2	0	S	
14:53	   13.97	       5	0	S	
14:53	   13.97	      16	0	S	
14:53	   13.96	      15	0	S	
14:54	   13.96	      58	0	S	
14:54	   13.96	       5	0	B	
14:54	   13.96	      22	0	B	
14:54	   13.95	      18	0	S	
14:54	   13.95	     207	0	S	
14:54	   13.94	       5	0	S	
14:54	   13.95	     250	0	B	
14:54	   13.93	      12	0	S	
14:54	   13.94	      50	0	B	
14:55	   13.94	      16	0	B	
14:55	   13.94	      10	0	B	
14:55	   13.92	      31	0	S	
14:55	   13.93	      20	0	B	
14:55	   13.93	      38	0	B	
14:55	   13.92	      26	0	S	
14:55	   13.96	     370	0	B	
14:55	   13.92	      23	0	B	
14:55	   13.92	       8	0	S	
14:55	   13.92	      36	0	B	
14:55	   13.92	       3	0	B	
14:55	   13.92	       3	0	B	
14:56	   13.92	     120	0	B	
14:56	   13.91	      25	0	S	
14:56	   13.91	      11	0	S	
14:56	   13.92	      27	0	S	
14:56	   13.92	       5	0	S	
14:56	   13.92	       7	0	S	
14:56	   13.92	      30	0	S	
14:56	   13.93	      75	0	B	
14:56	   13.93	      44	0	B	
14:56	   13.92	      55	0	S	
14:56	   13.96	     177	0	B	
14:57	   13.96	      41	0	S	
14:57	   13.96	      40	0	S	
14:59	   13.96	     588	0	S	
#数据来源:通达信
